date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-04-02,sz.399655,3926.8020,3952.4580,3836.2510,3843.0870,3926.8690,581332759,9398579204.3900,3,0.007240,1,-2.133557,,,,,0,-2.1335572946283743
2013-04-03,sz.399655,3859.5620,3880.6470,3809.2840,3822.5740,3843.0870,530238882,8735733185.7500,3,0.006604,1,-0.533762,,,,,0,-0.5337636124292722
2013-04-08,sz.399655,3795.4640,3847.9330,3750.3390,3847.9330,3822.5740,810234690,12800605011.3000,3,0.010091,1,0.663379,,,,,0,0.6634011532543171
2013-04-09,sz.399655,3852.4180,3868.7330,3830.7890,3845.6250,3847.9330,666933447,10139021489.9900,3,0.008306,1,-0.059983,,,,,0,-0.059980254333946714
2013-04-10,sz.399655,3842.9490,3845.0170,3793.5260,3830.9970,3845.6250,698008714,12171248583.1100,3,0.008693,1,-0.380360,,,,,0,-0.38038030229157194
2013-04-11,sz.399655,3843.9630,3852.0790,3816.8000,3819.1420,3830.9970,572495109,9202400553.6900,3,0.007130,1,-0.309455,,,,,0,-0.30944947229141206
2013-04-12,sz.399655,3811.0480,3831.9220,3786.0860,3788.5700,3819.1420,576057704,8806661408.3600,3,0.007174,1,-0.800494,,,,,0,-0.8004939329304794
2013-04-15,sz.399655,3786.9200,3794.6080,3733.8130,3748.3000,3788.5700,645068701,8560653412.9100,3,0.008034,1,-1.062935,,,,,0,-1.0629340357971473
2013-04-16,sz.399655,3716.3060,3768.9960,3704.2700,3768.3670,3748.3000,491764377,7103674921.3800,3,0.006124,1,0.535353,,,,,0,0.5353626977563142
2013-04-17,sz.399655,3768.0190,3815.4820,3765.6580,3813.2040,3768.3670,532921519,8468656522.2800,3,0.006637,1,1.189837,,,,,0,1.1898257255729128
2013-04-18,sz.399655,3797.5510,3843.3600,3789.9520,3816.6510,3813.2040,535319296,9179487470.0400,3,0.006667,1,0.090391,,,,,0,0.09039642253600988
2013-04-19,sz.399655,3820.3030,3904.3190,3820.3030,3891.9870,3816.6510,766740528,11530625093.9500,3,0.009549,1,1.973869,,,,,0,1.9738770980108011
2013-04-22,sz.399655,3871.8310,3900.5630,3865.2850,3900.5630,3891.9870,828319672,13003286600.7600,3,0.010316,1,0.220348,,,,,0,0.22035017074826246
2013-04-23,sz.399655,3898.0710,3898.0710,3797.1400,3801.5380,3900.5630,815808825,12548740882.1300,3,0.010160,1,-2.538722,,,,,0,-2.5387360747666454
2013-04-24,sz.399655,3800.6350,3874.3710,3785.2440,3865.3140,3801.5380,882277092,13708844884.1800,3,0.010988,1,1.677627,,,,,0,1.677636788057879
2013-04-25,sz.399655,3857.9860,3888.7010,3825.5800,3829.3870,3865.3140,885679935,13528913340.4600,3,0.011030,1,-0.929466,,,,,0,-0.9294717065676861
2013-04-26,sz.399655,3824.0900,3836.6980,3755.3580,3762.2280,3829.3870,697585833,10383029229.0500,3,0.008688,1,-1.753784,,,,,0,-1.7537793908006694
2013-05-02,sz.399655,3750.7930,3777.4950,3730.6130,3777.1400,3762.2280,673166503,10144891687.1000,3,0.008383,1,0.396364,,,,,0,0.3963608797765472
2013-05-03,sz.399655,3786.9580,3864.4730,3786.9580,3852.9320,3777.1400,825757757,11782243714.8300,3,0.010207,1,2.006591,,,,,0,2.0065975844157258
2013-05-06,sz.399655,3871.4900,3936.8430,3871.4900,3936.8430,3852.9320,850067442,12404152699.8600,3,0.010484,1,2.177858,,,,,0,2.177847935027155
2013-05-07,sz.399655,3936.5320,3948.8760,3912.4110,3936.9380,3936.8430,825212117,12235025921.4100,3,0.010178,1,0.002400,,,,,0,0.0024131010558425814
2013-05-08,sz.399655,3947.0960,3973.4650,3941.9600,3972.4560,3936.9380,889374603,12796153438.7200,3,0.010969,1,0.902194,,,,,0,0.9021732117701742
2013-05-09,sz.399655,3968.3530,3990.3380,3943.3680,3972.1950,3972.4560,1052653744,14814546282.4100,3,0.012968,1,-0.006588,,,,,0,-0.006570242691172901
2013-05-10,sz.399655,3964.5730,3988.7050,3928.7050,3964.7020,3972.1950,816029302,11490005954.4100,3,0.010041,1,-0.188622,,,,,0,-0.18863625778694493
2013-05-13,sz.399655,3964.2160,3976.8030,3945.5770,3976.8030,3964.7020,794638901,11404930171.9000,3,0.009777,1,0.305220,,,,,0,0.30521839976875853
2013-05-14,sz.399655,3968.4190,3968.4190,3893.8050,3913.8850,3976.8030,839235031,12004937008.1300,3,0.010326,1,-1.582130,,,,,0,-1.582125139213575
2013-05-15,sz.399655,3914.1170,3969.9380,3914.1170,3969.8430,3913.8850,797068590,10564480371.6300,3,0.009807,1,1.429724,,,,,0,1.429730306332444
2013-05-16,sz.399655,3964.9690,4023.5970,3944.2830,4014.3050,3969.8430,1010186494,14462507731.5100,3,0.012411,1,1.119992,,,,,0,1.1199939141170123
2013-05-17,sz.399655,4014.7250,4088.1190,4009.2390,4081.0640,4014.3050,1057452307,14927309406.7000,3,0.012992,1,1.663047,,,,,0,1.6630275975542563
2013-05-20,sz.399655,4079.7210,4088.8410,4030.2950,4082.7200,4081.0640,1317214605,20082790058.6200,3,0.016154,1,0.040560,,,,,0,0.040577653278650594
2013-05-21,sz.399655,4072.5560,4114.2290,4055.9320,4114.0050,4082.7200,1213179432,17858952929.7000,3,0.014884,1,0.766282,,,,,0,0.766278363443984
2013-05-22,sz.399655,4110.4480,4133.0840,4073.2090,4091.1040,4114.0050,1152133104,17050690560.0000,3,0.014114,1,-0.556657,,,,,0,-0.5566595081921477
2013-05-23,sz.399655,4074.1370,4115.2370,4044.9430,4055.2850,4091.1040,994655788,14436822017.4700,3,0.012185,1,-0.875524,,,,,0,-0.8755338412321012
2013-05-24,sz.399655,4056.5860,4099.1930,4046.7400,4099.1930,4055.2850,848322805,11977655893.9000,3,0.010392,1,1.082722,,,,,0,1.0827352454882977
2013-05-27,sz.399655,4097.9770,4129.4240,4095.5870,4129.4240,4099.1930,845304062,13084698942.0800,3,0.010343,1,0.737498,,,,,0,0.7374866223668786
2013-05-28,sz.399655,4142.4980,4163.9730,4101.1410,4156.9820,4129.4240,974401040,14525837183.6500,3,0.011788,1,0.667359,,,,,0,0.6673569970049087
2013-05-29,sz.399655,4173.0100,4201.5420,4162.9010,4192.4500,4156.9820,1156574751,15815366564.3500,3,0.013908,1,0.853210,,,,,0,0.8532151450258763
2013-05-30,sz.399655,4187.8030,4222.7500,4182.9560,4212.5330,4192.4500,1071388381,15626402094.6900,3,0.012884,1,0.479028,,,,,0,0.4790277761213657
2013-05-31,sz.399655,4214.6900,4230.0970,4178.4550,4181.1950,4212.5330,980869328,14262359552.0000,3,0.011704,1,-0.743932,,,,,0,-0.7439229556184035
2013-06-03,sz.399655,4170.0520,4196.3070,4137.6740,4151.0470,4181.1950,865272608,12751069440.0000,3,0.010247,1,-0.721037,,,,,0,-0.721037885102227
2013-06-04,sz.399655,4147.4440,4147.4440,4039.7750,4060.8730,4151.0470,868310771,11921724995.7400,3,0.010266,1,-2.172310,,,,,0,-2.172319417245805
2013-06-05,sz.399655,4058.1620,4098.2040,4055.1460,4098.2040,4060.8730,702732667,10194044728.6800,3,0.008308,1,0.919268,,,,,0,0.9192850896839078
2013-06-06,sz.399655,4084.1250,4091.2700,4036.3130,4038.1610,4098.2040,819595440,12023552061.3100,3,0.009683,1,-1.465099,,,,,0,-1.4651052021812383
2013-06-07,sz.399655,4034.5970,4047.8370,3945.5500,3965.6160,4038.1610,909222293,12640726756.8500,3,0.010742,1,-1.796478,,,,,0,-1.7964860737350485
2013-06-13,sz.399655,3918.4850,3918.4850,3787.6960,3849.5060,3965.6160,831789329,11035037661.5500,3,0.009827,1,-2.927921,,,,,0,-2.9279183864499236
2013-06-14,sz.399655,3855.1720,3919.7920,3855.1720,3911.6770,3849.5060,734628173,10387624124.6500,3,0.008680,1,1.615036,,,,,0,1.6150383971345939
2013-06-17,sz.399655,3919.9960,3951.8270,3888.6460,3928.3610,3911.6770,773551432,10988709421.7800,3,0.009130,1,0.426514,,,,,0,0.426517833655482
2013-06-18,sz.399655,3937.0810,3947.4730,3892.2500,3931.9210,3928.3610,708229388,9524662970.2000,3,0.008298,1,0.090637,,,,,0,0.0906230359175142
2013-06-19,sz.399655,3912.7740,3930.2920,3849.7610,3930.2920,3931.9210,809422617,10614379041.9700,3,0.009324,1,-0.041446,,,,,0,-0.04143013046294941
2013-06-20,sz.399655,3909.8810,3913.0700,3801.6410,3803.3760,3930.2920,703230642,9421082585.3900,3,0.008101,1,-3.229157,,,,,0,-3.2291748297581857
2013-06-21,sz.399655,3737.9690,3816.5710,3711.4360,3792.9230,3803.3760,729543248,9350184810.3300,3,0.008404,1,-0.274857,,,,,0,-0.2748347783653404
2013-06-24,sz.399655,3791.3630,3791.3630,3563.9860,3597.2280,3792.9230,958131335,11450625985.3500,3,0.011037,1,-5.159473,,,,,0,-5.159477268586777
2013-06-25,sz.399655,3563.6090,3609.4140,3345.6750,3581.8050,3597.2280,1151022616,13157387110.6900,3,0.013259,1,-0.428729,,,,,0,-0.42874680170398305
2013-06-26,sz.399655,3587.6360,3644.8520,3551.4480,3644.8520,3581.8050,851581712,10390829528.7600,3,0.009810,1,1.760185,,,,,0,1.7602019093725163
2013-06-27,sz.399655,3649.8990,3695.0980,3584.2460,3585.8900,3644.8520,883627462,10517773377.3900,3,0.010179,1,-1.617663,,,,,0,-1.6176788522551777
2013-06-28,sz.399655,3562.8720,3649.9260,3531.5710,3588.5140,3585.8900,805123266,9525362784.4900,3,0.009275,1,0.073170,,,,,0,0.0731756969678532
2013-07-01,sz.399655,3581.2810,3641.1170,3559.9960,3640.0120,3588.5140,613204025,8973156610.4300,3,0.008242,1,1.435080,,,,,0,1.4350786983135633
2013-07-02,sz.399655,3653.9980,3719.7120,3643.7790,3717.2770,3640.0120,758749219,12060311103.1800,3,0.010198,1,2.122662,,,,,0,2.1226578373917393
2013-07-03,sz.399655,3707.5250,3728.0560,3659.7520,3718.6770,3717.2770,738007277,11492618621.6700,3,0.009892,1,0.037646,,,,,0,0.037661976764180594
2013-07-04,sz.399655,3699.5820,3770.1140,3672.3690,3726.3110,3718.6770,860483561,12243968577.7500,3,0.011503,1,0.205282,,,,,0,0.20528806346988837
2013-07-05,sz.399655,3723.3440,3742.1820,3683.8710,3687.2100,3726.3110,667445120,9438177027.6700,3,0.008922,1,-1.049317,,,,,0,-1.0493219701737222
2013-07-08,sz.399655,3638.2480,3638.2480,3547.2280,3558.4210,3687.2100,625256787,8460611897.1600,3,0.008358,1,-3.492846,,,,,0,-3.492857743388633
2013-07-09,sz.399655,3553.7530,3574.6820,3531.0840,3560.4880,3558.4210,482381589,6538211604.3200,3,0.006448,1,0.058091,,,,,0,0.058087561870845406
2013-07-10,sz.399655,3559.8030,3652.2690,3554.1450,3652.2690,3560.4880,641931693,8440639343.4400,3,0.008416,1,2.577744,,,,,0,2.577764621029477
2013-07-11,sz.399655,3657.6360,3781.5740,3648.9410,3749.1220,3652.2690,1146338777,14410644006.7200,3,0.014993,1,2.651879,,,,,0,2.6518583379263605
2013-07-12,sz.399655,3747.4870,3785.2200,3727.2640,3727.7260,3749.1220,823495670,11162466249.2500,3,0.010758,1,-0.570713,,,,,0,-0.5706936183991762
2013-07-15,sz.399655,3729.4370,3809.6400,3729.4370,3809.6400,3727.7260,774314385,11608790317.1600,3,0.010116,1,2.197447,,,,,0,2.197425454553259
2013-07-16,sz.399655,3814.6270,3858.4390,3792.5230,3858.4390,3809.6400,851950933,12532676725.8900,3,0.011130,1,1.280924,,,,,0,1.2809346814922185
2013-07-17,sz.399655,3844.7090,3862.0480,3773.1390,3783.0680,3858.4390,817682950,11526948534.9000,3,0.010682,1,-1.953409,,,,,0,-1.9534065460151018
2013-07-18,sz.399655,3770.9290,3788.0260,3735.3970,3755.2670,3783.0680,650412789,9503242031.5000,3,0.008497,1,-0.734874,,,,,0,-0.7348797325345546
2013-07-19,sz.399655,3751.5220,3775.9660,3688.5680,3688.6120,3755.2670,1079354259,13649215087.3700,3,0.014100,1,-1.774981,,,,,0,-1.7749736569996122
2013-07-22,sz.399655,3664.6660,3748.2330,3647.9510,3748.2330,3688.6120,709657496,9929477921.0100,3,0.009271,1,1.616369,,,,,0,1.6163532515753865
2013-07-23,sz.399655,3757.1130,3837.3020,3757.1130,3837.3020,3748.2330,912676311,13070727199.6200,3,0.011922,1,2.376269,,,,,0,2.3762930426150186
2013-07-24,sz.399655,3831.7260,3880.0800,3807.0440,3868.6720,3837.3020,883991113,12946024562.1500,3,0.011547,1,0.817505,,,,,0,0.8175014632676891
2013-07-25,sz.399655,3867.5460,3882.8010,3788.0190,3807.3870,3868.6720,841943374,12259605188.1000,3,0.010998,1,-1.584133,,,,,0,-1.5841353311937478
2013-07-26,sz.399655,3792.1500,3816.5570,3751.4090,3799.3240,3807.3870,671920658,9369824485.3600,3,0.008777,1,-0.211753,,,,,0,-0.21177253586251998
2013-07-29,sz.399655,3779.0070,3785.2160,3718.8290,3727.3340,3799.3240,676089790,9684692444.9700,3,0.008832,1,-1.894817,,,,,0,-1.894810761072241
2013-07-30,sz.399655,3728.4060,3749.8850,3652.4550,3705.7840,3727.3340,561330337,8228136903.2500,3,0.007332,1,-0.578156,,,,,0,-0.5781612273007886
2013-07-31,sz.399655,3707.9740,3745.8700,3698.3460,3709.5380,3705.7840,597009366,8686324367.8800,3,0.007799,1,0.101299,,,,,0,0.10130110119748181
2013-08-01,sz.399655,3719.7100,3813.6720,3716.1830,3813.6720,3709.5380,741898147,10683676003.7200,3,0.009691,1,2.807177,,,,,0,2.8071959365290278
2013-08-02,sz.399655,3829.6180,3857.3380,3826.3260,3830.4130,3813.6720,852124929,12092545872.5800,3,0.011131,1,0.438985,,,,,0,0.4389732520258649
2013-08-05,sz.399655,3836.8140,3908.4480,3832.7260,3908.4480,3830.4130,776925185,11113547372.9700,3,0.010149,1,2.037233,,,,,0,2.037247680602583
2013-08-06,sz.399655,3901.7560,3953.8050,3890.2800,3943.8700,3908.4480,1009556304,13321104969.5900,3,0.013188,1,0.906315,,,,,0,0.9062932396695533
2013-08-07,sz.399655,3939.1830,3949.4620,3887.8740,3896.3180,3943.8700,1080864616,14041708837.5000,3,0.014119,1,-1.205725,,,,,0,-1.20571925545212
2013-08-08,sz.399655,3886.5370,3939.5370,3884.5890,3919.0420,3896.3180,899084277,12129360057.8000,3,0.011744,1,0.583214,,,,,0,0.5832172835995353
2013-08-09,sz.399655,3926.7440,3962.4570,3883.0630,3930.1470,3919.0420,882946345,12087677400.5400,3,0.011524,1,0.283353,,,,,0,0.28336006605695907
2013-08-12,sz.399655,3939.4420,3987.0180,3935.5170,3987.0180,3930.1470,1056734277,14358077083.1800,3,0.013793,1,1.447060,,,,,0,1.4470451105264015
2013-08-13,sz.399655,3989.3610,4004.2060,3968.6550,4004.2060,3987.0180,871341653,11623874032.2200,3,0.011320,1,0.431099,,,,,0,0.4310991322336699
2013-08-14,sz.399655,4003.1350,4021.5950,3968.3620,3990.6110,4004.2060,860657376,11673975200.8600,3,0.011181,1,-0.339517,,,,,0,-0.339517996826344
2013-08-15,sz.399655,3988.8920,3996.5450,3922.9030,3923.4690,3990.6110,728946428,11180550668.6900,3,0.009470,1,-1.682520,,,,,0,-1.6824992463560062
2013-08-16,sz.399655,3903.6620,3966.4340,3838.0690,3842.5590,3923.4690,941752931,12372115684.3200,3,0.012234,1,-2.062204,,,,,0,-2.062205665445549
2013-08-19,sz.399655,3818.7960,3905.8880,3812.3020,3904.8470,3842.5590,699865670,10516851434.5200,3,0.009092,1,1.621018,,,,,0,1.6210030867450653
2013-08-20,sz.399655,3902.9960,3937.0460,3876.0300,3894.1060,3904.8470,813428783,11847164628.5500,3,0.010567,1,-0.275068,,,,,0,-0.2750683957655653
2013-08-21,sz.399655,3894.3520,3910.1180,3871.7170,3908.5280,3894.1060,915731594,11748469804.4900,3,0.011896,1,0.370358,,,,,0,0.3703545820272991
2013-08-22,sz.399655,3898.5150,3930.5530,3886.8380,3919.9630,3908.5280,715090178,9926773351.8300,3,0.009290,1,0.292554,,,,,0,0.2925653852294374
2013-08-23,sz.399655,3923.5490,3947.4680,3850.2870,3920.0800,3919.9630,1093159533,14279897718.0100,3,0.014201,1,0.002996,,,,,0,0.002984722049670374
2013-08-26,sz.399655,3928.8060,3999.4650,3924.6810,3999.4650,3920.0800,969814732,13215927653.7100,3,0.012599,1,2.025080,,,,,0,2.0250862227301436
2013-08-27,sz.399655,4001.4430,4033.3690,3986.9010,4032.8210,3999.4650,908639961,12684563185.1100,3,0.011804,1,0.834010,,,,,0,0.8340115490446776
2013-08-28,sz.399655,4008.0650,4021.0140,3973.9110,3979.9550,4032.8210,983692503,13104932735.2300,3,0.012779,1,-1.310905,,,,,0,-1.310893788739942
2013-08-29,sz.399655,3976.2320,3992.4560,3944.8440,3970.1830,3979.9550,793767876,10555495387.9800,3,0.010312,1,-0.245530,,,,,0,-0.24553041428859723
2013-08-30,sz.399655,3965.6920,3978.6710,3893.0900,3913.6590,3970.1830,1052739962,12848659439.4200,3,0.013676,1,-1.423711,,,,,0,-1.423712710472036
2013-09-02,sz.399655,3909.4100,3954.0830,3890.1120,3950.1540,3913.6590,1109599008,13869639936.0000,3,0.014415,1,0.932513,,,,,0,0.932503317228206
2013-09-03,sz.399655,3954.1170,4009.9120,3947.8020,4007.8020,3950.1540,968775170,12487145372.0700,3,0.012585,1,1.459397,,,,,0,1.4593861403884523
2013-09-04,sz.399655,4003.2260,4018.9890,3992.1580,4008.0960,4007.8020,888200680,11355089975.6600,3,0.011539,1,0.007328,,,,,0,0.007335691733278971
2013-09-05,sz.399655,4003.6880,4018.6270,3988.7920,4011.7580,4008.0960,886659377,11883050478.1300,3,0.011519,1,0.091356,,,,,0,0.09136507708398245
2013-09-06,sz.399655,4007.6280,4049.8580,4001.6280,4041.8900,4011.7580,796508298,10932511481.7800,3,0.010353,1,0.751088,,,,,0,0.7510921645822011
2013-09-09,sz.399655,4051.1380,4051.9870,4026.6730,4047.6030,4041.8900,1138428219,15204311590.0800,3,0.014797,1,0.141342,,,,,0,0.14134476692835296
2013-09-10,sz.399655,4048.0180,4065.7240,4031.5400,4065.7240,4047.6030,1279732446,16388211322.5700,3,0.016634,1,0.447711,,,,,0,0.4476970691048576
2013-09-11,sz.399655,4068.8090,4069.0220,4004.1470,4044.2040,4065.7240,1508925713,19175286328.0000,3,0.019613,1,-0.529304,,,,,0,-0.5293030220447803
2013-09-12,sz.399655,4033.4050,4064.1450,4023.1310,4042.6770,4044.2040,1097849442,13845763714.8400,3,0.014261,1,-0.037748,,,,,0,-0.037757739223842623
2013-09-13,sz.399655,4043.0900,4094.2350,4041.9320,4090.6060,4042.6770,995297062,13303353893.7900,3,0.012909,1,1.185562,,,,,0,1.185575795444449
2013-09-16,sz.399655,4099.7270,4133.4050,4099.7270,4126.0740,4090.6060,1080767526,15013346822.5500,3,0.014017,1,0.867066,,,,,0,0.8670597950523495
2013-09-17,sz.399655,4117.8030,4117.8030,4048.3350,4049.3000,4126.0740,1132575120,14668157033.5400,3,0.014689,1,-1.860701,,,,,0,-1.8607034192794303
2013-09-18,sz.399655,4042.0350,4066.9750,4032.8380,4066.4590,4049.3000,812069857,12406381293.4500,3,0.010914,1,0.423739,,,,,0,0.4237522534759064
2013-09-23,sz.399655,4073.5100,4144.7860,4062.3760,4144.7860,4066.4590,987325873,15201294413.9300,3,0.013270,1,1.926182,,,,,0,1.9261721315768865
2013-09-24,sz.399655,4144.4260,4193.9960,4133.8300,4188.3960,4144.7860,1213605500,18968255669.5600,3,0.016311,1,1.052162,,,,,0,1.0521652987633079
2013-09-25,sz.399655,4190.4170,4219.9560,4180.1050,4190.6630,4188.3960,1283392481,19417884677.2900,3,0.017249,1,0.054116,,,,,0,0.05412573214185201
2013-09-26,sz.399655,4189.0740,4202.9420,4137.1610,4140.6450,4190.6630,1178427525,17214011097.5600,3,0.015838,1,-1.193548,,,,,0,-1.1935581553563002
2013-09-27,sz.399655,4134.1760,4170.7660,4130.5960,4150.0500,4140.6450,980301787,14622215259.5000,3,0.013175,1,0.227133,,,,,0,0.2271385255195657
2013-09-30,sz.399655,4154.7040,4191.5260,4154.7040,4191.5260,4150.0500,860275219,13034937055.2700,3,0.011562,1,0.999423,,,,,0,0.9994096456669155
2013-10-08,sz.399655,4189.0290,4232.5330,4169.2610,4228.9940,4191.5260,1071379206,16578957670.4000,3,0.014399,1,0.893893,,,,,0,0.8938987853111202
2013-10-09,sz.399655,4220.9890,4246.2660,4207.2530,4246.2660,4228.9940,934890539,14222134462.0900,3,0.012565,1,0.408406,,,,,0,0.40841864519078896
2013-10-10,sz.399655,4242.7220,4245.8100,4197.4470,4207.7180,4246.2660,1190307075,18145168275.0500,3,0.015998,1,-0.907806,,,,,0,-0.9078093553253508
2013-10-11,sz.399655,4227.4630,4271.0120,4224.2300,4271.0120,4207.7180,1160392638,17387632205.4300,3,0.015596,1,1.504235,,,,,0,1.5042357876644763
2013-10-14,sz.399655,4284.0250,4364.6080,4283.3050,4356.5810,4271.0120,1262299594,20054893463.8800,3,0.016965,1,2.003491,,,,,0,2.0034830152666494
2013-10-15,sz.399655,4366.3160,4389.7200,4338.3790,4373.2570,4356.5810,1268411507,19347254578.6700,3,0.017047,1,0.382783,,,,,0,0.3827772282897879
