date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-02-15,sz.000831,10.9300,11.0800,10.7000,10.7400,10.9300,4035929,44018662.3000,3,4.142572,1,-1.738340,4.339213,47.628044,5.042943,-97.459909,0,-1.7383348581884728
2001-02-16,sz.000831,10.7000,10.9000,10.5500,10.9000,10.7400,2683361,28638492.9800,3,2.754264,1,1.489757,4.403856,48.337587,5.118071,-98.911826,0,1.4897579143389184
2001-02-19,sz.000831,10.9800,11.3000,10.8600,10.9800,10.9000,6188049,68718215.9500,3,6.351558,1,0.733944,4.436178,48.692358,5.155635,-99.637784,0,0.7339449541284404
2001-02-20,sz.000831,10.9800,11.5800,10.7700,11.5100,10.9800,7459440,83310616.5400,3,7.656543,1,4.826964,4.650311,51.042718,5.404495,-104.447258,0,4.826958105646617
2001-02-21,sz.000831,11.5000,11.7000,11.2900,11.3300,11.5100,8544171,97867341.8000,3,8.769936,1,-1.563860,4.577587,50.244483,5.319977,-102.813852,0,-1.56385751520417
2001-02-22,sz.000831,11.2500,11.6000,11.1600,11.3800,11.3300,4146957,47191824.7900,3,4.256533,1,0.441308,4.597788,50.466215,5.343454,-103.267576,0,0.44130626654899086
2001-02-23,sz.000831,11.3700,11.4400,11.0800,11.3400,11.3800,4085631,45912312.8700,3,4.193587,1,-0.351494,4.581627,50.288829,5.324672,-102.904597,0,-0.35149384885765356
2001-02-26,sz.000831,11.4000,11.6000,11.2500,11.5200,11.3400,2837991,32569479.0700,3,2.912980,1,1.587304,4.654351,51.087064,5.409191,-104.538003,0,1.5873015873015817
2001-02-27,sz.000831,11.5800,11.6000,11.3400,11.3900,11.5200,1773027,20314765.7300,3,1.819876,1,-1.128473,4.601828,50.510561,5.348150,-103.358321,0,-1.1284722222222099
2001-02-28,sz.000831,11.4000,11.5800,11.2500,11.4800,11.3900,2279714,25995001.4700,3,2.339952,1,0.790160,4.638190,50.909679,5.390409,-104.175024,0,0.7901668129938422
2001-03-01,sz.000831,11.5000,12.0500,11.4900,12.0100,11.4800,6647673,79343197.5900,3,6.823327,1,4.616731,4.852323,53.260038,5.639269,-108.984498,0,4.616724738675959
2001-03-02,sz.000831,12.2000,12.2900,11.8800,12.0500,12.0100,4623808,55948599.7100,3,4.745984,1,0.333056,4.868483,53.437424,5.658051,-109.347477,0,0.33305578684430515
2001-03-05,sz.000831,12.1000,12.3000,11.9800,12.2000,12.0500,2303205,27971719.1400,3,2.364063,1,1.244810,4.929087,54.102620,5.728483,-110.708649,0,1.2448132780082943
2001-03-06,sz.000831,12.2000,12.5600,12.1500,12.4800,12.2000,6099837,75890865.5300,3,6.261015,1,2.295080,5.042214,55.344320,5.859957,-113.249503,0,2.2950819672131306
2001-03-07,sz.000831,12.5000,12.8900,12.3100,12.5100,12.4800,4056912,51482736.7500,3,4.164109,1,0.240390,5.054334,55.477359,5.874043,-113.521738,0,0.24038461538460343
2001-03-08,sz.000831,12.4900,12.6000,12.2000,12.2000,12.5100,3735863,46097743.9200,3,3.834577,1,-2.478021,4.929087,54.102620,5.728483,-110.708649,0,-2.478017585931258
2001-03-09,sz.000831,12.1800,12.4000,12.0300,12.3700,12.2000,4424625,53795283.8200,3,4.541538,1,1.393443,4.997771,54.856509,5.808306,-112.251311,0,1.3934426229508245
2001-03-12,sz.000831,12.3500,12.7000,12.2800,12.6900,12.3700,2484432,30845058.3100,3,2.550079,1,2.586901,5.127059,56.275594,5.958562,-115.155144,0,2.5869037995149613
2001-03-13,sz.000831,12.7000,13.1200,12.6500,13.0500,12.6900,5061520,65224061.2300,3,5.195262,1,2.836884,5.272507,57.872065,6.127599,-118.421957,0,2.8368794326241176
2001-03-14,sz.000831,13.0500,13.3500,13.0000,13.3000,13.0500,3647192,48202915.8700,3,3.743563,1,1.915709,5.373513,58.980725,6.244986,-120.690576,0,1.9157088122605304
2001-03-15,sz.000831,13.3800,13.6000,13.2000,13.4100,13.3000,4316951,57893612.2600,3,4.431019,1,0.827065,5.417955,59.468536,6.296636,-121.688769,0,0.8270676691729317
2001-03-16,sz.000831,13.7100,13.7100,12.9500,13.0400,13.4100,6243379,82336605.0800,3,6.408350,1,-2.759134,3.887863,50.322520,4.547272,50.657684,0,-2.7591349739000792
2001-03-19,sz.000831,13.0000,13.6300,12.8300,13.6000,13.0400,5102620,67442514.1400,3,5.237448,1,4.294482,4.054827,52.483610,4.742553,52.833167,0,4.294478527607359
2001-03-20,sz.000831,13.6600,13.9600,13.5100,13.5900,13.6000,3219378,44253895.7100,3,3.304445,1,-0.073531,4.051845,52.445019,4.739066,52.794320,0,-0.07352941176470562
2001-03-21,sz.000831,13.5800,13.7500,13.4500,13.4900,13.5900,2266923,30822481.7300,3,2.326823,1,-0.735838,4.022030,52.059110,4.704195,52.405840,0,-0.735835172921262
2001-03-22,sz.000831,13.5800,13.7500,13.2700,13.7400,13.4900,3131662,42240927.0100,3,3.214411,1,1.853225,4.096567,53.023882,4.791374,53.377038,0,1.8532246108228234
2001-03-23,sz.000831,13.7500,13.8800,13.4900,13.6700,13.7400,2375159,32498567.4700,3,2.437919,1,-0.509459,4.075697,52.753746,4.766964,53.105103,0,-0.5094614264919972
2001-03-26,sz.000831,13.6500,14.3500,13.6500,14.3400,13.6700,3567279,50404412.7300,3,3.661538,1,4.901244,4.275457,55.339335,5.000604,55.707913,0,4.901243599122163
2001-03-27,sz.000831,14.3500,14.5500,14.2000,14.3200,14.3400,3211725,46292685.7400,3,3.296589,1,-0.139473,4.269494,55.262154,4.993630,55.630218,0,-0.1394700139469962
2001-03-28,sz.000831,14.3500,14.6300,14.2900,14.4500,14.3200,2505777,36176614.7600,3,2.571988,1,0.907822,4.308253,55.763835,5.038963,56.135240,0,0.9078212290502652
2001-03-29,sz.000831,14.5000,14.7500,14.4000,14.5000,14.4500,2057278,29878800.0900,3,2.111638,1,0.346022,4.323161,55.956790,5.056399,56.329480,0,0.34602076124568004
2001-03-30,sz.000831,14.5000,14.6300,14.1800,14.4800,14.5000,2033939,29206910.7500,3,2.087682,1,-0.137934,4.317198,55.879608,5.049425,56.251784,0,-0.13793103448275223
2001-04-02,sz.000831,14.5000,14.6500,14.3000,14.3500,14.4800,1795334,25833965.7300,3,1.842773,1,-0.897784,4.278438,55.377926,5.004091,55.746761,0,-0.8977900552486262
2001-04-03,sz.000831,14.3700,14.4000,13.8700,14.3300,14.3500,3340530,47241957.7600,3,3.428798,1,-0.139376,4.272475,55.300745,4.997117,55.669065,0,-0.13937282229964376
2001-04-04,sz.000831,14.2500,14.3800,13.4000,13.8100,14.3300,2984825,41507802.7800,3,3.063694,1,-3.628747,4.117438,53.294018,4.815784,53.648974,0,-3.628750872295883
2001-04-05,sz.000831,13.7000,14.0500,13.5800,13.9000,13.8100,3438097,47548406.1300,3,3.528943,1,0.651696,4.144271,53.641336,4.847169,53.998605,0,0.6517016654598029
2001-04-06,sz.000831,13.9100,14.1200,13.8500,13.9000,13.9000,1187560,16569698.4400,3,1.218939,1,0.000000,4.144271,53.641336,4.847169,53.998605,0,0.0
2001-04-09,sz.000831,13.8500,13.9800,13.6800,13.8000,13.9000,1512596,20868564.8600,3,1.552564,1,-0.719420,4.114456,53.255427,4.812297,53.610126,0,-0.7194244604316502
2001-04-10,sz.000831,13.8000,14.2700,13.7400,14.1800,13.8000,1950582,27446149.7700,3,2.002123,1,2.753624,4.227753,54.721881,4.944809,55.086347,0,2.753623188405796
2001-04-11,sz.000831,14.1800,14.3000,14.1200,14.2000,14.1800,1170441,16632469.2400,3,1.201368,1,0.141040,4.233716,54.799063,4.951784,55.164043,0,0.14104372355430161
2001-04-12,sz.000831,14.2500,14.2700,13.8500,14.0800,14.2000,1344838,18923043.5400,3,1.380373,1,-0.845070,4.197938,54.335972,4.909938,54.697868,0,-0.8450704225352101
2001-04-13,sz.000831,14.0800,14.2600,14.0000,14.1900,14.0800,1291178,18302079.3600,3,1.325295,1,0.781248,4.230734,54.760472,4.948297,55.125195,0,0.78125
2001-04-16,sz.000831,14.2100,14.4600,14.1500,14.2100,14.1900,1876583,26812523.9900,3,1.926169,1,0.140948,4.236697,54.837654,4.955271,55.202890,0,0.14094432699085502
2001-04-17,sz.000831,14.2600,14.4200,13.9000,14.0800,14.2100,2165906,30541304.0700,3,2.223136,1,-0.914849,4.197938,54.335972,4.909938,54.697868,0,-0.9148486980999349
2001-04-18,sz.000831,14.0800,14.0800,14.0800,14.0800,14.0800,0,0.0000,3,,0,0.000000,4.197938,54.335972,4.909938,54.697868,0,0.0
2001-04-19,sz.000831,14.0800,14.3000,13.8100,14.0800,14.0800,1324366,18706095.3200,3,1.359360,1,0.000000,4.197938,54.335972,4.909938,54.697868,0,0.0
2001-04-20,sz.000831,14.1100,14.2400,13.8400,13.8700,14.0800,2047375,28573550.4000,3,2.101473,1,-1.491477,4.135327,53.525564,4.836707,53.882061,0,-1.4914772727272818
2001-04-23,sz.000831,13.8000,14.0400,13.5800,13.8700,13.8700,1590070,21834781.0300,3,1.632085,1,0.000000,4.135327,53.525564,4.836707,53.882061,0,0.0
2001-04-24,sz.000831,13.9000,14.1100,13.3900,13.4700,13.8700,3626587,49284365.3200,3,3.722414,1,-2.883919,4.016067,51.981928,4.697220,52.328145,0,-2.883922134102368
2001-04-25,sz.000831,13.4700,13.4700,12.9200,12.9700,13.4700,3561238,46652676.3800,3,3.655338,1,-3.711952,3.866993,50.052384,4.522862,50.385749,0,-3.7119524870081633
2001-04-26,sz.000831,13.0000,13.9800,12.9600,13.8100,12.9700,5564964,74683828.4500,3,5.712009,1,6.476485,4.117438,53.294018,4.815784,53.648974,0,6.476484194294518
2001-04-27,sz.000831,13.8100,14.2000,13.6800,13.8100,13.8100,3430140,47848844.4300,3,3.520776,1,0.000000,4.117438,53.294018,4.815784,53.648974,0,0.0
2001-04-30,sz.000831,13.9500,14.0300,13.7800,13.8100,13.8100,1524868,21175344.5900,3,1.565160,1,0.000000,4.117438,53.294018,4.815784,53.648974,0,0.0
2001-05-08,sz.000831,13.9000,14.1000,13.5700,13.9800,13.8100,3675131,50977896.7500,3,3.772240,1,1.230986,4.168123,53.950063,4.875066,54.309388,0,1.2309920347574277
2001-05-09,sz.000831,14.0000,14.4800,13.9000,14.2200,13.9800,7145554,101690054.2100,3,7.334363,1,1.716743,4.239679,54.876245,4.958758,55.241738,0,1.7167381974249052
2001-05-10,sz.000831,9.4500,9.6800,9.4500,9.5900,9.4100,4452154,42537005.9600,3,3.046530,1,1.912862,4.288874,55.512994,5.016296,55.882729,0,-32.55977496483826
2001-05-11,sz.000831,9.5700,9.5800,9.2500,9.3200,9.5900,3275365,30732927.5400,3,2.241274,1,-2.815438,4.168123,53.950063,4.875066,54.309388,0,-2.8154327424400383
2001-05-14,sz.000831,9.3200,9.6000,9.2400,9.4300,9.3200,2805637,26590633.4100,3,1.919848,1,1.180264,4.217318,54.586813,4.932604,54.950379,0,1.1802575107296098
2001-05-15,sz.000831,9.4300,9.5500,9.3800,9.4500,9.4300,1891527,17880310.5100,3,1.294338,1,0.212084,4.226262,54.702586,4.943066,55.066923,0,0.21208907741250282
2001-05-16,sz.000831,9.4500,9.4500,9.3600,9.4000,9.4500,1826229,17163049.9500,3,1.249656,1,-0.529103,4.203901,54.413154,4.916912,54.775563,0,-0.5291005291005124
2001-05-17,sz.000831,9.4200,10.0100,9.4000,9.8900,9.4000,8555931,83253975.8600,3,5.854671,1,5.212774,4.423041,57.249584,5.173219,57.630885,0,5.212765957446819
2001-05-18,sz.000831,9.9500,10.0500,9.8700,9.9400,9.8900,5844894,58292313.5300,3,3.999557,1,0.505553,4.445402,57.539016,5.199373,57.922245,0,0.5055611729019027
2001-05-21,sz.000831,10.0000,10.5000,10.0000,10.5000,9.9400,5544516,57405454.5100,3,3.794014,1,5.633807,4.695847,60.780651,5.492295,61.185470,0,5.633802816901423
2001-05-22,sz.000831,10.5200,10.9000,10.4500,10.4700,10.5000,7028525,74953396.4800,3,4.809495,1,-0.285712,4.682430,60.606992,5.476603,61.010654,0,-0.28571428571427804
2001-05-23,sz.000831,10.4700,10.5800,10.3000,10.5300,10.4700,4555632,47617162.9800,3,3.117338,1,0.573061,4.709264,60.954310,5.507988,61.360285,0,0.5730659025787732
2001-05-24,sz.000831,10.6000,10.6800,10.4500,10.6000,10.5300,2407925,25486966.4600,3,1.647700,1,0.664774,4.740569,61.359514,5.544603,61.768188,0,0.6647673314339908
2001-05-25,sz.000831,10.6000,10.6800,10.3000,10.5900,10.6000,3390125,35508256.7000,3,2.319802,1,-0.094342,4.736097,61.301628,5.539372,61.709917,0,-0.09433962264150386
2001-05-28,sz.000831,10.5800,10.6000,10.3500,10.5300,10.5900,1779236,18528062.7000,3,1.217500,1,-0.566576,4.709264,60.954310,5.507988,61.360285,0,-0.56657223796035
2001-05-29,sz.000831,10.5100,10.6200,10.3000,10.5400,10.5300,2388625,24954560.4800,3,1.634494,1,0.094969,4.713736,61.012196,5.513218,61.418557,0,0.09496676163343043
2001-05-30,sz.000831,10.5900,10.5900,10.4200,10.4900,10.5400,1364323,14317472.2700,3,0.933582,1,-0.474385,4.691375,60.722764,5.487065,61.127198,0,-0.4743833017077703
2001-05-31,sz.000831,10.5000,10.7200,10.4000,10.4400,10.4900,1515248,15967067.7200,3,1.036857,1,-0.476646,4.669014,60.433333,5.460911,60.835838,0,-0.4766444232602529
2001-06-01,sz.000831,10.4400,10.5900,10.2500,10.5600,10.4400,2901357,30240425.3100,3,1.985347,1,1.149433,4.722680,61.127969,5.523680,61.535101,0,1.1494252873563315
2001-06-04,sz.000831,10.5700,10.6000,10.3000,10.4400,10.5600,2712250,28138077.8800,3,1.855944,1,-1.136371,4.669014,60.433333,5.460911,60.835838,0,-1.1363636363636465
2001-06-05,sz.000831,10.4900,10.5000,10.0000,10.3800,10.4400,3136869,32265357.4500,3,2.146504,1,-0.574708,4.642180,60.086015,5.429526,60.486207,0,-0.5747126436781436
2001-06-06,sz.000831,10.3000,10.3500,10.0600,10.2700,10.3800,1988682,20256692.9500,3,1.360820,1,-1.059727,4.592986,59.449265,5.371988,59.845217,0,-1.0597302504817052
2001-06-07,sz.000831,10.2000,10.3700,10.0000,10.2000,10.2700,2314128,23440760.0200,3,1.583517,1,-0.681603,4.561680,59.044061,5.335373,59.437313,0,-0.6815968841285325
2001-06-08,sz.000831,10.2000,10.2800,10.0000,10.1800,10.2000,1658804,16752896.8500,3,1.135090,1,-0.196074,4.552735,58.928288,5.324911,59.320770,0,-0.19607843137254832
2001-06-11,sz.000831,10.1500,10.1800,9.8100,9.8700,10.1800,2170915,21575943.5700,3,1.485519,1,-3.045191,4.414096,57.133812,5.162758,57.514342,0,-3.04518664047152
2001-06-12,sz.000831,9.7600,10.0600,9.7000,9.9400,9.8700,1736848,17206203.0100,3,1.188494,1,0.709217,4.445402,57.539016,5.199373,57.922245,0,0.7092198581560405
2001-06-13,sz.000831,9.9300,10.0000,9.7500,9.9600,9.9400,2289695,22540725.7400,3,1.566798,1,0.201212,4.454346,57.654789,5.209834,58.038788,0,0.201207243460777
2001-06-14,sz.000831,9.9600,10.0200,9.8000,9.8600,9.9600,1534580,15172984.0500,3,1.050086,1,-1.004020,4.409624,57.075925,5.157527,57.456070,0,-1.0040160642570406
2001-06-15,sz.000831,9.8500,9.8800,9.6800,9.8000,9.8600,1307096,12781558.2500,3,0.894423,1,-0.608514,4.382790,56.728607,5.126142,57.106438,0,-0.6085192697768638
2001-06-18,sz.000831,9.7000,9.7500,9.4000,9.4300,9.8000,1791624,17024188.6400,3,1.225976,1,-3.775509,4.217318,54.586813,4.932604,54.950379,0,-3.7755102040816446
2001-06-19,sz.000831,9.4200,10.0800,9.4000,10.0700,9.4300,4364972,42939135.8400,3,2.986873,1,6.786844,4.503541,58.291538,5.267373,58.679779,0,6.7868504772004234
2001-06-20,sz.000831,10.0900,10.2500,10.0000,10.1300,10.0700,3115179,31649231.8100,3,2.131662,1,0.595833,4.530374,58.638856,5.298757,59.029410,0,0.5958291956305928
2001-06-21,sz.000831,10.2000,10.3000,10.0800,10.1900,10.1300,1537346,15655284.7600,3,1.051979,1,0.592295,4.557208,58.986174,5.330142,59.379042,0,0.5923000987166693
2001-06-22,sz.000831,10.2000,10.2200,9.9100,9.9800,10.1900,1564420,15674381.8200,3,1.070505,1,-2.060844,4.463291,57.770561,5.220296,58.155332,0,-2.060843964671233
2001-06-25,sz.000831,9.9900,10.1500,9.8000,9.9500,9.9800,2366190,23503278.4500,3,1.619142,1,-0.300598,4.449874,57.596902,5.204604,57.980517,0,-0.30060120240481547
2001-06-26,sz.000831,9.9000,9.9100,9.7500,9.8200,9.9500,1267772,12438973.4800,3,0.867514,1,-1.306534,4.391735,56.844380,5.136604,57.222982,0,-1.306532663316573
2001-06-27,sz.000831,9.8200,9.9200,9.7000,9.8900,9.8200,1247421,12218544.2800,3,0.853588,1,0.712838,4.423041,57.249584,5.173219,57.630885,0,0.7128309572301372
2001-06-28,sz.000831,9.8900,9.9000,9.7000,9.8100,9.8900,791449,7747650.5300,3,0.541574,1,-0.808897,4.387263,56.786494,5.131373,57.164710,0,-0.8088978766430777
2001-06-29,sz.000831,9.8100,9.9300,9.7200,9.8500,9.8100,638244,6270380.6100,3,0.436739,1,0.407747,4.405152,57.018039,5.152296,57.397798,0,0.4077471967380175
2001-07-02,sz.000831,9.8400,9.8500,9.6800,9.7800,9.8500,591700,5769175.1000,3,0.404890,1,-0.710666,4.373846,56.612835,5.115681,56.989895,0,-0.7106598984771617
2001-07-03,sz.000831,9.7900,10.1300,9.7200,10.0900,9.7800,2484535,24844535.7500,3,1.700123,1,3.169739,4.512485,58.407311,5.277834,58.796323,0,3.16973415132924
2001-07-04,sz.000831,10.0800,10.3100,10.0500,10.2000,10.0900,3203171,32715020.5300,3,2.191873,1,1.090185,4.561680,59.044061,5.335373,59.437313,0,1.090188305252715
2001-07-05,sz.000831,10.2000,10.3500,10.0000,10.2400,10.2000,2779854,28406550.5300,3,1.902205,1,0.392157,4.579569,59.275606,5.356296,59.670401,0,0.39215686274509665
2001-07-06,sz.000831,10.2200,10.3800,10.1200,10.2700,10.2400,2669486,27400956.9700,3,1.826682,1,0.292975,4.592986,59.449265,5.371988,59.845217,0,0.29296875
2001-07-09,sz.000831,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,,0,0.000000,4.592986,59.449265,5.371988,59.845217,0,0.0
2001-07-10,sz.000831,10.3000,10.3800,10.1700,10.3800,10.2700,2491924,25695246.7300,3,1.705179,1,1.071077,4.642180,60.086015,5.429526,60.486207,0,1.07108081791627
2001-07-11,sz.000831,10.3800,10.4400,10.1900,10.3000,10.3800,1443842,14922611.0800,3,0.987995,1,-0.770712,4.606402,59.622924,5.387680,60.020032,0,-0.770712909441229
2001-07-12,sz.000831,10.2800,10.5100,10.1300,10.4000,10.3000,3188530,33086794.9200,3,2.181854,1,0.970868,4.651125,60.201787,5.439988,60.602751,0,0.9708737864077666
2001-07-13,sz.000831,10.4000,10.5000,10.2800,10.4000,10.4000,1189850,12320899.0600,3,0.814193,1,0.000000,4.651125,60.201787,5.439988,60.602751,0,0.0
2001-07-16,sz.000831,10.4200,10.6000,10.3000,10.4300,10.4000,1987013,20809084.4600,3,1.359678,1,0.288468,4.664541,60.375446,5.455680,60.777567,0,0.28846153846153744
2001-07-17,sz.000831,10.4300,10.5000,10.1000,10.3400,10.4300,1138323,11728422.5900,3,0.778934,1,-0.862897,4.624291,59.854469,5.408603,60.253120,0,-0.8628954937679789
2001-07-18,sz.000831,10.3300,10.5000,10.0700,10.3200,10.3400,1905513,19657628.7600,3,1.303909,1,-0.193428,4.615347,59.738697,5.398142,60.136576,0,-0.19342359767891004
2001-07-19,sz.000831,10.1800,10.4800,10.0800,10.4000,10.3200,2261882,23229586.9500,3,1.547766,1,0.775193,4.651125,60.201787,5.439988,60.602751,0,0.7751937984496138
2001-07-20,sz.000831,10.4000,10.5000,10.2500,10.3900,10.4000,1423633,14720268.7900,3,0.974167,1,-0.096147,4.646652,60.143901,5.434757,60.544479,0,-0.09615384615384581
2001-07-23,sz.000831,10.3800,10.3800,10.1700,10.1900,10.3900,559005,5718963.0500,3,0.382517,1,-1.924935,4.557208,58.986174,5.330142,59.379042,0,-1.924927815206945
2001-07-24,sz.000831,10.1500,10.1700,10.0000,10.0800,10.1900,1339478,13490945.8500,3,0.916581,1,-1.079486,4.508013,58.349425,5.272604,58.738051,0,-1.079489695780167
2001-07-25,sz.000831,10.0600,10.0600,9.8500,9.8700,10.0800,797460,7937753.0500,3,0.545688,1,-2.083334,4.414096,57.133812,5.162758,57.514342,0,-2.083333333333337
2001-07-26,sz.000831,10.0000,10.0200,9.7500,9.9500,9.8700,811468,8037368.5100,3,0.555273,1,0.810536,4.449874,57.596902,5.204604,57.980517,0,0.8105369807497542
2001-07-27,sz.000831,9.9500,10.0200,9.8000,9.9000,9.9500,945038,9348900.6900,3,0.646673,1,-0.502514,4.427513,57.307471,5.178450,57.689157,0,-0.5025125628140614
2001-07-30,sz.000831,9.9000,9.9000,9.3300,9.4100,9.9000,1259200,12000363.6700,3,0.861648,1,-4.949493,4.208373,54.471040,4.922143,54.833835,0,-4.949494949494948
2001-07-31,sz.000831,9.4100,9.6100,9.1800,9.2700,9.4100,2260622,21281408.5300,3,1.546903,1,-1.487773,4.145762,53.660632,4.848912,54.018029,0,-1.4877789585547307
2001-08-01,sz.000831,9.3000,10.0600,9.3000,9.9700,9.2700,8335037,81716524.9100,3,5.703518,1,7.551238,4.458818,57.712675,5.215065,58.097060,0,7.551240560949313
2001-08-02,sz.000831,9.9900,10.0400,9.3800,9.6500,9.9700,1976431,19014434.9500,3,1.352437,1,-3.209635,4.315707,55.860312,5.047681,56.232360,0,-3.2096288866599876
2001-08-03,sz.000831,9.4700,9.6900,9.4500,9.6300,9.6500,640380,6142637.3000,3,0.438201,1,-0.207249,4.291917,39.987414,2.958758,27.612021,0,-0.2072538860103612
2001-08-06,sz.000831,9.6000,9.6000,9.2500,9.3100,9.6300,1374225,12876529.6200,3,0.940358,1,-3.322946,4.149298,38.658652,2.860440,26.694488,0,-3.3229491173416448
2001-08-07,sz.000831,9.3100,9.4000,9.2000,9.4000,9.3100,2041384,19009412.6600,3,1.396883,1,0.966694,4.189410,39.032366,2.888092,26.952544,0,0.9667024704618665
2001-08-08,sz.000831,9.4200,9.5400,9.3000,9.4300,9.4000,831369,7853535.3100,3,0.568891,1,0.319156,4.202780,39.156938,2.897310,27.038563,0,0.31914893617019935
2001-08-09,sz.000831,9.4300,9.6800,9.4300,9.5800,9.4300,1902470,18141394.7600,3,1.301826,1,1.590664,4.269633,39.779795,2.943396,27.468656,0,1.590668080593849
2001-08-10,sz.000831,9.6100,9.6600,9.5000,9.5400,9.5800,1157931,11080038.0900,3,0.792352,1,-0.417536,4.251805,39.613699,2.931106,27.353965,0,-0.41753653444677186
2001-08-13,sz.000831,9.5400,9.7000,9.4800,9.5100,9.5400,1465692,14008056.9900,3,1.002947,1,-0.314463,4.238435,39.489128,2.921889,27.267946,0,-0.3144654088050203
2001-08-14,sz.000831,9.5100,9.5100,9.2500,9.2800,9.5100,1252946,11663334.0600,3,0.857369,1,-2.418512,4.135928,38.534081,2.851223,26.608469,0,-2.4185068349106276
