date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2003-01-24,sz.399389,1150.1920,1150.1920,1150.1920,1150.1920,1125.7470,0,0.0000,3,0.000000,1,2.171463,0.000000,0.000000,0.000000,0.000000,0,2.171447048048969
2003-01-27,sz.399389,1161.2340,1161.2340,1161.2340,1161.2340,1150.1920,0,0.0000,3,0.000000,1,0.960002,0.000000,0.000000,0.000000,0.000000,0,0.9600136325065733
2003-01-28,sz.399389,1165.5270,1165.5270,1165.5270,1165.5270,1161.2340,0,0.0000,3,0.000000,1,0.369701,0.000000,0.000000,0.000000,0.000000,0,0.3696929301071128
2003-01-29,sz.399389,1162.1380,1162.1380,1162.1380,1162.1380,1165.5270,0,0.0000,3,0.000000,1,-0.290804,0.000000,0.000000,0.000000,0.000000,0,-0.29076975479762623
2003-02-10,sz.399389,1136.8370,1136.8370,1136.8370,1136.8370,1162.1380,0,0.0000,3,0.000000,1,-2.177110,0.000000,0.000000,0.000000,0.000000,0,-2.177108054293031
2003-02-11,sz.399389,1148.4070,1148.4070,1148.4070,1148.4070,1136.8370,0,0.0000,3,0.000000,1,1.017785,0.000000,0.000000,0.000000,0.000000,0,1.0177360518702327
2003-02-12,sz.399389,1169.5850,1169.5850,1169.5850,1169.5850,1148.4070,0,0.0000,3,0.000000,1,1.844075,0.000000,0.000000,0.000000,0.000000,0,1.8441197241047869
2003-02-13,sz.399389,1167.7570,1167.7570,1167.7570,1167.7570,1169.5850,0,0.0000,3,0.000000,1,-0.156274,0.000000,0.000000,0.000000,0.000000,0,-0.15629475412218818
2003-02-14,sz.399389,1169.5310,1169.5310,1169.5310,1169.5310,1167.7570,0,0.0000,3,0.000000,1,0.151919,0.000000,0.000000,0.000000,0.000000,0,0.15191516728223498
2003-02-17,sz.399389,1154.1060,1154.1060,1154.1060,1154.1060,1169.5310,0,0.0000,3,0.000000,1,-1.318930,0.000000,0.000000,0.000000,0.000000,0,-1.3189047575481117
2003-02-18,sz.399389,1154.1890,1154.1890,1154.1890,1154.1890,1154.1060,0,0.0000,3,0.000000,1,0.007235,0.000000,0.000000,0.000000,0.000000,0,0.007191713759402418
2003-02-19,sz.399389,1159.7080,1159.7080,1159.7080,1159.7080,1154.1890,0,0.0000,3,0.000000,1,0.478154,0.000000,0.000000,0.000000,0.000000,0,0.4781712527151205
2003-02-20,sz.399389,1154.8070,1154.8070,1154.8070,1154.8070,1159.7080,0,0.0000,3,0.000000,1,-0.422585,0.000000,0.000000,0.000000,0.000000,0,-0.42260638022675323
2003-02-21,sz.399389,1130.1350,1130.1350,1130.1350,1130.1350,1154.8070,0,0.0000,3,0.000000,1,-2.136470,0.000000,0.000000,0.000000,0.000000,0,-2.136460897795045
2003-02-24,sz.399389,1129.3080,1129.3080,1129.3080,1129.3080,1130.1350,0,0.0000,3,0.000000,1,-0.073233,0.000000,0.000000,0.000000,0.000000,0,-0.07317709831126118
2003-02-25,sz.399389,1154.7430,1154.7430,1154.7430,1154.7430,1129.3080,0,0.0000,3,0.000000,1,2.252248,0.000000,0.000000,0.000000,0.000000,0,2.252264218441735
2003-02-26,sz.399389,1151.4410,1151.4410,1151.4410,1151.4410,1154.7430,0,0.0000,3,0.000000,1,-0.285930,0.000000,0.000000,0.000000,0.000000,0,-0.2859510730959136
2003-02-27,sz.399389,1156.6920,1156.6920,1156.6920,1156.6920,1151.4410,0,0.0000,3,0.000000,1,0.456046,0.000000,0.000000,0.000000,0.000000,0,0.4560372611362551
2003-02-28,sz.399389,1166.6250,1166.6250,1166.6250,1166.6250,1156.6920,0,0.0000,3,0.000000,1,0.858783,0.000000,0.000000,0.000000,0.000000,0,0.8587419987343248
2003-03-03,sz.399389,1186.4330,1186.4330,1186.4330,1186.4330,1166.6250,0,0.0000,3,0.000000,1,1.697845,0.000000,0.000000,0.000000,0.000000,0,1.69788921032894
2003-03-04,sz.399389,1184.1010,1184.1010,1184.1010,1184.1010,1186.4330,0,0.0000,3,0.000000,1,-0.196507,0.000000,0.000000,0.000000,0.000000,0,-0.19655555770953237
2003-03-05,sz.399389,1179.1110,1179.1110,1179.1110,1179.1110,1184.1010,0,0.0000,3,0.000000,1,-0.421457,0.000000,0.000000,0.000000,0.000000,0,-0.4214167541451319
2003-03-06,sz.399389,1159.5660,1159.5660,1159.5660,1159.5660,1179.1110,0,0.0000,3,0.000000,1,-1.657567,0.000000,0.000000,0.000000,0.000000,0,-1.657604754768638
2003-03-07,sz.399389,1152.7900,1152.7900,1152.7900,1152.7900,1159.5660,0,0.0000,3,0.000000,1,-0.584409,0.000000,0.000000,0.000000,0.000000,0,-0.5843565609892076
2003-03-10,sz.399389,1131.8130,1131.8130,1131.8130,1131.8130,1152.7900,0,0.0000,3,0.000000,1,-1.819677,0.000000,0.000000,0.000000,0.000000,0,-1.8196722733542003
2003-03-11,sz.399389,1132.3040,1132.3040,1132.3040,1132.3040,1131.8130,0,0.0000,3,0.000000,1,0.043390,0.000000,0.000000,0.000000,0.000000,0,0.04338172471953783
2003-03-12,sz.399389,1140.1950,1140.1950,1140.1950,1140.1950,1132.3040,0,0.0000,3,0.000000,1,0.696875,0.000000,0.000000,0.000000,0.000000,0,0.6968976529271087
2003-03-13,sz.399389,1130.4360,1130.4360,1130.4360,1130.4360,1140.1950,0,0.0000,3,0.000000,1,-0.855909,0.000000,0.000000,0.000000,0.000000,0,-0.8559062265665052
2003-03-14,sz.399389,1131.4450,1131.4450,1131.4450,1131.4450,1130.4360,0,0.0000,3,0.000000,1,0.089271,0.000000,0.000000,0.000000,0.000000,0,0.08925759618412243
2003-03-17,sz.399389,1124.1180,1124.1180,1124.1180,1124.1180,1131.4450,0,0.0000,3,0.000000,1,-0.647592,0.000000,0.000000,0.000000,0.000000,0,-0.6475789808607524
2003-03-18,sz.399389,1115.5850,1115.5850,1115.5850,1115.5850,1124.1180,0,0.0000,3,0.000000,1,-0.759037,0.000000,0.000000,0.000000,0.000000,0,-0.7590840107533081
2003-03-19,sz.399389,1117.9240,1117.9240,1117.9240,1117.9240,1115.5850,0,0.0000,3,0.000000,1,0.209687,0.000000,0.000000,0.000000,0.000000,0,0.20966578073386977
2003-03-20,sz.399389,1116.0800,1116.0800,1116.0800,1116.0800,1117.9240,0,0.0000,3,0.000000,1,-0.164937,0.000000,0.000000,0.000000,0.000000,0,-0.16494860115714438
2003-03-21,sz.399389,1128.3080,1128.3080,1128.3080,1128.3080,1116.0800,0,0.0000,3,0.000000,1,1.095600,0.000000,0.000000,0.000000,0.000000,0,1.095620385635443
2003-03-24,sz.399389,1132.9560,1132.9560,1132.9560,1132.9560,1128.3080,0,0.0000,3,0.000000,1,0.411929,0.000000,0.000000,0.000000,0.000000,0,0.4119442563555342
2003-03-25,sz.399389,1113.7380,1113.7380,1113.7380,1113.7380,1132.9560,0,0.0000,3,0.000000,1,-1.696315,0.000000,0.000000,0.000000,0.000000,0,-1.6962706406956518
2003-03-26,sz.399389,1103.9180,1103.9180,1103.9180,1103.9180,1113.7380,0,0.0000,3,0.000000,1,-0.881711,0.000000,0.000000,0.000000,0.000000,0,-0.8817154483370615
2003-03-27,sz.399389,1131.6210,1131.6210,1131.6210,1131.6210,1103.9180,0,0.0000,3,0.000000,1,2.509562,0.000000,0.000000,0.000000,0.000000,0,2.509516105362919
2003-03-28,sz.399389,1121.8790,1121.8790,1121.8790,1121.8790,1131.6210,0,0.0000,3,0.000000,1,-0.860916,0.000000,0.000000,0.000000,0.000000,0,-0.8608889371971906
2003-03-31,sz.399389,1127.7330,1127.7330,1127.7330,1127.7330,1121.8790,0,0.0000,3,0.000000,1,0.521858,0.000000,0.000000,0.000000,0.000000,0,0.5218031534595102
2003-04-01,sz.399389,1143.5350,1143.5350,1143.5350,1143.5350,1127.7330,0,0.0000,3,0.000000,1,1.401196,0.000000,0.000000,0.000000,0.000000,0,1.401218196151044
2003-04-02,sz.399389,1141.1220,1141.1220,1141.1220,1141.1220,1143.5350,0,0.0000,3,0.000000,1,-0.210988,0.000000,0.000000,0.000000,0.000000,0,-0.21101234330387353
2003-04-03,sz.399389,1143.4100,1143.4100,1143.4100,1143.4100,1141.1220,0,0.0000,3,0.000000,1,0.200437,0.000000,0.000000,0.000000,0.000000,0,0.20050441582932788
2003-04-04,sz.399389,1144.2620,1144.2620,1144.2620,1144.2620,1143.4100,0,0.0000,3,0.000000,1,0.074518,0.000000,0.000000,0.000000,0.000000,0,0.07451395387481075
2003-04-07,sz.399389,1131.9050,1131.9050,1131.9050,1131.9050,1144.2620,0,0.0000,3,0.000000,1,-1.079894,0.000000,0.000000,0.000000,0.000000,0,-1.0799100206071666
2003-04-08,sz.399389,1130.9850,1130.9850,1130.9850,1130.9850,1131.9050,0,0.0000,3,0.000000,1,-0.081229,0.000000,0.000000,0.000000,0.000000,0,-0.08127890591526077
2003-04-09,sz.399389,1137.9020,1137.9020,1137.9020,1137.9020,1130.9850,0,0.0000,3,0.000000,1,0.611536,0.000000,0.000000,0.000000,0.000000,0,0.611590781486937
2003-04-10,sz.399389,1137.9730,1137.9730,1137.9730,1137.9730,1137.9020,0,0.0000,3,0.000000,1,0.006286,0.000000,0.000000,0.000000,0.000000,0,0.0062395531425396555
2003-04-11,sz.399389,1154.8590,1154.8590,1154.8590,1154.8590,1137.9730,0,0.0000,3,0.000000,1,1.483790,0.000000,0.000000,0.000000,0.000000,0,1.483866488923713
2003-04-14,sz.399389,1184.8030,1184.8030,1184.8030,1184.8030,1154.8590,0,0.0000,3,0.000000,1,2.592901,0.000000,0.000000,0.000000,0.000000,0,2.59287064481466
2003-04-15,sz.399389,1205.2330,1205.2330,1205.2330,1205.2330,1184.8030,0,0.0000,3,0.000000,1,1.724373,0.000000,0.000000,0.000000,0.000000,0,1.7243372948920532
2003-04-16,sz.399389,1191.5360,1191.5360,1191.5360,1191.5360,1205.2330,0,0.0000,3,0.000000,1,-1.136513,0.000000,0.000000,0.000000,0.000000,0,-1.136460750742796
2003-04-17,sz.399389,1218.8880,1218.8880,1218.8880,1218.8880,1191.5360,0,0.0000,3,0.000000,1,2.295550,0.000000,0.000000,0.000000,0.000000,0,2.2955244323293433
2003-04-18,sz.399389,1201.5060,1201.5060,1201.5060,1201.5060,1218.8880,0,0.0000,3,0.000000,1,-1.426061,0.000000,0.000000,0.000000,0.000000,0,-1.426053911434011
2003-04-21,sz.399389,1169.7630,1169.7630,1169.7630,1169.7630,1201.5060,0,0.0000,3,0.000000,1,-2.641918,0.000000,0.000000,0.000000,0.000000,0,-2.6419343723626976
2003-04-22,sz.399389,1160.4300,1160.4300,1160.4300,1160.4300,1169.7630,0,0.0000,3,0.000000,1,-0.797855,0.000000,0.000000,0.000000,0.000000,0,-0.797853924256442
2003-04-23,sz.399389,1142.5670,1142.5670,1142.5670,1142.5670,1160.4300,0,0.0000,3,0.000000,1,-1.539336,0.000000,0.000000,0.000000,0.000000,0,-1.5393431745128971
2003-04-24,sz.399389,1108.5710,1108.5710,1108.5710,1108.5710,1142.5670,0,0.0000,3,0.000000,1,-2.975435,0.000000,0.000000,0.000000,0.000000,0,-2.9754053810411185
2003-04-25,sz.399389,1097.7390,1097.7390,1097.7390,1097.7390,1108.5710,0,0.0000,3,0.000000,1,-0.977139,0.000000,0.000000,0.000000,0.000000,0,-0.9771137798120222
2003-04-28,sz.399389,1121.1110,1121.1110,1121.1110,1121.1110,1097.7390,0,0.0000,3,0.000000,1,2.129178,0.000000,0.000000,0.000000,0.000000,0,2.129103548293365
2003-04-29,sz.399389,1088.6300,1088.6300,1088.6300,1088.6300,1121.1110,0,0.0000,3,0.000000,1,-2.897232,0.000000,0.000000,0.000000,0.000000,0,-2.897215351557514
2003-04-30,sz.399389,1088.1680,1088.1680,1088.1680,1088.1680,1088.6300,0,0.0000,3,0.000000,1,-0.042453,0.000000,0.000000,0.000000,0.000000,0,-0.04243866143687214
2003-05-12,sz.399389,1086.5500,1086.5500,1086.5500,1086.5500,1088.1680,0,0.0000,3,0.000000,1,-0.148661,0.000000,0.000000,0.000000,0.000000,0,-0.14869027576623894
2003-05-13,sz.399389,1064.4580,1064.4580,1064.4580,1064.4580,1086.5500,0,0.0000,3,0.000000,1,-2.033284,0.000000,0.000000,0.000000,0.000000,0,-2.033224425935287
2003-05-14,sz.399389,1087.3140,1087.3140,1087.3140,1087.3140,1064.4580,0,0.0000,3,0.000000,1,2.147273,0.000000,0.000000,0.000000,0.000000,0,2.147196037795762
2003-05-15,sz.399389,1139.5770,1139.5770,1139.5770,1139.5770,1087.3140,0,0.0000,3,0.000000,1,4.806529,0.000000,0.000000,0.000000,0.000000,0,4.806615200392894
2003-05-16,sz.399389,1123.1870,1123.1870,1123.1870,1123.1870,1139.5770,0,0.0000,3,0.000000,1,-1.438244,0.000000,0.000000,0.000000,0.000000,0,-1.4382529657934517
2003-05-19,sz.399389,1132.3920,1132.3920,1132.3920,1132.3920,1123.1870,0,0.0000,3,0.000000,1,0.819561,0.000000,0.000000,0.000000,0.000000,0,0.8195429612344318
2003-05-20,sz.399389,1113.8890,1113.8890,1113.8890,1113.8890,1132.3920,0,0.0000,3,0.000000,1,-1.634001,0.000000,0.000000,0.000000,0.000000,0,-1.6339748073105564
2003-05-21,sz.399389,1114.4390,1114.4390,1114.4390,1114.4390,1113.8890,0,0.0000,3,0.000000,1,0.049425,0.000000,0.000000,0.000000,0.000000,0,0.04937655367815985
2003-05-22,sz.399389,1117.3850,1117.3850,1117.3850,1117.3850,1114.4390,0,0.0000,3,0.000000,1,0.264352,0.000000,0.000000,0.000000,0.000000,0,0.26434825055474676
2003-05-23,sz.399389,1128.9030,1128.9030,1128.9030,1128.9030,1117.3850,0,0.0000,3,0.000000,1,1.030827,0.000000,0.000000,0.000000,0.000000,0,1.0307995901144285
2003-05-26,sz.399389,1130.4740,1130.4740,1130.4740,1130.4740,1128.9030,0,0.0000,3,0.000000,1,0.139133,0.000000,0.000000,0.000000,0.000000,0,0.1391616463061851
2003-05-27,sz.399389,1137.3200,1137.3200,1137.3200,1137.3200,1130.4740,0,0.0000,3,0.000000,1,0.605560,0.000000,0.000000,0.000000,0.000000,0,0.6055866831081502
2003-05-28,sz.399389,1126.2540,1126.2540,1126.2540,1126.2540,1137.3200,0,0.0000,3,0.000000,1,-0.972961,0.000000,0.000000,0.000000,0.000000,0,-0.9729891323462247
2003-05-29,sz.399389,1157.8040,1157.8040,1157.8040,1157.8040,1126.2540,0,0.0000,3,0.000000,1,2.801337,0.000000,0.000000,0.000000,0.000000,0,2.80132190429514
2003-05-30,sz.399389,1163.6410,1163.6410,1163.6410,1163.6410,1157.8040,0,0.0000,3,0.000000,1,0.504105,0.000000,0.000000,0.000000,0.000000,0,0.5041440520157092
2003-06-02,sz.399389,1157.9070,1157.9070,1157.9070,1157.9070,1163.6410,0,0.0000,3,0.000000,1,-0.492723,0.000000,0.000000,0.000000,0.000000,0,-0.4927636616448017
2003-06-03,sz.399389,1138.3340,1138.3340,1138.3340,1138.3340,1157.9070,0,0.0000,3,0.000000,1,-1.690366,0.000000,0.000000,0.000000,0.000000,0,-1.6903775519104602
2003-06-04,sz.399389,1143.3120,1143.3120,1143.3120,1143.3120,1138.3340,0,0.0000,3,0.000000,1,0.437276,0.000000,0.000000,0.000000,0.000000,0,0.43730574681946077
2003-06-05,sz.399389,1131.3030,1131.3030,1131.3030,1131.3030,1143.3120,0,0.0000,3,0.000000,1,-1.050394,0.000000,0.000000,0.000000,0.000000,0,-1.0503694529577001
2003-06-06,sz.399389,1119.5270,1119.5270,1119.5270,1119.5270,1131.3030,0,0.0000,3,0.000000,1,-1.040881,0.000000,0.000000,0.000000,0.000000,0,-1.040923607556954
2003-06-09,sz.399389,1097.9350,1097.9350,1097.9350,1097.9350,1119.5270,0,0.0000,3,0.000000,1,-1.928718,0.000000,0.000000,0.000000,0.000000,0,-1.928671662228787
2003-06-10,sz.399389,1106.5380,1106.5380,1106.5380,1106.5380,1097.9350,0,0.0000,3,0.000000,1,0.783564,0.000000,0.000000,0.000000,0.000000,0,0.7835618684166157
2003-06-11,sz.399389,1124.8120,1124.8120,1124.8120,1124.8120,1106.5380,0,0.0000,3,0.000000,1,1.651495,0.000000,0.000000,0.000000,0.000000,0,1.6514570669963424
2003-06-12,sz.399389,1125.8710,1125.8710,1125.8710,1125.8710,1124.8120,0,0.0000,3,0.000000,1,0.094135,0.000000,0.000000,0.000000,0.000000,0,0.0941490666884981
2003-06-13,sz.399389,1126.2510,1126.2510,1126.2510,1126.2510,1125.8710,0,0.0000,3,0.000000,1,0.033774,0.000000,0.000000,0.000000,0.000000,0,0.03375164650301077
2003-06-16,sz.399389,1122.9020,1122.9020,1122.9020,1122.9020,1126.2510,0,0.0000,3,0.000000,1,-0.297369,0.000000,0.000000,0.000000,0.000000,0,-0.2973582265409669
2003-06-17,sz.399389,1124.8890,1124.8890,1124.8890,1124.8890,1122.9020,0,0.0000,3,0.000000,1,0.176892,0.000000,0.000000,0.000000,0.000000,0,0.17695221844826747
2003-06-18,sz.399389,1124.9690,1124.9690,1124.9690,1124.9690,1124.8890,0,0.0000,3,0.000000,1,0.007151,0.000000,0.000000,0.000000,0.000000,0,0.00711181280999007
2003-06-19,sz.399389,1108.1600,1108.1600,1108.1600,1108.1600,1124.9690,0,0.0000,3,0.000000,1,-1.494160,0.000000,0.000000,0.000000,0.000000,0,-1.4941745061419431
2003-06-20,sz.399389,1101.0970,1101.0970,1101.0970,1101.0970,1108.1600,0,0.0000,3,0.000000,1,-0.637384,0.000000,0.000000,0.000000,0.000000,0,-0.6373628356916017
2003-06-23,sz.399389,1086.5280,1086.5280,1086.5280,1086.5280,1101.0970,0,0.0000,3,0.000000,1,-1.323132,0.000000,0.000000,0.000000,0.000000,0,-1.3231350189856106
2003-06-24,sz.399389,1078.6280,1078.6280,1078.6280,1078.6280,1086.5280,0,0.0000,3,0.000000,1,-0.727066,0.000000,0.000000,0.000000,0.000000,0,-0.7270866466395742
2003-06-25,sz.399389,1066.0610,1066.0610,1066.0610,1066.0610,1078.6280,0,0.0000,3,0.000000,1,-1.165081,0.000000,0.000000,0.000000,0.000000,0,-1.165091208461122
2003-06-26,sz.399389,1088.4840,1088.4840,1088.4840,1088.4840,1066.0610,0,0.0000,3,0.000000,1,2.103302,0.000000,0.000000,0.000000,0.000000,0,2.1033505587391366
2003-06-27,sz.399389,1068.3300,1068.3300,1068.3300,1068.3300,1088.4840,0,0.0000,3,0.000000,1,-1.851560,0.000000,0.000000,0.000000,0.000000,0,-1.8515660312875548
2003-06-30,sz.399389,1065.3780,1065.3780,1065.3780,1065.3780,1068.3300,0,0.0000,3,0.000000,1,-0.276299,0.000000,0.000000,0.000000,0.000000,0,-0.2763191148802302
2003-07-01,sz.399389,1062.0750,1062.0750,1062.0750,1062.0750,1065.3780,0,0.0000,3,0.000000,1,-0.310075,0.000000,0.000000,0.000000,0.000000,0,-0.3100308059674539
2003-07-02,sz.399389,1066.7460,1066.7460,1066.7460,1066.7460,1062.0750,0,0.0000,3,0.000000,1,0.439836,0.000000,0.000000,0.000000,0.000000,0,0.4397994491914359
2003-07-03,sz.399389,1072.3700,1072.3700,1072.3700,1072.3700,1066.7460,0,0.0000,3,0.000000,1,0.527259,0.000000,0.000000,0.000000,0.000000,0,0.5272107886975741
2003-07-04,sz.399389,1067.2570,1067.2570,1067.2570,1067.2570,1072.3700,0,0.0000,3,0.000000,1,-0.476798,0.000000,0.000000,0.000000,0.000000,0,-0.47679438999597146
2003-07-07,sz.399389,1066.1110,1066.1110,1066.1110,1066.1110,1067.2570,0,0.0000,3,0.000000,1,-0.107378,0.000000,0.000000,0.000000,0.000000,0,-0.10737807294775026
2003-07-08,sz.399389,1078.2920,1078.2920,1078.2920,1078.2920,1066.1110,0,0.0000,3,0.000000,1,1.142521,0.000000,0.000000,0.000000,0.000000,0,1.142563954409992
2003-07-09,sz.399389,1081.0930,1081.0930,1081.0930,1081.0930,1078.2920,0,0.0000,3,0.000000,1,0.259720,0.000000,0.000000,0.000000,0.000000,0,0.259762661690921
2003-07-10,sz.399389,1108.0480,1108.0480,1108.0480,1108.0480,1081.0930,0,0.0000,3,0.000000,1,2.493386,0.000000,0.000000,0.000000,0.000000,0,2.4933100112571216
2003-07-11,sz.399389,1110.5160,1110.5160,1110.5160,1110.5160,1108.0480,0,0.0000,3,0.000000,1,0.222702,0.000000,0.000000,0.000000,0.000000,0,0.22273403318269214
2003-07-14,sz.399389,1102.8320,1102.8320,1102.8320,1102.8320,1110.5160,0,0.0000,3,0.000000,1,-0.691916,0.000000,0.000000,0.000000,0.000000,0,-0.6919305980283008
2003-07-15,sz.399389,1098.3770,1098.3770,1098.3770,1098.3770,1102.8320,0,0.0000,3,0.000000,1,-0.403956,0.000000,0.000000,0.000000,0.000000,0,-0.40395998665255783
2003-07-16,sz.399389,1099.8360,1099.8360,1099.8360,1099.8360,1098.3770,0,0.0000,3,0.000000,1,0.132842,0.000000,0.000000,0.000000,0.000000,0,0.13283235173351393
2003-07-17,sz.399389,1106.0840,1106.0840,1106.0840,1106.0840,1099.8360,0,0.0000,3,0.000000,1,0.568089,0.000000,0.000000,0.000000,0.000000,0,0.5680846962638153
2003-07-18,sz.399389,1079.7630,1079.7630,1079.7630,1079.7630,1106.0840,0,0.0000,3,0.000000,1,-2.379693,0.000000,0.000000,0.000000,0.000000,0,-2.379656517949824
2003-07-21,sz.399389,1067.4090,1067.4090,1067.4090,1067.4090,1079.7630,0,0.0000,3,0.000000,1,-1.144174,0.000000,0.000000,0.000000,0.000000,0,-1.1441399640476524
2003-07-22,sz.399389,1076.8190,1076.8190,1076.8190,1076.8190,1067.4090,0,0.0000,3,0.000000,1,0.881589,0.000000,0.000000,0.000000,0.000000,0,0.881573979608552
2003-07-23,sz.399389,1083.3700,1083.3700,1083.3700,1083.3700,1076.8190,0,0.0000,3,0.000000,1,0.608368,0.000000,0.000000,0.000000,0.000000,0,0.6083659370794914
2003-07-24,sz.399389,1076.4360,1076.4360,1076.4360,1076.4360,1083.3700,0,0.0000,3,0.000000,1,-0.639980,0.000000,0.000000,0.000000,0.000000,0,-0.6400398755734393
2003-07-25,sz.399389,1082.8050,1082.8050,1082.8050,1082.8050,1076.4360,0,0.0000,3,0.000000,1,0.591597,0.000000,0.000000,0.000000,0.000000,0,0.5916747488935892
2003-07-28,sz.399389,1076.7280,1076.7280,1076.7280,1076.7280,1082.8050,0,0.0000,3,0.000000,1,-0.561174,0.000000,0.000000,0.000000,0.000000,0,-0.5612275525140764
2003-07-29,sz.399389,1083.9340,1083.9340,1083.9340,1083.9340,1076.7280,0,0.0000,3,0.000000,1,0.669277,0.000000,0.000000,0.000000,0.000000,0,0.6692498012496939
2003-07-30,sz.399389,1081.5570,1081.5570,1081.5570,1081.5570,1083.9340,0,0.0000,3,0.000000,1,-0.219368,0.000000,0.000000,0.000000,0.000000,0,-0.21929379464062926
2003-07-31,sz.399389,1091.0090,1091.0090,1091.0090,1091.0090,1081.5570,0,0.0000,3,0.000000,1,0.873973,0.000000,0.000000,0.000000,0.000000,0,0.8739252762452576
2003-08-01,sz.399389,1105.1610,1105.1610,1105.1610,1105.1610,1091.0090,0,0.0000,3,0.000000,1,1.297101,0.000000,0.000000,0.000000,0.000000,0,1.29714786954096
2003-08-04,sz.399389,1121.0590,1121.0590,1121.0590,1121.0590,1105.1610,0,0.0000,3,0.000000,1,1.438563,0.000000,0.000000,0.000000,0.000000,0,1.438523436856709
2003-08-05,sz.399389,1117.7380,1117.7380,1117.7380,1117.7380,1121.0590,0,0.0000,3,0.000000,1,-0.296264,0.000000,0.000000,0.000000,0.000000,0,-0.2962377537667482
2003-08-06,sz.399389,1115.6020,1115.6020,1115.6020,1115.6020,1117.7380,0,0.0000,3,0.000000,1,-0.191099,0.000000,0.000000,0.000000,0.000000,0,-0.1911002399488937
2003-08-07,sz.399389,1110.3860,1110.3860,1110.3860,1110.3860,1115.6020,0,0.0000,3,0.000000,1,-0.467501,0.000000,0.000000,0.000000,0.000000,0,-0.46755025537782435
2003-08-08,sz.399389,1100.4590,1100.4590,1100.4590,1100.4590,1110.3860,0,0.0000,3,0.000000,1,-0.894002,0.000000,0.000000,0.000000,0.000000,0,-0.894013433166474
2003-08-11,sz.399389,1102.6260,1102.6260,1102.6260,1102.6260,1100.4590,0,0.0000,3,0.000000,1,0.196895,0.000000,0.000000,0.000000,0.000000,0,0.19691783155937337
