date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2007-08-08,sz.399612,1218.6770,1218.6770,1218.6770,1218.6770,1247.2920,0,0.0000,3,0.000000,1,-2.294130,,,,,0,-2.2941700900831585
2007-08-09,sz.399612,1224.6440,1224.6440,1224.6440,1224.6440,1218.6770,0,0.0000,3,0.000000,1,0.489623,,,,,0,0.4896293275412633
2007-08-10,sz.399612,1201.2640,1201.2640,1201.2640,1201.2640,1224.6440,0,0.0000,3,0.000000,1,-1.909126,,,,,0,-1.9091262440350087
2007-08-13,sz.399612,1192.1160,1192.1160,1192.1160,1192.1160,1201.2640,0,0.0000,3,0.000000,1,-0.761527,,,,,0,-0.7615311871495334
2007-08-14,sz.399612,1211.2520,1211.2520,1211.2520,1211.2520,1192.1160,0,0.0000,3,0.000000,1,1.605201,,,,,0,1.6052129155216477
2007-08-15,sz.399612,1207.9490,1207.9490,1207.9490,1207.9490,1211.2520,0,0.0000,3,0.000000,1,-0.272752,,,,,0,-0.27269304818484663
2007-08-16,sz.399612,1216.5270,1216.5270,1216.5270,1216.5270,1207.9490,0,0.0000,3,0.000000,1,0.710160,,,,,0,0.7101293183735313
2007-08-17,sz.399612,1206.4660,1206.4660,1206.4660,1206.4660,1216.5270,0,0.0000,3,0.000000,1,-0.826989,,,,,0,-0.8270264449535603
2007-08-20,sz.399612,1247.7250,1247.7250,1247.7250,1247.7250,1206.4660,0,0.0000,3,0.000000,1,3.419774,,,,,0,3.4198228545188947
2007-08-21,sz.399612,1258.5610,1258.5610,1258.5610,1258.5610,1247.7250,0,0.0000,3,0.000000,1,0.868485,,,,,0,0.8684605982888893
2007-08-22,sz.399612,1279.3360,1279.3360,1279.3360,1279.3360,1258.5610,0,0.0000,3,0.000000,1,1.650677,,,,,0,1.6506947219880663
2007-08-23,sz.399612,1294.6030,1294.6030,1294.6030,1294.6030,1279.3360,0,0.0000,3,0.000000,1,1.193322,,,,,0,1.1933534270903046
2007-08-24,sz.399612,1301.6380,1301.6380,1301.6380,1301.6380,1294.6030,0,0.0000,3,0.000000,1,0.543431,,,,,0,0.5434098329758053
2007-08-27,sz.399612,1285.4320,1285.4320,1285.4320,1285.4320,1301.6380,0,0.0000,3,0.000000,1,-1.245023,,,,,0,-1.2450466258667858
2007-08-28,sz.399612,1273.5540,1273.5540,1273.5540,1273.5540,1285.4320,0,0.0000,3,0.000000,1,-0.924061,,,,,0,-0.9240473241680536
2007-08-29,sz.399612,1263.6080,1263.6080,1263.6080,1263.6080,1273.5540,0,0.0000,3,0.000000,1,-0.780996,,,,,0,-0.7809641365815745
2007-08-30,sz.399612,1296.8520,1296.8520,1296.8520,1296.8520,1263.6080,0,0.0000,3,0.000000,1,2.630911,,,,,0,2.630879196712921
2007-08-31,sz.399612,1316.2890,1316.2890,1316.2890,1316.2890,1296.8520,0,0.0000,3,0.000000,1,1.498812,,,,,0,1.4987832073359186
2007-09-03,sz.399612,1330.3730,1330.3730,1330.3730,1330.3730,1316.2890,0,0.0000,3,0.000000,1,1.069921,,,,,0,1.0699777936304278
2007-09-04,sz.399612,1320.2410,1320.2410,1320.2410,1320.2410,1330.3730,0,0.0000,3,0.000000,1,-0.761524,,,,,0,-0.7615909222451145
2007-09-05,sz.399612,1319.9270,1319.9270,1319.9270,1319.9270,1320.2410,0,0.0000,3,0.000000,1,-0.023836,,,,,0,-0.023783536490695756
2007-09-06,sz.399612,1326.9730,1326.9730,1326.9730,1326.9730,1319.9270,0,0.0000,3,0.000000,1,0.533847,,,,,0,0.5338174005077523
2007-09-07,sz.399612,1294.9930,1294.9930,1294.9930,1294.9930,1326.9730,0,0.0000,3,0.000000,1,-2.410041,,,,,0,-2.4099962847774603
2007-09-10,sz.399612,1308.6510,1308.6510,1308.6510,1308.6510,1294.9930,0,0.0000,3,0.000000,1,1.054731,,,,,0,1.0546775156313748
2007-09-11,sz.399612,1241.1240,1241.1240,1241.1240,1241.1240,1308.6510,0,0.0000,3,0.000000,1,-5.160090,,,,,0,-5.160046490622793
2007-09-12,sz.399612,1251.9940,1251.9940,1251.9940,1251.9940,1241.1240,0,0.0000,3,0.000000,1,0.875858,,,,,0,0.8758190156664458
2007-09-13,sz.399612,1271.7770,1271.7770,1271.7770,1271.7770,1251.9940,0,0.0000,3,0.000000,1,1.580116,,,,,0,1.5801193935434332
2007-09-14,sz.399612,1283.4320,1283.4320,1283.4320,1283.4320,1271.7770,0,0.0000,3,0.000000,1,0.916446,,,,,0,0.9164342490861177
2007-09-17,sz.399612,1298.9210,1298.9210,1298.9210,1298.9210,1283.4320,0,0.0000,3,0.000000,1,1.206843,,,,,0,1.2068422791390532
2007-09-18,sz.399612,1291.5130,1291.5130,1291.5130,1291.5130,1298.9210,0,0.0000,3,0.000000,1,-0.570363,,,,,0,-0.570319519046969
2007-09-19,sz.399612,1269.9740,1269.9740,1269.9740,1269.9740,1291.5130,0,0.0000,3,0.000000,1,-1.667739,,,,,0,-1.6677338904060535
2007-09-20,sz.399612,1276.2000,1276.2000,1276.2000,1276.2000,1269.9740,0,0.0000,3,0.000000,1,0.490310,,,,,0,0.49024625700999636
2007-09-21,sz.399612,1263.5030,1263.5030,1263.5030,1263.5030,1276.2000,0,0.0000,3,0.000000,1,-0.994927,,,,,0,-0.9949067544272161
2007-09-24,sz.399612,1265.3860,1265.3860,1265.3860,1265.3860,1263.5030,0,0.0000,3,0.000000,1,0.149015,,,,,0,0.14903011706344227
2007-09-25,sz.399612,1277.8560,1277.8560,1277.8560,1277.8560,1265.3860,0,0.0000,3,0.000000,1,0.985468,,,,,0,0.9854700462941679
2007-09-26,sz.399612,1261.4100,1261.4100,1261.4100,1261.4100,1277.8560,0,0.0000,3,0.000000,1,-1.287022,,,,,0,-1.2869994741191437
2007-09-27,sz.399612,1281.2890,1281.2890,1281.2890,1281.2890,1261.4100,0,0.0000,3,0.000000,1,1.575957,,,,,0,1.5759348665382422
2007-09-28,sz.399612,1311.5440,1311.5440,1311.5440,1311.5440,1281.2890,0,0.0000,3,0.000000,1,2.361295,,,,,0,2.361293978173551
2007-10-08,sz.399612,1315.3180,1315.3180,1315.3180,1315.3180,1311.5440,0,0.0000,3,0.000000,1,0.287737,,,,,0,0.28775245054681875
2007-10-09,sz.399612,1332.6610,1332.6610,1332.6610,1332.6610,1315.3180,0,0.0000,3,0.000000,1,1.318579,,,,,0,1.3185404594174166
2007-10-10,sz.399612,1336.6430,1336.6430,1336.6430,1336.6430,1332.6610,0,0.0000,3,0.000000,1,0.298796,,,,,0,0.2988006702379753
2007-10-11,sz.399612,1322.1090,1322.1090,1322.1090,1322.1090,1336.6430,0,0.0000,3,0.000000,1,-1.087346,,,,,0,-1.087350923170971
2007-10-12,sz.399612,1301.0220,1301.0220,1301.0220,1301.0220,1322.1090,0,0.0000,3,0.000000,1,-1.595000,,,,,0,-1.5949517021667692
2007-10-15,sz.399612,1294.2830,1294.2830,1294.2830,1294.2830,1301.0220,0,0.0000,3,0.000000,1,-0.517960,,,,,0,-0.5179774054550945
2007-10-16,sz.399612,1303.1760,1303.1760,1303.1760,1303.1760,1294.2830,0,0.0000,3,0.000000,1,0.687123,,,,,0,0.6870985711780131
2007-10-17,sz.399612,1312.6560,1312.6560,1312.6560,1312.6560,1303.1760,0,0.0000,3,0.000000,1,0.727480,,,,,0,0.7274535442641783
2007-10-18,sz.399612,1285.4670,1285.4670,1285.4670,1285.4670,1312.6560,0,0.0000,3,0.000000,1,-2.071321,,,,,0,-2.071296668738787
2007-10-19,sz.399612,1299.0660,1299.0660,1299.0660,1299.0660,1285.4670,0,0.0000,3,0.000000,1,1.057913,,,,,0,1.0579034701007517
2007-10-22,sz.399612,1270.5980,1270.5980,1270.5980,1270.5980,1299.0660,0,0.0000,3,0.000000,1,-2.191459,,,,,0,-2.191420605265637
2007-10-23,sz.399612,1267.1480,1267.1480,1267.1480,1267.1480,1270.5980,0,0.0000,3,0.000000,1,-0.271474,,,,,0,-0.2715256910525654
2007-10-24,sz.399612,1256.5410,1256.5410,1256.5410,1256.5410,1267.1480,0,0.0000,3,0.000000,1,-0.837100,,,,,0,-0.837076647715973
2007-10-25,sz.399612,1180.2300,1180.2300,1180.2300,1180.2300,1256.5410,0,0.0000,3,0.000000,1,-6.073103,,,,,0,-6.07310067876814
2007-10-26,sz.399612,1181.9670,1181.9670,1181.9670,1181.9670,1180.2300,0,0.0000,3,0.000000,1,0.147201,,,,,0,0.1471747032358195
2007-10-29,sz.399612,1186.1340,1186.1340,1186.1340,1186.1340,1181.9670,0,0.0000,3,0.000000,1,0.352496,,,,,0,0.3525479137742371
2007-10-30,sz.399612,1190.8870,1190.8870,1190.8870,1190.8870,1186.1340,0,0.0000,3,0.000000,1,0.400770,,,,,0,0.400713578735612
2007-10-31,sz.399612,1225.4920,1225.4920,1225.4920,1225.4920,1190.8870,0,0.0000,3,0.000000,1,2.905794,,,,,0,2.905817260579724
2007-11-01,sz.399612,1196.1680,1196.1680,1196.1680,1196.1680,1225.4920,0,0.0000,3,0.000000,1,-2.392862,,,,,0,-2.392834877747063
2007-11-02,sz.399612,1165.3240,1165.3240,1165.3240,1165.3240,1196.1680,0,0.0000,3,0.000000,1,-2.578526,,,,,0,-2.5785675590719537
2007-11-05,sz.399612,1180.0900,1180.0900,1180.0900,1180.0900,1165.3240,0,0.0000,3,0.000000,1,1.267114,,,,,0,1.2671154116794758
2007-11-06,sz.399612,1193.3750,1193.3750,1193.3750,1193.3750,1180.0900,0,0.0000,3,0.000000,1,1.125733,,,,,0,1.1257615944546773
2007-11-07,sz.399612,1191.5860,1191.5860,1191.5860,1191.5860,1193.3750,0,0.0000,3,0.000000,1,-0.149896,,,,,0,-0.14991096679585203
2007-11-08,sz.399612,1159.8260,1159.8260,1159.8260,1159.8260,1191.5860,0,0.0000,3,0.000000,1,-2.665335,,,,,0,-2.6653552492224675
2007-11-09,sz.399612,1145.6270,1145.6270,1145.6270,1145.6270,1159.8260,0,0.0000,3,0.000000,1,-1.224233,,,,,0,-1.2242353594418498
2007-11-12,sz.399612,1129.2730,1129.2730,1129.2730,1129.2730,1145.6270,0,0.0000,3,0.000000,1,-1.427515,,,,,0,-1.4275152383803835
2007-11-13,sz.399612,1135.4400,1135.4400,1135.4400,1135.4400,1129.2730,0,0.0000,3,0.000000,1,0.546092,,,,,0,0.546103555119104
2007-11-14,sz.399612,1170.3020,1170.3020,1170.3020,1170.3020,1135.4400,0,0.0000,3,0.000000,1,3.070292,,,,,0,3.0703515817656513
2007-11-15,sz.399612,1157.0880,1157.0880,1157.0880,1157.0880,1170.3020,0,0.0000,3,0.000000,1,-1.129110,,,,,0,-1.1291102638464223
2007-11-16,sz.399612,1154.2070,1154.2070,1154.2070,1154.2070,1157.0880,0,0.0000,3,0.000000,1,-0.248933,,,,,0,-0.2489871124754406
2007-11-19,sz.399612,1179.8780,1179.8780,1179.8780,1179.8780,1154.2070,0,0.0000,3,0.000000,1,2.224104,,,,,0,2.2241244421494333
2007-11-20,sz.399612,1197.5820,1197.5820,1197.5820,1197.5820,1179.8780,0,0.0000,3,0.000000,1,1.500461,,,,,0,1.5004941188834886
2007-11-21,sz.399612,1196.1180,1196.1180,1196.1180,1196.1180,1197.5820,0,0.0000,3,0.000000,1,-0.122256,,,,,0,-0.12224632634760813
2007-11-22,sz.399612,1156.4620,1156.4620,1156.4620,1156.4620,1196.1180,0,0.0000,3,0.000000,1,-3.315322,,,,,0,-3.3153919596561554
2007-11-23,sz.399612,1174.9260,1174.9260,1174.9260,1174.9260,1156.4620,0,0.0000,3,0.000000,1,1.596550,,,,,0,1.5965937488650717
2007-11-26,sz.399612,1168.6720,1168.6720,1168.6720,1168.6720,1174.9260,0,0.0000,3,0.000000,1,-0.532302,,,,,0,-0.5322888420206784
2007-11-27,sz.399612,1149.7830,1149.7830,1149.7830,1149.7830,1168.6720,0,0.0000,3,0.000000,1,-1.616220,,,,,0,-1.6162789901700503
2007-11-28,sz.399612,1137.3940,1137.3940,1137.3940,1137.3940,1149.7830,0,0.0000,3,0.000000,1,-1.077585,,,,,0,-1.0775076688383733
2007-11-29,sz.399612,1164.3450,1164.3450,1164.3450,1164.3450,1137.3940,0,0.0000,3,0.000000,1,2.369620,,,,,0,2.3695394911525947
2007-11-30,sz.399612,1149.7040,1149.7040,1149.7040,1149.7040,1164.3450,0,0.0000,3,0.000000,1,-1.257496,,,,,0,-1.2574451730372083
2007-12-03,sz.399612,1158.3030,1158.3030,1158.3030,1158.3030,1149.7040,0,0.0000,3,0.000000,1,0.747974,,,,,0,0.7479316415355708
2007-12-04,sz.399612,1165.8210,1165.8210,1165.8210,1165.8210,1158.3030,0,0.0000,3,0.000000,1,0.649027,,,,,0,0.64905296800577
2007-12-05,sz.399612,1193.7220,1193.7220,1193.7220,1193.7220,1165.8210,0,0.0000,3,0.000000,1,2.393207,,,,,0,2.393249049382362
2007-12-06,sz.399612,1201.4290,1201.4290,1201.4290,1201.4290,1193.7220,0,0.0000,3,0.000000,1,0.645682,,,,,0,0.6456277089640805
2007-12-07,sz.399612,1210.9940,1210.9940,1210.9940,1210.9940,1201.4290,0,0.0000,3,0.000000,1,0.796100,,,,,0,0.7961352689172418
2007-12-10,sz.399612,1257.1500,1257.1500,1257.1500,1257.1500,1210.9940,0,0.0000,3,0.000000,1,3.811416,,,,,0,3.811414424844406
2007-12-11,sz.399612,1275.9650,1275.9650,1275.9650,1275.9650,1257.1500,0,0.0000,3,0.000000,1,1.496625,,,,,0,1.496639223640761
2007-12-12,sz.399612,1286.0720,1286.0720,1286.0720,1286.0720,1275.9650,0,0.0000,3,0.000000,1,0.792168,,,,,0,0.7921063665539352
2007-12-13,sz.399612,1252.2900,1252.2900,1252.2900,1252.2900,1286.0720,0,0.0000,3,0.000000,1,-2.626784,,,,,0,-2.6267580664224077
2007-12-14,sz.399612,1274.4570,1274.4570,1274.4570,1274.4570,1252.2900,0,0.0000,3,0.000000,1,1.770146,,,,,0,1.7701171453896603
2007-12-17,sz.399612,1299.4920,1299.4920,1299.4920,1299.4920,1274.4570,0,0.0000,3,0.000000,1,1.964311,,,,,0,1.9643660005790542
2007-12-18,sz.399612,1276.0560,1276.0560,1276.0560,1276.0560,1299.4920,0,0.0000,3,0.000000,1,-1.803458,,,,,0,-1.8034739729063332
2007-12-19,sz.399612,1295.7100,1295.7100,1295.7100,1295.7100,1276.0560,0,0.0000,3,0.000000,1,1.540247,,,,,0,1.540214536039164
2007-12-20,sz.399612,1310.7880,1310.7880,1310.7880,1310.7880,1295.7100,0,0.0000,3,0.000000,1,1.163677,,,,,0,1.163686318697854
2007-12-21,sz.399612,1326.0330,1326.0330,1326.0330,1326.0330,1310.7880,0,0.0000,3,0.000000,1,1.163031,,,,,0,1.1630408578656493
2007-12-24,sz.399612,1357.6020,1357.6020,1357.6020,1357.6020,1326.0330,0,0.0000,3,0.000000,1,2.380708,,,,,0,2.3807099823307754
2007-12-25,sz.399612,1377.4070,1377.4070,1377.4070,1377.4070,1357.6020,0,0.0000,3,0.000000,1,1.458853,,,,,0,1.4588222468735257
2007-12-26,sz.399612,1424.1460,1424.1460,1424.1460,1424.1460,1377.4070,0,0.0000,3,0.000000,1,3.393215,,,,,0,3.393259944228544
2007-12-27,sz.399612,1433.8630,1433.8630,1433.8630,1433.8630,1424.1460,0,0.0000,3,0.000000,1,0.682332,,,,,0,0.6823036402166638
2007-12-28,sz.399612,1436.3970,1436.3970,1436.3970,1436.3970,1433.8630,0,0.0000,3,0.000000,1,0.176721,,,,,0,0.17672539147741695
2008-01-02,sz.399612,1480.0290,1480.0290,1480.0290,1480.0290,1436.3970,0,0.0000,3,0.000000,1,3.037589,,,,,0,3.03760032915692
2008-01-03,sz.399612,1494.2520,1494.2520,1494.2520,1494.2520,1480.0290,0,0.0000,3,0.000000,1,0.961021,,,,,0,0.9609946832122906
2008-01-04,sz.399612,1485.2120,1485.2120,1485.2120,1485.2120,1494.2520,0,0.0000,3,0.000000,1,-0.605004,,,,,0,-0.6049849690681341
2008-01-07,sz.399612,1493.3010,1493.3010,1493.3010,1493.3010,1485.2120,0,0.0000,3,0.000000,1,0.544643,,,,,0,0.5446360519575588
2008-01-08,sz.399612,1461.5210,1461.5210,1461.5210,1461.5210,1493.3010,0,0.0000,3,0.000000,1,-2.128205,,,,,0,-2.1281710787041552
2008-01-09,sz.399612,1495.1280,1495.1280,1495.1280,1495.1280,1461.5210,0,0.0000,3,0.000000,1,2.299466,,,,,0,2.2994537882110366
2008-01-10,sz.399612,1500.1820,1500.1820,1500.1820,1500.1820,1495.1280,0,0.0000,3,0.000000,1,0.338012,,,,,0,0.3380312588621148
2008-01-11,sz.399612,1498.0920,1498.0920,1498.0920,1498.0920,1500.1820,0,0.0000,3,0.000000,1,-0.139322,,,,,0,-0.13931642960653967
2008-01-14,sz.399612,1520.2130,1520.2130,1520.2130,1520.2130,1498.0920,0,0.0000,3,0.000000,1,1.476635,,,,,0,1.47661158326724
2008-01-15,sz.399612,1544.4910,1544.4910,1544.4910,1544.4910,1520.2130,0,0.0000,3,0.000000,1,1.597050,,,,,0,1.5970130501449464
2008-01-16,sz.399612,1534.9940,1534.9940,1534.9940,1534.9940,1544.4910,0,0.0000,3,0.000000,1,-0.614900,,,,,0,-0.614895133736626
2008-01-17,sz.399612,1508.0220,1508.0220,1508.0220,1508.0220,1534.9940,0,0.0000,3,0.000000,1,-1.757183,,,,,0,-1.7571404187899042
2008-01-18,sz.399612,1513.4590,1513.4590,1513.4590,1513.4590,1508.0220,0,0.0000,3,0.000000,1,0.360580,,,,,0,0.3605385067326772
2008-01-21,sz.399612,1468.3780,1468.3780,1468.3780,1468.3780,1513.4590,0,0.0000,3,0.000000,1,-2.978684,,,,,0,-2.9786733568600177
2008-01-22,sz.399612,1360.8020,1360.8020,1360.8020,1360.8020,1468.3780,0,0.0000,3,0.000000,1,-7.326165,,,,,0,-7.326178953920581
2008-01-23,sz.399612,1434.1620,1434.1620,1434.1620,1434.1620,1360.8020,0,0.0000,3,0.000000,1,5.390891,,,,,0,5.390938578867477
2008-01-24,sz.399612,1479.0460,1479.0460,1479.0460,1479.0460,1434.1620,0,0.0000,3,0.000000,1,3.129635,,,,,0,3.129632496189405
2008-01-25,sz.399612,1473.3100,1473.3100,1473.3100,1473.3100,1479.0460,0,0.0000,3,0.000000,1,-0.387782,,,,,0,-0.3878175526657146
2008-01-28,sz.399612,1381.9320,1381.9320,1381.9320,1381.9320,1473.3100,0,0.0000,3,0.000000,1,-6.202219,,,,,0,-6.202224922114141
2008-01-29,sz.399612,1389.3280,1389.3280,1389.3280,1389.3280,1381.9320,0,0.0000,3,0.000000,1,0.535157,,,,,0,0.5351927591227268
2008-01-30,sz.399612,1394.8720,1394.8720,1394.8720,1394.8720,1389.3280,0,0.0000,3,0.000000,1,0.399029,,,,,0,0.39904183893220146
2008-01-31,sz.399612,1345.6550,1345.6550,1345.6550,1345.6550,1394.8720,0,0.0000,3,0.000000,1,-3.528393,,,,,0,-3.5284241134670435
2008-02-01,sz.399612,1299.4940,1299.4940,1299.4940,1299.4940,1345.6550,0,0.0000,3,0.000000,1,-3.430402,,,,,0,-3.430374055757235
2008-02-04,sz.399612,1398.8000,1398.8000,1398.8000,1398.8000,1299.4940,0,0.0000,3,0.000000,1,7.641939,,,,,0,7.6418975385804
2008-02-05,sz.399612,1405.0380,1405.0380,1405.0380,1405.0380,1398.8000,0,0.0000,3,0.000000,1,0.445947,,,,,0,0.44595367457820334
2008-02-13,sz.399612,1393.9810,1393.9810,1393.9810,1393.9810,1405.0380,0,0.0000,3,0.000000,1,-0.786989,,,,,0,-0.7869538048081326
2008-02-14,sz.399612,1414.5140,1414.5140,1414.5140,1414.5140,1393.9810,0,0.0000,3,0.000000,1,1.472964,,,,,0,1.4729756000978478
2008-02-15,sz.399612,1423.0740,1423.0740,1423.0740,1423.0740,1414.5140,0,0.0000,3,0.000000,1,0.605168,,,,,0,0.6051548447028487
2008-02-18,sz.399612,1464.8180,1464.8180,1464.8180,1464.8180,1423.0740,0,0.0000,3,0.000000,1,2.933353,,,,,0,2.9333681874589734
2008-02-19,sz.399612,1489.3510,1489.3510,1489.3510,1489.3510,1464.8180,0,0.0000,3,0.000000,1,1.674872,,,,,0,1.6748155743580462
2008-02-20,sz.399612,1473.3250,1473.3250,1473.3250,1473.3250,1489.3510,0,0.0000,3,0.000000,1,-1.076064,,,,,0,-1.0760391606813968
2008-02-21,sz.399612,1487.6120,1487.6120,1487.6120,1487.6120,1473.3250,0,0.0000,3,0.000000,1,0.969719,,,,,0,0.9697113671457425
2008-02-22,sz.399612,1454.2620,1454.2620,1454.2620,1454.2620,1487.6120,0,0.0000,3,0.000000,1,-2.241822,,,,,0,-2.2418480087549764
2008-02-25,sz.399612,1402.1150,1402.1150,1402.1150,1402.1150,1454.2620,0,0.0000,3,0.000000,1,-3.585835,,,,,0,-3.585805033755951
2008-02-26,sz.399612,1388.6400,1388.6400,1388.6400,1388.6400,1402.1150,0,0.0000,3,0.000000,1,-0.961073,,,,,0,-0.9610481308594432
2008-02-27,sz.399612,1407.5260,1407.5260,1407.5260,1407.5260,1388.6400,0,0.0000,3,0.000000,1,1.360026,,,,,0,1.3600357184007317
2008-02-28,sz.399612,1409.1540,1409.1540,1409.1540,1409.1540,1407.5260,0,0.0000,3,0.000000,1,0.115720,,,,,0,0.11566393800184205
2008-02-29,sz.399612,1427.7460,1427.7460,1427.7460,1427.7460,1409.1540,0,0.0000,3,0.000000,1,1.319350,,,,,0,1.319373184194217
2008-03-03,sz.399612,1472.9640,1472.9640,1472.9640,1472.9640,1427.7460,0,0.0000,3,0.000000,1,3.167117,,,,,0,3.1670899445699563
2008-03-04,sz.399612,1458.9570,1458.9570,1458.9570,1458.9570,1472.9640,0,0.0000,3,0.000000,1,-0.950986,,,,,0,-0.9509397378347217
2008-03-05,sz.399612,1452.5580,1452.5580,1452.5580,1452.5580,1458.9570,0,0.0000,3,0.000000,1,-0.438563,,,,,0,-0.4386010005778207
2008-03-06,sz.399612,1454.2610,1454.2610,1454.2610,1454.2610,1452.5580,0,0.0000,3,0.000000,1,0.117200,,,,,0,0.11724144578046936
2008-03-07,sz.399612,1441.4690,1441.4690,1441.4690,1441.4690,1454.2610,0,0.0000,3,0.000000,1,-0.879605,,,,,0,-0.8796220210814942
2008-03-10,sz.399612,1397.1080,1397.1080,1397.1080,1397.1080,1441.4690,0,0.0000,3,0.000000,1,-3.077449,,,,,0,-3.077485537323388
2008-03-11,sz.399612,1398.1340,1398.1340,1398.1340,1398.1340,1397.1080,0,0.0000,3,0.000000,1,0.073376,,,,,0,0.07343741500298595
2008-03-12,sz.399612,1365.0650,1365.0650,1365.0650,1365.0650,1398.1340,0,0.0000,3,0.000000,1,-2.365196,,,,,0,-2.3652239341865666
2008-03-13,sz.399612,1315.4420,1315.4420,1315.4420,1315.4420,1365.0650,0,0.0000,3,0.000000,1,-3.635242,,,,,0,-3.6352115100746096
2008-03-14,sz.399612,1309.9430,1309.9430,1309.9430,1309.9430,1315.4420,0,0.0000,3,0.000000,1,-0.417981,,,,,0,-0.4180343945229037
2008-03-17,sz.399612,1218.0230,1218.0230,1218.0230,1218.0230,1309.9430,0,0.0000,3,0.000000,1,-7.017138,,,,,0,-7.017099217294199
