date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-12-23,sh.603336,48.0500,49.7800,43.8300,43.8400,48.7000,13145746,607111024.0000,3,39.417529,1,-9.979467,12.911246,91.783106,8.784834,143.286928,0,-9.979466119096504
2016-12-26,sh.603336,42.8100,44.4500,42.0700,44.0900,43.8400,7320111,317319936.0000,3,21.949358,1,0.570256,12.984873,92.306504,8.834930,144.104029,0,0.5702554744525523
2016-12-27,sh.603336,43.8700,45.2500,42.8000,44.5900,44.0900,9328744,409624080.0000,3,27.972246,1,1.134044,13.132128,93.353300,8.935122,145.738232,0,1.1340440009072417
2016-12-28,sh.603336,43.8200,44.4300,42.6300,43.1600,44.5900,6649914,289384560.0000,3,19.939772,1,-3.206998,12.710981,90.359463,8.648573,141.064411,0,-3.2069970845481244
2016-12-29,sh.603336,42.7500,43.7500,42.6300,43.4400,43.1600,5292556,229108583.0000,3,15.869733,1,0.648746,12.793443,90.945669,8.704680,141.979565,0,0.6487488415199305
2016-12-30,sh.603336,43.4000,47.7800,42.8800,47.0700,43.4400,17279563,797604480.0000,3,51.812783,1,8.356357,13.862508,98.545410,9.432074,153.843880,0,8.356353591160225
2017-01-03,sh.603336,46.0500,46.9900,45.0000,46.6800,47.0700,12618566,579028096.0000,3,37.836780,1,-0.828552,13.747650,97.728909,9.353924,152.569201,0,-0.8285532186105837
2017-01-04,sh.603336,46.0000,47.8700,45.5400,46.0800,46.6800,11895639,555611472.0000,3,35.669082,1,-1.285344,13.570945,96.472753,9.233694,150.608157,0,-1.285347043701801
2017-01-05,sh.603336,45.0000,45.0000,42.9900,43.2100,46.0800,9645138,424299008.0000,3,28.920954,1,-6.228304,12.725706,90.464142,8.658592,141.227832,0,-6.228298611111105
2017-01-06,sh.603336,42.2000,42.5800,40.1400,40.2000,43.2100,7825833,321742640.0000,3,23.465766,1,-6.965976,11.839236,84.162428,8.055436,131.389929,0,-6.96598009719972
2017-01-09,sh.603336,39.2100,41.8900,39.2100,41.2900,40.2000,5812686,238102713.0000,3,17.429343,1,2.711443,12.160250,86.444444,8.273854,134.952492,0,2.711442786069651
2017-01-10,sh.603336,40.6600,42.0900,40.5300,40.6800,41.2900,4890695,201537020.0000,3,14.664753,1,-1.477357,11.980600,85.167353,8.151620,132.958764,0,-1.4773552918382116
2017-01-11,sh.603336,40.6500,41.1200,39.4500,40.9700,40.6800,4567268,184995357.0000,3,13.694957,1,0.712883,12.066007,85.774494,8.209732,133.906602,0,0.7128810226155302
2017-01-12,sh.603336,40.8800,41.4800,40.1000,40.2500,40.9700,4193103,170588171.0000,3,12.573022,1,-1.757386,11.853961,84.267108,8.065455,131.553349,0,-1.7573834513058273
2017-01-13,sh.603336,39.8200,41.4000,38.8000,38.9900,40.2500,5540559,224483951.0000,3,16.613370,1,-3.130431,11.482881,81.629181,7.812971,127.435158,0,-3.130434782608693
2017-01-16,sh.603336,39.9800,42.4200,39.0000,40.7800,38.9900,9539932,387371648.0000,3,28.605493,1,4.590913,12.010051,85.376712,8.171659,133.285605,0,4.590920748909966
2017-01-17,sh.603336,40.6000,43.0000,37.0000,42.3000,40.7800,12637915,505076784.0000,3,37.894798,1,3.727319,12.457703,88.558973,8.476242,138.253582,0,3.7273173124080294
2017-01-18,sh.603336,41.1000,42.9400,39.9800,40.3300,42.3000,11221230,464774624.0000,3,33.646867,1,-4.657205,11.877522,84.434595,8.081486,131.814822,0,-4.657210401891254
2017-01-19,sh.603336,37.9900,39.9500,37.1000,38.8000,40.3300,7072198,272945744.0000,3,21.205991,1,-3.793708,11.426924,81.231398,7.774898,126.814160,0,-3.7937019588395793
2017-01-20,sh.603336,38.3700,39.7700,38.3100,39.0100,38.8000,4933442,192740608.0000,3,14.792930,1,0.541235,11.488771,81.671053,7.816979,127.500526,0,0.5412371134020599
2017-01-23,sh.603336,38.8700,40.2900,38.6000,39.7100,39.0100,4882314,192407286.0000,3,14.639622,1,1.794414,11.694927,83.136568,7.957248,129.788410,0,1.794411689310449
2017-01-24,sh.603336,39.5000,40.2000,38.8100,39.7800,39.7100,3941631,156086690.0000,3,11.818984,1,0.176277,11.715542,83.283119,7.971275,130.017198,0,0.176278015613196
2017-01-25,sh.603336,39.4800,40.6000,39.4700,40.2900,39.7800,4131069,165820757.0000,3,12.387013,1,1.282057,11.865742,84.350851,8.073470,131.684086,0,1.2820512820512775
2017-01-26,sh.603336,40.0900,40.8800,40.0800,40.8000,40.2900,3727160,150969159.0000,3,11.175892,1,1.265819,12.015941,85.418584,8.175666,133.350973,0,1.2658227848101111
2017-02-03,sh.603336,41.0000,43.3500,40.5300,42.7700,40.8000,8616047,364991808.0000,3,25.835223,1,4.828434,12.596122,89.542961,8.570423,139.789733,0,4.828431372549025
2017-02-06,sh.603336,43.0000,44.8700,42.6000,42.8900,42.7700,9672141,419424816.0000,3,29.001922,1,0.280568,12.631463,89.794193,8.594469,140.181942,0,0.2805704933364517
2017-02-07,sh.603336,42.0600,45.5700,41.9200,45.2800,42.8900,12333071,543523520.0000,3,36.980723,1,5.572393,13.335338,94.797879,9.073387,147.993432,0,5.572394497551869
2017-02-08,sh.603336,44.5000,45.8800,43.5400,45.4200,45.2800,10333797,462964736.0000,3,30.985898,1,0.309186,13.376570,95.090982,9.101440,148.451009,0,0.30918727915194566
2017-02-09,sh.603336,45.0000,46.8000,44.2800,46.4900,45.4200,10599686,483725552.0000,3,31.783166,1,2.355798,13.691693,97.331126,9.315851,151.948204,0,2.355790400704527
2017-02-10,sh.603336,45.9800,47.5500,45.0900,46.1700,46.4900,11008875,510138400.0000,3,33.010120,1,-0.688328,13.597451,96.661177,9.251728,150.902314,0,-0.6883200688320046
2017-02-13,sh.603336,45.1700,48.5000,45.1100,47.3800,46.1700,9890852,468182752.0000,3,29.657727,1,2.620756,13.953806,99.194424,9.494193,154.857086,0,2.6207494043751334
2017-02-14,sh.603336,46.6600,48.3800,46.5800,47.3700,47.3800,5629707,267334143.0000,3,16.880681,1,-0.021110,13.950861,99.173488,9.492189,154.824401,0,-0.021105951878441775
2017-02-15,sh.603336,47.1800,48.5200,47.0000,47.7800,47.3700,6519403,312177504.0000,3,19.548435,1,0.865526,14.071609,100.031861,9.574346,156.164448,0,0.865526704665398
2017-02-16,sh.603336,47.7800,48.8000,47.2300,48.0500,47.7800,6193869,297795808.0000,3,18.572321,1,0.565091,14.151126,100.597131,9.628450,157.046918,0,0.5650899958141498
2017-02-17,sh.603336,47.5000,50.0000,47.2300,48.9400,48.0500,7375512,357402320.0000,3,22.115478,1,1.852236,14.413239,102.460429,9.806792,159.955799,0,1.8522372528616105
2017-02-20,sh.603336,49.2900,52.5300,47.3000,49.0900,48.9400,11157857,559902144.0000,3,33.456843,1,0.306501,14.457415,102.774468,9.836849,160.446060,0,0.30649775234983245
2017-02-21,sh.603336,48.0000,52.0000,48.0000,51.1600,49.0900,9706497,488815440.0000,3,29.104939,1,4.216744,15.067047,107.108204,10.251644,167.211661,0,4.2167447545324865
2017-02-22,sh.603336,51.5000,52.4900,49.4900,49.6600,51.1600,7379488,373723616.0000,3,22.127400,1,-2.931978,14.625285,103.967815,9.951068,162.309052,0,-2.9319781078967933
2017-02-23,sh.603336,49.0000,54.6300,45.0200,53.1200,49.6600,13953227,704221712.0000,3,41.838762,1,6.967376,15.644284,111.211646,10.644397,173.617737,0,6.967378171566652
2017-02-24,sh.603336,52.3000,54.7700,51.6200,52.4600,53.1200,12092557,644444080.0000,3,36.259541,1,-1.242470,15.449908,109.829875,10.512144,171.460589,0,-1.242469879518071
2017-02-27,sh.603336,51.3200,52.3000,48.5600,48.8100,52.4600,7649352,388392944.0000,3,22.936588,1,-6.957678,14.374953,102.188262,9.780742,159.530906,0,-6.957682043461677
2017-02-28,sh.603336,47.7800,48.0700,44.0000,45.3100,48.8100,12335365,566170640.0000,3,36.987601,1,-7.170661,13.344174,94.860687,9.079398,148.091485,0,-7.1706617496414715
2017-03-01,sh.603336,44.9000,45.6500,44.2500,44.6700,45.3100,6289068,282251120.0000,3,18.857775,1,-1.412499,13.155688,93.520788,8.951152,145.999705,0,-1.4124917236813084
2017-03-02,sh.603336,44.0100,45.5000,43.6000,45.4500,44.6700,6940105,310191536.0000,3,20.809910,1,1.746144,13.385405,95.153790,9.107452,148.549062,0,1.746138347884485
2017-03-03,sh.603336,45.0200,45.4400,44.0500,44.0900,45.4500,4993373,223182442.0000,3,14.972633,1,-2.992301,12.984873,92.306504,8.834930,144.104029,0,-2.99229922992299
2017-03-06,sh.603336,44.0800,44.6000,43.0000,44.5000,44.0900,4629636,203659255.0000,3,13.881967,1,0.929916,13.105622,93.164877,8.917087,145.444076,0,0.9299160807439311
2017-03-07,sh.603336,44.5800,45.4200,44.1200,45.4000,44.5000,4856325,217279549.0000,3,14.561694,1,2.022475,13.370679,95.049110,9.097433,148.385641,0,2.0224719101123556
2017-03-08,sh.603336,45.4500,46.5600,45.3100,45.8000,45.4000,5956331,273468000.0000,3,17.860063,1,0.881052,13.488483,95.886547,9.177586,149.693004,0,0.8810572687224738
2017-03-09,sh.603336,45.4400,45.7700,43.5500,43.5900,45.8000,4512523,200298854.0000,3,13.530804,1,-4.825325,12.837619,91.259707,8.734738,142.469826,0,-4.825327510917021
2017-03-10,sh.603336,43.0100,43.2000,42.2000,42.2500,43.5900,5562833,237062886.0000,3,16.680159,1,-3.074100,12.442978,88.454293,8.466223,138.090162,0,-3.074099564120214
2017-03-13,sh.603336,41.8200,43.0500,41.2800,42.8700,42.2500,4001219,169495655.0000,3,11.997658,1,1.467453,12.625573,89.752321,8.590461,140.116574,0,1.467455621301772
2017-03-14,sh.603336,42.9700,43.5400,42.5000,42.5400,42.8700,3529749,151713571.0000,3,10.583955,1,-0.769764,12.528385,89.061435,8.524334,139.038000,0,-0.7697690692792136
2017-03-15,sh.603336,42.5600,43.1400,41.5400,42.5000,42.5400,3109037,131597260.0000,3,9.322450,1,-0.094031,12.516605,88.977691,8.516319,138.907263,0,-0.09402914903620108
2017-03-16,sh.603336,42.4000,43.8800,42.4000,43.5900,42.5000,5007748,216866059.0000,3,15.015736,1,2.564706,12.837619,91.259707,8.734738,142.469826,0,2.564705882352958
2017-03-17,sh.603336,43.8000,44.7500,43.4200,44.0000,43.5900,5944121,262809088.0000,3,17.823451,1,0.940582,12.958368,92.118080,8.816895,143.809873,0,0.9405827024546731
2017-03-20,sh.603336,43.6000,44.6600,43.3300,44.4000,44.0000,4145083,183118348.0000,3,12.429034,1,0.909094,13.076171,92.955518,8.897049,145.117235,0,0.9090909090909038
2017-03-21,sh.603336,44.4000,48.0500,44.4000,47.2500,44.4000,8498068,389292640.0000,3,25.481463,1,6.418915,13.915520,98.922257,9.468143,154.432193,0,6.4189189189189255
2017-03-22,sh.603336,46.5000,47.6800,46.0000,46.6000,47.2500,6988636,326691424.0000,3,20.955430,1,-1.375665,13.724089,97.561422,9.337893,152.307729,0,-1.3756613756613745
2017-03-23,sh.603336,46.6800,47.4500,43.0000,45.5200,46.6000,6036930,278387568.0000,3,18.101739,1,-2.317592,13.406020,95.300341,9.121479,148.777850,0,-2.3175965665236054
2017-03-24,sh.603336,45.8000,45.8000,44.0100,44.5900,45.5200,4311751,192733348.0000,3,12.928789,1,-2.043059,13.132128,93.353300,8.935122,145.738232,0,-2.043057996485065
2017-03-27,sh.603336,44.8700,45.8800,44.1400,45.5900,44.5900,3592830,161706840.0000,3,10.773103,1,2.242655,13.426636,95.446893,9.135506,149.006638,0,2.2426553038797925
2017-03-28,sh.603336,45.3700,45.8600,43.9500,44.0200,45.5900,2804242,125872397.0000,3,8.408522,1,-3.443737,12.964258,92.159952,8.820903,143.875241,0,-3.4437376617679316
2017-03-29,sh.603336,43.7200,44.0100,40.1100,41.0200,44.0200,5173565,216366762.0000,3,15.512939,1,-6.815084,12.080733,85.879174,8.219751,134.070022,0,-6.8150840527033125
2017-03-30,sh.603336,40.0800,40.5000,39.0000,39.0800,41.0200,3577759,141324797.0000,3,10.727913,1,-4.729397,11.509387,81.817604,7.831006,127.729314,0,-4.729400292540231
2017-03-31,sh.603336,39.0800,39.7800,38.3200,39.2900,39.0800,2254406,88229031.0000,3,6.759838,1,0.537357,11.571233,82.257259,7.873087,128.415679,0,0.5373592630501633
2017-04-05,sh.603336,38.9500,39.8900,38.9500,39.6900,39.2900,1875286,74113361.0000,3,5.623046,1,1.018065,11.689037,83.094696,7.953240,129.723042,0,1.0180707559175328
2017-04-06,sh.603336,39.6900,40.4400,39.4300,39.8900,39.6900,1849105,74110442.0000,3,5.544543,1,0.503907,11.747938,83.513414,7.993317,130.376723,0,0.503905265810034
2017-04-07,sh.603336,39.9000,40.1500,39.1000,39.1200,39.8900,1972600,77704649.0000,3,5.914843,1,-1.930309,11.521167,81.901348,7.839021,127.860050,0,-1.9303083479568883
2017-04-10,sh.603336,38.5100,38.9800,36.5000,36.6100,39.1200,3721593,139427060.0000,3,11.159199,1,-6.416152,10.781951,76.646430,7.336057,119.656351,0,-6.416155419222902
2017-04-11,sh.603336,36.0300,37.2000,35.5000,36.8300,36.6100,3163416,114760022.0000,3,9.485505,1,0.600932,10.846743,77.107021,7.380142,120.375400,0,0.6009287080032788
2017-04-12,sh.603336,36.6100,37.1200,36.0900,36.4200,36.8300,1883041,69117881.0000,3,5.646300,1,-1.113233,10.725994,76.248648,7.297984,119.035354,0,-1.1132229161009977
2017-04-13,sh.603336,36.0200,36.7600,36.0200,36.3100,36.4200,1112373,40529194.0000,3,3.335451,1,-0.302023,10.693598,76.018352,7.275942,118.675829,0,-0.3020318506315234
2017-04-14,sh.603336,36.1000,36.9700,36.1000,36.5800,36.3100,1449232,52995859.0000,3,4.345523,1,0.743598,10.773116,76.583622,7.330046,119.558299,0,0.7435968052877939
2017-04-17,sh.603336,33.9000,35.6000,32.9200,32.9200,36.5800,2213657,74966683.0000,3,6.637652,1,-10.005480,9.695215,68.921073,6.596641,107.595932,0,-10.005467468562045
2017-04-18,sh.603336,29.6300,31.5500,29.6300,29.6300,32.9200,4423574,133400928.0000,3,13.264090,1,-9.993922,8.726283,62.033153,5.937377,96.842876,0,-9.993924665856635
2017-04-19,sh.603336,29.3000,30.1900,28.6100,30.1300,29.6300,2970098,88098588.0000,3,8.905841,1,1.687479,8.873537,63.079949,6.037569,98.477079,0,1.687478906513662
2017-04-20,sh.603336,30.0000,30.2500,29.3000,30.2100,30.1300,2374241,70761627.0000,3,7.119163,1,0.265516,5.435687,66.456765,5.956596,130.202411,0,0.2655160969133874
2017-04-21,sh.603336,29.9500,30.3000,29.8000,30.1300,30.2100,1607240,48346933.0000,3,4.819310,1,-0.264813,5.421292,66.280779,5.940822,129.857618,0,-0.2648129758358264
2017-04-24,sh.603336,30.2000,30.2000,29.1100,29.7800,30.1300,1297288,38400430.0000,3,3.889919,1,-1.161628,5.358317,65.510840,5.871811,128.349149,0,-1.1616329239960144
2017-04-25,sh.603336,29.9000,30.5000,29.8100,30.0000,29.7800,1511348,45569530.0000,3,4.531778,1,0.738749,5.397901,65.994802,5.915189,129.297329,0,0.738750839489577
2017-04-26,sh.603336,30.3000,31.4600,30.0500,30.9100,30.0000,2614015,80861955.0000,3,7.838126,1,3.033333,5.423115,63.427630,5.797687,38.484959,0,3.0333333333333323
2017-04-27,sh.603336,30.5100,31.9900,30.1000,31.7800,30.9100,3223831,100310269.0000,3,9.666660,1,2.814626,5.575755,65.212879,5.960870,39.568166,0,2.8146230993206123
2017-04-28,sh.603336,31.8000,32.2100,31.4100,32.0100,31.7800,2311309,73603733.0000,3,6.930462,1,0.723718,5.616108,65.684841,6.004010,39.854531,0,0.72372561359344
2017-05-02,sh.603336,31.8900,31.9800,31.3600,31.7400,32.0100,1569625,49720544.0000,3,4.706522,1,-0.843482,5.568737,65.130798,5.953367,39.518363,0,-0.8434864104967188
2017-05-03,sh.603336,31.6700,31.9900,31.2500,31.6600,31.7400,1130532,35685082.0000,3,3.389901,1,-0.252048,5.554701,64.966638,5.938362,39.418758,0,-0.2520478890989275
2017-05-04,sh.603336,31.5200,31.6800,30.9000,31.1500,31.6600,1387900,43449320.0000,3,4.161619,1,-1.610866,5.465222,63.920112,5.842703,38.783775,0,-1.6108654453569238
2017-05-05,sh.603336,31.0000,31.8900,31.0000,31.0300,31.1500,1401603,43952945.0000,3,4.202708,1,-0.385229,5.444168,63.673871,5.820195,38.634367,0,-0.3852327447833037
2017-05-08,sh.603336,31.0000,31.3100,29.3100,29.6200,31.0300,1691032,51423116.0000,3,5.070561,1,-4.543989,5.196786,60.780537,5.555726,36.878826,0,-4.543989687399286
2017-05-09,sh.603336,29.5000,30.1500,29.2400,29.9300,29.6200,1213182,36011627.0000,3,3.637727,1,1.046588,5.251175,61.416660,5.613871,37.264796,0,1.0465901417960888
2017-05-10,sh.603336,30.0000,32.9200,30.0000,31.5400,29.9300,7965015,255415405.0000,3,23.883103,1,5.379220,5.533647,64.720396,5.915854,39.269350,0,5.379218175743405
2017-05-11,sh.603336,30.5000,30.6800,28.3900,29.6900,31.5400,6783447,197635995.0000,3,20.340171,1,-5.865569,5.209067,60.924178,5.568855,36.965980,0,-5.865567533291049
2017-05-12,sh.603336,29.3000,29.6500,27.9800,29.0100,29.6900,4115293,118860586.0000,3,12.339709,1,-2.290334,5.089762,59.528811,5.441310,36.119336,0,-2.2903334456045754
2017-05-15,sh.603336,29.0000,29.0900,28.3100,28.4100,29.0100,2374338,67920782.0000,3,7.119454,1,-2.068254,4.984493,58.297605,5.328770,35.372297,0,-2.0682523267838704
2017-05-16,sh.603336,28.5200,29.2800,28.0000,29.0900,28.4100,3112973,89569878.0000,3,9.334252,1,2.393525,5.103798,59.692972,5.456315,36.218941,0,2.3935234072509637
2017-05-17,sh.603336,29.1000,29.7500,29.0200,29.2500,29.0900,3098683,90935932.0000,3,9.291403,1,0.550017,5.131870,60.021293,5.486326,36.418152,0,0.550017188037133
2017-05-18,sh.603336,29.0000,29.7900,28.5700,29.3600,29.2500,2826518,83050113.0000,3,8.475316,1,0.376070,5.151169,60.247014,5.506958,36.555109,0,0.3760683760683836
2017-05-19,sh.603336,29.1300,29.8000,28.5800,28.9800,29.3600,2204251,64466730.0000,3,6.609448,1,-1.294281,5.084499,59.467251,5.435683,36.081984,0,-1.2942779291553075
2017-05-22,sh.603336,29.0500,29.2600,26.7000,26.8200,28.9800,2866151,80719821.0000,3,8.594156,1,-7.453415,4.705530,55.034909,5.030539,33.392644,0,-7.453416149068326
2017-05-23,sh.603336,26.4500,27.1000,25.0100,25.2400,26.8200,2540816,65986255.0000,3,7.618639,1,-5.891126,4.428321,51.792733,4.734183,31.425441,0,-5.891126025354221
2017-05-24,sh.603336,25.2000,26.0000,24.2600,25.8600,25.2400,2352410,59784748.0000,3,7.053703,1,2.456422,4.537099,53.064979,4.850475,32.197381,0,2.456418383518222
2017-05-25,sh.603336,25.8600,26.0500,25.1400,25.8600,25.8600,1893064,48587921.0000,3,5.676354,1,0.000000,4.537099,53.064979,4.850475,32.197381,0,0.0
2017-05-26,sh.603336,25.6000,26.5000,25.3500,26.4100,25.6600,2171039,56658745.0000,3,6.509862,1,2.922837,4.633596,54.193585,4.953636,32.882167,0,2.1268368136117655
2017-05-31,sh.603336,27.0500,28.2000,26.5000,26.6200,26.4100,4000822,109399519.0000,3,11.996468,1,0.795157,4.670440,54.624507,4.993025,33.143631,0,0.7951533510034192
2017-06-01,sh.603336,26.1800,26.4900,24.5000,24.6500,26.6200,2002360,51186133.0000,3,6.004078,1,-7.400455,4.324807,50.582047,4.623519,30.690852,0,-7.400450788880553
2017-06-02,sh.603336,24.5100,26.0700,24.4500,25.8600,24.6500,2347041,59721124.0000,3,7.037604,1,4.908726,4.537099,53.064979,4.850475,32.197381,0,4.908722109533481
2017-06-05,sh.603336,26.3900,27.3000,26.2600,27.0900,25.8600,3559984,95885308.0000,3,10.674615,1,4.756379,4.752901,55.588952,5.081182,33.728811,0,4.756380510440827
2017-06-06,sh.603336,27.1000,28.4500,26.8100,28.3000,27.0900,5138683,142722643.0000,3,15.408345,1,4.466589,4.965194,58.071884,5.308138,35.235340,0,4.466592838685868
2017-06-07,sh.603336,28.1100,28.9600,27.8300,28.5200,28.3000,6788709,193420409.0000,3,20.355949,1,0.777389,5.003793,58.523326,5.349402,35.509254,0,0.7773851590106018
2017-06-08,sh.603336,28.1800,28.5800,27.8700,28.3600,28.5200,4464132,126040063.0000,3,13.385703,1,-0.561009,4.975721,58.195004,5.319392,35.310044,0,-0.5610098176718092
2017-06-09,sh.603336,28.1000,28.4500,27.6100,28.3900,28.3600,2868612,80485417.0000,3,8.601535,1,0.105778,4.980984,58.256565,5.325019,35.347396,0,0.10578279266573176
2017-06-12,sh.603336,28.0000,28.2900,27.6000,27.7500,28.3900,2175367,60761804.0000,3,6.522840,1,-2.254313,4.868697,56.943278,5.204976,34.550554,0,-2.2543148996125417
2017-06-13,sh.603336,27.6700,29.2000,27.5200,28.8900,27.7500,6309747,180209601.0000,3,18.919781,1,4.108106,5.068709,59.282570,5.418802,35.969928,0,4.108108108108111
2017-06-14,sh.603336,28.5200,29.7000,28.5200,28.8200,28.8900,5742711,166903356.0000,3,17.219523,1,-0.242297,5.056427,59.138929,5.405672,35.882774,0,-0.24229837313949343
2017-06-15,sh.603336,28.6400,29.5500,28.4200,29.2400,28.8200,4704699,137411924.0000,3,14.107043,1,1.457322,5.130116,60.000773,5.484450,36.405701,0,1.4573213046495503
2017-06-16,sh.603336,29.0000,29.2800,28.5100,28.8700,29.2400,2438070,70173454.0000,3,7.310555,1,-1.265386,5.065200,59.241530,5.415051,35.945027,0,-1.2653898768809735
2017-06-19,sh.603336,28.8000,29.2800,28.6200,28.9500,28.8700,1789900,51797450.0000,3,5.367016,1,0.277104,5.079235,59.405690,5.430056,36.044632,0,0.2771042604780005
2017-06-20,sh.603336,28.9700,29.3700,28.3800,28.4000,28.9500,2082600,59989403.0000,3,6.244678,1,-1.899831,4.982739,58.277085,5.326894,35.359846,0,-1.899827288428324
2017-06-21,sh.603336,28.4000,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,,0,0.000000,4.982739,58.277085,5.326894,35.359846,0,0.0
2017-06-22,sh.603336,28.4000,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,,0,0.000000,4.982739,58.277085,5.326894,35.359846,0,0.0
2017-06-23,sh.603336,28.4000,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,,0,0.000000,4.982739,58.277085,5.326894,35.359846,0,0.0
2017-06-26,sh.603336,28.4000,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,,0,0.000000,4.982739,58.277085,5.326894,35.359846,0,0.0
2017-06-27,sh.603336,28.4000,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,,0,0.000000,4.982739,58.277085,5.326894,35.359846,0,0.0
2017-06-28,sh.603336,28.4000,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,,0,0.000000,4.982739,58.277085,5.326894,35.359846,0,0.0
2017-06-29,sh.603336,28.4000,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,,0,0.000000,4.982739,58.277085,5.326894,35.359846,0,0.0
2017-06-30,sh.603336,28.4000,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,,0,0.000000,4.982739,58.277085,5.326894,35.359846,0,0.0
2017-07-03,sh.603336,28.4000,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,,0,0.000000,4.982739,58.277085,5.326894,35.359846,0,0.0
2017-07-04,sh.603336,28.4000,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,,0,0.000000,4.982739,58.277085,5.326894,35.359846,0,0.0
