date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2003-05-15,sz.399313,1187.1300,1217.6670,1180.6500,1217.1130,1186.0450,1300404082,9818557793.2000,3,0.000000,1,2.619420,0.000000,0.000000,0.000000,0.000000,0,2.619462162059616
2003-05-16,sz.399313,1218.4070,1226.2660,1212.8770,1218.6070,1217.1130,930106382,7868722101.8500,3,0.000000,1,0.122761,0.000000,0.000000,0.000000,0.000000,0,0.12274948998161062
2003-05-19,sz.399313,1220.6540,1227.2860,1209.6670,1219.9010,1218.6070,726090964,6135758427.6200,3,0.000000,1,0.106172,0.000000,0.000000,0.000000,0.000000,0,0.10618681822771592
2003-05-20,sz.399313,1218.0370,1218.0370,1198.7030,1202.7320,1219.9010,640376495,5007895832.4400,3,0.000000,1,-1.407365,0.000000,0.000000,0.000000,0.000000,0,-1.407409289770245
2003-05-21,sz.399313,1201.9580,1215.5630,1197.9610,1200.4680,1202.7320,491838246,4076222014.0300,3,0.000000,1,-0.188241,0.000000,0.000000,0.000000,0.000000,0,-0.1882381112334186
2003-05-22,sz.399313,1198.7370,1213.1800,1189.8920,1213.0900,1200.4680,510413490,4285823105.2300,3,0.000000,1,1.051439,0.000000,0.000000,0.000000,0.000000,0,1.0514232782548039
2003-05-23,sz.399313,1214.6870,1237.7390,1214.3270,1225.4240,1213.0900,987342876,8074692069.5400,3,0.000000,1,1.016691,0.000000,0.000000,0.000000,0.000000,0,1.0167423686618493
2003-05-26,sz.399313,1227.5270,1238.6200,1226.3500,1234.1320,1225.4240,775824730,6248641048.4400,3,0.000000,1,0.710642,0.000000,0.000000,0.000000,0.000000,0,0.7106111843737439
2003-05-27,sz.399313,1236.4890,1241.2450,1227.7120,1234.3900,1234.1320,769279690,6546137041.0600,3,0.000000,1,0.020870,0.000000,0.000000,0.000000,0.000000,0,0.020905381272018353
2003-05-28,sz.399313,1235.7670,1242.6720,1212.4670,1215.3720,1234.3900,813803852,6911126457.5300,3,0.000000,1,-1.540637,0.000000,0.000000,0.000000,0.000000,0,-1.5406800119897257
2003-05-29,sz.399313,1213.8340,1232.6730,1208.8260,1232.5000,1215.3720,806824608,7886000451.7300,3,0.000000,1,1.409255,0.000000,0.000000,0.000000,0.000000,0,1.4092804507590984
2003-05-30,sz.399313,1235.5220,1243.4590,1232.6670,1237.9830,1232.5000,891724560,8112172316.1700,3,0.000000,1,0.444920,0.000000,0.000000,0.000000,0.000000,0,0.4448681541582067
2003-06-02,sz.399313,1238.9130,1239.6420,1226.1490,1237.1420,1237.9830,545104355,4927164909.9600,3,0.000000,1,-0.067948,0.000000,0.000000,0.000000,0.000000,0,-0.06793308147202692
2003-06-03,sz.399313,1236.5250,1241.9070,1222.6200,1223.1750,1237.1420,504872959,4794012602.3000,3,0.000000,1,-1.128976,0.000000,0.000000,0.000000,0.000000,0,-1.1289730685725696
2003-06-04,sz.399313,1222.0260,1240.1200,1213.6660,1240.0680,1223.1750,831941653,5958547245.3700,3,0.000000,1,1.381093,0.000000,0.000000,0.000000,0.000000,0,1.3810779324299416
2003-06-05,sz.399313,1240.8190,1240.8190,1220.4940,1221.9570,1240.0680,660311151,5000163085.6700,3,0.000000,1,-1.460501,0.000000,0.000000,0.000000,0.000000,0,-1.4604844250476479
2003-06-06,sz.399313,1218.7760,1223.6420,1202.8810,1203.2450,1221.9570,549385329,4697221618.2200,3,0.000000,1,-1.531327,0.000000,0.000000,0.000000,0.000000,0,-1.5313141133444286
2003-06-09,sz.399313,1199.8850,1208.4200,1188.7830,1190.3150,1203.2450,566811518,4223276769.6600,3,0.000000,1,-1.074589,0.000000,0.000000,0.000000,0.000000,0,-1.0745941184048036
2003-06-10,sz.399313,1189.2460,1201.0740,1189.2460,1196.5860,1190.3150,301901070,2568237876.8300,3,0.000000,1,0.526845,0.000000,0.000000,0.000000,0.000000,0,0.5268353335041498
2003-06-11,sz.399313,1199.3420,1220.8150,1199.3420,1220.7010,1196.5860,890728340,5468031183.1700,3,0.000000,1,2.015306,0.000000,0.000000,0.000000,0.000000,0,2.015316909942122
2003-06-12,sz.399313,1222.0510,1223.4860,1210.1030,1215.1720,1220.7010,419753222,3011867309.7200,3,0.000000,1,-0.452941,0.000000,0.000000,0.000000,0.000000,0,-0.45293646847179847
2003-06-13,sz.399313,1215.5690,1227.2050,1213.0570,1219.1460,1215.1720,557892925,3827996042.4600,3,0.000000,1,0.327052,0.000000,0.000000,0.000000,0.000000,0,0.3270318934274208
2003-06-16,sz.399313,1220.0910,1221.2890,1209.5500,1214.4120,1219.1460,400901561,3109413591.4300,3,0.000000,1,-0.388305,0.000000,0.000000,0.000000,0.000000,0,-0.38830460010531587
2003-06-17,sz.399313,1214.1190,1219.8660,1206.4500,1208.8480,1214.4120,339991720,2785925116.8500,3,0.000000,1,-0.458171,0.000000,0.000000,0.000000,0.000000,0,-0.4581641156378602
2003-06-18,sz.399313,1210.0950,1219.4500,1207.6900,1208.4810,1208.8480,461463718,3319094892.1800,3,0.000000,1,-0.030355,0.000000,0.000000,0.000000,0.000000,0,-0.030359482747210897
2003-06-19,sz.399313,1208.5300,1212.1290,1186.7540,1194.5410,1208.4810,541201674,3855176996.3800,3,0.000000,1,-1.153529,0.000000,0.000000,0.000000,0.000000,0,-1.1535142050226765
2003-06-20,sz.399313,1193.6700,1197.9570,1183.2870,1184.0330,1194.5410,328334036,2523932896.2300,3,0.000000,1,-0.879673,0.000000,0.000000,0.000000,0.000000,0,-0.8796684249431364
2003-06-23,sz.399313,1181.9610,1181.9610,1171.2670,1171.9680,1184.0330,415816831,3003118609.5400,3,0.000000,1,-1.018970,0.000000,0.000000,0.000000,0.000000,0,-1.0189749778933388
2003-06-24,sz.399313,1171.9650,1177.1880,1166.0850,1174.9520,1171.9680,375265215,2759242470.4300,3,0.000000,1,0.254615,0.000000,0.000000,0.000000,0.000000,0,0.25461446046308733
2003-06-25,sz.399313,1175.5150,1177.1940,1163.1000,1164.7770,1174.9520,369169849,2632313094.7000,3,0.000000,1,-0.866018,0.000000,0.000000,0.000000,0.000000,0,-0.865992823536621
2003-06-26,sz.399313,1162.3740,1185.8640,1153.7730,1181.7560,1164.7770,576681651,4747657516.6200,3,0.000000,1,1.457694,0.000000,0.000000,0.000000,0.000000,0,1.4577039210080578
2003-06-27,sz.399313,1181.9210,1181.9210,1161.8530,1163.4740,1181.7560,381130970,3063710470.8600,3,0.000000,1,-1.546978,0.000000,0.000000,0.000000,0.000000,0,-1.5470198585833428
2003-06-30,sz.399313,1159.9690,1172.7930,1155.4510,1160.9830,1163.4740,324185891,2576656484.1900,3,0.000000,1,-0.214108,0.000000,0.000000,0.000000,0.000000,0,-0.2141001861665992
2003-07-01,sz.399313,1160.4210,1178.1490,1160.4210,1162.7260,1160.9830,387373088,3139789582.5400,3,0.000000,1,0.150167,0.000000,0.000000,0.000000,0.000000,0,0.15013139727284575
2003-07-02,sz.399313,1163.2680,1177.4500,1154.6500,1177.2830,1162.7260,390065778,3298835902.4500,3,0.000000,1,1.251951,0.000000,0.000000,0.000000,0.000000,0,1.2519716597031216
2003-07-03,sz.399313,1179.2230,1184.4780,1174.3190,1180.5630,1177.2830,364162646,3090453099.3000,3,0.000000,1,0.278558,0.000000,0.000000,0.000000,0.000000,0,0.2786076075166566
2003-07-04,sz.399313,1181.1610,1185.9790,1174.5260,1178.9770,1180.5630,319532578,2710153279.0100,3,0.000000,1,-0.134306,0.000000,0.000000,0.000000,0.000000,0,-0.13434268226261148
2003-07-07,sz.399313,1179.4680,1185.8510,1170.7190,1181.7240,1178.9770,307849314,2772822165.2800,3,0.000000,1,0.232963,0.000000,0.000000,0.000000,0.000000,0,0.23299860811532014
2003-07-08,sz.399313,1182.6040,1194.1350,1182.2070,1188.7290,1181.7240,346364199,2916620622.0600,3,0.000000,1,0.592779,0.000000,0.000000,0.000000,0.000000,0,0.5927780090782653
2003-07-09,sz.399313,1189.2670,1190.4280,1176.1720,1179.6270,1188.7290,274055716,2423519509.8600,3,0.000000,1,-0.765696,0.000000,0.000000,0.000000,0.000000,0,-0.7656917598544366
2003-07-10,sz.399313,1180.1730,1210.3550,1179.7150,1208.0440,1179.6270,831169897,6918359512.8100,3,0.000000,1,2.408982,0.000000,0.000000,0.000000,0.000000,0,2.408981822220091
2003-07-11,sz.399313,1208.3810,1212.8050,1201.0980,1205.5600,1208.0440,445512511,3851064424.1100,3,0.000000,1,-0.205622,0.000000,0.000000,0.000000,0.000000,0,-0.20562164954257556
2003-07-14,sz.399313,1205.4000,1206.6380,1199.3500,1201.6700,1205.5600,308985052,2774036935.6300,3,0.000000,1,-0.322602,0.000000,0.000000,0.000000,0.000000,0,-0.3226716214871028
2003-07-15,sz.399313,1201.9920,1212.2460,1198.2950,1205.2860,1201.6700,365193194,3223235757.7300,3,0.000000,1,0.300891,0.000000,0.000000,0.000000,0.000000,0,0.3009145605698649
2003-07-16,sz.399313,1206.7160,1212.6290,1203.7660,1212.5480,1205.2860,366039418,3117815579.2700,3,0.000000,1,0.602489,0.000000,0.000000,0.000000,0.000000,0,0.6025125986695246
2003-07-17,sz.399313,1212.7500,1226.8500,1212.6690,1223.3250,1212.5480,731486200,6246703337.1900,3,0.000000,1,0.888828,0.000000,0.000000,0.000000,0.000000,0,0.8887895571969118
2003-07-18,sz.399313,1222.4970,1222.4970,1192.8300,1192.9200,1223.3250,609203690,4992544975.7200,3,0.000000,1,-2.485451,0.000000,0.000000,0.000000,0.000000,0,-2.485439274109491
2003-07-21,sz.399313,1186.6390,1191.1930,1174.7280,1186.1210,1192.9200,510069095,4043438669.5100,3,0.000000,1,-0.569972,0.000000,0.000000,0.000000,0.000000,0,-0.5699460148207769
2003-07-22,sz.399313,1191.2800,1199.7590,1174.8710,1186.7000,1186.1210,479152282,3935043166.7600,3,0.000000,1,0.048854,0.000000,0.000000,0.000000,0.000000,0,0.0488145813116736
2003-07-23,sz.399313,1187.7810,1195.0930,1181.8580,1190.7050,1186.7000,318850261,2728817143.2200,3,0.000000,1,0.337450,0.000000,0.000000,0.000000,0.000000,0,0.33749051992919554
2003-07-24,sz.399313,1190.9050,1190.9050,1180.0880,1182.3310,1190.7050,338692437,2675502082.8900,3,0.000000,1,-0.703232,0.000000,0.000000,0.000000,0.000000,0,-0.7032808294245907
2003-07-25,sz.399313,1181.1360,1190.8560,1163.7380,1169.7100,1182.3310,471697350,3770693401.3900,3,0.000000,1,-1.067527,0.000000,0.000000,0.000000,0.000000,0,-1.0674675704180903
2003-07-28,sz.399313,1165.9490,1168.1630,1160.0470,1164.9350,1169.7100,270919158,2333981563.8200,3,0.000000,1,-0.408181,0.000000,0.000000,0.000000,0.000000,0,-0.40822084106317824
2003-07-29,sz.399313,1165.3410,1175.0750,1165.3410,1171.9920,1164.9350,242888139,2065522066.6300,3,0.000000,1,0.605764,0.000000,0.000000,0.000000,0.000000,0,0.605784872117332
2003-07-30,sz.399313,1172.9430,1178.9650,1166.4270,1174.9300,1171.9920,280648389,2298137436.7000,3,0.000000,1,0.250663,0.000000,0.000000,0.000000,0.000000,0,0.2506843050123386
2003-07-31,sz.399313,1175.5810,1180.9850,1170.6880,1176.1520,1174.9300,267544489,2470148443.6600,3,0.000000,1,0.104021,0.000000,0.000000,0.000000,0.000000,0,0.10400619611381501
2003-08-01,sz.399313,1176.0160,1182.2200,1169.1900,1179.6150,1176.1520,282885252,2485866391.7400,3,0.000000,1,0.294446,0.000000,0.000000,0.000000,0.000000,0,0.2944347329256747
