date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-03-06,sz.000551,11.5400,11.5400,11.3500,11.3700,11.5500,210900,2407051.0000,3,0.190353,1,-1.558444,5.550966,32.833318,70.509326,5494.360024,0,-1.55844155844157
2001-03-07,sz.000551,11.3600,11.5400,11.3600,11.4200,11.3700,190900,2186696.0000,3,0.172301,1,0.439755,5.575377,32.977704,70.819394,5518.521678,0,0.4397537379067895
2001-03-08,sz.000551,11.4200,11.5500,11.4100,11.5200,11.4200,180210,2064158.5000,3,0.162653,1,0.875660,5.624198,33.266475,71.439528,5566.844985,0,0.8756567425569184
2001-03-09,sz.000551,11.5200,11.8800,11.5200,11.7900,11.5200,934634,10969508.4600,3,0.843576,1,2.343745,5.756015,34.046158,73.113892,5697.317914,0,2.34375
2001-03-12,sz.000551,11.8000,11.8400,11.6000,11.6900,11.7900,265396,3105962.4500,3,0.239539,1,-0.848180,5.763928,62.879731,8.321026,14.135931,0,-0.8481764206955011
2001-03-13,sz.000551,11.7300,11.7500,11.6000,11.6200,11.6900,730106,8493947.5700,3,0.658974,1,-0.598800,5.729414,62.503205,8.271199,14.051285,0,-0.5988023952095856
2001-03-14,sz.000551,11.5500,11.6900,11.5500,11.6300,11.6200,183340,2131972.4000,3,0.165478,1,0.086060,5.734344,62.556995,8.278317,14.063377,0,0.0860585197934638
2001-03-15,sz.000551,11.6000,11.8000,11.6000,11.7900,11.6300,346494,4041932.6900,3,0.312736,1,1.375751,5.813235,63.417624,8.392206,14.256855,0,1.3757523645743674
2001-03-16,sz.000551,11.7500,11.7900,11.6800,11.7100,11.7900,208706,2443821.3100,3,0.188373,1,-0.678540,5.773790,62.987309,8.335262,14.160116,0,-0.6785411365563876
2001-03-19,sz.000551,11.7000,11.9400,11.6000,11.8200,11.7100,572329,6723109.2700,3,0.516569,1,0.939365,5.828027,63.578992,8.413561,14.293132,0,0.9393680614859123
2001-03-20,sz.000551,11.8200,12.0800,11.8000,12.0300,11.8200,638544,7668207.1300,3,0.576333,1,1.776650,5.931570,64.708568,8.563040,14.547070,0,1.7766497461928932
2001-03-21,sz.000551,12.0900,12.1400,12.0000,12.0600,12.0300,460841,5546829.5300,3,0.415943,1,0.249382,5.946362,64.869936,8.584394,14.583347,0,0.24937655860350905
2001-03-22,sz.000551,12.0800,12.3500,12.0700,12.3000,12.0600,1120954,13659239.0500,3,1.011744,1,1.990048,6.064698,66.160880,8.755228,14.873563,0,1.990049751243772
2001-03-23,sz.000551,12.4500,12.6900,12.3200,12.3200,12.3000,3571355,44675042.8400,3,3.223411,1,0.162598,6.074559,66.268459,8.769464,14.897748,0,0.1626016260162677
2001-03-26,sz.000551,12.3000,12.5000,12.2500,12.4600,12.3200,643724,7965784.4000,3,0.581008,1,1.136366,6.143588,67.021509,8.869117,15.067041,0,1.1363636363636465
2001-03-27,sz.000551,12.5500,12.5700,12.4000,12.4700,12.4600,529814,6608481.0100,3,0.478196,1,0.080259,6.148519,67.075299,8.876235,15.079133,0,0.08025682182986049
2001-03-28,sz.000551,12.4800,12.5000,12.2500,12.2900,12.4700,594508,7338017.4300,3,0.536587,1,-1.443467,6.059767,66.107091,8.748110,14.861471,0,-1.443464314354459
2001-03-29,sz.000551,12.3000,12.4800,12.2600,12.2800,12.2900,416720,5133744.9700,3,0.376120,1,-0.081369,6.054837,66.053301,8.740992,14.849379,0,-0.08136696501220841
2001-03-30,sz.000551,12.2800,12.3000,12.1800,12.2100,12.2800,520699,6356181.1700,3,0.469969,1,-0.570030,6.020322,65.676776,8.691165,14.764732,0,-0.5700325732898914
2001-04-02,sz.000551,12.2100,12.4000,12.2100,12.2800,12.2100,499072,6129488.8800,3,0.450449,1,0.573298,6.054837,66.053301,8.740992,14.849379,0,0.5733005733005614
2001-04-03,sz.000551,12.3000,12.3500,12.0800,12.1500,12.2800,936788,11421024.7900,3,0.845520,1,-1.058633,5.990738,65.354040,8.648457,14.692178,0,-1.0586319218240936
2001-04-04,sz.000551,12.1000,12.2500,11.9000,11.9700,12.1500,476100,5772665.2000,3,0.429715,1,-1.481476,5.901986,64.385832,8.520332,14.474516,0,-1.4814814814814836
2001-04-05,sz.000551,11.9600,12.3200,11.8700,12.2700,11.9700,611544,7403783.8900,3,0.551963,1,2.506267,6.049906,65.999512,8.733874,14.837286,0,2.5062656641603898
2001-04-06,sz.000551,12.2800,12.3500,12.2100,12.3000,12.2700,418125,5138550.3200,3,0.377389,1,0.244497,6.064698,66.160880,8.755228,14.873563,0,0.24449877750611915
2001-04-09,sz.000551,12.3000,12.3500,12.1100,12.1900,12.3000,476481,5808933.9100,3,0.430059,1,-0.894314,6.010461,65.569197,8.676929,14.740548,0,-0.8943089430894391
2001-04-10,sz.000551,12.3000,12.4500,12.1700,12.3600,12.1900,474450,5838480.5000,3,0.428226,1,1.394586,6.094282,66.483616,8.797937,14.946117,0,1.3945857260049266
2001-04-11,sz.000551,12.3500,12.3600,12.2500,12.2700,12.3600,274940,3381685.0000,3,0.248154,1,-0.728149,6.049906,65.999512,8.733874,14.837286,0,-0.7281553398058249
2001-04-12,sz.000551,12.2700,12.3600,12.2000,12.2200,12.2700,517556,6367691.5200,3,0.467132,1,-0.407500,6.025253,65.730565,8.698284,14.776825,0,-0.4074979625101838
2001-04-13,sz.000551,12.2300,12.3000,12.1300,12.2100,12.2200,310250,3783325.5000,3,0.280023,1,-0.081835,6.020322,65.676776,8.691165,14.764732,0,-0.08183306055645767
2001-04-16,sz.000551,12.2100,12.3500,12.1800,12.3400,12.2100,937211,11489573.1000,3,0.845902,1,1.064702,6.084420,66.376037,8.783700,14.921933,0,1.0647010647010458
2001-04-17,sz.000551,12.4000,12.4800,12.2000,12.4800,12.3400,1287111,15889703.4500,3,1.161712,1,1.134517,6.153450,67.129088,8.883353,15.091225,0,1.1345218800648427
2001-04-18,sz.000551,12.5000,12.5400,12.3400,12.3700,12.4800,481758,5972576.8800,3,0.434822,1,-0.881408,6.099212,66.537405,8.805055,14.958210,0,-0.8814102564102644
2001-04-19,sz.000551,12.3700,12.3700,12.1500,12.2900,12.3700,413884,5059875.9400,3,0.373561,1,-0.646725,6.059767,66.107091,8.748110,14.861471,0,-0.6467259498787348
2001-04-20,sz.000551,12.3500,12.6500,12.0000,12.3200,12.2900,2231410,27721025.5600,3,2.014012,1,0.244099,6.074559,66.268459,8.769464,14.897748,0,0.24410089503661414
2001-04-23,sz.000551,12.2100,12.3800,12.1200,12.1600,12.3200,509950,6225170.3300,3,0.460267,1,-1.298700,5.995669,65.407829,8.655575,14.704271,0,-1.2987012987012991
2001-04-24,sz.000551,12.1700,12.2200,12.1200,12.2000,12.1600,409117,4977739.8100,3,0.369258,1,0.328947,6.015391,65.622987,8.684047,14.752640,0,0.3289473684210398
2001-04-25,sz.000551,12.2100,12.2100,11.8400,11.9100,12.2000,868026,10425755.6800,3,0.783457,1,-2.377049,5.872403,64.063096,8.477623,14.401963,0,-2.3770491803278615
2001-04-26,sz.000551,11.8800,11.9900,11.7300,11.7300,11.9100,593200,7054759.9800,3,0.535407,1,-1.511338,5.783651,63.094888,8.349498,14.184301,0,-1.5113350125944613
2001-04-27,sz.000551,11.7300,11.8800,11.7300,11.8100,11.7300,220119,2601476.6000,3,0.198674,1,0.682020,5.823096,63.525203,8.406443,14.281039,0,0.6820119352088705
2001-04-30,sz.000551,11.8000,11.8500,11.7700,11.7800,11.8100,295800,3492747.6000,3,0.266981,1,-0.254028,5.808304,63.363835,8.385088,14.244762,0,-0.2540220152413286
2001-05-08,sz.000551,11.9500,11.9800,11.8000,11.9200,11.7800,151170,1799372.7000,3,0.136442,1,1.188458,5.877333,64.116885,8.484741,14.414055,0,1.1884550084889645
2001-05-09,sz.000551,11.9200,11.9200,11.7900,11.8300,11.9200,237266,2807490.8800,3,0.214150,1,-0.755035,5.832957,63.632781,8.420679,14.305224,0,-0.7550335570469802
2001-05-10,sz.000551,11.8200,11.9600,11.7800,11.9600,11.8300,349613,4134983.2300,3,0.315551,1,1.098902,5.897056,64.332043,8.513214,14.462424,0,1.098901098901095
2001-05-11,sz.000551,12.0300,12.0300,11.8600,11.9000,11.9600,257740,3072857.0400,3,0.232629,1,-0.501676,5.867472,64.009307,8.470505,14.389870,0,-0.5016722408026753
2001-05-14,sz.000551,11.9500,11.9500,11.8000,11.9500,11.9000,431945,5124581.7800,3,0.389862,1,0.420170,5.892125,64.278253,8.506096,14.450332,0,0.42016806722688926
2001-05-15,sz.000551,12.0000,12.2300,11.9800,12.1500,11.9500,507816,6163574.0400,3,0.458341,1,1.673639,5.990738,65.354040,8.648457,14.692178,0,1.673640167364021
2001-05-16,sz.000551,12.2200,12.4500,12.2100,12.3700,12.1500,817100,10060160.1800,3,0.737493,1,1.810702,6.099212,66.537405,8.805055,14.958210,0,1.8106995884773491
2001-05-17,sz.000551,12.3700,12.3900,12.2100,12.2100,12.3700,445546,5474330.5000,3,0.402138,1,-1.293451,6.020322,65.676776,8.691165,14.764732,0,-1.2934518997574695
2001-05-18,sz.000551,12.2200,12.3000,12.0800,12.1400,12.2100,557860,6764878.1200,3,0.503510,1,-0.573298,5.985807,65.300251,8.641339,14.680086,0,-0.5733005733005725
2001-05-21,sz.000551,12.2000,12.2500,12.0500,12.1400,12.1400,469864,5683633.4200,3,0.424087,1,0.000000,5.985807,65.300251,8.641339,14.680086,0,0.0
2001-05-22,sz.000551,12.1400,12.2000,12.0500,12.1400,12.1400,398855,4849437.8200,3,0.359996,1,0.000000,5.985807,65.300251,8.641339,14.680086,0,0.0
2001-05-23,sz.000551,12.1200,12.1200,11.8500,11.9000,12.1400,573032,6847766.8400,3,0.517204,1,-1.976942,5.867472,64.009307,8.470505,14.389870,0,-1.976935749588138
2001-05-24,sz.000551,11.9000,11.9600,11.8500,11.8500,11.9000,698200,8306840.4000,3,0.630177,1,-0.420162,5.842819,63.740360,8.434915,14.329409,0,-0.42016806722690037
2001-05-25,sz.000551,11.9800,12.2700,11.9300,12.1700,11.8500,548584,6666919.0700,3,0.495137,1,2.700419,6.000599,65.461619,8.662693,14.716363,0,2.700421940928277
2001-05-28,sz.000551,12.1800,12.2800,11.9800,12.0000,12.1700,351600,4257707.1000,3,0.317345,1,-1.396878,5.916778,64.547200,8.541686,14.510793,0,-1.396877567789645
2001-05-29,sz.000551,11.9100,12.1500,11.9000,12.0100,12.0000,224792,2694566.4000,3,0.202891,1,0.083335,5.921709,64.600989,8.548804,14.522886,0,0.08333333333332416
2001-05-30,sz.000551,12.0000,12.0900,11.9800,12.0500,12.0100,802498,9647127.3200,3,0.724314,1,0.333056,5.941432,64.816147,8.577276,14.571255,0,0.33305578684430515
2001-05-31,sz.000551,12.0500,12.3300,12.0500,12.2700,12.0500,1145917,13999845.0100,3,1.034274,1,1.825728,6.049906,65.999512,8.733874,14.837286,0,1.8257261410788317
2001-06-01,sz.000551,12.2800,12.4000,12.1500,12.2800,12.2700,477628,5842594.4900,3,0.431094,1,0.081494,6.054837,66.053301,8.740992,14.849379,0,0.08149959250203231
2001-06-04,sz.000551,12.2800,12.4800,12.1800,12.4100,12.2800,1071563,13248575.0900,3,0.967165,1,1.058633,6.118935,66.752563,8.833527,15.006579,0,1.0586319218241158
2001-06-05,sz.000551,12.4200,12.5800,12.4200,12.5400,12.4100,1375458,17223994.3200,3,1.241452,1,1.047543,6.183033,67.451824,8.926062,15.163779,0,1.047542304593052
2001-06-06,sz.000551,12.6000,12.6000,12.4200,12.5100,12.5400,849622,10623957.7000,3,0.766846,1,-0.239232,6.168241,67.290456,8.904708,15.127502,0,-0.23923444976076125
2001-06-07,sz.000551,12.5500,12.7800,12.5500,12.6700,12.5100,1705571,21647590.8600,3,1.539403,1,1.278976,6.247132,68.151085,9.018597,15.320979,0,1.2789768185451633
2001-06-08,sz.000551,12.7000,12.7900,12.5300,12.6200,12.6700,1179209,14936671.9900,3,1.064323,1,-0.394634,6.222479,67.882139,8.983006,15.260518,0,-0.39463299131807794
2001-06-11,sz.000551,12.6900,12.7000,12.4500,12.4800,12.6200,701350,8805032.6000,3,0.633020,1,-1.109353,6.153450,67.129088,8.883353,15.091225,0,-1.1093502377178988
2001-06-12,sz.000551,12.5000,12.6900,12.4500,12.5500,12.4800,648560,8146663.6400,3,0.585373,1,0.560903,6.187964,67.505613,8.933180,15.175872,0,0.560897435897445
2001-06-13,sz.000551,12.5600,12.9000,12.5600,12.8900,12.5500,1671603,21433564.2800,3,1.508745,1,2.709164,6.355606,69.334451,9.175194,15.587011,0,2.7091633466135523
2001-06-14,sz.000551,12.9900,12.9900,12.5900,12.5900,12.8900,1070888,13715877.1800,3,0.966555,1,-2.327387,6.207687,67.720771,8.961652,15.224241,0,-2.3273855702094726
2001-06-15,sz.000551,12.5800,12.8300,12.5000,12.6000,12.5900,695468,8780585.4200,3,0.627711,1,0.079430,6.212617,67.774560,8.968770,15.236333,0,0.0794281175536149
2001-06-18,sz.000551,12.7000,12.9000,12.6100,12.8400,12.6000,1696239,21682228.1600,3,1.530981,1,1.904760,6.330953,69.065504,9.139604,15.526549,0,1.904761904761898
2001-06-19,sz.000551,12.7800,12.9400,12.7200,12.7900,12.8400,622019,7968580.3500,3,0.561418,1,-0.389410,6.306300,68.796557,9.104014,15.466087,0,-0.3894080996884819
2001-06-20,sz.000551,12.7900,12.9000,12.6600,12.7000,12.7900,502975,6423562.7500,3,0.453972,1,-0.703676,6.261924,68.312453,9.039951,15.357256,0,-0.703674745895233
2001-06-21,sz.000551,12.7000,12.8400,12.5400,12.7900,12.7000,650581,8275195.9200,3,0.587197,1,0.708663,6.306300,68.796557,9.104014,15.466087,0,0.7086614173228423
2001-06-22,sz.000551,12.8800,13.1500,12.8800,13.1000,12.7900,2865963,37436945.3000,3,2.586743,1,2.423772,6.459150,70.464027,9.324674,15.840950,0,2.423768569194684
2001-06-25,sz.000551,13.1500,13.2000,13.0800,13.1400,13.1000,1488665,19581002.1000,3,1.343630,1,0.305343,6.478872,70.679184,9.353146,15.889319,0,0.3053435114503955
2001-06-26,sz.000551,13.1400,13.1400,13.1400,13.1400,13.1400,0,0.0000,3,,0,0.000000,6.478872,70.679184,9.353146,15.889319,0,0.0
2001-06-27,sz.000551,13.2500,13.2600,13.0200,13.1200,13.1400,1236719,16266677.0500,3,1.116230,1,-0.152210,6.469011,70.571605,9.338910,15.865134,0,-0.15220700152207556
2001-06-28,sz.000551,12.5100,12.9500,12.5100,12.5900,13.1200,2554282,32480830.5600,3,2.305428,1,-4.039632,6.207687,67.720771,8.961652,15.224241,0,-4.039634146341465
2001-06-29,sz.000551,12.5500,12.5500,12.2100,12.3000,12.5900,2044712,25295196.7200,3,1.845503,1,-2.303415,6.064698,66.160880,8.755228,14.873563,0,-2.3034154090547987
2001-07-02,sz.000551,12.2500,12.4800,12.1500,12.3300,12.3000,842823,10360041.6000,3,0.760710,1,0.243900,6.079490,66.322248,8.776582,14.909840,0,0.24390243902439046
2001-07-03,sz.000551,12.5000,12.5000,12.3500,12.4500,12.3300,305498,3790831.6800,3,0.275734,1,0.973235,6.138658,66.967720,8.861999,15.054948,0,0.9732360097323589
2001-07-04,sz.000551,12.4500,12.4900,12.2500,12.3100,12.4500,385136,4754951.1600,3,0.347614,1,-1.124493,6.069628,66.214669,8.762346,14.885656,0,-1.1244979919678655
2001-07-05,sz.000551,12.2900,12.3100,12.2000,12.2300,12.3100,345225,4220802.1000,3,0.311591,1,-0.649885,6.030183,65.784355,8.705402,14.788917,0,-0.6498781478472826
2001-07-06,sz.000551,12.2200,12.4600,12.2000,12.3000,12.2300,265560,3265570.0000,3,0.239687,1,0.572368,6.064698,66.160880,8.755228,14.873563,0,0.5723630417007408
2001-07-09,sz.000551,12.2700,12.3600,12.2500,12.2700,12.3000,234350,2883727.0200,3,0.211518,1,-0.243900,6.049906,65.999512,8.733874,14.837286,0,-0.24390243902440156
2001-07-10,sz.000551,12.3500,12.3600,12.2800,12.3200,12.2700,319996,3941948.4200,3,0.288820,1,0.407492,6.074559,66.268459,8.769464,14.897748,0,0.4074979625101838
2001-07-11,sz.000551,12.3200,12.4700,12.3200,12.4600,12.3200,418796,5195467.2400,3,0.377994,1,1.136366,6.143588,67.021509,8.869117,15.067041,0,1.1363636363636465
2001-07-12,sz.000551,12.4600,12.5000,12.3000,12.3400,12.4600,255676,3160766.0000,3,0.230766,1,-0.963081,6.084420,66.376037,8.783700,14.921933,0,-0.9630818619582704
2001-07-13,sz.000551,12.4500,12.4500,12.0800,12.0800,12.3400,599200,7298054.9000,3,0.540822,1,-2.106971,5.956224,64.977515,8.598631,14.607532,0,-2.1069692058346856
2001-07-16,sz.000551,12.1000,12.2000,11.7600,11.7700,12.0800,828845,9862856.7700,3,0.748094,1,-2.566221,5.803373,63.310045,8.377970,14.232670,0,-2.5662251655629187
2001-07-17,sz.000551,11.7700,11.9100,11.6700,11.8000,11.7700,428264,5043434.3400,3,0.386540,1,0.254883,5.818165,63.471413,8.399325,14.268947,0,0.2548853016142827
2001-07-18,sz.000551,11.8000,11.9200,11.7800,11.9000,11.8000,281213,3325909.1100,3,0.253815,1,0.847453,5.867472,64.009307,8.470505,14.389870,0,0.8474576271186418
2001-07-19,sz.000551,11.9000,11.9100,11.7500,11.8100,11.9000,254200,3004318.0000,3,0.229434,1,-0.756296,5.823096,63.525203,8.406443,14.281039,0,-0.7563025210084007
2001-07-20,sz.000551,11.8500,11.9500,11.6800,11.9500,11.8100,435468,5154620.0400,3,0.393042,1,1.185431,5.892125,64.278253,8.506096,14.450332,0,1.1854360711261558
2001-07-23,sz.000551,11.9000,12.0000,11.8100,11.8500,11.9500,341290,4061601.7000,3,0.308039,1,-0.836815,5.842819,63.740360,8.434915,14.329409,0,-0.8368200836820106
2001-07-24,sz.000551,11.7900,11.7900,11.6600,11.7100,11.8500,425620,4988107.7200,3,0.384153,1,-1.181437,5.773790,62.987309,8.335262,14.160116,0,-1.181434599156106
2001-07-25,sz.000551,11.6900,11.8100,11.5000,11.5200,11.7100,311400,3609589.2000,3,0.281061,1,-1.622541,5.680107,61.965312,8.200019,13.930362,0,-1.6225448334756698
2001-07-26,sz.000551,11.5300,11.5700,11.2000,11.2300,11.5200,436750,4939794.6700,3,0.394199,1,-2.517369,5.537118,60.405421,7.993594,13.579684,0,-2.517361111111105
2001-07-27,sz.000551,11.2300,11.3500,11.1800,11.2000,11.2300,320263,3600485.0100,3,0.289061,1,-0.267139,5.522326,60.244053,7.972240,13.543407,0,-0.267141585040076
2001-07-30,sz.000551,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000,3,,0,0.000000,5.522326,60.244053,7.972240,13.543407,0,0.0
2001-07-31,sz.000551,10.8500,10.9800,10.0800,10.0800,11.2000,754300,7686217.5000,3,0.680811,1,-9.999999,4.970094,54.219648,7.175016,12.189067,0,-9.999999999999998
2001-08-01,sz.000551,10.0600,10.4500,10.0500,10.3900,10.0800,447746,4592092.1000,3,0.404124,1,3.075401,5.122944,55.887117,7.395676,12.563929,0,3.0753968253968367
2001-08-02,sz.000551,10.3800,10.3900,9.9700,10.1200,10.3900,351692,3551503.6000,3,0.317428,1,-2.598657,4.989816,54.434805,7.203488,12.237436,0,-2.598652550529368
2001-08-03,sz.000551,10.1300,10.2000,10.0000,10.1900,10.1200,328828,3318703.8600,3,0.296791,1,0.691697,5.024331,54.811331,7.253315,12.322082,0,0.6916996047430901
2001-08-06,sz.000551,10.1500,10.1500,9.4000,9.4200,10.1900,507650,4951399.0000,3,0.458192,1,-7.556424,4.644671,50.669552,6.705223,11.390973,0,-7.556427870461235
2001-08-07,sz.000551,9.4000,9.8400,9.3000,9.6800,9.4200,363747,3447324.1800,3,0.328308,1,2.760087,4.772868,52.068075,6.890293,11.705373,0,2.7600849256900206
2001-08-08,sz.000551,9.7000,9.7000,9.4200,9.5000,9.6800,291019,2786448.9300,3,0.262666,1,-1.859507,4.684116,51.099867,6.762168,11.487712,0,-1.8595041322314043
2001-08-09,sz.000551,9.5000,9.8200,9.5000,9.8100,9.5000,218572,2123176.3800,3,0.197277,1,3.263162,4.836966,52.767336,6.982828,11.862574,0,3.2631578947368567
2001-08-10,sz.000551,9.9100,10.1000,9.8500,10.0400,9.8100,454802,4554203.4500,3,0.410492,1,2.344542,4.950371,54.004491,7.146544,12.140697,0,2.3445463812436174
2001-08-13,sz.000551,10.0100,10.1600,9.8800,10.0600,10.0400,307788,3080814.5000,3,0.277801,1,0.199208,4.960233,54.112069,7.160780,12.164882,0,0.19920318725101804
2001-08-14,sz.000551,10.3000,10.3000,9.9000,10.0500,10.0600,260012,2595402.4900,3,0.234680,1,-0.099406,4.743979,49.126149,4.202878,14.393933,0,-0.09940357852882276
2001-08-15,sz.000551,10.0500,10.1000,10.0000,10.0800,10.0500,130800,1315511.4400,3,0.118057,1,0.298505,4.758140,49.272794,4.215424,14.436900,0,0.29850746268655914
