date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-08-25,sz.300248,39.0900,39.9200,38.1500,39.3000,39.2800,1403228,54593557.2900,3,15.591422,1,0.050900,14.357687,46.524655,10.284441,-290.922633,0,0.050916496944997114
2011-08-26,sz.300248,39.1000,41.8900,39.0000,41.6200,39.3000,2242201,91725339.5700,3,24.913344,1,5.903307,15.205265,49.271149,10.891564,-308.096691,0,5.903307888040721
2011-08-29,sz.300248,41.5300,41.7900,40.6200,41.0800,41.6200,1390938,57281916.9700,3,15.454867,1,-1.297500,15.007984,48.631879,10.750251,-304.099281,0,-1.2974531475252293
2011-08-30,sz.300248,41.1000,41.9000,39.2200,39.2800,41.0800,1420478,57598087.6600,3,15.783089,1,-4.381700,14.350380,46.500978,10.279208,-290.774581,0,-4.3816942551119675
2011-08-31,sz.300248,38.8000,40.2600,37.5500,40.2300,39.2800,1355947,52777836.0700,3,15.066078,1,2.418500,14.697449,47.625620,10.527814,-297.807061,0,2.4185336048879735
2011-09-01,sz.300248,39.9800,41.2000,38.8300,39.0800,40.2300,1204904,48093060.2600,3,13.387822,1,-2.858600,14.277313,46.264212,10.226869,-289.294058,0,-2.8585632612478262
2011-09-02,sz.300248,38.5600,40.2700,38.0000,39.7900,39.0800,1229856,48251733.4000,3,13.665067,1,1.816800,14.536701,47.104733,10.412670,-294.549912,0,1.8167860798362412
2011-09-05,sz.300248,38.8800,39.9700,38.0900,38.8500,39.7900,1006182,39438035.3700,3,11.179800,1,-2.362400,14.193286,45.991930,10.166681,-287.591458,0,-2.3624026137220366
2011-09-06,sz.300248,38.2500,38.6900,35.8000,35.8000,38.8500,1215939,44716811.4600,3,13.510433,1,-7.850700,13.079012,42.381238,9.368524,-265.013492,0,-7.850707850707861
2011-09-07,sz.300248,36.0000,37.1000,35.8800,36.9100,35.8000,626823,22904227.4800,3,6.964700,1,3.100600,13.484535,43.695293,9.659001,-273.230391,0,3.100558659217878
2011-09-08,sz.300248,37.4900,37.4900,34.7800,34.9900,36.9100,843965,30520532.2600,3,9.377389,1,-5.201838,12.783091,41.422333,9.156555,-259.017377,0,-5.201842319154681
2011-09-09,sz.300248,34.3300,35.5000,34.0000,34.6700,34.9900,530584,18488573.2900,3,5.895378,1,-0.914500,12.666183,41.043506,9.072814,-256.648541,0,-0.9145470134324096
2011-09-13,sz.300248,34.5000,34.6700,33.1300,34.2900,34.6700,364396,12332130.9600,3,4.048844,1,-1.096000,12.527356,40.593649,8.973371,-253.835549,0,-1.0960484568791506
2011-09-14,sz.300248,34.3500,35.9600,34.3500,35.9500,34.2900,677579,23857270.9200,3,7.528656,1,4.841100,13.133813,42.558813,9.407778,-266.123884,0,4.841061533974922
2011-09-15,sz.300248,36.0800,36.7000,35.6100,35.6600,35.9500,454834,16431504.3500,3,5.053711,1,-0.806700,13.027865,42.215501,9.331888,-263.977127,0,-0.8066759388039135
2011-09-16,sz.300248,35.6000,36.1800,34.4100,34.4700,35.6600,474676,16647228.9200,3,5.274178,1,-3.337100,12.593116,40.806739,9.020476,-255.168019,0,-3.337072349971948
2011-09-19,sz.300248,34.6300,34.6300,32.3800,32.4000,34.4700,530461,17629240.2500,3,5.894011,1,-6.005200,11.836871,38.356204,8.478776,-239.844613,0,-6.005221932114879
2011-09-20,sz.300248,32.0200,32.9100,31.9500,32.4300,32.4000,472875,15323103.3600,3,5.254167,1,0.092600,11.847832,38.391719,8.486627,-240.066692,0,0.09259259259259967
2011-09-21,sz.300248,32.7800,33.6500,32.0000,33.3800,32.4300,496223,16448637.9200,3,5.513589,1,2.929400,12.194900,39.516361,8.735233,-247.099173,0,2.9293863706444823
2011-09-22,sz.300248,33.0700,33.3600,31.5300,31.6100,33.3800,626048,20275787.0600,3,6.956089,1,-5.302600,11.548256,37.420976,8.272041,-233.996550,0,-5.3025763930497405
2011-09-23,sz.300248,30.7900,31.8600,30.7800,31.5000,31.6100,293042,9167918.3900,3,3.256022,1,-0.348000,11.508069,37.290754,8.243255,-233.182263,0,-0.34799114204365766
2011-09-26,sz.300248,31.3800,31.8800,31.0500,31.2100,31.5000,208296,6549024.3800,3,2.314400,1,-0.920600,11.402122,36.947442,8.167364,-231.035506,0,-0.9206349206349218
2011-09-27,sz.300248,31.9000,31.9000,30.8300,31.3000,31.2100,270390,8467900.6000,3,3.004333,1,0.288400,11.435002,37.053987,8.190916,-231.701741,0,0.2883691124639487
2011-09-28,sz.300248,31.7600,31.7600,30.0200,30.3400,31.3000,325502,10071077.3400,3,3.616689,1,-3.067100,11.084280,35.917507,7.939693,-224.595234,0,-3.067092651757186
2011-09-29,sz.300248,30.0800,30.3200,29.5200,30.0000,30.3400,434989,13011150.0400,3,4.833211,1,-1.120600,10.960066,35.515004,7.850719,-222.078346,0,-1.1206328279498967
2011-09-30,sz.300248,30.0000,30.7000,29.6000,30.5200,30.0000,248030,7481689.3700,3,2.755889,1,1.733300,11.150041,36.130597,7.986798,-225.927704,0,1.7333333333333423
2011-10-10,sz.300248,30.0000,30.9500,30.0000,30.4600,30.5200,201523,6175097.7800,3,2.239144,1,-0.196600,11.128121,36.059567,7.971096,-225.483547,0,-0.1965923984272533
2011-10-11,sz.300248,31.2100,31.5000,30.0100,30.3900,30.4600,301476,9254564.6900,3,3.349733,1,-0.229800,11.102547,35.976699,7.952778,-224.965364,0,-0.22980958634274407
2011-10-12,sz.300248,30.1100,31.8000,29.5200,31.6900,30.3900,425172,13256899.7800,3,4.724133,1,4.277700,11.577483,37.515682,8.292976,-234.588759,0,4.277722935176054
2011-10-13,sz.300248,31.4100,32.4500,31.2300,32.1300,31.6900,672713,21474516.0600,3,7.474589,1,1.388500,11.738231,38.036569,8.408120,-237.845908,0,1.3884506153360787
2011-10-14,sz.300248,31.8000,32.0000,31.0400,31.6000,32.1300,409742,12864021.3000,3,4.552689,1,-1.649500,11.544603,37.409137,8.269424,-233.922524,0,-1.6495487083722393
2011-10-17,sz.300248,31.7800,32.5000,31.4100,32.2300,31.6000,499410,16041235.4300,3,5.549000,1,1.993700,11.774764,38.154953,8.434289,-238.586169,0,1.9936708860759378
2011-10-18,sz.300248,31.9900,32.3400,30.8600,30.8700,32.2300,394721,12517238.4800,3,4.385789,1,-4.219700,11.277908,36.544939,8.078389,-228.518618,0,-4.21967111386905
2011-10-19,sz.300248,30.8800,31.2800,29.6400,29.7900,30.8700,548142,16554434.5700,3,6.090467,1,-3.498500,10.883346,35.266399,7.795764,-220.523797,0,-3.498542274052485
2011-10-20,sz.300248,29.6000,29.8500,28.1000,28.4400,29.7900,701042,20304489.4700,3,7.789356,1,-4.531700,10.390143,33.668224,7.442481,-210.530272,0,-4.53172205438066
2011-10-21,sz.300248,28.5300,28.7200,27.3000,27.3100,28.4400,271376,7543486.0900,3,3.015289,1,-3.973300,9.977314,32.330492,7.146771,-202.165321,0,-3.9732770745429025
2011-10-24,sz.300248,27.3000,27.7500,26.2300,27.7200,27.3100,278901,7569718.6500,3,3.098900,1,1.501300,10.127101,32.815864,7.254064,-205.200391,0,1.5012815818381542
2011-10-25,sz.300248,27.3100,28.8000,27.3000,28.7500,27.7200,326137,9270616.2000,3,3.623744,1,3.715700,10.503397,34.035212,7.523605,-212.825081,0,3.7157287157287167
2011-10-26,sz.300248,29.2000,30.1700,29.0000,29.6200,28.7500,623000,18555244.3800,3,6.922222,1,3.026100,3.027602,33.731057,7.094397,4.900596,0,3.026086956521734
2011-10-27,sz.300248,29.3500,29.8900,29.2000,29.3500,29.6200,488926,14410518.1400,3,5.432511,1,-0.911500,3.000004,33.423583,7.029729,4.855925,0,-0.9115462525320694
2011-10-28,sz.300248,29.7700,30.7000,29.3700,30.5300,29.3500,653686,19649629.8800,3,7.263178,1,4.020400,3.120618,34.767359,7.312355,5.051154,0,4.020442930153312
2011-10-31,sz.300248,30.5200,31.1000,30.3700,30.8900,30.5300,610237,18774735.8600,3,5.448545,1,1.179200,3.157415,35.177325,7.398580,5.110716,0,1.1791680314444886
2011-11-01,sz.300248,30.5800,31.9900,30.4000,31.4700,30.8900,710681,22012521.3500,3,6.345366,1,1.877600,3.216700,35.837825,7.537498,5.206676,0,1.8776303010683115
2011-11-02,sz.300248,30.8200,33.1800,30.5000,32.7200,31.4700,1026394,32906998.9800,3,9.164232,1,3.972000,3.344468,37.261316,7.836890,5.413487,0,3.9720368605020706
2011-11-03,sz.300248,33.6900,34.4000,32.4700,32.5000,32.7200,1514703,50819956.4800,3,13.524134,1,-0.672400,3.321981,37.010782,7.784197,5.377089,0,-0.672371638141811
2011-11-04,sz.300248,32.6800,33.3000,32.0700,32.2500,32.5000,886698,28808228.5500,3,7.916946,1,-0.769200,3.296427,36.726084,7.724319,5.335726,0,-0.7692307692307665
2011-11-07,sz.300248,32.4100,32.4700,31.7000,32.2900,32.2500,506466,16272275.6800,3,4.522018,1,0.124000,3.300516,36.771635,7.733899,5.342344,0,0.12403100775193465
2011-11-08,sz.300248,32.0200,32.5900,31.7400,31.8500,32.2900,411419,13256140.7400,3,3.673384,1,-1.362700,3.255541,36.270566,7.628513,5.269547,0,-1.3626509755342187
2011-11-09,sz.300248,32.2900,33.1000,31.7800,33.0700,31.8500,810863,26312255.4900,3,7.239848,1,3.830500,3.380243,37.659894,7.920720,5.471395,0,3.830455259026677
2011-11-10,sz.300248,32.9800,35.9700,32.6000,34.1300,33.0700,2024803,70068329.8600,3,18.078598,1,3.205300,3.488591,38.867015,8.174604,5.646770,0,3.205322044148784
2011-11-11,sz.300248,34.1500,35.1200,33.3600,34.0000,34.1300,1026466,35168691.5500,3,9.164875,1,-0.380900,3.475303,38.718972,8.143468,5.625262,0,-0.38089657193085547
2011-11-14,sz.300248,34.1200,35.5000,34.1200,35.0600,34.0000,854074,29723688.7100,3,7.625661,1,3.117600,3.583651,39.926093,8.397352,5.800638,0,3.117647058823536
2011-11-15,sz.300248,34.9800,35.2500,34.4000,34.7400,35.0600,656236,22811446.0700,3,5.859250,1,-0.912700,3.550942,39.561679,8.320708,5.747694,0,-0.912721049629206
2011-11-16,sz.300248,34.7700,35.6900,33.0000,33.6000,34.7400,788224,27330801.7400,3,7.037714,1,-3.281500,3.434417,38.263455,8.047662,5.559082,0,-3.2815198618307395
2011-11-17,sz.300248,33.8000,35.8100,33.7800,35.2500,33.6000,1172360,40870511.4300,3,10.467500,1,4.910700,3.603072,40.142463,8.442860,5.832073,0,4.910714285714279
2011-11-18,sz.300248,35.0000,35.2000,33.8500,34.1900,35.2500,835256,28839932.6400,3,7.457643,1,-3.007100,3.494724,38.935343,8.188975,5.656697,0,-3.0070921985815624
2011-11-21,sz.300248,34.4000,35.7800,34.1100,34.9500,34.1900,1493025,52257741.6100,3,13.330580,1,2.222900,3.572407,39.800825,8.371006,5.782438,0,2.222872184849378
2011-11-22,sz.300248,34.3000,36.3000,33.5000,36.2300,34.9500,1444394,50112216.5200,3,12.896375,1,3.662400,3.703242,41.258481,8.677583,5.994213,0,3.6623748211730867
2011-11-23,sz.300248,36.2100,37.3600,36.0200,37.1800,36.2300,1537746,56454831.3800,3,13.729875,1,2.622100,3.800346,42.340335,8.905121,6.151389,0,2.622136351090254
2011-11-24,sz.300248,36.5000,37.4900,36.1100,36.9200,37.1800,978987,36105750.0900,3,8.740955,1,-0.699300,3.773770,42.044248,8.842848,6.108373,0,-0.6993006993006978
2011-11-25,sz.300248,36.6000,37.3200,36.0500,36.5800,36.9200,847971,31058320.8600,3,7.571170,1,-0.920900,3.739017,41.657059,8.761413,6.052120,0,-0.9209100758396649
2011-11-28,sz.300248,36.5200,36.7700,35.7700,36.5000,36.5800,589312,21374499.9400,3,5.261714,1,-0.218700,3.730840,41.565955,8.742252,6.038884,0,-0.2186987424822262
2011-11-29,sz.300248,36.7000,36.8800,35.8800,36.3700,36.5000,544491,19739429.7100,3,4.861527,1,-0.356200,3.717552,41.417912,8.711115,6.017376,0,-0.35616438356165236
2011-11-30,sz.300248,36.3800,36.4400,32.7300,32.8300,36.3700,1104499,37355414.0200,3,9.861598,1,-9.733300,3.355712,37.386584,7.863236,5.431687,0,-9.733296673082204
2011-12-01,sz.300248,34.0000,34.3500,33.2400,33.9800,32.8300,916397,31026977.4400,3,8.182116,1,3.502900,3.473259,38.696196,8.138677,5.621953,0,3.5028936947913536
2011-12-02,sz.300248,33.5900,33.8900,32.2500,32.4800,33.9800,375451,12375840.1000,3,3.352241,1,-4.414400,3.319937,36.988006,7.779407,5.373780,0,-4.414361389052379
2011-12-05,sz.300248,32.4500,32.4800,30.0000,30.0000,32.4800,518947,16040651.4500,3,4.633455,1,-7.635500,3.066444,34.163799,7.185413,4.963466,0,-7.635467980295562
2011-12-06,sz.300248,29.5300,30.7900,29.5300,30.4600,30.0000,347035,10524599.5100,3,3.098527,1,1.533300,3.113463,34.687644,7.295589,5.039573,0,1.533333333333342
2011-12-07,sz.300248,30.3700,31.0000,30.0700,30.8500,30.4600,342585,10515572.7700,3,3.058795,1,1.280400,3.153327,35.131773,7.388999,5.104098,0,1.280367695338147
2011-12-08,sz.300248,30.3100,32.1500,29.8800,31.0000,30.8500,560270,17400061.3200,3,5.002411,1,0.486200,3.168659,35.302592,7.424926,5.128915,0,0.4862236628849326
2011-12-09,sz.300248,30.9000,31.6500,30.5000,30.8700,31.0000,644041,19941394.2500,3,5.750366,1,-0.419400,3.155371,35.154549,7.393790,5.107407,0,-0.4193548387096735
2011-12-12,sz.300248,30.8700,30.9800,30.0800,30.1700,30.8700,648011,19728207.5800,3,5.785813,1,-2.267600,3.083821,34.357394,7.226130,4.991593,0,-2.26757369614512
2011-12-13,sz.300248,30.1200,30.2200,28.5900,28.6200,30.1700,787558,22969318.6400,3,7.031768,1,-5.137600,2.925388,32.592264,6.854884,4.735147,0,-5.137553861451771
2011-12-14,sz.300248,28.8900,29.0500,28.4300,28.5100,28.6200,354263,10174365.0700,3,3.163063,1,-0.384300,2.914144,32.466997,6.828537,4.716948,0,-0.38434661076169885
2011-12-15,sz.300248,28.4000,29.1000,28.1700,28.6000,28.5100,457117,13091585.2400,3,4.081402,1,0.315700,2.923343,32.569488,6.850093,4.731838,0,0.31567870922484254
2011-12-16,sz.300248,28.6000,29.7500,28.6000,29.7000,28.6000,355780,10389897.6800,3,3.176607,1,3.846200,3.035780,33.822161,7.113558,4.913832,0,3.8461538461538325
2011-12-19,sz.300248,29.4000,30.5900,29.2000,30.4000,29.7000,560196,16637496.2700,3,5.001750,1,2.356900,3.107330,34.619316,7.281218,5.029646,0,2.3569023569023573
2011-12-20,sz.300248,30.3900,30.8000,29.8500,29.9900,30.4000,424012,12869921.1600,3,3.785821,1,-1.348700,3.065422,34.152411,7.183017,4.961812,0,-1.3486842105263186
2011-12-21,sz.300248,30.3500,30.5600,28.9000,29.2000,29.9900,414609,12355564.9100,3,3.701866,1,-2.634200,2.984672,33.252764,6.993802,4.831107,0,-2.6342114038012676
2011-12-22,sz.300248,28.8000,29.2900,27.6900,28.7800,29.2000,310634,8850427.8300,3,2.773518,1,-1.438400,2.941742,32.774471,6.893206,4.761619,0,-1.4383561643835585
2011-12-23,sz.300248,28.4700,29.4000,28.2600,28.8800,28.7800,277496,8031849.8700,3,2.477643,1,0.347500,2.951963,32.888350,6.917157,4.778164,0,0.34746351633077044
2011-12-26,sz.300248,28.8800,28.8800,28.8800,28.8800,28.8800,0,0.0000,3,,0,0.000000,2.951963,32.888350,6.917157,4.778164,0,0.0
2011-12-27,sz.300248,28.4000,28.4000,27.0000,27.4000,28.8800,520611,14496464.3100,3,4.648313,1,-5.124700,2.800686,31.202936,6.562677,4.533299,0,-5.124653739612195
2011-12-28,sz.300248,26.9800,26.9900,25.5000,26.1500,27.4000,573905,14985526.8300,3,5.124152,1,-4.562000,2.672917,29.779445,6.263285,4.326488,0,-4.562043795620441
2011-12-29,sz.300248,26.0200,26.5100,26.0000,26.4000,26.1500,420778,11028726.2500,3,3.756946,1,0.956000,2.698471,30.064143,6.323163,4.367851,0,0.9560229445506607
2011-12-30,sz.300248,26.4500,27.3200,26.3500,27.1500,26.4000,431565,11588379.8200,3,3.853259,1,2.840900,2.775132,30.918238,6.502798,4.491937,0,2.840909090909083
2012-01-04,sz.300248,27.2000,27.2900,25.4000,25.4000,27.1500,446802,11894650.8500,3,3.989304,1,-6.445700,2.596256,28.925350,6.083649,4.202402,0,-6.445672191528551
2012-01-05,sz.300248,25.2800,25.2800,23.9800,24.0000,25.4000,442095,10862577.0500,3,3.947277,1,-5.511800,2.453155,27.331039,5.748330,3.970773,0,-5.5118110236220375
2012-01-06,sz.300248,24.1600,25.5500,23.7200,25.5000,24.0000,585281,14544266.7200,3,5.225723,1,6.250000,2.606477,29.039229,6.107601,4.218947,0,6.25
2012-01-09,sz.300248,25.3500,26.5800,24.7300,26.4000,25.5000,698121,18060783.7000,3,6.233223,1,3.529400,2.698471,30.064143,6.323163,4.367851,0,3.52941176470587
2012-01-10,sz.300248,26.1600,27.3000,26.0500,27.0600,26.4000,492711,13211186.4400,3,4.399205,1,2.500000,2.765932,30.815746,6.481242,4.477047,0,2.499999999999991
2012-01-11,sz.300248,26.8300,28.1700,26.7600,27.9500,27.0600,625183,17193611.1400,3,5.581991,1,3.289000,2.856904,31.829272,6.694409,4.624296,0,3.288987435328905
2012-01-12,sz.300248,27.6000,28.1000,27.2800,27.5500,27.9500,352420,9773299.3700,3,3.146607,1,-1.431100,2.816018,31.373755,6.598604,4.558117,0,-1.4311270125223596
2012-01-13,sz.300248,27.3400,27.6700,25.7100,25.8000,27.5500,449854,11925912.3300,3,4.016554,1,-6.352100,2.637142,29.380867,6.179455,4.268581,0,-6.352087114337568
2012-01-16,sz.300248,25.1100,25.2000,24.3000,24.4700,25.8000,350791,8692646.0500,3,3.132062,1,-5.155000,2.501196,27.866272,5.860902,4.048534,0,-5.155038759689933
2012-01-17,sz.300248,24.5000,26.2500,24.4800,26.0300,24.4700,314545,7990017.8800,3,2.808438,1,6.375200,2.660651,29.642789,6.234543,4.306634,0,6.375153248876186
2012-01-18,sz.300248,26.1600,26.3900,23.9300,24.0000,26.0300,410450,10310916.1100,3,3.664732,1,-7.798700,2.453155,27.331039,5.748330,3.970773,0,-7.79869381482905
2012-01-19,sz.300248,23.9900,25.3800,23.8100,25.0700,24.0000,300132,7474983.8900,3,2.679750,1,4.458300,2.562525,28.549548,6.004610,4.147803,0,4.458333333333342
2012-01-20,sz.300248,25.0600,26.2500,24.9500,25.7000,25.0700,291081,7484206.8100,3,2.598937,1,2.513000,2.626920,29.266988,6.155503,4.252036,0,2.5129637016354067
2012-01-30,sz.300248,25.9000,27.1500,25.8500,26.8000,25.7000,415650,11077353.2000,3,3.711161,1,4.280200,2.739357,30.519660,6.418969,4.434030,0,4.280155642023353
2012-01-31,sz.300248,26.5300,27.1100,26.1100,27.1100,26.8000,300561,7985831.6000,3,2.683580,1,1.156700,2.771043,30.872686,6.493218,4.485319,0,1.1567164179104417
2012-02-01,sz.300248,27.1100,27.4500,26.6000,26.8400,27.1100,223153,6034840.3000,3,1.992438,1,-0.995900,2.743445,30.565212,6.428549,4.440648,0,-0.995942456658061
2012-02-02,sz.300248,26.8400,27.2000,26.7200,27.2000,26.8400,290276,7847690.1100,3,2.591750,1,1.341300,2.780243,30.975177,6.514774,4.500210,0,1.3412816691505292
2012-02-03,sz.300248,27.2500,27.5400,27.0200,27.4500,27.2000,356927,9753626.4900,3,3.186848,1,0.919100,2.805796,31.259876,6.574653,4.541572,0,0.9191176470588314
2012-02-06,sz.300248,27.5000,27.6800,27.2300,27.4600,27.4500,314300,8632948.7300,3,2.806250,1,0.036400,2.806818,31.271264,6.577048,4.543226,0,0.03642987249545815
2012-02-07,sz.300248,27.2600,27.2600,26.4400,26.5900,27.4600,315345,8449746.4200,3,2.815580,1,-3.168200,2.717892,30.280514,6.368671,4.399286,0,-3.1682447195921393
2012-02-08,sz.300248,26.6900,27.3900,26.4100,27.1400,26.5900,343088,9246432.0900,3,3.063286,1,2.068400,2.774110,30.906850,6.500403,4.490283,0,2.068446784505462
2012-02-09,sz.300248,27.1000,28.5500,27.0000,27.5700,27.1400,560184,15557697.7600,3,5.001643,1,1.584400,2.818062,31.396531,6.603394,4.561426,0,1.584377302873996
2012-02-10,sz.300248,27.5000,28.3700,27.3600,28.3500,27.5700,524400,14592600.7600,3,4.682143,1,2.829200,2.897790,32.284790,6.790215,4.690476,0,2.8291621327529937
2012-02-13,sz.300248,27.9000,28.9700,27.8800,28.6000,28.3500,402475,11507980.6500,3,3.593527,1,0.881800,2.923343,32.569488,6.850093,4.731838,0,0.8818342151675429
2012-02-14,sz.300248,28.5100,28.7800,28.2500,28.5500,28.6000,358081,10196505.2300,3,3.197152,1,-0.174800,2.918233,32.512548,6.838118,4.723566,0,-0.17482517482517723
2012-02-15,sz.300248,28.5400,28.9900,28.5200,28.8700,28.5500,413450,11895654.6300,3,3.691518,1,1.120800,2.950941,32.876962,6.914762,4.776509,0,1.1208406304728635
2012-02-16,sz.300248,28.7500,29.4600,28.6300,29.0200,28.8700,517552,15024419.3500,3,4.621000,1,0.519600,2.966273,33.047781,6.950689,4.801327,0,0.5195704883962593
2012-02-17,sz.300248,29.1400,29.4200,28.2000,28.7700,29.0200,562082,16118216.9200,3,5.018589,1,-0.861500,2.940720,32.763083,6.890811,4.759964,0,-0.8614748449345289
2012-02-20,sz.300248,31.6500,31.6500,31.6500,31.6500,28.7700,400834,12686396.1000,3,3.578875,1,10.010400,3.235098,33.620210,7.660592,5.236457,0,10.010427528675692
2012-02-21,sz.300248,32.7900,34.3000,32.2600,33.8600,31.6500,4481269,148009831.5500,3,40.011330,1,6.982600,3.460993,35.967782,8.195502,5.602099,0,6.982622432859409
2012-02-22,sz.300248,33.0800,34.9700,32.6700,34.3500,33.8600,3228617,108779914.4700,3,28.826937,1,1.447100,3.511078,36.488284,8.314102,5.683169,0,1.4471352628470324
2012-02-23,sz.300248,33.9400,34.4500,33.3000,34.0400,34.3500,2021669,68725638.7800,3,18.050616,1,-0.902500,3.479392,36.158987,8.239070,5.631880,0,-0.9024745269286871
2012-02-24,sz.300248,33.8400,34.9800,33.8400,34.2300,34.0400,1801749,61958657.2100,3,16.087045,1,0.558200,3.498813,36.360814,8.285057,5.663315,0,0.5581668625146863
2012-02-27,sz.300248,34.7000,37.2500,34.2100,35.6000,34.2300,2654846,94590987.4700,3,23.703982,1,4.002300,3.638847,37.816097,8.616653,5.889980,0,4.002337131171507
2012-02-28,sz.300248,35.5000,36.0800,34.0900,34.5700,35.6000,1793663,63025358.6900,3,16.014848,1,-2.893300,3.533566,36.721979,8.367351,5.719568,0,-2.893258426966294
2012-02-29,sz.300248,34.2000,34.5800,33.2000,33.3300,34.5700,1335595,45029198.5600,3,11.924955,1,-3.586900,3.406819,35.404790,8.067221,5.514411,0,-3.586925079548753
2012-03-01,sz.300248,33.2100,34.3500,33.0000,33.8800,33.3300,960768,32437654.7400,3,8.578286,1,1.650200,3.463037,35.989027,8.200343,5.605408,0,1.650165016501659
2012-03-02,sz.300248,33.7300,34.5500,33.7300,34.5000,33.8800,668358,22787775.2300,3,5.967482,1,1.830000,3.526411,36.647622,8.350408,5.707986,0,1.8299881936245432
2012-03-05,sz.300248,34.4700,34.5300,33.7200,33.7500,34.5000,996795,34005198.6600,3,8.899955,1,-2.173900,3.449750,35.850934,8.168878,5.583900,0,-2.1739130434782594
2012-03-06,sz.300248,33.6100,33.9700,32.8000,33.3900,33.7500,729931,24298448.1400,3,6.517241,1,-1.066700,3.412952,35.468525,8.081743,5.524338,0,-1.0666666666666602
2012-03-07,sz.300248,33.0000,33.7900,32.9200,33.2500,33.3900,690464,22988943.2300,3,6.164857,1,-0.419300,3.398642,35.319810,8.047857,5.501175,0,-0.41928721174003813
2012-03-08,sz.300248,33.2600,33.6000,33.2000,33.3400,33.2500,600232,20022589.0700,3,5.359214,1,0.270700,3.407841,35.415412,8.069641,5.516066,0,0.2706766917293324
