date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-11-03,sz.300549,102.0000,103.8800,96.3800,96.8100,100.0000,6712977,673969328.0000,3,40.269808,1,-3.190003,15.447051,135.839597,18.684418,27.177561,0,-3.189999999999993
2016-11-04,sz.300549,94.4200,96.7400,93.8200,94.2800,96.8100,3934756,372702576.0000,3,23.603815,1,-2.613365,15.043363,132.289610,18.196126,26.467312,0,-2.6133663877698554
2016-11-07,sz.300549,93.4200,95.1000,93.0100,93.1900,94.2800,2941845,276275984.0000,3,17.647540,1,-1.156127,14.869442,130.760170,17.985755,26.161315,0,-1.156130674586342
2016-11-08,sz.300549,93.8800,94.2000,92.5100,93.7600,93.1900,2328165,217392813.0000,3,13.966197,1,0.611653,14.960392,131.559969,18.095765,26.321332,0,0.6116536109024739
2016-11-09,sz.300549,93.9000,95.3500,92.6000,94.1700,93.7600,2987909,280498288.0000,3,17.923869,1,0.437282,15.025812,132.135263,18.174896,26.436431,0,0.4372866894198024
2016-11-10,sz.300549,94.7700,99.5000,93.8000,97.9500,94.1700,4804691,465919584.0000,3,28.822382,1,4.014016,15.628950,137.439195,18.904439,27.497594,0,4.014017202930864
2016-11-11,sz.300549,97.9500,107.7500,96.9000,106.1000,97.9500,7661521,782088800.0000,3,45.959934,1,8.320574,16.929368,148.874922,20.477397,29.785551,0,8.320571720265434
2016-11-14,sz.300549,104.6400,104.6600,98.0300,98.5000,106.1000,5235087,527314512.0000,3,31.404241,1,-7.163052,15.716709,138.210932,19.010590,27.651996,0,-7.163053722902912
2016-11-15,sz.300549,100.5200,103.5500,98.0100,98.4400,98.5000,3474919,348111184.0000,3,20.845345,1,-0.060911,15.707135,138.126742,18.999010,27.635152,0,-0.06091370558375386
2016-11-16,sz.300549,97.0000,97.2900,93.6000,94.0000,98.4400,3387182,322066560.0000,3,20.319028,1,-4.510364,14.998686,131.896727,18.142086,26.388707,0,-4.510361641609095
2016-11-17,sz.300549,94.0100,95.0000,93.2800,93.9500,94.0000,1755685,165372525.0000,3,10.532004,1,-0.053195,14.990708,131.826569,18.132435,26.374671,0,-0.05319148936170359
2016-11-18,sz.300549,94.3000,96.1700,94.2700,94.5800,93.9500,1798679,171215427.0000,3,10.789916,1,0.670575,15.091231,132.710557,18.254026,26.551531,0,0.6705694518360783
2016-11-21,sz.300549,94.3300,94.7800,91.1100,93.4200,94.5800,2789245,258088680.0000,3,16.732124,1,-1.226479,14.906141,131.082896,18.030145,26.225883,0,-1.2264749418481657
2016-11-22,sz.300549,94.2000,100.4100,94.1800,98.6500,93.4200,4596338,448071376.0000,3,27.572513,1,5.598377,15.740643,138.421405,19.039540,27.694106,0,5.59837293941341
2016-11-23,sz.300549,98.0000,98.0000,94.8100,95.1500,98.6500,2571755,247319021.0000,3,15.427445,1,-3.547896,15.182181,133.510357,18.364037,26.711548,0,-3.547896604156109
2016-11-24,sz.300549,94.2200,96.1400,92.3900,93.1000,95.1500,1786627,168130787.0000,3,10.717618,1,-2.154496,14.855082,130.633886,17.968385,26.136049,0,-2.154492905937999
2016-11-25,sz.300549,93.4500,95.3700,90.1100,94.8500,93.1000,1906435,176914571.0000,3,11.436323,1,1.879699,15.134313,133.089410,18.306136,26.627328,0,1.8796992481203034
2016-11-28,sz.300549,94.6300,94.7000,92.1800,92.2500,94.8500,1149300,107010861.0000,3,6.894421,1,-2.741169,14.719455,129.441202,17.804334,25.897428,0,-2.7411702688455386
2016-11-29,sz.300549,92.1300,92.8000,89.5500,89.6300,92.2500,1442970,131551442.0000,3,8.656089,1,-2.840111,14.301407,125.764932,17.298672,25.161913,0,-2.8401084010840183
2016-11-30,sz.300549,89.3100,90.9800,89.0900,89.6700,89.6300,1069657,96160552.0000,3,6.416659,1,0.044629,14.307789,125.821058,17.306392,25.173142,0,0.04462791476069761
2016-12-01,sz.300549,89.5000,90.8300,89.3000,90.0000,89.6700,971356,87378187.0000,3,5.826971,1,0.368018,14.360444,126.284100,17.370082,25.265783,0,0.36801605888256983
2016-12-02,sz.300549,90.0200,91.3000,84.0000,84.7100,90.0000,1902181,166229486.0000,3,11.410804,1,-5.877779,13.516369,118.861401,16.349107,23.780717,0,-5.877777777777782
2016-12-05,sz.300549,83.4000,85.7000,82.0000,83.5700,84.7100,966134,80949449.0000,3,5.795645,1,-1.345767,13.334470,117.261803,16.129086,23.460684,0,-1.3457679140597367
2016-12-06,sz.300549,83.6300,85.9000,83.6300,85.6500,83.5700,1324051,112401294.0000,3,7.942717,1,2.488934,13.666356,120.180368,16.530528,24.044604,0,2.4889314347253944
2016-12-07,sz.300549,85.1500,85.5000,84.1200,85.1900,85.6500,804503,68208072.0000,3,4.826053,1,-0.537068,13.592958,119.534916,16.441747,23.915468,0,-0.5370694687682476
2016-12-08,sz.300549,85.4000,85.8100,82.7800,82.8500,85.1900,1257046,105525140.0000,3,7.540768,1,-2.746806,13.219587,116.251530,15.990125,23.258557,0,-2.7468012677544396
2016-12-09,sz.300549,82.5100,83.0000,80.2800,80.4500,82.8500,1124999,91460383.0000,3,6.748644,1,-2.896803,12.836642,112.883954,15.526923,22.584803,0,-2.89680144840071
2016-12-12,sz.300549,80.0000,80.2500,72.4100,72.4100,80.4500,1854150,140390847.0000,3,11.122675,1,-9.993776,11.553775,101.602574,13.975196,20.327726,0,-9.993784959602248
2016-12-13,sz.300549,72.0800,73.4500,70.1300,72.4400,72.4100,1350704,96828430.0000,3,8.102603,1,0.041429,11.558562,101.644669,13.980986,20.336148,0,0.04143074161027105
2016-12-14,sz.300549,72.3300,72.5000,70.3200,70.4000,72.4400,959404,68404788.0000,3,5.755273,1,-2.816125,11.233059,98.782229,13.587264,19.763457,0,-2.816123688569838
2016-12-15,sz.300549,70.4600,72.8400,70.3200,71.4000,70.4000,1178300,84694516.0000,3,7.068386,1,1.420455,11.392619,100.185386,13.780265,20.044188,0,1.4204545454545414
2016-12-16,sz.300549,72.0000,72.9500,71.4100,72.0200,71.4000,816706,58867752.0000,3,4.899256,1,0.868340,11.491547,101.055343,13.899926,20.218241,0,0.8683473389355711
2016-12-19,sz.300549,72.0400,72.4000,71.0000,71.2900,72.0200,588904,42051579.0000,3,3.532717,1,-1.013601,11.375068,100.031039,13.759035,20.013308,0,-1.0136073312968508
2016-12-20,sz.300549,71.5700,72.3000,70.7300,71.6200,71.2900,737494,52666176.0000,3,4.424079,1,0.462901,11.427722,100.494080,13.822725,20.105949,0,0.46289802216299414
2016-12-21,sz.300549,71.9900,77.8800,71.1600,75.7000,71.6200,2181341,162249960.0000,3,13.085429,1,5.696724,12.078729,106.218960,14.610169,21.251331,0,5.696732756213341
2016-12-22,sz.300549,75.0000,75.7000,73.3800,74.5000,75.7000,1404211,104553847.0000,3,8.423581,1,-1.585201,11.887257,104.535172,14.378568,20.914454,0,-1.5852047556142668
2016-12-23,sz.300549,74.3500,74.3500,70.5700,70.7600,74.5000,1371354,98806569.0000,3,8.226479,1,-5.020132,11.290500,99.287366,13.656744,19.864520,0,-5.020134228187912
2016-12-26,sz.300549,70.3000,71.6000,67.1600,71.2900,70.7600,1060973,73505328.0000,3,6.364565,1,0.749009,11.375068,100.031039,13.759035,20.013308,0,0.7490107405313751
2016-12-27,sz.300549,71.3000,72.2000,70.0200,70.4600,71.2900,634165,45082741.0000,3,3.804229,1,-1.164261,11.242632,98.866419,13.598844,19.780301,0,-1.1642586618039186
2016-12-28,sz.300549,70.2300,71.8600,70.2300,70.3600,70.4600,544363,38616016.0000,3,3.265525,1,-0.141922,11.226676,98.726103,13.579544,19.752228,0,-0.14192449616803327
2016-12-29,sz.300549,70.3700,70.8900,69.0000,69.0500,70.3600,611800,42795801.0000,3,3.670066,1,-1.861850,11.017652,96.887968,13.326713,19.384471,0,-1.861853325753271
2016-12-30,sz.300549,69.1100,69.7700,68.5200,68.7600,69.0500,599233,41372862.0000,3,3.594679,1,-0.419987,10.971379,96.481052,13.270743,19.303059,0,-0.41998551774075077
2017-01-03,sz.300549,68.9700,70.5200,68.9600,70.0000,68.7600,722906,50534243.0000,3,4.336569,1,1.803371,11.169234,98.220967,13.510064,19.651165,0,1.803374054682938
2017-01-04,sz.300549,70.3500,70.9700,69.3300,70.8900,70.0000,850000,59785276.0000,3,5.098980,1,1.271428,11.311243,99.469776,13.681834,19.901015,0,1.2714285714285678
2017-01-05,sz.300549,71.1800,71.1800,70.0200,70.0200,70.8900,663100,46740682.0000,3,3.977804,1,-1.227257,11.172426,98.249030,13.513924,19.656780,0,-1.227253491324598
2017-01-06,sz.300549,69.9000,70.0200,66.3100,66.4800,70.0200,1160493,78690836.0000,3,6.961566,1,-5.055689,10.607582,93.281855,12.830700,18.662992,0,-5.055698371893735
2017-01-09,sz.300549,64.4900,66.3000,64.4900,65.6000,66.4800,684208,44770870.0000,3,4.104427,1,-1.323714,10.467168,92.047077,12.660860,18.415949,0,-1.3237063778580138
2017-01-10,sz.300549,65.9100,66.4300,65.0600,65.1000,65.6000,374200,24662311.0000,3,2.244751,1,-0.762195,10.387388,91.345499,12.564359,18.275583,0,-0.7621951219512146
2017-01-11,sz.300549,65.1000,65.4800,62.5000,62.5100,65.1000,733277,46803712.0000,3,4.398782,1,-3.978495,9.974126,87.711323,12.064487,17.548490,0,-3.978494623655904
2017-01-12,sz.300549,62.6500,64.7800,62.6500,62.7500,62.5100,720836,45766455.0000,3,4.324151,1,0.383941,10.012421,88.048081,12.110807,17.615866,0,0.38393856982883445
2017-01-13,sz.300549,62.7400,62.7400,59.5700,59.6000,62.7500,1004000,61067047.0000,3,6.022795,1,-5.019923,9.509805,83.628137,11.502854,16.731563,0,-5.019920318725102
2017-01-16,sz.300549,58.8000,59.4800,53.6400,54.7500,59.6000,1217638,68396450.0000,3,7.304367,1,-8.137582,8.735937,76.822827,10.566800,15.370018,0,-8.13758389261745
2017-01-17,sz.300549,54.2500,57.6100,52.7000,56.6800,54.7500,1194008,66039513.0000,3,7.162615,1,3.525115,9.043889,79.530920,10.939292,15.911829,0,3.525114155251141
2017-01-18,sz.300549,56.0200,56.3400,55.0600,55.5000,56.6800,606583,33769837.0000,3,3.638770,1,-2.081864,8.855607,77.875195,10.711550,15.580566,0,-2.081863091037406
2017-01-19,sz.300549,56.3400,61.0500,56.3400,61.0500,55.5000,2066481,123072232.0000,3,12.396407,1,9.999999,9.741168,85.662714,11.782706,17.138623,0,9.999999999999986
2017-01-20,sz.300549,61.9900,67.0000,61.0000,64.4500,61.0500,3247231,208239993.0000,3,19.479490,1,5.569201,10.283674,90.433447,12.438909,18.093108,0,5.569205569205571
2017-01-23,sz.300549,65.7700,65.8000,63.3800,64.6300,64.4500,1981263,127121139.0000,3,11.885201,1,0.279287,10.312395,90.686015,12.473649,18.143640,0,0.2792862684251274
2017-01-24,sz.300549,64.4300,64.4700,62.3300,62.3300,64.6300,1317291,83564281.0000,3,7.902166,1,-3.558712,9.945406,87.458755,12.029747,17.497959,0,-3.558718861209964
2017-01-25,sz.300549,62.3200,65.5000,62.1200,64.6500,62.3300,1671400,107231447.0000,3,10.026395,1,3.722123,10.315586,90.714078,12.477509,18.149254,0,3.7221241777635194
2017-01-26,sz.300549,64.1500,64.8900,63.4500,64.3400,64.6500,1069275,68563230.0000,3,6.414367,1,-0.479513,10.266122,90.279100,12.417679,18.062228,0,-0.47950502706883835
2017-02-03,sz.300549,64.6700,64.9300,63.7500,63.7500,64.3400,718208,46203268.0000,3,4.308386,1,-0.916998,10.171981,89.451237,12.303808,17.896597,0,-0.9170034193347942
2017-02-06,sz.300549,64.1500,66.0000,64.1000,65.8100,63.7500,1182147,76936635.0000,3,7.091464,1,3.231369,10.500676,92.341740,12.701390,18.474902,0,3.2313725490196177
2017-02-07,sz.300549,65.9300,67.4800,65.0000,65.8000,65.8100,1395172,92269580.0000,3,8.369358,1,-0.015187,10.499080,92.327709,12.699460,18.472095,0,-0.015195259079170409
2017-02-08,sz.300549,65.3500,67.4800,64.3500,67.0900,65.8000,1443675,94965560.0000,3,8.660318,1,1.960476,10.704913,94.137781,12.948431,18.834238,0,1.9604863221884594
2017-02-09,sz.300549,66.5600,69.3800,66.5100,66.7900,67.0900,1747508,117935365.0000,3,10.482951,1,-0.447154,10.657045,93.716834,12.890531,18.750019,0,-0.4471605306304971
2017-02-10,sz.300549,66.5200,66.9900,64.6000,64.6300,66.7900,1388968,90967629.0000,3,8.332142,1,-3.234022,10.312395,90.686015,12.473649,18.143640,0,-3.2340170684234337
2017-02-13,sz.300549,64.8000,66.2000,63.4300,65.7900,64.6300,1131940,74122000.0000,3,6.790282,1,1.794838,10.497485,92.313677,12.697530,18.469288,0,1.7948321213059115
2017-02-14,sz.300549,65.8000,66.4400,65.3800,65.8000,65.7900,908060,59790586.0000,3,5.447271,1,0.015203,10.499080,92.327709,12.699460,18.472095,0,0.01519987840095105
2017-02-15,sz.300549,65.6000,66.6600,64.3600,64.6200,65.8000,1496928,98481704.0000,3,8.979772,1,-1.793313,10.310799,90.671984,12.471719,18.140832,0,-1.7933130699088085
2017-02-16,sz.300549,64.7100,64.7200,62.8800,63.7000,64.6200,1116370,71122854.0000,3,6.696881,1,-1.423711,10.164003,89.381080,12.294158,17.882560,0,-1.4237078303930728
2017-02-17,sz.300549,63.8300,64.1700,61.7000,61.7100,63.7000,1006993,63257994.0000,3,6.040750,1,-3.124021,9.846478,86.588798,11.910086,17.323906,0,-3.124018838304554
2017-02-20,sz.300549,61.5100,61.9000,59.1800,60.7000,61.7100,745200,45078518.0000,3,4.470306,1,-1.636685,9.685322,85.171610,11.715155,17.040367,0,-1.6366877329444196
2017-02-21,sz.300549,60.4000,63.1200,60.4000,62.7900,60.7000,915440,57031354.0000,3,5.491542,1,3.443163,10.018803,80.502299,11.498841,17.627095,0,3.443163097199342
2017-02-22,sz.300549,63.0000,63.0000,61.8000,62.3000,62.7900,674250,42060177.0000,3,4.044691,1,-0.780382,9.940619,79.874076,11.409106,17.489537,0,-0.7803790412486133
2017-02-23,sz.300549,62.3200,63.2900,62.2400,63.1500,62.3000,832681,52361876.0000,3,4.995087,1,1.364370,10.076245,80.963851,11.564768,17.728158,0,1.3643659711075395
2017-02-24,sz.300549,62.8800,65.5000,62.7400,64.9800,63.1500,1508120,97131450.0000,3,9.046911,1,2.897865,10.368241,83.310072,11.899899,18.241896,0,2.8978622327791026
2017-02-27,sz.300549,65.4000,65.5200,63.8800,64.0300,64.9800,1070432,69041113.0000,3,6.421308,1,-1.461995,10.216658,82.092088,11.725924,17.975201,0,-1.4619883040935755
2017-02-28,sz.300549,64.0300,64.4500,63.5100,64.1700,64.0300,597150,38190556.0000,3,3.582184,1,0.218647,10.238997,82.271580,11.751563,18.014504,0,0.21864750898017427
2017-03-01,sz.300549,64.1700,65.1100,63.3800,63.5400,64.1700,852623,54778083.0000,3,5.114715,1,-0.981763,10.138474,81.463865,11.636190,17.837643,0,-0.9817671809256745
2017-03-02,sz.300549,63.7700,63.9500,62.0000,62.2700,63.5400,899700,56583334.0000,3,5.397121,1,-1.998742,9.935832,79.835613,11.403612,17.481115,0,-1.9987409505823006
2017-03-03,sz.300549,62.4500,63.9800,61.8000,63.6300,62.2700,834146,52651372.0000,3,5.003875,1,2.184038,10.152834,81.579253,11.652672,17.862909,0,2.1840372571061417
2017-03-06,sz.300549,63.8400,65.6600,63.8400,65.2500,63.6300,1284470,83356092.0000,3,7.705279,1,2.545967,10.411322,83.656235,11.949345,18.317693,0,2.545968882602545
2017-03-07,sz.300549,65.3100,66.9800,65.3100,65.9300,65.2500,1545658,102068609.0000,3,9.272094,1,1.042146,10.519823,84.528055,12.073875,18.508590,0,1.0421455938697477
2017-03-08,sz.300549,65.7000,66.6800,65.3500,65.7000,65.9300,1042802,68744741.0000,3,6.255561,1,-0.348860,10.483124,84.233175,12.031754,18.444022,0,-0.34885484604884054
2017-03-09,sz.300549,65.0000,67.6700,64.4000,67.5400,65.7000,1790200,118210589.0000,3,10.739052,1,2.800615,10.776716,86.592217,12.368717,18.960567,0,2.8006088280061014
2017-03-10,sz.300549,67.5500,71.9400,66.9600,69.5000,67.5400,3241890,224556356.0000,3,19.447451,1,2.901983,11.089454,89.105109,12.727655,19.510799,0,2.9019840094758553
2017-03-13,sz.300549,69.1500,70.9700,67.3000,70.9500,69.5000,2143993,148600338.0000,3,12.861386,1,2.086327,11.320817,90.964136,12.993196,19.917859,0,2.0863309352518122
2017-03-14,sz.300549,70.4700,71.6000,69.5100,69.8900,70.9500,1715284,120368136.0000,3,10.289646,1,-1.494007,11.151683,89.605123,12.799076,19.620284,0,-1.4940098661028967
2017-03-15,sz.300549,69.5300,70.3600,68.7800,70.1000,69.8900,1246156,86760473.0000,3,7.475441,1,0.300471,11.185191,89.874362,12.837534,19.679238,0,0.30047217055371167
2017-03-16,sz.300549,70.1000,71.2500,69.6000,70.7500,70.1000,1530828,107905782.0000,3,9.183131,1,0.927249,11.288905,90.707719,12.956569,19.861713,0,0.9272467902995851
2017-03-17,sz.300549,70.4000,71.1600,68.4600,68.5000,70.7500,1800524,125836970.0000,3,10.800984,1,-3.180212,10.929894,87.823021,12.544523,19.230068,0,-3.180212014134276
2017-03-20,sz.300549,68.1500,69.1000,67.5100,68.9000,68.5000,1131256,77558261.0000,3,6.786179,1,0.583944,10.993718,88.335856,12.617776,19.342361,0,0.5839416058394331
2017-03-21,sz.300549,69.0400,72.8000,69.0400,71.7000,68.9000,2350876,168006029.0000,3,14.102436,1,4.063854,11.440487,91.925702,13.130545,20.128407,0,4.063860667634245
2017-03-22,sz.300549,70.9000,72.7500,69.7100,72.7100,71.7000,2100875,149776129.0000,3,12.602729,1,1.408650,11.601643,93.220611,13.315508,20.411946,0,1.408647140864705
2017-03-23,sz.300549,72.7200,79.9800,72.7200,76.0700,72.7100,4808783,367971856.0000,3,28.846929,1,4.621099,12.137767,97.528426,13.930830,21.355202,0,4.621097510658778
2017-03-24,sz.300549,76.5000,76.8300,74.0000,74.5000,76.0700,2249258,168801416.0000,3,13.492849,1,-2.063888,11.887257,95.515548,13.643313,20.914454,0,-2.0638885237281412
2017-03-27,sz.300549,74.5000,74.5000,72.0700,72.0900,74.5000,1715150,125777872.0000,3,10.288842,1,-3.234904,11.502716,92.425716,13.201966,20.237893,0,-3.2348993288590533
2017-03-28,sz.300549,71.0200,73.2500,70.5000,70.5100,72.0900,1284105,92078103.0000,3,7.703089,1,-2.191697,11.250610,90.400018,12.912618,19.794338,0,-2.191704813427653
2017-03-29,sz.300549,70.7200,71.0000,67.2500,67.2500,70.5100,1542440,105893069.0000,3,9.252789,1,-4.623460,10.730443,86.220411,12.315608,18.879155,0,-4.623457665579355
2017-03-30,sz.300549,67.2400,67.8000,63.5000,63.9200,67.2500,1491413,97255518.0000,3,8.946689,1,-4.951675,10.199107,81.951058,11.705780,17.944321,0,-4.951672862453527
2017-03-31,sz.300549,64.0000,65.4000,63.0200,63.6500,63.9200,937900,60184666.0000,3,5.626275,1,-0.422398,10.156025,81.604895,11.656334,17.868523,0,-0.4224030037547011
2017-04-05,sz.300549,63.1500,65.6000,63.1500,65.4800,63.6500,805440,52173648.0000,3,4.831674,1,2.875101,10.448021,83.951115,11.991465,18.382261,0,2.8750981932443187
2017-04-06,sz.300549,65.5500,67.5000,65.2300,67.2000,65.4800,1048196,69704457.0000,3,6.287918,1,2.626746,10.722465,86.156307,12.306452,18.865118,0,2.6267562614538775
2017-04-07,sz.300549,67.0000,68.1700,65.4000,65.5500,67.2000,742300,49305967.0000,3,4.452909,1,-2.455348,10.459190,84.040862,12.004284,18.401912,0,-2.455357142857151
2017-04-10,sz.300549,66.5000,66.5000,60.8200,60.9000,65.5500,1346586,85151368.0000,3,8.077900,1,-7.093824,9.717234,78.079153,11.152722,17.096513,0,-7.093821510297483
2017-04-11,sz.300549,60.6100,63.0300,60.5900,62.7800,60.9000,939900,57940632.0000,3,5.638272,1,3.087023,10.017208,80.489478,11.497010,17.624288,0,3.0870279146141266
2017-04-12,sz.300549,62.9000,63.9200,61.8200,62.3000,62.7800,665634,41821736.0000,3,3.993005,1,-0.764574,9.940619,79.874076,11.409106,17.489537,0,-0.7645747053201757
2017-04-13,sz.300549,62.3100,63.9600,62.3000,63.2300,62.3000,602532,38259226.0000,3,3.614469,1,1.492777,10.089010,81.066418,11.579419,17.750617,0,1.4927768860353074
2017-04-14,sz.300549,63.1900,69.0300,62.8100,68.0000,63.2300,1177250,76617972.0000,3,7.062088,1,7.543888,10.850113,87.181977,12.452957,19.089703,0,7.543887395223781
2017-04-17,sz.300549,67.0000,67.0000,63.3300,65.8700,68.0000,809998,52926712.0000,3,4.859016,1,-3.132349,10.510250,84.451130,12.062887,18.491746,0,-3.132352941176464
2017-04-18,sz.300549,66.3000,66.3000,61.5100,62.5000,65.8700,860337,54956503.0000,3,5.160990,1,-5.116142,9.972531,80.130494,11.445733,17.545683,0,-5.1161378472749375
2017-04-19,sz.300549,62.3000,62.3500,59.5000,61.9400,62.5000,1072929,65363479.0000,3,6.436287,1,-0.896002,9.883177,79.412524,11.343179,17.388474,0,-0.8960000000000079
2017-04-20,sz.300549,61.5800,62.2900,57.6700,58.0000,61.9400,1030192,61618423.0000,3,6.179916,1,-6.360993,9.254509,74.361098,10.621640,16.282394,0,-6.360994510816919
2017-04-21,sz.300549,57.5200,59.1300,57.5200,58.0100,58.0000,437569,25548379.0000,3,2.624889,1,0.017238,9.256104,74.373919,10.623471,16.285201,0,0.017241379310339866
2017-04-24,sz.300549,58.0900,59.4800,57.2300,58.6800,58.0100,719439,42049605.0000,3,4.315771,1,1.154977,9.363010,75.232918,10.746170,16.473291,0,1.1549732804688961
2017-04-25,sz.300549,58.5800,60.1900,57.6600,59.9000,58.6800,851695,50415640.0000,3,5.109148,1,2.079075,9.557674,76.797065,10.969590,16.815783,0,2.0790729379686512
2017-04-26,sz.300549,59.8500,60.9600,59.1300,59.7500,59.9000,926535,55611785.0000,3,5.558098,1,-0.250420,8.735029,63.157482,9.945679,45.465592,0,-0.25041736227044975
2017-04-27,sz.300549,60.0100,61.1800,57.5000,60.9000,59.7500,1003300,59711633.0000,3,6.018596,1,1.924689,8.903151,64.373065,10.137102,46.340662,0,1.9246861924686165
2017-04-28,sz.300549,60.9500,61.2200,60.0200,60.4200,60.9000,806280,48778201.0000,3,4.836713,1,-0.788183,8.832978,63.865692,10.057203,45.975416,0,-0.7881773399014746
2017-05-02,sz.300549,60.0000,60.3600,59.0900,59.3700,60.4200,562042,33458089.0000,3,3.371578,1,-1.737834,8.679475,62.755811,9.882426,45.176439,0,-1.7378351539225512
2017-05-03,sz.300549,59.3800,60.2500,59.1400,59.9000,59.3700,504600,30163873.0000,3,3.026995,1,0.892711,8.756958,63.316036,9.970647,45.579732,0,0.8927067542529921
2017-05-04,sz.300549,60.0000,60.1200,59.0000,59.2000,59.9000,514872,30689234.0000,3,3.088614,1,-1.168616,8.654623,62.576116,9.854128,45.047080,0,-1.1686143572620988
2017-05-05,sz.300549,59.0300,61.4400,58.7600,60.1000,59.2000,1163563,70304719.0000,3,6.979982,1,1.520266,8.786196,63.527442,10.003938,45.731918,0,1.520270270270263
2017-05-08,sz.300549,59.6900,59.6900,56.1100,56.3100,60.1000,770592,45306432.0000,3,4.622627,1,-6.306152,8.232125,59.521302,9.373074,42.847992,0,-6.3061564059900155
2017-05-09,sz.300549,56.6400,58.0800,56.0200,57.4500,56.3100,669879,38193462.0000,3,4.018470,1,2.024506,8.398785,60.726315,9.562832,43.715452,0,2.0245071923281843
2017-05-10,sz.300549,57.5700,59.3900,57.0100,57.4000,57.4500,895895,52478071.0000,3,5.374295,1,-0.087031,8.391475,60.673464,9.554510,43.677406,0,-0.08703220191471628
2017-05-11,sz.300549,56.5500,58.4000,56.3000,58.2800,57.4000,615734,35286296.0000,3,3.693665,1,1.533096,8.520125,61.603650,9.700990,44.347024,0,1.5331010452961813
2017-05-12,sz.300549,58.2900,60.4700,58.2800,59.7100,58.2800,867672,51493748.0000,3,5.204991,1,2.453672,8.729181,63.115201,9.939020,45.435155,0,2.453671928620449
