date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-04-17,sz.300416,62.1300,65.6000,61.5000,62.5000,61.3700,3016194,190317359.0000,3,19.211427,1,1.841300,14.772222,98.639694,15.454010,-930.875191,0,1.8412905328336393
2015-04-20,sz.300416,62.5000,68.7500,59.5800,68.7500,62.5000,3011387,197085232.0000,3,19.180809,1,10.000000,16.249444,108.503663,16.999411,-1023.962710,0,10.000000000000009
2015-04-21,sz.300416,68.0000,75.6300,67.0000,70.8000,68.7500,3315671,238630256.0000,3,21.118924,1,2.981800,16.733973,111.739045,17.506303,-1054.495416,0,2.9818181818181744
2015-04-22,sz.300416,71.0000,73.0000,67.8800,72.0000,70.8000,3360489,234266217.0000,3,21.404389,1,1.694900,11.018376,105.434056,17.131569,31.379214,0,1.6949152542372836
2015-04-23,sz.300416,69.9900,71.4000,68.7100,69.8000,72.0000,2194336,152911817.0000,3,13.976662,1,-3.055600,10.681703,102.212460,16.608104,30.420404,0,-3.055555555555556
2015-04-24,sz.300416,69.8000,70.9800,68.0000,69.7000,69.8000,1575942,109501454.0000,3,10.037847,1,-0.143300,10.666400,102.066024,16.584310,30.376822,0,-0.14326647564468775
2015-04-27,sz.300416,69.9800,71.8900,67.8000,68.2400,69.7000,1347036,93523300.0000,3,8.579847,1,-2.094700,10.442972,99.928056,16.236920,29.740521,0,-2.094691535150661
2015-04-28,sz.300416,68.2300,69.0200,63.0800,63.4000,68.2400,1575497,102802633.0000,3,10.035013,1,-7.092600,9.702292,92.840544,15.085298,27.631141,0,-7.092614302461897
2015-04-29,sz.300416,64.3600,67.5000,63.5100,66.9100,63.4000,1388247,91636741.0000,3,8.842338,1,5.536300,10.239438,97.980454,15.920462,29.160878,0,5.536277602523665
2015-04-30,sz.300416,66.9900,69.4900,65.0000,66.3300,66.9100,1351644,91115799.0000,3,8.609197,1,-0.866800,10.150679,97.131125,15.782458,28.908101,0,-0.8668360484232474
2015-05-04,sz.300416,65.9900,69.5000,65.5500,67.1900,66.3300,1039098,69992081.0000,3,6.618459,1,1.296500,10.282287,98.390476,15.987085,29.282908,0,1.2965475652042757
2015-05-05,sz.300416,67.1900,69.0000,66.1100,68.4200,67.1900,1046589,70871238.0000,3,6.666172,1,1.830600,10.470518,100.191641,16.279749,29.818969,0,1.8306295579699317
2015-05-06,sz.300416,68.0000,72.5900,67.8800,68.7100,68.4200,1667128,116529670.0000,3,10.618650,1,0.423900,10.514897,100.616306,16.348751,29.945358,0,0.4238526746565219
2015-05-07,sz.300416,67.0000,67.3000,63.0000,65.2500,68.7100,1009984,66431651.0000,3,6.433019,1,-5.035700,9.985403,95.549614,15.525484,28.437412,0,-5.03565710959103
2015-05-08,sz.300416,65.6300,70.6000,65.5600,70.1000,65.2500,1387055,94331383.0000,3,8.834745,1,7.432900,10.727613,102.651769,16.679486,30.551151,0,7.432950191570864
2015-05-11,sz.300416,72.3000,73.8800,69.2600,73.0600,70.1000,2661558,191793230.0000,3,16.952599,1,4.222500,11.180591,106.986280,17.383783,31.841185,0,4.222539229671907
2015-05-12,sz.300416,73.2500,78.5000,72.0100,77.1900,73.0600,2550165,191289064.0000,3,16.243089,1,5.652900,11.812617,113.034095,18.366469,33.641132,0,5.652888037229675
2015-05-13,sz.300416,76.0000,76.0000,72.5000,72.6000,77.1900,2047822,150642147.0000,3,13.043452,1,-5.946400,11.110196,106.312674,17.274332,31.640707,0,-5.946366109599699
2015-05-14,sz.300416,72.3900,76.0000,71.3900,75.7500,72.6000,1831781,136774901.0000,3,11.667395,1,4.338800,11.592250,110.925414,18.023838,33.013548,0,4.338842975206614
2015-05-15,sz.300416,74.5000,79.5000,71.5800,76.8900,75.7500,1837057,138354361.0000,3,11.701000,1,1.504900,11.766707,112.594786,18.295088,33.510385,0,1.5049504950495063
2015-05-18,sz.300416,76.5000,82.9900,76.1200,82.5800,76.8900,2186736,177285398.0000,3,13.928255,1,7.400200,12.637465,120.927005,19.648958,35.990215,0,7.400182078293671
2015-05-19,sz.300416,81.9200,85.0000,78.0300,80.2300,82.3800,1933470,154731485.0000,3,12.315096,1,-2.609800,12.277837,117.485755,19.089802,34.966032,0,-2.845725357229345
2015-05-20,sz.300416,79.7800,83.2000,78.6100,78.8000,80.2300,1875645,152091568.0000,3,11.946783,1,-1.782400,12.059000,115.391717,18.749550,34.342806,0,-1.7823756699489102
2015-05-21,sz.300416,78.0300,81.6000,77.0000,81.0100,78.8000,1726260,136512144.0000,3,10.995287,1,2.804600,12.397203,118.627957,19.275394,35.305974,0,2.8045685279187937
2015-05-22,sz.300416,81.1600,84.0000,78.0100,78.1400,81.0100,1879928,150016330.0000,3,11.974064,1,-3.542800,11.957998,114.425239,18.592511,34.055163,0,-3.5427724972225683
2015-05-25,sz.300416,75.2100,80.8800,73.0000,79.8000,78.1400,1428499,111615370.0000,3,9.098720,1,2.124400,12.212033,116.856079,18.987489,34.778628,0,2.1243921167135804
2015-05-26,sz.300416,80.2400,87.7800,80.0100,87.7800,79.8000,1955184,166514424.0000,3,12.453401,1,10.000000,13.433236,128.541687,20.886238,38.256491,0,10.000000000000009
2015-05-27,sz.300416,92.5000,96.5600,85.0000,96.5600,87.7800,2724097,251164150.0000,3,17.350936,1,10.002300,14.776866,141.398785,22.975337,42.083012,0,10.002278423331056
2015-05-28,sz.300416,96.5600,106.2100,94.0000,95.0000,96.5600,3315394,336480512.0000,3,21.117159,1,-1.615600,14.538135,139.114380,22.604153,41.403129,0,-1.6155758077879057
2015-05-29,sz.300416,92.0000,103.9900,85.5000,102.2500,95.0000,3043988,295793792.0000,3,19.388459,1,7.631600,15.647624,149.731004,24.329207,44.562842,0,7.6315789473684115
2015-06-01,sz.300416,104.0500,109.4000,100.0000,100.5000,102.2500,2221915,230635566.0000,3,14.152325,1,-1.711500,15.379816,147.168371,23.912815,43.800152,0,-1.7114914425427896
2015-06-02,sz.300416,98.0000,100.5000,93.0100,98.0300,100.5000,1969682,190226981.0000,3,12.545745,1,-2.457700,15.001825,143.551397,23.325107,42.723671,0,-2.4577114427860702
2015-06-03,sz.300416,97.9500,97.9500,92.6100,94.5200,98.0300,1358461,128483099.0000,3,8.652618,1,-3.580500,14.464679,138.411486,22.489943,41.193934,0,-3.5805365704376313
2015-06-04,sz.300416,93.0200,94.3000,85.0700,92.5000,94.5200,1883804,166201688.0000,3,11.998752,1,-2.137100,14.155552,135.453475,22.009307,40.313573,0,-2.137113838341087
2015-06-05,sz.300416,91.9300,94.5800,88.4900,90.2200,92.5000,1259988,115233746.0000,3,8.025401,1,-2.464900,13.806637,132.114730,21.466807,39.319898,0,-2.4648648648648686
2015-06-08,sz.300416,89.4500,90.0000,82.5300,83.6500,90.2200,1154744,99393280.0000,3,7.355057,1,-7.282200,12.801210,122.493873,19.903552,36.456545,0,-7.282199068942575
2015-06-09,sz.300416,84.5700,88.0000,83.9100,85.7700,83.6500,1108233,94823060.0000,3,7.058809,1,2.534400,13.125640,125.598320,20.407981,37.380488,0,2.5343693962940783
2015-06-10,sz.300416,84.6200,94.3500,84.3800,93.3700,85.7700,2081182,189171660.0000,3,13.255936,1,8.860900,14.288691,136.727470,22.216313,40.692739,0,8.860907077066592
2015-06-11,sz.300416,93.6500,100.9800,92.0000,96.2900,93.3700,1974840,192759530.0000,3,12.578599,1,3.127300,14.735547,141.003407,22.911094,41.965340,0,3.127342829602653
2015-06-12,sz.300416,96.3300,98.2200,91.0000,93.4800,96.2900,1335645,126214651.0000,3,8.507293,1,-2.918300,14.305525,136.888550,22.242487,40.740679,0,-2.918267732890234
2015-06-15,sz.300416,92.0000,92.4800,84.5000,84.5000,93.4800,1530809,134351138.0000,3,9.750376,1,-9.606300,12.931288,123.738580,20.105799,36.826994,0,-9.606332905434323
2015-06-16,sz.300416,83.8000,90.4000,81.0000,88.3000,84.5000,1798953,155422047.0000,3,11.458299,1,4.497000,13.512814,129.303155,21.009966,38.483119,0,4.497041420118331
2015-06-17,sz.300416,86.0000,97.1300,86.0000,97.1300,88.3000,1550870,143539387.0000,3,9.878153,1,10.000000,14.864095,142.233471,23.110962,42.331431,0,10.000000000000009
2015-06-18,sz.300416,100.1000,105.2000,93.6500,99.4900,97.1300,2353759,239494519.0000,3,14.992096,1,2.429700,15.225253,145.689365,23.672497,43.359972,0,2.4297333470606475
2015-06-19,sz.300416,98.0000,105.8000,96.2400,98.1600,99.4900,1733470,177585627.0000,3,11.041210,1,-1.336800,15.021719,143.741764,23.356039,42.780328,0,-1.3368177706302165
2015-06-23,sz.300416,106.0000,106.0000,92.0000,103.8800,98.1600,2162202,219196042.0000,3,13.771987,1,5.827200,15.897068,152.117914,24.717047,45.273232,0,5.827220863895688
2015-06-24,sz.300416,103.7700,114.2700,100.6000,114.2700,103.8800,2630461,286109264.0000,3,16.754529,1,10.001900,17.487081,167.332634,27.189227,49.801427,0,10.001925298421256
2015-06-25,sz.300416,113.4600,125.5600,105.0000,107.6700,114.2700,2852880,337665568.0000,3,18.171210,1,-5.775800,16.477063,157.667845,25.618833,46.924999,0,-5.7757941716986005
2015-06-26,sz.300416,103.4300,107.9000,96.9000,96.9000,107.6700,1786312,177689158.0000,3,11.377783,1,-10.002800,14.828897,141.896668,23.056236,42.231192,0,-10.002786291446085
2015-06-29,sz.300416,97.5300,98.8700,87.2100,87.2100,96.9000,674250,59757476.0000,3,4.294586,1,-10.000000,13.346008,127.707001,20.750613,38.008073,0,-10.000000000000009
2015-06-30,sz.300416,78.4900,90.9000,78.4900,85.1900,87.2100,3052211,250488908.0000,3,19.440834,1,-2.316200,13.036881,124.748990,20.269977,37.127711,0,-2.3162481366815646
2015-07-01,sz.300416,84.5000,84.5000,76.6700,76.6700,85.1900,2482978,201500900.0000,3,15.815146,1,-10.001200,11.733040,112.272627,18.242741,33.414504,0,-10.001173846695622
2015-07-02,sz.300416,70.2000,73.4900,69.0000,69.0000,76.6700,1280627,89001581.0000,3,8.156860,1,-10.003900,10.559277,101.040971,16.417753,30.071746,0,-10.003912873353338
2015-07-03,sz.300416,62.1000,66.0100,62.1000,62.1000,69.0000,1494210,93580137.0000,3,9.517261,1,-10.000000,9.503349,90.936874,14.775978,27.064572,0,-9.999999999999998
2015-07-06,sz.300416,66.0300,67.0000,55.8900,55.8900,62.1000,2800650,162684001.0000,3,17.838535,1,-10.000000,8.553014,81.843186,13.298380,24.358115,0,-9.999999999999998
2015-07-07,sz.300416,50.3000,50.3000,50.3000,50.3000,55.8900,92400,4647720.0000,3,0.588535,1,-10.001800,7.697560,73.657403,11.968304,21.921867,0,-10.001789228842373
2015-07-08,sz.300416,45.2700,46.2600,45.2700,45.2700,50.3000,5509561,249508207.0000,3,35.092745,1,-10.000000,6.927804,66.291663,10.771474,19.729681,0,-9.999999999999986
2015-07-09,sz.300416,43.0100,49.8000,42.0000,49.8000,45.2700,2286300,108178217.0000,3,14.562420,1,10.006600,7.621043,72.925222,11.849335,21.703956,0,10.006626905235239
2015-07-10,sz.300416,53.0000,54.7800,51.0000,54.7800,49.8000,944971,50813250.0000,3,6.018924,1,10.000000,8.383148,80.217745,13.034269,23.874352,0,10.000000000000009
2015-07-13,sz.300416,59.9800,60.2600,56.1200,60.2600,54.7800,1435297,85453060.0000,3,9.142019,1,10.003700,9.221768,88.242448,14.338171,26.262659,0,10.003650967506372
2015-07-14,sz.300416,61.9400,66.2000,58.4100,62.8500,60.2600,2932892,184160642.0000,3,18.680841,1,4.298000,9.618124,92.035145,14.954432,27.391439,0,4.298041818785259
2015-07-15,sz.300416,59.6100,60.8500,56.5700,56.5700,62.8500,1256000,72392789.0000,3,8.000000,1,-9.992000,8.657077,82.838952,13.460178,24.654474,0,-9.99204455051711
2015-07-16,sz.300416,50.9100,59.2800,50.9100,53.5000,56.5700,1919324,104241078.0000,3,12.224994,1,-5.426900,8.187265,78.343361,12.729707,23.316499,0,-5.426904719816161
2015-07-17,sz.300416,53.5300,58.8500,53.3500,58.8500,53.5000,1637389,92037971.0000,3,10.429229,1,10.000000,9.005992,86.177698,14.002678,25.648149,0,10.000000000000009
2015-07-20,sz.300416,59.0000,64.7400,59.0000,62.0000,58.8500,2107254,130329536.0000,3,13.422000,1,5.352600,9.488046,90.790438,14.752184,27.020990,0,5.352591333899737
2015-07-21,sz.300416,59.0000,65.5800,58.0000,63.8000,62.0000,1630917,102369796.0000,3,10.388006,1,2.903200,9.763505,93.426289,15.180473,27.805470,0,2.9032258064516148
2015-07-22,sz.300416,63.0100,69.6800,62.8500,67.9600,63.8000,2011466,134061978.0000,3,12.811885,1,6.520400,10.400122,99.518034,16.170297,29.618491,0,6.520376175548592
2015-07-23,sz.300416,67.8800,74.7000,66.0000,73.0000,67.9600,1878073,132122697.0000,3,11.962248,1,7.416100,11.171409,106.898418,17.369507,31.815036,0,7.416127133608019
2015-07-24,sz.300416,72.0300,75.0000,68.5900,70.0000,73.0000,1612813,116955286.0000,3,10.272694,1,-4.109600,10.712310,102.505333,16.655692,30.507569,0,-4.109589041095896
2015-07-27,sz.300416,68.5000,71.3000,63.0000,63.0000,70.0000,1231231,82756311.0000,3,7.842236,1,-10.000000,9.641079,92.254799,14.990123,27.456812,0,-9.999999999999998
2015-07-28,sz.300416,57.1900,64.8700,56.7000,59.1000,63.0000,1986864,116172131.0000,3,12.655185,1,-6.190500,9.044250,86.543788,14.062163,25.757105,0,-6.190476190476191
2015-07-29,sz.300416,61.0000,65.0100,59.0000,65.0100,59.1000,1752156,107305624.0000,3,11.160229,1,10.000000,9.948675,95.198167,15.468379,28.332815,0,10.000000000000009
2015-07-30,sz.300416,64.0500,67.9900,62.1800,63.0000,65.0100,1971349,129640527.0000,3,12.556363,1,-3.091800,9.641079,92.254799,14.990123,27.456812,0,-3.0918320258421894
2015-07-31,sz.300416,61.0600,64.0500,57.9700,61.0000,63.0000,1291835,79444135.0000,3,8.228248,1,-3.174600,9.335013,89.326076,14.514246,26.585167,0,-3.1746031746031744
2015-08-03,sz.300416,59.0100,61.0000,54.9000,54.9600,61.0000,1273343,73798919.0000,3,8.110465,1,-9.901600,8.410694,80.481330,13.077097,23.952800,0,-9.901639344262293
2015-08-04,sz.300416,55.2000,60.2000,53.5300,60.0000,54.9600,1163224,67047750.0000,3,7.409070,1,9.170300,9.181980,87.861714,14.276307,26.149345,0,9.170305676855882
2015-08-05,sz.300416,59.7500,61.9900,57.7600,59.8900,60.0000,1226539,73324678.0000,3,7.812350,1,-0.183300,9.165146,87.700634,14.250134,26.101404,0,-0.18333333333333535
2015-08-06,sz.300416,57.9900,60.3200,56.8000,58.2000,59.8900,705700,41479358.0000,3,4.494904,1,-2.821800,8.906520,85.225862,13.848018,25.364864,0,-2.8218400400734645
2015-08-07,sz.300416,58.5900,63.9500,58.5900,63.5000,58.2000,1346657,82864793.0000,3,8.577433,1,9.106500,9.656902,95.072691,14.633941,54.092480,0,9.106529209621982
2015-08-10,sz.300416,67.8000,69.8500,65.5000,69.8500,63.5000,3443475,234826118.0000,3,21.932962,1,10.000000,10.622592,104.579960,16.097335,59.501728,0,9.999999999999986
2015-08-11,sz.300416,72.3000,76.8400,71.5100,76.8400,69.8500,2862214,214178205.0000,3,18.230662,1,10.007200,11.685611,115.045442,17.708221,65.456160,0,10.00715819613458
2015-08-12,sz.300416,78.0000,83.9900,75.0000,77.7900,76.8400,3896325,311424208.0000,3,24.817357,1,1.236300,11.830085,116.467789,17.927154,66.265418,0,1.236335242061437
2015-08-13,sz.300416,75.1800,81.4800,73.0200,79.8400,77.7900,2529623,193999006.0000,3,16.112248,1,2.635300,12.141843,119.537065,18.399589,68.011710,0,2.6353001671165943
2015-08-14,sz.300416,81.0000,87.8200,80.9900,87.8200,79.8400,2771178,239718558.0000,3,17.650815,1,9.995000,13.355419,131.484783,20.238626,74.809474,0,9.994989979959911
2015-08-17,sz.300416,88.0000,90.4500,82.8000,86.5500,87.8200,2951613,256179211.0000,3,18.800083,1,-1.446100,13.162281,129.583329,19.945947,73.727624,0,-1.4461398314734586
2015-08-18,sz.300416,85.9800,85.9800,77.9000,77.9000,86.5500,2167593,176299933.0000,3,13.806325,1,-9.994200,11.846813,116.632482,17.952504,66.359121,0,-9.994222992489876
2015-08-19,sz.300416,70.1200,84.8600,70.1200,84.0000,77.9000,2323071,177801617.0000,3,14.796631,1,7.830500,12.774484,125.765449,19.358285,71.555407,0,7.8305519897304166
2015-08-20,sz.300416,79.9900,82.5000,75.6000,75.6000,84.0000,1591704,126592349.0000,3,10.138242,1,-10.000000,11.497036,113.188904,17.422456,64.399866,0,-10.000000000000009
2015-08-21,sz.300416,72.0600,79.7800,70.2800,73.8800,75.6000,1917682,145014154.0000,3,12.214535,1,-2.275100,11.235463,110.613707,17.026072,62.934684,0,-2.2751322751322745
2015-08-24,sz.300416,70.1600,73.2700,66.4900,66.4900,73.8800,1969705,134560301.0000,3,12.545892,1,-10.002700,10.111612,99.549342,15.323004,56.639512,0,-10.002707092582563
2015-08-25,sz.300416,60.5300,65.0000,59.8400,59.8400,66.4900,1880560,117069672.0000,3,11.978089,1,-10.001500,9.100299,89.592910,13.790473,50.974709,0,-10.001503985561722
