date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-04-03,sz.399350,1878.9600,1902.0370,1877.4540,1901.8340,1871.0230,904929040,17405025280.0000,3,0.034898,1,1.646748,,,,,,1.6467461917892168
2015-04-07,sz.399350,1909.3970,1943.5710,1909.2940,1943.3950,1901.8340,950316400,18038295552.0000,3,0.036648,1,2.185314,,,,,,2.185311651805577
2015-04-08,sz.399350,1952.2900,1953.8510,1905.9850,1931.6590,1943.3950,970464944,19981675264.0000,3,0.037425,1,-0.603890,,,,,,-0.6038916432325792
2015-04-09,sz.399350,1934.8620,1936.0410,1869.9890,1914.7480,1931.6590,970393872,18866432000.0000,3,0.037422,1,-0.875466,,,,,,-0.8754650794990271
2015-04-10,sz.399350,1921.3110,1978.7290,1911.0490,1971.3100,1914.7480,914146720,17270891520.0000,3,0.035253,1,2.954019,,,,,,2.9540179699887315
2015-04-13,sz.399350,1981.4280,2021.7600,1971.0980,2016.6390,1971.3100,866038304,17580200448.0000,3,0.033398,1,2.299434,,,,,,2.299435400824823
2015-04-14,sz.399350,2014.7720,2037.4040,2001.5520,2025.4680,2016.6390,780861984,14698449920.0000,3,0.030113,1,0.437807,,,,,,0.43780765917946773
2015-04-15,sz.399350,2037.9450,2041.3320,1986.9670,1990.5280,2025.4680,804841664,15069593088.0000,3,0.031038,1,-1.725037,,,,,,-1.7250334243740229
2015-04-16,sz.399350,1984.4460,2031.9990,1968.2640,2026.0480,1990.5280,703846320,13130016000.0000,3,0.026835,1,1.784452,,,,,,1.7844511606970537
2015-04-17,sz.399350,2053.2790,2058.0030,2029.6730,2047.1650,2026.0480,956164000,18993030400.0000,3,0.036455,1,1.042279,,,,,,1.0422754051236716
2015-04-20,sz.399350,2037.1380,2055.7910,1994.3570,1995.8940,2047.1650,1027215888,19004663296.0000,3,0.039163,1,-2.504488,,,,,,-2.5044879137734344
2015-04-21,sz.399350,1992.2700,2052.0800,1992.2700,2051.9650,1995.8940,773758848,14755725056.0000,3,0.029500,1,2.809320,,,,,,2.809317528886801
2015-04-22,sz.399350,2063.2240,2087.5180,2059.1460,2084.5850,2051.9650,908950592,18053362176.0000,3,0.034655,1,1.589689,,,,,,1.589695730677665
2015-04-23,sz.399350,2086.9300,2102.1850,2068.0140,2085.9450,2084.5850,929023536,18126078720.0000,3,0.035420,1,0.065246,,,,,,0.06524080332537263
2015-04-24,sz.399350,2055.4590,2076.6110,2034.6450,2061.9880,2085.9450,772574672,14313153536.0000,3,0.029455,1,-1.148498,,,,,,-1.1484962451071445
2015-04-27,sz.399350,2080.4160,2108.8430,2076.0040,2092.5800,2061.9880,767448608,14204088832.0000,3,0.029529,1,1.483619,,,,,,1.4836167814749723
2015-04-28,sz.399350,2128.5270,2129.6310,2064.8490,2077.4000,2092.5800,928538992,18518608128.0000,3,0.035727,1,-0.725429,,,,,,-0.7254202945645938
2015-04-29,sz.399350,2070.5760,2095.9090,2037.7630,2086.6120,2077.4000,766074336,15322119424.0000,3,0.029476,1,0.443447,,,,,,0.44343891402713886
2015-04-30,sz.399350,2096.3440,2124.1690,2089.1580,2090.6480,2086.6120,779919536,16380874240.0000,3,0.030009,1,0.193418,,,,,,0.19342359767891004
2015-05-04,sz.399350,2097.7740,2124.1450,2087.6780,2112.4920,2090.6480,728910096,15737756416.0000,3,0.028046,1,1.044843,,,,,,1.0448435126334088
2015-05-05,sz.399350,2110.8330,2111.1640,2019.6400,2029.0660,2112.4920,729321392,15042961152.0000,3,0.028062,1,-3.949170,,,,,,-3.949174718768178
2015-05-06,sz.399350,2034.0560,2071.1970,1988.4650,2006.0950,2029.0660,630878576,12778806784.0000,3,0.024274,1,-1.132101,,,,,,-1.132097230942708
2015-05-07,sz.399350,2001.6250,2021.7780,1980.3460,1992.8870,2006.0950,564479248,10895171072.0000,3,0.021720,1,-0.658394,,,,,,-0.6583935456695778
2015-05-08,sz.399350,2010.5610,2078.5090,2007.2310,2078.3050,1992.8870,607186368,12940364288.0000,3,0.023363,1,4.286142,,,,,,4.286143669962206
2015-05-11,sz.399350,2095.3900,2168.9940,2074.6600,2168.7250,2078.3050,854425696,18238762240.0000,3,0.032876,1,4.350669,,,,,,4.350660754797775
2015-05-12,sz.399350,2171.4750,2224.8200,2167.0200,2214.5320,2168.7250,913355504,19400854016.0000,3,0.035143,1,2.112157,,,,,,2.1121626762268253
2015-05-13,sz.399350,2191.0260,2227.5820,2166.9800,2193.1310,2214.5320,747135088,15993785856.0000,3,0.028748,1,-0.966384,,,,,,-0.9663892867657897
2015-05-14,sz.399350,2203.4240,2221.6460,2175.4990,2183.0730,2193.1310,690944944,14145062912.0000,3,0.026586,1,-0.458618,,,,,,-0.4586137353400188
2015-05-15,sz.399350,2176.2720,2181.8940,2135.7980,2162.7990,2183.0730,673809008,13900123904.0000,3,0.025926,1,-0.928687,,,,,,-0.9286908866538046
2015-05-18,sz.399350,2159.8050,2213.6940,2152.4040,2208.7810,2162.7990,661360544,14299411200.0000,3,0.025447,1,2.126038,,,,,,2.126041301110271
2015-05-19,sz.399350,2214.1860,2257.8360,2199.8670,2253.4100,2208.7810,709027280,15619071232.0000,3,0.027281,1,2.020522,,,,,,2.020526254074073
2015-05-20,sz.399350,2263.5200,2326.0380,2263.5200,2284.2510,2253.4100,815387984,17773683200.0000,3,0.031374,1,1.368640,,,,,,1.3686368659054704
2015-05-21,sz.399350,2288.6080,2352.6000,2283.8550,2351.4100,2284.2510,935613792,18840586240.0000,3,0.036000,1,2.940086,,,,,,2.9400884578796083
2015-05-22,sz.399350,2380.7140,2404.9110,2340.3790,2380.3420,2351.4100,1111575520,22813999360.0000,3,0.041642,1,1.230416,,,,,,1.2304106897563782
2015-05-25,sz.399350,2350.9480,2431.4620,2343.5000,2430.1590,2380.3420,1157457584,23988578816.0000,3,0.043361,1,2.092846,,,,,,2.092850523160128
2015-05-26,sz.399350,2465.6860,2512.7520,2441.8760,2512.7520,2430.1590,1253626656,27690730240.0000,3,0.046964,1,3.398667,,,,,,3.3986665070063315
2015-05-27,sz.399350,2529.7240,2538.3650,2475.3800,2534.0590,2512.7520,1150827456,25939650816.0000,3,0.043113,1,0.847960,,,,,,0.8479547523989828
2015-05-28,sz.399350,2538.6260,2556.6540,2363.0990,2364.6230,2534.0590,1230289024,28725230336.0000,3,0.046090,1,-6.686349,,,,,,-6.686347871142706
2015-05-29,sz.399350,2359.2600,2443.9330,2280.0730,2392.7190,2364.6230,964040608,21883721216.0000,3,0.034621,1,1.188179,,,,,,1.1881809489292738
2015-06-01,sz.399350,2424.4300,2499.7130,2401.6020,2499.2710,2392.7190,948061792,22354055936.0000,3,0.034047,1,4.453176,,,,,,4.453176490845778
2015-06-02,sz.399350,2500.0010,2584.3840,2494.7160,2584.2370,2499.2710,964922320,23717462272.0000,3,0.032969,1,3.399634,,,,,,3.3996313324965444
2015-06-03,sz.399350,2604.2870,2614.3950,2520.9600,2589.8680,2584.2370,924431712,22243730432.0000,3,0.031586,1,0.217892,,,,,,0.21789797143219047
2015-06-04,sz.399350,2595.9530,2598.9220,2417.9150,2569.3240,2589.8680,1149258448,24187941888.0000,3,0.039267,1,-0.793243,,,,,,-0.793245061138248
2015-06-05,sz.399350,2597.2810,2617.4630,2546.3810,2605.4390,2569.3240,1419818608,30950103040.0000,3,0.048512,1,1.405622,,,,,,1.4056226462680455
2015-06-08,sz.399350,2604.3700,2606.8180,2550.4550,2581.8340,2605.4390,1318260016,30545868800.0000,3,0.045042,1,-0.905989,,,,,,-0.9059893553447274
2015-06-09,sz.399350,2583.6260,2587.4830,2534.8790,2572.5990,2581.8340,1054773552,23379569408.0000,3,0.036039,1,-0.357686,,,,,,-0.3576914704818246
2015-06-10,sz.399350,2559.0930,2634.2760,2538.4230,2610.1740,2572.5990,1050798288,25364681216.0000,3,0.035903,1,1.460583,,,,,,1.4605851903075395
2015-06-11,sz.399350,2624.4590,2648.6270,2603.2420,2648.2300,2610.1740,1000659760,23836704512.0000,3,0.034190,1,1.457983,,,,,,1.457987092048274
2015-06-12,sz.399350,2668.3610,2714.4750,2646.5850,2710.7180,2648.2300,1123344064,27401428224.0000,3,0.038382,1,2.359615,,,,,,2.3596137797698757
2015-06-15,sz.399350,2717.1000,2731.6350,2648.0980,2656.0930,2710.7180,1074048016,26616839680.0000,3,0.036698,1,-2.015149,,,,,,-2.015148753946372
2015-06-16,sz.399350,2617.7730,2617.7730,2518.0290,2540.2160,2656.0930,910886464,21975568384.0000,3,0.031123,1,-4.362684,,,,,,-4.362686095705238
2015-06-17,sz.399350,2539.6770,2594.3460,2478.3120,2592.3890,2540.2160,838542064,20067685632.0000,3,0.028651,1,2.053874,,,,,,2.053880457409929
2015-06-18,sz.399350,2592.6550,2615.8430,2510.8960,2516.4160,2592.3890,953032304,22392872704.0000,3,0.032560,1,-2.930614,,,,,,-2.9306172800455443
2015-06-19,sz.399350,2454.2510,2483.9080,2368.6860,2371.0400,2516.4160,794798896,18446708224.0000,3,0.027154,1,-5.777104,,,,,,-5.777105216307643
2015-06-23,sz.399350,2372.1070,2438.5760,2268.7180,2436.3880,2371.0400,819560688,19483198976.0000,3,0.028000,1,2.756086,,,,,,2.756090154531332
2015-06-24,sz.399350,2461.2860,2485.4620,2413.8400,2481.0760,2436.3880,1000097088,23967881984.0000,3,0.034168,1,1.834190,,,,,,1.8341906133177543
2015-06-25,sz.399350,2490.0700,2490.0700,2369.9760,2392.5250,2481.0760,1046146688,24308963840.0000,3,0.035741,1,-3.569057,,,,,,-3.5690563287863797
2015-06-26,sz.399350,2319.0820,2319.4620,2197.1420,2203.0880,2392.5250,941649968,21210395648.0000,3,0.032171,1,-7.917870,,,,,,-7.9178691967691
2015-06-29,sz.399350,2238.4480,2238.4480,2039.6360,2096.4570,2203.0880,1238594208,25305667072.0000,3,0.042316,1,-4.840064,,,,,,-4.840069938195857
2015-06-30,sz.399350,2060.1850,2193.3850,1972.0360,2184.8530,2096.4570,1200199344,24330906880.0000,3,0.040994,1,4.216447,,,,,,4.216447081910113
2015-07-01,sz.399350,2163.0900,2232.4720,2081.7280,2092.7410,2184.8530,953213136,19593025024.0000,3,0.031455,1,-4.215939,,,,,,-4.215935808953741
2015-07-02,sz.399350,2096.7070,2120.8440,1968.1030,1989.1590,2092.7410,900167152,17237644032.0000,3,0.029704,1,-4.949581,,,,,,-4.949585256847355
2015-07-03,sz.399350,1931.4530,2026.6590,1863.4660,1902.6750,1989.1590,893172304,14986505216.0000,3,0.029473,1,-4.347767,,,,,,-4.3477670714105905
2015-07-06,sz.399350,2031.3440,2031.3440,1806.0470,1866.6590,1902.6750,1165969200,19308527616.0000,3,0.038475,1,-1.892913,,,,,,-1.892913923817774
2015-07-07,sz.399350,1804.8270,1816.2180,1757.6140,1767.0430,1866.6590,668532624,10525484544.0000,3,0.022061,1,-5.336598,,,,,,-5.336593346722685
2015-07-08,sz.399350,1702.2240,1727.0260,1701.2690,1708.0570,1767.0430,482551056,7752772352.0000,3,0.015923,1,-3.338117,,,,,,-3.3381191063262095
2015-07-09,sz.399350,1689.4820,1769.9050,1676.6810,1768.5360,1708.0570,641120368,8547558400.0000,3,0.021156,1,3.540807,,,,,,3.5408068934467574
2015-07-10,sz.399350,1781.3490,1836.3090,1777.8520,1835.6730,1768.5360,521738304,9386971648.0000,3,0.017217,1,3.796189,,,,,,3.7961907476014023
2015-07-13,sz.399350,1880.3490,1919.7990,1864.6390,1912.1380,1835.6730,711526864,12311377920.0000,3,0.023480,1,4.165501,,,,,,4.1655022435913125
2015-07-14,sz.399350,1936.0220,1961.8180,1913.2010,1923.7710,1912.1380,699233504,11329709568.0000,3,0.023074,1,0.608380,,,,,,0.6083765920660511
2015-07-15,sz.399350,1932.4160,1932.4160,1834.1440,1842.3550,1923.7710,1117197856,15242878208.0000,3,0.036867,1,-4.232105,,,,,,-4.232104548826232
2015-07-16,sz.399350,1805.6830,1892.0870,1762.3950,1852.2390,1842.3550,996379648,14426846720.0000,3,0.032880,1,0.536489,,,,,,0.5364872676547172
2015-07-17,sz.399350,1859.4120,1950.4380,1859.3910,1937.4120,1852.2390,891660000,14049441280.0000,3,0.029424,1,4.598379,,,,,,4.598380662538681
2015-07-20,sz.399350,1949.0600,2000.4510,1934.5980,1966.5880,1937.4120,958547168,15948221440.0000,3,0.031631,1,1.505928,,,,,,1.505926462724494
2015-07-21,sz.399350,1942.7230,1992.5710,1932.6410,1972.8320,1966.5880,775728672,12960309504.0000,3,0.025598,1,0.317505,,,,,,0.31750422559275737
2015-07-22,sz.399350,1969.3370,2011.3570,1963.3740,2001.3840,1972.8320,859738624,14109923584.0000,3,0.028371,1,1.447260,,,,,,1.4472595740539385
2015-07-23,sz.399350,2018.7360,2064.5540,2013.7230,2061.0520,2001.3840,963465904,16097775872.0000,3,0.031794,1,2.981335,,,,,,2.9813369148549373
2015-07-24,sz.399350,2079.6660,2094.6760,2022.6690,2031.4670,2061.0520,996451312,16924306688.0000,3,0.032882,1,-1.435430,,,,,,-1.4354320026860101
2015-07-27,sz.399350,1992.1290,2041.3090,1883.7610,1884.9300,2031.4670,1061492384,17134234368.0000,3,0.035028,1,-7.213358,,,,,,-7.213358622118893
2015-07-28,sz.399350,1809.4360,1903.0870,1765.7760,1851.3550,1884.9300,933381136,15147616256.0000,3,0.030800,1,-1.781237,,,,,,-1.7812332553463595
2015-07-29,sz.399350,1875.5020,1926.3290,1823.8610,1925.0620,1851.3550,712978688,12095021568.0000,3,0.023527,1,3.981248,,,,,,3.9812461683469635
2015-07-30,sz.399350,1920.1990,1945.0670,1859.2770,1861.4010,1925.0620,683948000,11964249856.0000,3,0.022569,1,-3.306959,,,,,,-3.306958425235129
2015-07-31,sz.399350,1839.8480,1884.7180,1836.9210,1862.2570,1861.4010,505302784,8948702976.0000,3,0.016673,1,0.045985,,,,,,0.04598686688144227
2015-08-03,sz.399350,1842.2770,1880.0480,1815.7670,1842.8390,1862.2570,611569120,10722628864.0000,3,0.020180,1,-1.042711,,,,,,-1.0427132237924241
2015-08-04,sz.399350,1855.5530,1927.9420,1844.2530,1927.9080,1842.8390,699201488,10862664448.0000,3,0.023071,1,4.616191,,,,,,4.616192733060243
2015-08-05,sz.399350,1931.1640,1976.0300,1916.2600,1923.3410,1927.9080,742908976,11892695552.0000,3,0.024513,1,-0.236890,,,,,,-0.23688889718803674
2015-08-06,sz.399350,1884.9020,1936.0610,1879.3100,1911.3900,1923.3410,528275168,8668459008.0000,3,0.017431,1,-0.621363,,,,,,-0.6213666739283252
2015-08-07,sz.399350,1927.0410,1955.9790,1921.4900,1951.9490,1911.3900,608053264,9926359296.0000,3,0.020064,1,2.121962,,,,,,2.121963597172738
2015-08-10,sz.399350,1967.3030,2041.2780,1955.6310,2030.5540,1951.9490,857240864,14126150656.0000,3,0.028286,1,4.026999,,,,,,4.027000705448769
2015-08-11,sz.399350,2028.3810,2048.6240,2007.8800,2021.7790,2030.5540,893113888,14225028352.0000,3,0.029470,1,-0.432143,,,,,,-0.43214807387540466
2015-08-12,sz.399350,2000.4980,2031.9150,1996.6060,2001.6410,2021.7790,699790784,11143015936.0000,3,0.023091,1,-0.996057,,,,,,-0.9960534756766171
2015-08-13,sz.399350,1994.8610,2039.9520,1976.9430,2039.7270,2001.6410,711823008,11034092288.0000,3,0.023488,1,1.902742,,,,,,1.9027388028122871
2015-08-14,sz.399350,2055.7300,2075.3260,2039.1400,2052.0280,2039.7270,853004864,13453695744.0000,3,0.028146,1,0.603072,,,,,,0.6030709011549007
2015-08-17,sz.399350,2049.3730,2075.9120,2033.9770,2075.4070,2052.0280,820009392,12849569792.0000,3,0.027057,1,1.139307,,,,,,1.1393119392133277
2015-08-18,sz.399350,2087.9560,2104.2640,1931.0990,1942.0960,2075.4070,1211742320,18154969600.0000,3,0.039965,1,-6.423368,,,,,,-6.423366597491487
2015-08-19,sz.399350,1896.3330,2002.1080,1855.8720,1996.3120,1942.0960,971219456,14254754304.0000,3,0.032032,1,2.791626,,,,,,2.791623071156102
2015-08-20,sz.399350,1981.2860,2019.1980,1941.1870,1941.3860,1996.3120,826741664,13743547648.0000,3,0.027267,1,-2.751375,,,,,,-2.7513735327944655
2015-08-21,sz.399350,1905.7920,1924.9780,1827.2940,1832.7320,1941.3860,682026096,10412178688.0000,3,0.022494,1,-5.596720,,,,,,-5.5967231658207055
2015-08-24,sz.399350,1758.1260,1765.4650,1696.3040,1696.5570,1832.7320,560768928,7567127808.0000,3,0.018495,1,-7.430167,,,,,,-7.4301643666395245
2015-08-25,sz.399350,1588.4290,1636.3350,1576.6850,1580.0360,1696.5570,749387168,9365498624.0000,3,0.024716,1,-6.868086,,,,,,-6.868086365503778
2015-08-26,sz.399350,1590.0180,1635.7470,1515.7500,1531.8360,1580.0360,821323216,10262951936.0000,3,0.027089,1,-3.050560,,,,,,-3.050563404884443
2015-08-27,sz.399350,1565.5190,1593.4660,1511.2770,1593.4100,1531.8360,631364016,7978861056.0000,3,0.020823,1,4.019619,,,,,,4.019620899365206
2015-08-28,sz.399350,1615.0260,1675.6300,1606.8770,1675.5660,1593.4100,754058624,9772360448.0000,3,0.024870,1,5.155987,,,,,,5.155986218236364
2015-08-31,sz.399350,1668.5910,1668.5910,1620.3320,1634.5790,1675.5660,582911808,7909327872.0000,3,0.019225,1,-2.446162,,,,,,-2.446158492115502
2015-09-01,sz.399350,1618.2870,1619.4740,1554.3440,1574.6420,1634.5790,577030656,7329623808.0000,3,0.019031,1,-3.666817,,,,,,-3.666815736651452
2015-09-02,sz.399350,1517.2620,1600.6150,1516.1000,1565.0850,1574.6420,638973472,8186626816.0000,3,0.021074,1,-0.606932,,,,,,-0.6069316073113784
2015-09-07,sz.399350,1579.0970,1616.0730,1568.6170,1573.5320,1565.0850,506544064,6203360512.0000,3,0.016707,1,0.539717,,,,,,0.5397150953462493
2015-09-08,sz.399350,1569.5460,1637.7060,1563.4900,1635.4860,1573.5320,449373344,5551168768.0000,3,0.014821,1,3.937256,,,,,,3.9372570751659453
2015-09-09,sz.399350,1646.8240,1696.4060,1643.4050,1683.7360,1635.4860,647555136,8601371648.0000,3,0.021355,1,2.950194,,,,,,2.950193398170331
2015-09-10,sz.399350,1661.0740,1686.5190,1655.8500,1660.5680,1683.7360,457677072,5708915968.0000,3,0.015094,1,-1.375986,,,,,,-1.3759876845301222
2015-09-11,sz.399350,1660.0610,1685.4550,1656.5340,1672.6600,1660.5680,361358240,4754364672.0000,3,0.011917,1,0.728187,,,,,,0.7281845729894876
2015-09-14,sz.399350,1681.4540,1684.8580,1565.4830,1585.2770,1672.6600,522469760,6384077824.0000,3,0.017230,1,-5.224197,,,,,,-5.224193799098442
2015-09-15,sz.399350,1558.3910,1582.3610,1513.4820,1521.8750,1585.2770,416655856,4682712832.0000,3,0.013741,1,-3.999400,,,,,,-3.9994272294368804
2015-09-16,sz.399350,1532.4470,1619.8110,1528.5170,1612.2300,1521.8750,478179040,5304358144.0000,3,0.015770,1,5.937100,,,,,,5.937084188911701
2015-09-17,sz.399350,1610.6250,1654.4550,1595.4770,1595.7270,1612.2300,618408864,7078446592.0000,3,0.020394,1,-1.023600,,,,,,-1.023613256173117
2015-09-18,sz.399350,1613.4300,1626.1710,1599.7880,1615.6190,1595.7270,404454080,4456059136.0000,3,0.013338,1,1.246600,,,,,,1.2465791454302488
2015-09-21,sz.399350,1602.8060,1656.2870,1600.7380,1653.5710,1615.6190,707365584,7085238528.0000,3,0.022959,1,2.349100,,,,,,2.349068685129363
2015-09-22,sz.399350,1656.1190,1677.4510,1647.9720,1661.0610,1653.5710,646606864,6912450048.0000,3,0.020987,1,0.453000,,,,,,0.45295908068054835
2015-09-23,sz.399350,1640.4730,1662.9440,1628.5860,1638.3090,1661.0610,610714128,6056214528.0000,3,0.019822,1,-1.369700,,,,,,-1.3697269395886114
2015-09-24,sz.399350,1643.7960,1663.1820,1639.8790,1655.5110,1638.3090,538441712,5430110720.0000,3,0.015351,1,1.050000,,,,,,1.0499850760753882
2015-09-25,sz.399350,1649.0570,1656.8980,1599.1600,1607.7820,1655.5110,558179264,5540711936.0000,3,0.015914,1,-2.883000,,,,,,-2.8830373220111505
2015-09-28,sz.399350,1609.8880,1637.9550,1599.6260,1637.7040,1607.7820,407776144,4389363968.0000,3,0.011626,1,1.861100,,,,,,1.861073205198216
2015-09-29,sz.399350,1614.4660,1628.3690,1603.6190,1615.3050,1637.7040,477584080,5525654784.0000,3,0.013616,1,-1.367700,,,,,,-1.3677074733895678
2015-09-30,sz.399350,1623.4520,1630.6640,1605.5220,1617.4540,1615.3050,416082736,5156855040.0000,3,0.011863,1,0.133000,,,,,,0.13303989029935792
2015-10-08,sz.399350,1673.6110,1684.9630,1664.0830,1668.6990,1617.4540,619060816,7862774528.0000,3,0.017650,1,3.168300,,,,,,3.168250843609788
2015-10-09,sz.399350,1670.1710,1705.8680,1667.2210,1702.7050,1668.6990,606063152,7812206336.0000,3,0.017279,1,2.037900,,,,,,2.0378750152064473
2015-10-12,sz.399350,1711.7970,1777.1060,1708.5180,1760.4440,1702.7050,979451472,12244907008.0000,3,0.027924,1,3.391000,,,,,,3.3910160597402372
2015-10-13,sz.399350,1748.5590,1778.4870,1745.1610,1774.8630,1760.4440,789595472,9870544640.0000,3,0.022511,1,0.819100,,,,,,0.8190547384637092
2015-10-14,sz.399350,1768.3850,1781.1240,1747.6910,1751.0420,1774.8630,703381504,9125026560.0000,3,0.020053,1,-1.342100,,,,,,-1.3421317589019655
2015-10-15,sz.399350,1742.9540,1794.9470,1740.4980,1794.8010,1751.0420,808247264,9945778432.0000,3,0.023043,1,2.499000,,,,,,2.4990262940580488
2015-10-16,sz.399350,1801.8550,1813.3280,1782.8390,1811.2510,1794.8010,1479235248,14358862080.0000,3,0.039417,1,0.916500,,,,,,0.91653615080447
2015-10-19,sz.399350,1810.2250,1826.7490,1784.5170,1805.6000,1811.2510,1249223600,15206439168.0000,3,0.033288,1,-0.312000,,,,,,-0.31199430669741623
2015-10-20,sz.399350,1801.1080,1849.1340,1798.5550,1849.1040,1805.6000,1049695040,14308868608.0000,3,0.027971,1,2.409400,,,,,,2.4093929995569363
2015-10-21,sz.399350,1857.3700,1864.2020,1731.7880,1748.6710,1849.1040,1289735120,17368649728.0000,3,0.034367,1,-5.431400,,,,,,-5.43144138999212
2015-10-22,sz.399350,1741.9980,1812.6610,1741.6020,1811.2940,1748.6710,929441760,13061696768.0000,3,0.024767,1,3.581200,,,,,,3.5811767908314307
2015-10-23,sz.399350,1829.0980,1859.5850,1811.1880,1850.9930,1811.2940,1590797664,15829641216.0000,3,0.042390,1,2.191800,,,,,,2.1917479989443933
2015-10-26,sz.399350,1882.8170,1905.6660,1865.2900,1894.9670,1850.9930,1191063824,17027886848.0000,3,0.031738,1,2.375700,,,,,,2.3756978011262087
2015-10-27,sz.399350,1884.4480,1897.0040,1815.8710,1886.7890,1894.9670,2984588480,21734478848.0000,3,0.079530,1,-0.431600,,,,,,-0.4315642435989697
2015-10-28,sz.399350,1870.9140,1895.5860,1823.4210,1831.3670,1886.7890,2224736864,16860103936.0000,3,0.058937,1,-2.937400,,,,,,-2.937371375389619
2015-10-29,sz.399350,1836.9270,1859.5860,1812.2620,1841.9750,1831.3670,1585916608,12979206656.0000,3,0.042058,1,0.579200,,,,,,0.5792394424492642
2015-10-30,sz.399350,1833.3220,1864.5640,1804.8470,1839.2880,1841.9750,1243563104,12551657984.0000,3,0.032979,1,-0.145900,,,,,,-0.14587602980495884
2015-11-02,sz.399350,1804.0750,1843.1600,1786.0190,1788.8880,1839.2880,1115776016,10571096320.0000,3,0.029590,1,-2.740200,,,,,,-2.740190769471673
2015-11-03,sz.399350,1797.2240,1811.2070,1775.0100,1786.9280,1788.8880,804492192,8244799744.0000,3,0.021335,1,-0.109600,,,,,,-0.10956527183366704
2015-11-04,sz.399350,1794.5420,1880.9320,1794.5420,1880.7950,1786.9280,1412189712,14781099008.0000,3,0.037451,1,5.253000,,,,,,5.2529816534298
2015-11-05,sz.399350,1888.8810,1911.9940,1875.4910,1885.7220,1880.7950,1782920160,19712357120.0000,3,0.046866,1,0.262000,,,,,,0.26196369088602456
2015-11-06,sz.399350,1885.8770,1933.6260,1882.6100,1926.8870,1885.7220,1454198592,16534736640.0000,3,0.038226,1,2.183000,,,,,,2.182983493855395
2015-11-09,sz.399350,1917.7660,1951.3010,1895.8690,1937.6110,1926.8870,1571034736,18972351488.0000,3,0.041297,1,0.556500,,,,,,0.5565453500905981
2015-11-10,sz.399350,1924.9100,1961.9910,1921.4450,1945.5540,1937.6110,1849664528,18226351616.0000,3,0.048621,1,0.409900,,,,,,0.4099378048534996
2015-11-11,sz.399350,1946.6460,1964.6320,1934.9950,1963.5020,1945.5540,1641636928,16009237504.0000,3,0.043153,1,0.922500,,,,,,0.9225135873895063
2015-11-12,sz.399350,1963.2430,1968.0770,1925.3710,1947.5090,1963.5020,1530922672,16656209152.0000,3,0.040242,1,-0.814500,,,,,,-0.8145140672125573
2015-11-13,sz.399350,1931.1500,1944.3000,1896.8840,1910.3880,1947.5090,1309703040,14471791872.0000,3,0.034427,1,-1.906100,,,,,,-1.9060759154386542
2015-11-16,sz.399350,1876.4250,1931.9750,1874.0100,1931.7000,1910.3880,987262624,10936966144.0000,3,0.025951,1,1.115600,,,,,,1.115584896890054
2015-11-17,sz.399350,1948.9430,1962.7250,1913.8290,1920.2550,1931.7000,1338080784,16208922880.0000,3,0.035173,1,-0.592500,,,,,,-0.5924833048610023
2015-11-18,sz.399350,1923.5280,1931.5150,1889.4150,1893.5570,1920.2550,1028940432,11279572736.0000,3,0.027047,1,-1.390300,,,,,,-1.390336179309526
2015-11-19,sz.399350,1901.2770,1944.7050,1896.8880,1944.7050,1893.5570,963125056,11702835712.0000,3,0.025317,1,2.701200,,,,,,2.701159774963191
2015-11-20,sz.399350,1947.2210,1973.3020,1938.2300,1962.3230,1944.7050,1964704656,18089312000.0000,3,0.050689,1,0.905900,,,,,,0.9059471745072045
2015-11-23,sz.399350,1957.9120,1977.3270,1934.3060,1940.7500,1962.3230,1828723120,16722247680.0000,3,0.047180,1,-1.099400,,,,,,-1.09936029899258
2015-11-24,sz.399350,1941.3860,1957.4410,1922.1330,1957.4400,1940.7500,1432670288,13070023680.0000,3,0.036962,1,0.860000,,,,,,0.8599768130877372
2015-11-25,sz.399350,1956.0880,1995.3500,1949.8980,1994.5890,1957.4400,1350718800,14958565120.0000,3,0.034847,1,1.897800,,,,,,1.8978359489945973
2015-11-26,sz.399350,2004.9530,2006.3260,1972.5890,1978.2000,1994.5890,1741014176,16470948608.0000,3,0.044916,1,-0.821700,,,,,,-0.8216730363999725
2015-11-27,sz.399350,1963.4080,1971.7990,1847.7460,1863.6640,1978.2000,1669877904,16067086592.0000,3,0.043081,1,-5.789900,,,,,,-5.789910019209388
2015-11-30,sz.399350,1866.5150,1880.2050,1775.5990,1871.5380,1863.6640,1289787536,12920060672.0000,3,0.033275,1,0.422500,,,,,,0.422501051691726
2015-12-01,sz.399350,1868.1300,1898.9010,1854.3250,1882.8990,1871.5380,968823968,10061476608.0000,3,0.024995,1,0.607000,,,,,,0.6070408402073513
2015-12-02,sz.399350,1881.9760,1893.0540,1842.6210,1887.3880,1882.8990,1032641232,10654458624.0000,3,0.026641,1,0.238400,,,,,,0.23840896404958567
2015-12-03,sz.399350,1883.5190,1917.0340,1882.8080,1916.6290,1887.3880,908116448,9404635904.0000,3,0.023427,1,1.549300,,,,,,1.5492839840032913
2015-12-04,sz.399350,1904.3800,1911.5940,1881.8600,1891.3760,1916.6290,953366464,9674534912.0000,3,0.024595,1,-1.317600,,,,,,-1.3175737192748227
