date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-04-17,sh.000112,2035.7410,2062.0120,2023.9650,2058.5820,2040.1830,25184000,310120000.0000,3,0.011756,1,0.901833,,,,,0,0.9018308651723927
2013-04-18,sh.000112,2053.5120,2092.7900,2047.5230,2070.7340,2058.5820,30627400,369240000.0000,3,0.014297,1,0.590302,,,,,0,0.5903092517082209
2013-04-19,sh.000112,2067.5450,2130.4380,2067.5450,2116.3820,2070.7340,43483300,505950000.0000,3,0.020298,1,2.204445,,,,,0,2.204435721826181
2013-04-22,sh.000112,2109.8060,2153.5420,2095.4900,2150.3140,2116.3820,43231700,528250000.0000,3,0.020181,1,1.603297,,,,,0,1.6033022393877827
2013-04-23,sh.000112,2150.3380,2153.5180,2072.8820,2077.7290,2150.3140,42125700,535820000.0000,3,0.019664,1,-3.375552,,,,,0,-3.375553523810948
2013-04-24,sh.000112,2067.4760,2219.1160,2065.3730,2213.0290,2077.7290,80274700,849670000.0000,3,0.037473,1,6.511920,,,,,0,6.511917579241566
2013-04-25,sh.000112,2201.1430,2249.3760,2153.8010,2174.4580,2213.0290,88607200,978810000.0000,3,0.041362,1,-1.742907,,,,,0,-1.7429053121310156
2013-04-26,sh.000112,2144.9410,2169.9980,2089.1190,2093.4610,2174.4580,48129500,577710000.0000,3,0.022467,1,-3.724931,,,,,0,-3.724928234990066
2013-05-02,sh.000112,2042.0050,2101.5360,2030.6110,2096.0310,2093.4610,44436300,490600000.0000,3,0.020743,1,0.122767,,,,,0,0.12276321364477205
2013-05-03,sh.000112,2097.0990,2130.9130,2088.5370,2095.6490,2096.0310,49504800,566440000.0000,3,0.023109,1,-0.018229,,,,,0,-0.018224921291720708
2013-05-06,sh.000112,2100.3880,2183.7780,2098.0490,2171.1290,2095.6490,61777400,682360000.0000,3,0.028838,1,3.601747,,,,,0,3.6017481935190387
2013-05-07,sh.000112,2160.9980,2172.4740,2133.1060,2153.6100,2171.1290,35439100,383700000.0000,3,0.016543,1,-0.806898,,,,,0,-0.8069073739975785
2013-05-08,sh.000112,2157.8520,2176.4390,2117.7610,2144.1680,2153.6100,50547100,552040000.0000,3,0.023596,1,-0.438433,,,,,0,-0.4384266417782223
2013-05-09,sh.000112,2138.8670,2168.0690,2112.0050,2166.9430,2144.1680,53387500,623210000.0000,3,0.024922,1,1.062190,,,,,0,1.0621835602434126
2013-05-10,sh.000112,2145.9530,2185.8500,2126.4970,2153.8230,2166.9430,48321200,549630000.0000,3,0.022557,1,-0.605467,,,,,0,-0.6054612419431615
2013-05-13,sh.000112,2151.9970,2206.1560,2136.6450,2205.2030,2153.8230,44386100,552050000.0000,3,0.020720,1,2.385520,,,,,0,2.385525644400688
2013-05-14,sh.000112,2196.3780,2196.3780,2135.5970,2166.4110,2205.2030,31791000,378420000.0000,3,0.014840,1,-1.759112,,,,,0,-1.7591124263843239
2013-05-15,sh.000112,2162.3340,2191.1490,2158.5480,2189.7620,2166.4110,32339000,382100000.0000,3,0.015096,1,1.077869,,,,,0,1.077865649685128
2013-05-16,sh.000112,2194.7770,2261.8770,2190.8880,2204.9610,2189.7620,63818400,758310000.0000,3,0.029791,1,0.694093,,,,,0,0.6940936960272204
2013-05-17,sh.000112,2194.3850,2248.9800,2165.6930,2235.2950,2204.9610,53475600,674860000.0000,3,0.024963,1,1.375715,,,,,0,1.3757159423681609
2013-05-20,sh.000112,2252.9430,2284.5950,2237.4310,2280.5570,2235.2950,52582000,676430000.0000,3,0.024546,1,2.024877,,,,,0,2.024878148074394
2013-05-21,sh.000112,2277.9180,2361.2010,2265.3890,2347.7870,2280.5570,60832800,805560000.0000,3,0.028397,1,2.947974,,,,,0,2.9479640280861252
2013-05-22,sh.000112,2354.8860,2366.0150,2298.9970,2308.1890,2347.7870,53568700,783830000.0000,3,0.025006,1,-1.686616,,,,,0,-1.686609560407315
2013-05-23,sh.000112,2295.6960,2364.1730,2282.4130,2286.1980,2308.1890,57462700,693950000.0000,3,0.026824,1,-0.952737,,,,,0,-0.9527382722991917
2013-05-24,sh.000112,2293.3470,2338.4510,2291.0810,2334.6190,2286.1980,60363600,690090000.0000,3,0.028178,1,2.117966,,,,,0,2.117970534485658
2013-05-27,sh.000112,2333.9970,2343.8460,2311.4110,2323.5190,2334.6190,46444700,607130000.0000,3,0.021681,1,-0.475446,,,,,0,-0.475452311490665
2013-05-28,sh.000112,2325.1110,2325.6880,2247.2070,2267.0020,2323.5190,43571200,543590000.0000,3,0.020339,1,-2.432392,,,,,0,-2.4323881147517934
2013-05-29,sh.000112,2269.3270,2289.6740,2250.2830,2283.9280,2267.0020,34316500,427570000.0000,3,0.016019,1,0.746626,,,,,0,0.7466248375607831
2013-05-30,sh.000112,2271.9630,2289.2930,2249.8410,2276.9250,2283.9280,33237300,383610000.0000,3,0.015515,1,-0.306618,,,,,0,-0.3066208742131815
2013-05-31,sh.000112,2280.1580,2295.3130,2252.6440,2255.0000,2276.9250,33422000,388860000.0000,3,0.015602,1,-0.962924,,,,,0,-0.9629214840190303
2013-06-03,sh.000112,2254.6240,2276.5580,2232.7410,2242.2110,2255.0000,38494800,523730000.0000,3,0.017970,1,-0.567142,,,,,0,-0.5671396895787217
2013-06-04,sh.000112,2244.3210,2264.7020,2185.8510,2224.1390,2242.2110,36605900,541910000.0000,3,0.017088,1,-0.805991,,,,,0,-0.8059901588209017
2013-06-05,sh.000112,2213.4430,2217.8790,2184.1770,2215.6970,2224.1390,22281900,272570000.0000,3,0.010401,1,-0.379558,,,,,0,-0.37956260827223254
2013-06-06,sh.000112,2204.6120,2210.7910,2165.3920,2167.2990,2215.6970,23640700,313560000.0000,3,0.011036,1,-2.184322,,,,,0,-2.1843239396000524
2013-06-07,sh.000112,2162.6790,2184.9860,2086.1210,2092.1180,2167.2990,26645500,372780000.0000,3,0.012438,1,-3.468887,,,,,0,-3.468879928427049
2013-06-13,sh.000112,2064.9470,2064.9470,1931.1420,1978.4380,2092.1180,30263000,358790000.0000,3,0.014127,1,-5.433725,,,,,0,-5.433727925480292
2013-06-14,sh.000112,1983.9980,2021.1910,1966.9090,2014.9280,1978.4380,23972800,280540000.0000,3,0.011191,1,1.844384,,,,,0,1.844384307216096
2013-06-17,sh.000112,2015.0520,2047.1640,2000.7270,2028.4740,2014.9280,22457500,264320000.0000,3,0.010483,1,0.672283,,,,,0,0.672282086506315
2013-06-18,sh.000112,2029.6160,2047.2150,2004.4270,2037.1360,2028.4740,20603600,231380000.0000,3,0.009618,1,0.427020,,,,,0,0.42702050901317623
2013-06-19,sh.000112,2025.0940,2025.0940,1966.9200,1995.5780,2037.1360,23532600,260020000.0000,3,0.010985,1,-2.040020,,,,,0,-2.0400208920759333
2013-06-20,sh.000112,1986.7590,1987.7560,1894.3060,1898.7500,1995.5780,24531000,241080000.0000,3,0.011451,1,-4.852128,,,,,0,-4.8521280551298895
2013-06-21,sh.000112,1855.2340,1883.6830,1817.7890,1868.5700,1898.7500,23998800,241950000.0000,3,0.011203,1,-1.589470,,,,,0,-1.5894667544437135
2013-06-24,sh.000112,1866.8700,1874.9350,1725.3700,1756.6490,1868.5700,27857100,283820000.0000,3,0.013004,1,-5.989655,,,,,0,-5.989660542553931
2013-06-25,sh.000112,1746.9210,1825.4170,1647.0750,1819.8400,1756.6490,41406400,389620000.0000,3,0.019329,1,3.597242,,,,,0,3.5972468034308536
2013-06-26,sh.000112,1819.5900,1861.4120,1798.2190,1859.9010,1819.8400,34415700,337780000.0000,3,0.016065,1,2.201349,,,,,0,2.201347371197482
2013-06-27,sh.000112,1857.3410,1885.3040,1792.0590,1794.3630,1859.9010,29745200,298600000.0000,3,0.013885,1,-3.523734,,,,,0,-3.5237359407839453
2013-06-28,sh.000112,1798.4020,1851.5020,1787.3580,1830.3550,1794.3630,30925900,305190000.0000,3,0.014436,1,2.005834,,,,,0,2.005837168956326
2013-07-01,sh.000112,1822.6000,1849.9690,1799.1530,1848.8040,1830.3550,26651500,284350000.0000,3,0.012441,1,1.007945,,,,,0,1.0079465458886494
2013-07-02,sh.000112,1852.8480,1895.4100,1839.1680,1894.5510,1848.8040,30263700,339640000.0000,3,0.014127,1,2.474414,,,,,0,2.4744104837505665
2013-07-03,sh.000112,1886.8900,1899.3040,1838.4450,1885.3440,1894.5510,29276900,319800000.0000,3,0.013667,1,-0.485974,,,,,0,-0.4859726658189678
2013-07-04,sh.000112,1887.8390,1930.0660,1859.8420,1893.3350,1885.3440,30591400,330810000.0000,3,0.014280,1,0.423847,,,,,0,0.4238483799243076
2013-07-05,sh.000112,1895.5520,1913.7220,1858.3830,1867.6660,1893.3350,23657700,254100000.0000,3,0.011044,1,-1.355753,,,,,0,-1.3557558488064725
2013-07-08,sh.000112,1829.4450,1829.4450,1750.4230,1759.9120,1867.6660,24784000,262080000.0000,3,0.011569,1,-5.769448,,,,,0,-5.769446999624128
2013-07-09,sh.000112,1738.8810,1771.7350,1733.4590,1746.2140,1759.9120,15145100,162360000.0000,3,0.007070,1,-0.778334,,,,,0,-0.7783343712640223
2013-07-10,sh.000112,1743.2210,1811.9260,1738.0700,1810.6530,1746.2140,21353100,225500000.0000,3,0.009968,1,3.690210,,,,,0,3.6902120816807216
2013-07-11,sh.000112,1811.4500,1882.8830,1808.3750,1864.7410,1810.6530,30159700,324730000.0000,3,0.014079,1,2.987211,,,,,0,2.987209586817574
2013-07-12,sh.000112,1864.1110,1890.7300,1827.3180,1839.4590,1864.7410,23628500,249890000.0000,3,0.011030,1,-1.355791,,,,,0,-1.3557915013398647
2013-07-15,sh.000112,1904.3050,1964.6370,1900.4370,1963.4860,1839.4590,67897300,695840000.0000,3,0.031695,1,6.742579,,,,,0,6.742580291270417
2013-07-16,sh.000112,1966.1590,1992.3680,1949.2170,1983.9280,1963.4860,49529800,484750000.0000,3,0.023121,1,1.041108,,,,,0,1.0411074996205638
2013-07-17,sh.000112,1976.5020,2012.8370,1951.7080,1961.1940,1983.9280,46595100,464610000.0000,3,0.021751,1,-1.145909,,,,,0,-1.1459085208737507
2013-07-18,sh.000112,1950.3810,2025.9430,1923.1350,2010.9090,1961.1940,51461800,534590000.0000,3,0.024023,1,2.534940,,,,,0,2.5349353506078476
2013-07-19,sh.000112,2000.6150,2038.8040,1926.5990,1931.2690,2010.9090,46420500,493140000.0000,3,0.021669,1,-3.960399,,,,,0,-3.9603980090595847
2013-07-22,sh.000112,1893.3570,1937.8840,1878.5120,1936.0080,1931.2690,42770500,485710000.0000,3,0.019965,1,0.245383,,,,,0,0.24538269914755606
2013-07-23,sh.000112,1984.8370,2008.6920,1976.3470,1992.1610,1936.0080,56969900,613880000.0000,3,0.026594,1,2.900450,,,,,0,2.9004528906905414
2013-07-24,sh.000112,2001.5720,2059.5990,1969.7170,2051.0640,1992.1610,72315700,866200000.0000,3,0.033757,1,2.956737,,,,,0,2.9567389382685327
2013-07-25,sh.000112,2045.4330,2057.2610,1987.9980,2004.9390,2051.0640,54365400,687430000.0000,3,0.025378,1,-2.248833,,,,,0,-2.2488328009267256
2013-07-26,sh.000112,1995.5680,2018.6400,1956.2170,1980.6600,2004.9390,30260300,369420000.0000,3,0.014126,1,-1.210956,,,,,0,-1.2109595354272584
2013-07-29,sh.000112,1959.4080,1968.0110,1906.9680,1909.6600,1980.6600,30529200,330820000.0000,3,0.014251,1,-3.584664,,,,,0,-3.584663697959267
2013-07-30,sh.000112,1920.9260,1932.3810,1844.6860,1902.3440,1909.6600,28555100,303150000.0000,3,0.013330,1,-0.383107,,,,,0,-0.3831048458887931
2013-07-31,sh.000112,1906.0340,1955.1990,1906.0340,1925.7680,1902.3440,26799300,280570000.0000,3,0.012510,1,1.231320,,,,,0,1.2313230414688459
2013-08-01,sh.000112,1928.5410,1977.5770,1921.4130,1977.0930,1925.7680,30779600,329780000.0000,3,0.014368,1,2.665174,,,,,0,2.6651704670552334
2013-08-02,sh.000112,1984.5990,2017.5570,1980.2800,1996.5180,1977.0930,37146600,393570000.0000,3,0.017340,1,0.982499,,,,,0,0.9825030992472339
2013-08-05,sh.000112,2000.5730,2012.6090,1988.5840,2010.5910,1996.5180,23941800,256200000.0000,3,0.011176,1,0.704877,,,,,0,0.7048771911898566
2013-08-06,sh.000112,2006.0670,2032.6240,1992.9610,2019.4500,2010.5910,31818400,339530000.0000,3,0.014853,1,0.440617,,,,,0,0.440616714190023
2013-08-07,sh.000112,2013.7570,2021.5800,1953.8340,1963.2400,2019.4500,31782500,345120000.0000,3,0.014836,1,-2.783429,,,,,0,-2.783431132238978
2013-08-08,sh.000112,1963.8590,1995.0090,1947.0600,1974.1230,1963.2400,25509600,286750000.0000,3,0.011908,1,0.554342,,,,,0,0.5543387461543148
2013-08-09,sh.000112,1980.9180,1996.5110,1954.3940,1980.7170,1974.1230,24176900,259480000.0000,3,0.011286,1,0.334021,,,,,0,0.33402174028669407
2013-08-12,sh.000112,1979.1450,2008.3660,1970.9110,2007.1140,1980.7170,29561100,331230000.0000,3,0.013799,1,1.332698,,,,,0,1.3326992195250575
2013-08-13,sh.000112,2020.5910,2029.1390,2010.4990,2028.2350,2007.1140,33160400,367550000.0000,3,0.015479,1,1.052306,,,,,0,1.052306944199466
2013-08-14,sh.000112,2040.1570,2071.9430,2039.0820,2060.7370,2028.2350,58661000,574720000.0000,3,0.027383,1,1.602481,,,,,0,1.6024770305216096
2013-08-15,sh.000112,2082.3030,2098.5020,2022.5660,2029.1480,2060.7370,41696200,458850000.0000,3,0.019464,1,-1.532904,,,,,0,-1.532898181572906
2013-08-16,sh.000112,2010.9300,2059.3520,1970.0210,1971.5340,2029.1480,41188000,439430000.0000,3,0.019227,1,-2.839314,,,,,0,-2.839319753906555
2013-08-19,sh.000112,1991.5740,2078.1270,1991.5740,2076.4270,1971.5340,63505100,626710000.0000,3,0.029644,1,5.320372,,,,,0,5.320374895893254
2013-08-20,sh.000112,2076.3670,2120.2340,2073.1010,2100.7850,2076.4270,72007200,761090000.0000,3,0.033613,1,1.173069,,,,,0,1.1730727831992027
2013-08-21,sh.000112,2085.3650,2112.5270,2075.7650,2105.0580,2100.7850,48684300,427970000.0000,3,0.022726,1,0.203409,,,,,0,0.20340015756015184
2013-08-22,sh.000112,2136.8870,2183.5030,2135.8120,2156.9110,2105.0580,59284700,553420000.0000,3,0.027674,1,2.463247,,,,,0,2.4632575444477167
2013-08-23,sh.000112,2176.7590,2187.8720,2089.6390,2136.0060,2156.9110,61922200,721480000.0000,3,0.028906,1,-0.969200,,,,,0,-0.9692101343078185
2013-08-26,sh.000112,2151.8950,2189.3370,2148.3250,2181.0280,2136.0060,53420200,601740000.0000,3,0.024937,1,2.107764,,,,,0,2.107765614890589
2013-08-27,sh.000112,2175.4540,2192.7580,2153.0000,2180.2170,2181.0280,38345700,435980000.0000,3,0.017900,1,-0.037186,,,,,0,-0.03718430024739483
2013-08-28,sh.000112,2159.2880,2163.2220,2126.1060,2134.5120,2180.2170,51684900,634800000.0000,3,0.024127,1,-2.096354,,,,,0,-2.0963509595604446
2013-08-29,sh.000112,2127.3280,2142.5920,2104.2300,2128.0200,2134.5120,33988000,393120000.0000,3,0.015866,1,-0.304142,,,,,0,-0.30414446018575125
2013-08-30,sh.000112,2131.0070,2137.7890,2072.4800,2093.5980,2128.0200,43625800,448600000.0000,3,0.020365,1,-1.617566,,,,,0,-1.6175599853384903
2013-09-02,sh.000112,2091.4880,2149.1260,2076.8350,2147.9170,2093.5980,35912100,368010000.0000,3,0.016764,1,2.594533,,,,,0,2.594528653542838
2013-09-03,sh.000112,2148.2920,2186.8630,2134.9690,2162.2040,2147.9170,45932900,428510000.0000,3,0.021442,1,0.665161,,,,,0,0.665156055843874
2013-09-04,sh.000112,2162.4560,2184.8940,2154.7340,2167.0490,2162.2040,52287800,502230000.0000,3,0.024408,1,0.224076,,,,,0,0.22407691411170383
2013-09-05,sh.000112,2153.9850,2181.7100,2151.9240,2159.1380,2167.0490,34262000,359400000.0000,3,0.015994,1,-0.365065,,,,,0,-0.36505865811063964
2013-09-06,sh.000112,2167.5640,2187.5780,2150.6990,2170.4800,2159.1380,37590900,430710000.0000,3,0.017548,1,0.525304,,,,,0,0.5253022270924834
2013-09-09,sh.000112,2173.5370,2198.0820,2153.3760,2194.5800,2170.4800,38645300,442030000.0000,3,0.018040,1,1.110358,,,,,0,1.1103534702001427
2013-09-10,sh.000112,2198.5550,2204.1590,2156.1320,2178.4080,2194.5800,35964800,381090000.0000,3,0.016789,1,-0.736912,,,,,0,-0.7369063784414376
2013-09-11,sh.000112,2176.9740,2186.5560,2094.5740,2096.3040,2178.4080,52436300,556270000.0000,3,0.024478,1,-3.768991,,,,,0,-3.768990932827998
2013-09-12,sh.000112,2090.9960,2114.7810,2086.3440,2095.5560,2096.3040,24850100,279250000.0000,3,0.011600,1,-0.035684,,,,,0,-0.03568184767095417
2013-09-13,sh.000112,2101.4660,2101.4660,2065.7580,2091.0920,2095.5560,29499200,325720000.0000,3,0.013770,1,-0.213016,,,,,0,-0.21302222417344252
2013-09-16,sh.000112,2088.7830,2111.4110,2083.3040,2106.7680,2091.0920,24919600,282240000.0000,3,0.011633,1,0.749657,,,,,0,0.7496561605132568
2013-09-17,sh.000112,2112.5540,2118.0550,2078.3870,2085.9030,2106.7680,27946700,319530000.0000,3,0.013046,1,-0.990379,,,,,0,-0.9903795766786017
2013-09-18,sh.000112,2084.6490,2092.4480,2060.1610,2087.0760,2085.9030,17630500,195650000.0000,3,0.008230,1,0.056228,,,,,0,0.05623463794817152
2013-09-23,sh.000112,2093.4310,2183.3910,2093.4310,2182.5330,2087.0760,54076100,571920000.0000,3,0.025243,1,4.573721,,,,,0,4.5737194045640805
2013-09-24,sh.000112,2183.7830,2188.8680,2157.4400,2176.0200,2182.5330,50310000,483560000.0000,3,0.023485,1,-0.298412,,,,,0,-0.29841473187346423
2013-09-25,sh.000112,2174.4350,2207.3410,2156.9370,2173.0150,2176.0200,38755900,429740000.0000,3,0.018091,1,-0.138102,,,,,0,-0.13809615720443702
2013-09-26,sh.000112,2165.7420,2172.3610,2114.5070,2116.4700,2173.0150,31289200,347980000.0000,3,0.014606,1,-2.602142,,,,,0,-2.602144946077223
2013-09-27,sh.000112,2116.0580,2154.1670,2114.3550,2115.1070,2116.4700,22400700,230140000.0000,3,0.010457,1,-0.064401,,,,,0,-0.06439968438011201
2013-09-30,sh.000112,2123.3240,2165.0820,2114.2560,2163.8720,2115.1070,29120500,291850000.0000,3,0.013594,1,2.305564,,,,,0,2.305557118386914
2013-10-08,sh.000112,2161.0200,2239.0310,2149.8770,2236.5430,2163.8720,51667400,559150000.0000,3,0.024119,1,3.358373,,,,,0,3.3583779447213358
2013-10-09,sh.000112,2234.1000,2254.7220,2217.9240,2249.6370,2236.5430,41436700,489820000.0000,3,0.019343,1,0.585457,,,,,0,0.5854571094765504
2013-10-10,sh.000112,2256.4830,2275.3820,2222.7140,2228.3320,2249.6370,39720700,476120000.0000,3,0.018542,1,-0.947039,,,,,0,-0.9470416782796587
2013-10-11,sh.000112,2245.1100,2284.2180,2241.3590,2264.0300,2228.3320,43042300,514370000.0000,3,0.020092,1,1.602005,,,,,0,1.6020054462261513
2013-10-14,sh.000112,2272.5860,2277.0980,2233.0900,2245.5780,2264.0300,33206400,383150000.0000,3,0.015501,1,-0.815013,,,,,0,-0.8150068682835521
2013-10-15,sh.000112,2247.8930,2253.9020,2223.0800,2250.4010,2245.5780,40492400,471830000.0000,3,0.018902,1,0.214778,,,,,0,0.21477766526034614
2013-10-16,sh.000112,2235.5300,2238.4390,2152.9210,2164.6460,2250.4010,33828100,392110000.0000,3,0.015791,1,-3.810649,,,,,0,-3.8106541900754465
2013-10-17,sh.000112,2190.1670,2196.1870,2138.3440,2140.6300,2164.6460,28113600,326840000.0000,3,0.013124,1,-1.109471,,,,,0,-1.1094654738003418
2013-10-18,sh.000112,2141.0190,2188.3370,2140.3570,2178.6970,2140.6300,24530500,318530000.0000,3,0.011451,1,1.778315,,,,,0,1.7783082550464124
2013-10-21,sh.000112,2178.7330,2233.9300,2178.7330,2232.7520,2178.6970,29121100,350350000.0000,3,0.013594,1,2.481067,,,,,0,2.4810701075000274
2013-10-22,sh.000112,2238.8750,2249.0280,2190.4940,2199.6360,2232.7520,31583500,378830000.0000,3,0.014743,1,-1.483191,,,,,0,-1.4831920428242773
2013-10-23,sh.000112,2208.8980,2235.4660,2155.8750,2161.6590,2199.6360,33711500,387570000.0000,3,0.015737,1,-1.726515,,,,,0,-1.7265129321396788
2013-10-24,sh.000112,2154.8900,2175.9840,2141.4920,2158.1830,2161.6590,26123700,251500000.0000,3,0.012195,1,-0.160795,,,,,0,-0.1608024207333414
2013-10-25,sh.000112,2182.3470,2196.0180,2117.6220,2130.7410,2158.1830,32938100,346700000.0000,3,0.015376,1,-1.271539,,,,,0,-1.2715325808793754
2013-10-28,sh.000112,2136.1480,2139.9900,2095.2530,2121.3180,2130.7410,37435900,338810000.0000,3,0.017475,1,-0.442234,,,,,0,-0.4422405163274079
2013-10-29,sh.000112,2117.8130,2131.3290,1966.2740,2031.4410,2121.3180,40607900,410070000.0000,3,0.018956,1,-4.236851,,,,,0,-4.236847092232288
2013-10-30,sh.000112,2026.3520,2042.1690,2005.0790,2041.4740,2031.4410,21228400,223330000.0000,3,0.009910,1,0.493884,,,,,0,0.4938858672242974
2013-10-31,sh.000112,2039.8810,2039.8810,1984.5330,1995.3080,2041.4740,24048000,259470000.0000,3,0.011226,1,-2.261406,,,,,0,-2.261405239547498
2013-11-01,sh.000112,1996.9180,2000.7600,1962.5360,1980.6380,1995.3080,19488500,206270000.0000,3,0.009097,1,-0.735227,,,,,0,-0.7352248374687065
2013-11-04,sh.000112,1978.3750,2020.3560,1978.3750,2015.3890,1980.6380,17803900,200050000.0000,3,0.008311,1,1.754541,,,,,0,1.7545356597217676
2013-11-05,sh.000112,2016.5120,2044.6210,1999.5060,2043.2020,2015.3890,20926500,228240000.0000,3,0.009769,1,1.380031,,,,,0,1.38003134878677
2013-11-06,sh.000112,2039.9050,2053.2010,2009.1040,2010.9990,2043.2020,17872700,198330000.0000,3,0.008343,1,-1.576105,,,,,0,-1.5761045652852745
2013-11-07,sh.000112,2014.1800,2023.1540,1982.6030,1984.5670,2010.9990,13816100,157900000.0000,3,0.006449,1,-1.314372,,,,,0,-1.3143716133125927
2013-11-08,sh.000112,1976.7060,1985.2630,1927.7570,1937.0430,1984.5670,17641100,228980000.0000,3,0.008235,1,-2.394681,,,,,0,-2.394678536930228
2013-11-11,sh.000112,1929.9670,1951.9700,1916.2550,1943.5820,1937.0430,12142200,142200000.0000,3,0.005668,1,0.337580,,,,,0,0.3375763986654068
2013-11-12,sh.000112,1946.5640,1975.2640,1943.7970,1974.3100,1943.5820,16225300,178030000.0000,3,0.007574,1,1.581000,,,,,0,1.5809983833972474
2013-11-13,sh.000112,1974.4500,1977.6050,1931.7940,1933.1740,1974.3100,16344300,192780000.0000,3,0.007630,1,-2.083569,,,,,0,-2.0835633715070023
2013-11-14,sh.000112,1931.2540,1990.8850,1926.0490,1986.3860,1933.1740,16041500,198050000.0000,3,0.007488,1,2.752573,,,,,0,2.752571677458926
2013-11-15,sh.000112,2001.1220,2069.1550,1992.2270,2055.2480,1986.3860,33591400,457540000.0000,3,0.015681,1,3.466701,,,,,0,3.466697812006325
2013-11-18,sh.000112,2077.8530,2112.6050,2064.1520,2099.2950,2055.2480,31424600,439660000.0000,3,0.014669,1,2.143142,,,,,0,2.143147688259517
2013-11-19,sh.000112,2115.2390,2127.0180,2085.6680,2107.8830,2099.2950,28264300,442440000.0000,3,0.013194,1,0.409096,,,,,0,0.4090897182149167
2013-11-20,sh.000112,2117.5580,2157.5170,2117.5580,2149.1320,2107.8830,38575400,522790000.0000,3,0.018007,1,1.956893,,,,,0,1.956892294306667
2013-11-21,sh.000112,2146.2960,2184.5180,2130.4200,2157.9030,2149.1320,44455100,567960000.0000,3,0.020752,1,0.408118,,,,,0,0.40811825425333126
2013-11-22,sh.000112,2161.7280,2168.1190,2127.4710,2129.6000,2157.9030,26033700,360890000.0000,3,0.012153,1,-1.311596,,,,,0,-1.3115974165659905
2013-11-25,sh.000112,2155.5100,2201.8980,2153.0980,2174.4650,2129.6000,35209300,633530000.0000,3,0.016436,1,2.106733,,,,,0,2.1067336589030816
2013-11-26,sh.000112,2166.6620,2222.7440,2160.6440,2208.9440,2174.4650,43269900,691250000.0000,3,0.020199,1,1.585631,,,,,0,1.5856314081854617
2013-11-27,sh.000112,2198.9250,2230.2080,2185.7520,2223.7660,2208.9440,37919500,608330000.0000,3,0.017701,1,0.671000,,,,,0,0.6709993553480897
2013-11-28,sh.000112,2238.2030,2253.6870,2210.7330,2212.8760,2223.7660,41740600,573060000.0000,3,0.019485,1,-0.489716,,,,,0,-0.48970979860289976
2013-11-29,sh.000112,2203.4040,2245.9440,2202.9980,2241.7880,2212.8760,36202700,574570000.0000,3,0.016900,1,1.306540,,,,,0,1.3065350250081709
2013-12-02,sh.000112,2187.2470,2217.2880,2098.2560,2110.2670,2241.7880,45601800,656130000.0000,3,0.021287,1,-5.866790,,,,,0,-5.866790258490107
2013-12-03,sh.000112,2096.9400,2224.9460,2089.7640,2224.0020,2110.2670,43585800,625350000.0000,3,0.020346,1,5.389596,,,,,0,5.389602358374557
2013-12-04,sh.000112,2234.8790,2348.5630,2231.2780,2303.5400,2224.0020,93607400,1253440000.0000,3,0.043696,1,3.576349,,,,,0,3.5763457047250924
2013-12-05,sh.000112,2302.3640,2318.7440,2264.7560,2267.0300,2303.5400,59115200,777570000.0000,3,0.027595,1,-1.584952,,,,,0,-1.584951856707495
2013-12-06,sh.000112,2254.9640,2281.7430,2238.2320,2254.3740,2267.0300,31957900,449370000.0000,3,0.014918,1,-0.558264,,,,,0,-0.5582634548285781
2013-12-09,sh.000112,2264.1710,2298.3480,2259.3530,2284.7920,2254.3740,33343400,435190000.0000,3,0.015565,1,1.349287,,,,,0,1.349288095054324
2013-12-10,sh.000112,2277.4370,2287.8120,2236.7690,2263.1420,2284.7920,31991100,401430000.0000,3,0.014934,1,-0.947566,,,,,0,-0.9475698444322278
2013-12-11,sh.000112,2253.2190,2255.4590,2209.0140,2240.4750,2263.1420,26950800,344270000.0000,3,0.012581,1,-1.001572,,,,,0,-1.0015721505764907
2013-12-12,sh.000112,2228.1070,2262.9650,2227.3570,2238.2860,2240.4750,22055500,276090000.0000,3,0.010296,1,-0.097712,,,,,0,-0.09770249612246484
2013-12-13,sh.000112,2222.5210,2256.2910,2213.6360,2248.4970,2238.2860,24367300,327260000.0000,3,0.011375,1,0.456205,,,,,0,0.45619728667380954
2013-12-16,sh.000112,2241.8970,2245.6180,2163.7760,2166.4110,2248.4970,32690400,399640000.0000,3,0.015260,1,-3.650713,,,,,0,-3.6507053378323273
2013-12-17,sh.000112,2166.6280,2190.5710,2155.4340,2175.3660,2166.4110,16705800,217690000.0000,3,0.007798,1,0.413360,,,,,0,0.4133564683709512
2013-12-18,sh.000112,2174.1540,2195.3000,2164.1120,2188.8260,2175.3660,16105400,184330000.0000,3,0.007518,1,0.618745,,,,,0,0.6187464546195898
2013-12-19,sh.000112,2194.4480,2204.0060,2168.3590,2170.1500,2188.8260,20352400,229800000.0000,3,0.009501,1,-0.853244,,,,,0,-0.8532427885999172
2013-12-20,sh.000112,2174.2120,2180.5050,2126.5030,2131.0460,2170.1500,18937200,216540000.0000,3,0.008840,1,-1.801903,,,,,0,-1.8019030942561742
2013-12-23,sh.000112,2131.8960,2164.1680,2106.4060,2160.9270,2131.0460,16617000,218220000.0000,3,0.007757,1,1.402180,,,,,0,1.4021752697970902
