date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-05-13,sz.300765,39.9800,41.3600,39.6700,41.2800,40.2800,3356294,137213286.8300,3,6.712588,1,2.482622,3.770509,35.877333,6.445692,6.583367,0,2.482621648460781
2019-05-14,sz.300765,40.7200,41.2700,40.2500,40.4200,41.2800,2380191,96751057.2600,3,4.760382,1,-2.083335,3.691956,35.129889,6.311406,6.446214,0,-2.083333333333337
2019-05-15,sz.300765,40.9700,41.4300,40.5300,41.1600,40.4200,2571600,105627620.6800,3,5.143200,1,1.830781,3.759548,35.773039,6.426954,6.564230,0,1.8307768431469418
2019-05-16,sz.300765,41.1900,41.1900,40.5900,40.7600,41.1600,2022058,82594232.3300,3,4.044116,1,-0.971821,3.723012,35.425390,6.364496,6.500437,0,-0.9718172983479101
2019-05-17,sz.300765,40.8500,40.9600,38.3000,38.3800,40.7600,3072488,121427247.1700,3,6.144976,1,-5.839051,3.505623,33.356881,5.992869,6.120873,0,-5.8390578999018565
2019-05-20,sz.300765,38.4900,38.6400,36.5000,37.0500,38.3800,2393551,88668352.9200,3,4.787102,1,-3.465351,3.384141,32.200950,5.785196,5.908764,0,-3.4653465346534795
2019-05-21,sz.300765,37.0500,37.8700,37.0500,37.5300,37.0500,1676492,62926224.0800,3,3.352984,1,1.295545,3.427984,32.618128,5.860145,5.985314,0,1.2955465587044745
2019-05-22,sz.300765,37.5000,37.6500,36.8600,36.9700,37.5300,1440892,53607638.9000,3,2.881784,1,-1.492133,3.376834,32.131420,5.772704,5.896005,0,-1.492139621636035
2019-05-23,sz.300765,36.9000,37.4400,36.5400,36.5600,36.9700,1573046,58113524.7600,3,3.146092,1,-1.109007,3.339385,31.775080,5.708684,5.830618,0,-1.109007303218812
2019-05-24,sz.300765,36.4500,37.1800,36.4500,36.9900,36.5600,1416403,52185043.5000,3,2.832806,1,1.176150,3.378661,32.148802,5.775827,5.899195,0,1.1761487964988993
2019-05-27,sz.300765,36.6000,37.8200,36.6000,37.6500,36.9900,1940313,72546562.3900,3,3.880626,1,1.784266,3.438945,32.722423,5.878883,6.004452,0,1.7842660178426506
2019-05-28,sz.300765,37.7000,37.9800,37.0800,37.1500,37.6500,1815415,68214180.1700,3,3.630830,1,-1.328021,3.393275,32.287862,5.800810,5.924712,0,-1.3280212483399723
2019-05-29,sz.300765,37.1500,38.5000,36.9200,37.6200,37.1500,2219797,84120401.3300,3,4.439594,1,1.265134,3.436205,32.696349,5.874199,5.999668,0,1.2651413189771255
2019-05-30,sz.300765,37.2500,38.4800,37.1400,38.4800,37.6200,2674306,101255575.8700,3,5.348612,1,2.286020,3.514757,33.443793,6.008484,6.136821,0,2.286018075491758
2019-05-31,sz.300765,38.0500,40.9100,38.0100,40.2900,38.4800,5676482,226847776.5100,3,11.352964,1,4.703746,3.680082,35.016903,6.291107,6.425481,0,4.703742203742212
2019-06-03,sz.300765,39.8800,40.1500,38.5000,38.7600,40.2900,3289147,128613502.0600,3,6.578294,1,-3.797475,3.540332,33.687147,6.052205,6.181476,0,-3.797468354430378
2019-06-04,sz.300765,38.7100,38.7100,37.3000,37.3300,38.7600,2382527,89950344.2800,3,4.765054,1,-3.689362,3.409716,32.444304,5.828916,5.953418,0,-3.689370485036114
2019-06-05,sz.300765,37.7500,37.8800,36.8000,36.9800,37.3300,1694064,63107500.1800,3,3.388128,1,-0.937590,3.377747,32.140111,5.774265,5.897600,0,-0.9375837128315023
2019-06-06,sz.300765,36.9800,37.4000,35.8800,36.0200,36.9800,1719387,63009302.3200,3,3.438774,1,-2.595995,3.290061,31.305755,5.624366,5.744498,0,-2.595997836668451
2019-06-10,sz.300765,36.2800,36.7800,36.0000,36.4200,36.0200,1042176,37972256.1200,3,2.084352,1,1.110488,3.326597,31.653403,5.686824,5.808291,0,1.110494169905607
2019-06-11,sz.300765,36.4000,37.6000,36.4000,37.5700,36.4200,1912029,71263157.8400,3,3.824058,1,3.157610,3.431638,32.652893,5.866391,5.991694,0,3.157605711147715
2019-06-12,sz.300765,37.3500,37.7500,37.1100,37.1200,37.5700,1563672,58430563.4100,3,3.127344,1,-1.197766,3.390535,32.261788,5.796126,5.919927,0,-1.1977641735427258
2019-06-13,sz.300765,37.3900,37.6000,37.1000,37.3800,37.1200,1376310,51459623.1400,3,2.752620,1,0.700437,3.414283,32.487760,5.836724,5.961392,0,0.7004310344827624
2019-06-14,sz.300765,37.7500,37.7500,35.7800,35.8900,37.3800,2078964,76137293.5600,3,4.157928,1,-3.986093,3.278187,31.192769,5.604067,5.723766,0,-3.9860888175494935
2019-06-17,sz.300765,36.2000,36.2200,35.4500,35.8800,35.8900,1057296,37982390.0000,3,2.114592,1,-0.027858,3.277274,31.184078,5.602505,5.722171,0,-0.027862914460852206
2019-06-18,sz.300765,35.9800,37.1300,35.9000,36.9100,35.8800,1984889,72851642.3900,3,3.969778,1,2.870677,3.371354,32.079273,5.763335,5.886436,0,2.870680044593077
2019-06-19,sz.300765,37.4800,37.8000,37.0000,37.0400,36.9100,1907669,71115867.6200,3,3.815338,1,0.352211,3.383228,32.192259,5.783634,5.907169,0,0.3522080736927835
2019-06-20,sz.300765,37.0000,37.3600,36.5300,37.2000,37.0400,1846431,68404653.5500,3,3.692862,1,0.431965,3.397842,32.331318,5.808617,5.932686,0,0.4319654427645814
2019-06-21,sz.300765,37.4600,37.9600,37.3700,37.6500,37.2000,2450629,92362535.7400,3,4.901258,1,1.209679,3.438945,32.722423,5.878883,6.004452,0,1.2096774193548265
2019-06-24,sz.300765,37.6300,38.8300,37.5500,38.4000,37.6500,3002878,114842315.5800,3,6.005756,1,1.992032,3.507450,33.374264,5.995992,6.124063,0,1.9920318725099584
2019-06-25,sz.300765,38.1500,38.1500,36.9200,37.1500,38.4000,2376201,89096343.5500,3,4.752402,1,-3.255208,3.393275,32.287862,5.800810,5.924712,0,-3.255208333333337
2019-06-26,sz.300765,37.0000,37.8400,36.8000,37.5100,37.1500,1485770,55778606.2800,3,2.971540,1,0.969036,3.426157,32.600746,5.857023,5.982125,0,0.9690444145356691
2019-06-27,sz.300765,37.5800,37.9400,37.5200,37.6600,37.5100,1569590,59174194.3500,3,3.139180,1,0.399897,3.439858,32.731114,5.880444,6.006047,0,0.3998933617701983
2019-06-28,sz.300765,37.7000,37.7800,36.6200,36.6700,37.6600,1729677,63927059.9800,3,3.459354,1,-2.628788,3.349432,31.870684,5.725860,5.848161,0,-2.6287838555496434
2019-07-01,sz.300765,37.4300,40.1200,37.1900,39.3000,36.6700,4233936,162789888.8100,3,8.467872,1,7.172079,3.589656,34.156473,6.136523,6.267595,0,7.172075265884903
2019-07-02,sz.300765,38.9000,38.9000,38.0200,38.4000,39.3000,3003536,115511388.4200,3,6.007072,1,-2.290071,3.507450,33.374264,5.995992,6.124063,0,-2.2900763358778553
2019-07-03,sz.300765,38.4400,39.9300,38.1600,38.9100,38.4000,4617260,180956798.7600,3,9.234520,1,1.328121,3.554033,33.817516,6.075626,6.205398,0,1.3281249999999911
2019-07-04,sz.300765,38.5800,39.6800,38.5000,38.9200,38.9100,2976799,116773567.9200,3,5.953598,1,0.025696,3.554947,33.826207,6.077188,6.206993,0,0.025700334104361566
2019-07-05,sz.300765,38.7700,41.5000,38.7700,40.9100,38.9200,7024803,283617709.0700,3,14.049606,1,5.113057,3.736713,35.555759,6.387918,6.524360,0,5.113052415210673
2019-07-08,sz.300765,40.2900,40.5200,38.4200,38.5000,40.9100,4835270,189856463.3000,3,9.670540,1,-5.890980,3.516584,33.461176,6.011607,6.140011,0,-5.8909802004399765
2019-07-09,sz.300765,38.3000,38.7700,37.8200,38.5600,38.5000,2311332,88413925.8000,3,4.622664,1,0.155848,3.522064,33.513323,6.020975,6.149580,0,0.15584415584415368
2019-07-10,sz.300765,38.5500,38.5500,37.2600,37.3600,38.5600,2384742,90237082.2600,3,4.769484,1,-3.112035,3.412457,32.470377,5.833601,5.958203,0,-3.112033195020758
2019-07-11,sz.300765,37.6500,37.8300,36.6000,36.8100,37.3600,1743369,64903779.5400,3,3.486738,1,-1.472161,3.362220,31.992361,5.747721,5.870488,0,-1.472162740899352
2019-07-12,sz.300765,36.7900,37.4200,36.7000,36.9500,36.8100,1134473,42103703.1800,3,2.268946,1,0.380330,3.375007,32.114038,5.769581,5.892816,0,0.380331431676173
2019-07-15,sz.300765,37.0100,37.9900,36.8700,37.7700,36.9500,1699913,63910944.9400,3,3.399826,1,2.219214,3.449906,32.826717,5.897620,6.023590,0,2.2192151556156947
2019-07-16,sz.300765,37.7500,39.2600,37.7500,38.8400,37.7700,2737341,105939518.7700,3,5.474682,1,2.832935,3.547639,33.756677,6.064696,6.194234,0,2.832936192745561
2019-07-17,sz.300765,38.5700,38.8900,38.1700,38.3000,38.8400,2093360,80541581.4000,3,4.186720,1,-1.390322,3.498316,33.287352,5.980378,6.108115,0,-1.3903192584964086
2019-07-18,sz.300765,38.0500,38.1100,36.9600,37.0100,38.3000,1897738,70910724.1400,3,3.795476,1,-3.368149,3.380488,32.166185,5.778950,5.902384,0,-3.3681462140992102
2019-07-19,sz.300765,37.0100,37.5100,37.0100,37.0700,37.0100,1156800,43076605.1700,3,2.313600,1,0.162122,3.385968,32.218332,5.788318,5.911953,0,0.16211834639288103
2019-07-22,sz.300765,37.1100,37.1900,35.2000,35.5200,37.0700,2306552,82515571.5200,3,4.613104,1,-4.181277,3.244391,30.871194,5.546293,5.664758,0,-4.181278661990817
2019-07-23,sz.300765,35.6700,35.9900,35.6700,35.9300,35.5200,1054563,37824570.2600,3,2.109126,1,1.154279,3.281841,31.227534,5.610312,5.730145,0,1.1542792792792689
2019-07-24,sz.300765,36.1800,36.5500,35.9800,36.0200,35.9300,1628678,59009323.7600,3,3.257356,1,0.250487,3.290061,31.305755,5.624366,5.744498,0,0.2504870581686802
2019-07-25,sz.300765,36.0000,36.5000,35.7900,36.4800,36.0200,1702890,61551845.8800,3,3.405780,1,1.277066,3.332077,31.705551,5.696193,5.817860,0,1.2770682953914259
2019-07-26,sz.300765,36.2900,36.6100,36.1200,36.3400,36.4800,990446,35991021.2900,3,1.980900,1,-0.383800,3.319290,31.583874,5.674332,5.795532,0,-0.383771929824539
2019-07-29,sz.300765,36.5000,36.5000,35.8500,36.0100,36.3400,1251740,45147257.0000,3,2.503480,1,-0.908095,3.289148,31.297063,5.622804,5.742904,0,-0.9080902586681483
2019-07-30,sz.300765,36.0100,36.4100,35.8200,36.0300,36.0100,1114059,40286323.8400,3,2.228100,1,0.055500,3.290975,31.314446,5.625927,5.746093,0,0.05554012774229289
2019-07-31,sz.300765,35.9000,36.2000,35.8000,36.0300,36.0300,964473,34668106.8900,3,1.928900,1,0.000000,3.290975,31.314446,5.625927,5.746093,0,0.0
2019-08-01,sz.300765,35.8200,35.9600,35.6000,35.6900,36.0300,1026410,36690340.7200,3,2.052800,1,-0.943700,3.259919,31.018945,5.572838,5.691870,0,-0.9436580627255164
2019-08-02,sz.300765,35.0000,35.0000,34.1100,34.5900,35.6900,1889192,65467195.1200,3,3.778400,1,-3.082100,3.159445,30.062911,5.401077,5.516441,0,-3.082095825161091
2019-08-05,sz.300765,34.5700,35.1100,34.3500,34.3900,34.5900,1115580,38720728.0600,3,2.231200,1,-0.578200,3.141177,29.889087,5.369848,5.484545,0,-0.57820179242557
2019-08-06,sz.300765,33.8000,33.8000,32.5900,33.4000,34.3900,2028727,67366122.9900,3,4.057500,1,-2.878700,3.050751,29.028656,5.215264,5.326659,0,-2.8787438208781713
2019-08-07,sz.300765,33.5200,33.6900,33.1000,33.1000,33.4000,944433,31548784.6400,3,1.888900,1,-0.898200,3.023349,28.767920,5.168420,5.278814,0,-0.8982035928143617
2019-08-08,sz.300765,33.3900,33.3900,33.1100,33.2100,33.1000,843235,28045586.8700,3,1.686500,1,0.332300,3.033396,28.863523,5.185596,5.296357,0,0.33232628398791597
2019-08-09,sz.300765,33.3500,35.1500,33.3500,33.8200,33.2100,2320591,78954462.3400,3,4.641200,1,1.836800,3.089113,29.393687,5.280845,5.393641,0,1.836796145739239
2019-08-12,sz.300765,33.9400,34.3700,33.7000,34.1900,33.8200,1192559,40674791.7300,3,2.385100,1,1.094000,3.122909,29.715262,5.338619,5.452649,0,1.0940272028385545
2019-08-13,sz.300765,33.8900,34.0700,33.5500,33.6600,34.1900,989823,33451083.2800,3,1.979600,1,-1.550200,3.074499,29.254628,5.255862,5.368124,0,-1.5501608657502275
2019-08-14,sz.300765,34.0000,34.2400,33.7500,33.8500,33.6600,1234742,41981145.2200,3,2.469500,1,0.564500,3.091854,29.419761,5.285530,5.398425,0,0.5644682115270472
2019-08-15,sz.300765,33.4000,33.7800,32.9200,33.7600,33.8500,1269140,42265581.1800,3,2.538300,1,-0.265900,3.083633,29.341540,5.271476,5.384072,0,-0.26587887740030514
2019-08-16,sz.300765,33.7900,34.7000,33.6500,34.4000,33.7600,1668240,57155262.8000,3,3.336500,1,1.895700,3.142091,29.897778,5.371410,5.486139,0,1.8957345971563955
2019-08-19,sz.300765,34.5500,35.1500,34.2000,35.1100,34.4000,2225219,77295967.8000,3,4.450400,1,2.064000,3.093160,28.014302,5.499335,25.286388,0,2.0639534883720945
2019-08-20,sz.300765,35.2600,35.2600,34.7600,34.9500,35.1100,1580488,55312628.0400,3,3.161000,1,-0.455700,3.079064,27.886638,5.474274,25.171155,0,-0.45571062375390214
2019-08-21,sz.300765,34.9500,35.0800,34.7500,34.9500,34.9500,1066793,37265915.4400,3,2.133600,1,0.000000,3.079064,27.886638,5.474274,25.171155,0,0.0
2019-08-22,sz.300765,35.0000,35.1000,34.4200,34.6500,34.9500,1100037,38187034.8100,3,2.200100,1,-0.858400,3.052635,27.647267,5.427285,24.955094,0,-0.8583690987124637
2019-08-23,sz.300765,34.6500,35.3300,34.6000,35.0800,34.6500,1795462,62910163.7100,3,3.590900,1,1.241000,3.090517,27.990365,5.494637,25.264782,0,1.2409812409812426
2019-08-26,sz.300765,34.2300,34.7400,34.1200,34.3500,35.0800,1226709,42118481.9700,3,2.453400,1,-2.081000,3.026205,27.407897,5.380295,24.739032,0,-2.0809578107183535
2019-08-27,sz.300765,34.5400,35.5400,34.4800,35.5000,34.3500,2812177,99216844.2900,3,5.624400,1,3.347900,3.127519,28.325483,5.560422,25.567268,0,3.3478893740902516
2019-08-28,sz.300765,35.4000,35.4100,34.9700,35.2600,35.5000,1710722,60178138.3600,3,3.421400,1,-0.676100,3.106375,28.133987,5.522830,25.394419,0,-0.6760563380281748
2019-08-29,sz.300765,35.2900,35.6500,35.0900,35.1200,35.2600,1563346,55227596.4600,3,3.126700,1,-0.397000,3.094041,28.022281,5.500902,25.293590,0,-0.39705048213273253
2019-08-30,sz.300765,35.3000,35.4000,33.6300,33.6600,35.1200,2365774,81404634.4800,3,4.731500,1,-4.157200,2.965417,26.857345,5.272220,24.242091,0,-4.157175398633262
2019-09-02,sz.300765,33.8700,34.3500,33.6100,34.2400,33.6600,1218918,41551649.8400,3,2.437800,1,1.723100,3.016514,27.320128,5.363066,24.659810,0,1.7231134878193943
2019-09-03,sz.300765,34.2500,34.7000,34.2500,34.5500,34.2400,1156482,39832295.1400,3,2.313000,1,0.905400,3.043825,27.567477,5.411622,24.883073,0,0.905373831775691
2019-09-04,sz.300765,34.4900,34.7700,34.3500,34.6600,34.5500,1165632,40272336.0400,3,2.331300,1,0.318400,3.053516,27.655246,5.428851,24.962296,0,0.3183791606367503
2019-09-05,sz.300765,34.8300,35.3800,34.8300,34.9700,34.6600,2455161,86401349.1100,3,4.910300,1,0.894400,3.080826,27.902596,5.477407,25.185559,0,0.8944027697634249
2019-09-06,sz.300765,35.2500,35.5400,35.0800,35.4800,34.9700,1778507,62813072.3500,3,3.557000,1,1.458400,3.125757,28.309525,5.557289,25.552864,0,1.458392908207018
2019-09-09,sz.300765,35.6500,35.8700,35.3000,35.7700,35.4800,2265408,80596467.6900,3,4.530800,1,0.817400,3.151306,28.540916,5.602712,25.761723,0,0.8173618940248151
2019-09-10,sz.300765,35.7000,35.9700,35.3800,35.7800,35.7700,2062910,73591231.7500,3,4.125800,1,0.028000,3.152187,28.548895,5.604279,25.768925,0,0.02795638803465561
2019-09-11,sz.300765,36.0000,36.3500,35.5600,35.5900,35.7800,1949813,70029383.3700,3,3.899600,1,-0.531000,3.135448,28.397294,5.574519,25.632086,0,-0.5310229178311809
2019-09-12,sz.300765,35.8500,35.9800,35.2600,35.7600,35.5900,1585437,56417464.2800,3,3.170900,1,0.477700,3.150425,28.532937,5.601146,25.754521,0,0.4776622646810669
2019-09-16,sz.300765,35.9000,36.3100,35.7600,36.1000,35.7600,1892632,68143600.0000,3,3.785300,1,0.950800,3.180378,28.804224,5.654401,25.999391,0,0.9507829977628779
2019-09-17,sz.300765,35.9000,36.0000,34.8600,35.1000,36.1000,2088037,73824761.9900,3,4.176100,1,-2.770100,3.092279,28.006323,5.497769,25.279186,0,-2.7700831024930705
2019-09-18,sz.300765,35.0700,37.3100,34.9800,36.8400,35.1000,5134947,187846868.1400,3,10.269900,1,4.957300,3.245572,29.394670,5.770308,26.532342,0,4.957264957264962
2019-09-19,sz.300765,36.8000,37.5100,36.4100,37.3900,36.8400,4084309,151320037.9400,3,8.168600,1,1.492900,3.294026,29.833516,5.856456,26.928455,0,1.4929424538544955
2019-09-20,sz.300765,37.4100,37.9500,36.8600,36.9000,37.3900,3430416,128042930.8000,3,6.860800,1,-1.310500,3.250858,29.442544,5.779706,26.575554,0,-1.310510831773204
2019-09-23,sz.300765,36.9000,37.5000,36.7200,37.1000,36.9000,2752575,102223895.5100,3,5.505200,1,0.542000,3.268478,29.602125,5.811032,26.719595,0,0.5420054200542035
2019-09-24,sz.300765,37.3000,37.3000,36.3500,36.4300,37.1000,2461953,90396601.4100,3,4.923900,1,-1.805900,3.209451,29.067531,5.706089,26.237058,0,-1.8059299191374723
2019-09-25,sz.300765,36.3200,36.4300,35.6800,35.8100,36.4300,1951639,70151396.9200,3,3.903300,1,-1.701900,3.154830,28.572832,5.608978,25.790531,0,-1.701894043370844
2019-09-26,sz.300765,36.0500,36.8100,35.5100,36.4000,35.8100,2958548,107110885.4100,3,5.917100,1,1.647600,3.206808,29.043594,5.701390,26.215452,0,1.6475844736107081
2019-09-27,sz.300765,36.2000,37.5500,36.1900,37.0300,36.4000,3186262,117941387.5700,3,6.372500,1,1.730800,3.262311,29.546271,5.800068,26.669181,0,1.7307692307692468
2019-09-30,sz.300765,36.9000,37.1000,35.9100,35.9200,37.0300,2107020,76761812.7900,3,4.214000,1,-2.997600,3.164521,28.660601,5.626207,25.869754,0,-2.9975695382122636
2019-10-08,sz.300765,36.1300,36.2200,34.8200,34.9500,35.9200,2127795,75260371.6500,3,4.255600,1,-2.700400,3.079064,27.886638,5.474274,25.171155,0,-2.7004454342984374
2019-10-09,sz.300765,34.7500,35.1000,34.3600,35.0000,34.9500,1247166,43275839.4000,3,2.494300,1,0.143100,3.083469,27.926533,5.482106,25.207165,0,0.14306151645206988
2019-10-10,sz.300765,35.0000,35.3800,34.8800,35.1900,35.0000,1142653,40216364.8200,3,2.285300,1,0.542900,3.100208,28.078134,5.511866,25.344004,0,0.5428571428571338
2019-10-11,sz.300765,35.0300,35.5500,35.0100,35.1800,35.1900,1261912,44603948.4300,3,2.523800,1,-0.028400,3.099327,28.070155,5.510300,25.336802,0,-0.028417163967031644
2019-10-14,sz.300765,35.4100,35.8400,35.2900,35.7100,35.1800,1785364,63506375.7600,3,3.570700,1,1.506500,3.146020,28.493042,5.593314,25.718511,0,1.5065378055713508
2019-10-15,sz.300765,35.8500,39.1100,35.6300,37.6300,35.7100,5581648,208856162.6400,3,11.163300,1,5.376700,3.315170,30.025012,5.894047,27.101304,0,5.376645197423691
2019-10-16,sz.300765,37.5000,38.9900,37.2800,38.2100,37.6300,5970231,228605367.1900,3,11.940500,1,1.541300,3.366268,30.487795,5.984893,27.519023,0,1.541323412171125
2019-10-17,sz.300765,38.1300,38.4100,37.0500,37.3300,38.2100,4050861,152125477.7900,3,8.101700,1,-2.303100,3.288740,29.785642,5.847058,26.885242,0,-2.3030620256477397
2019-10-18,sz.300765,37.6600,38.4800,37.4000,37.7800,37.3300,4363086,165575418.2000,3,8.726200,1,1.205500,3.328385,30.144697,5.917542,27.209335,0,1.2054647736405188
2019-10-21,sz.300765,37.7100,37.7100,36.6600,37.3000,37.7800,2563100,95070533.0000,3,5.126200,1,-1.270500,3.286097,29.761705,5.842359,26.863636,0,-1.2705134992059386
2019-10-22,sz.300765,37.4900,38.1200,36.7200,38.0800,37.3000,2707912,101506305.4400,3,5.415800,1,2.091200,3.354815,30.384067,5.964531,27.425396,0,2.0911528150133973
2019-10-23,sz.300765,37.8900,38.3600,37.2300,37.6500,38.0800,2876027,108916327.6800,3,5.752100,1,-1.129200,3.316932,30.040970,5.897180,27.115708,0,-1.129201680672265
2019-10-24,sz.300765,37.3900,37.5500,36.8800,37.2900,37.6500,1871870,69527138.7200,3,3.743700,1,-0.956200,3.285216,29.753726,5.840792,26.856434,0,-0.9561752988047845
2019-10-25,sz.300765,37.2800,38.2500,36.9000,38.0500,37.2900,2284732,85978506.4500,3,4.569500,1,2.038100,3.352172,30.360130,5.959832,27.403790,0,2.0380799141860972
2019-10-28,sz.300765,37.8700,38.0000,37.2600,37.9500,38.0500,2525967,95124916.8800,3,5.051900,1,-0.262800,3.234732,28.488500,5.844837,30.326230,0,-0.26281208935609035
