date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-08-08,sh.688020,122.4600,123.0600,114.0500,114.2100,123.0000,4301423,509460143.0000,3,23.565400,1,-7.146300,19.081366,73.049345,33.162002,104.442800,0,-7.1463414634146405
2019-08-09,sh.688020,115.4500,117.3300,111.3600,112.2300,114.2100,3905104,444568734.0000,3,21.394100,1,-1.733600,18.750563,71.782926,32.587089,102.632129,0,-1.7336485421591719
2019-08-12,sh.688020,113.0000,121.2800,111.4900,118.7000,112.2300,5593545,660740790.0000,3,30.644300,1,5.764900,19.831523,75.921174,34.465718,108.548817,0,5.764946983872399
2019-08-13,sh.688020,119.0000,120.9800,114.0600,119.9100,118.7000,4666808,548437598.0000,3,25.567100,1,1.019400,20.033681,76.695097,34.817053,109.655338,0,1.0193765796124632
2019-08-14,sh.688020,121.6100,122.8000,118.5300,118.9000,119.9100,3704380,445619460.0000,3,20.294500,1,-0.842300,19.864937,76.049095,34.523790,108.731713,0,-0.842298390459506
2019-08-15,sh.688020,115.0000,118.9000,113.8100,117.8000,118.9000,3228824,375553282.0000,3,17.689100,1,-0.925100,19.681157,75.345529,34.204394,107.725784,0,-0.925147182506314
2019-08-16,sh.688020,118.5000,123.8000,117.0200,119.3000,117.8000,4886297,588916394.0000,3,26.769600,1,1.273300,19.931766,76.304937,34.639933,109.097505,0,1.2733446519524572
2019-08-19,sh.688020,120.0000,121.5000,114.8000,116.6000,119.3000,3354755,393072472.0000,3,18.379000,1,-2.263200,19.480670,74.578002,33.855962,106.628408,0,-2.2632020117351215
2019-08-20,sh.688020,117.3000,122.8000,117.0200,117.3100,116.6000,4034359,484297039.0000,3,22.102300,1,0.608900,19.599292,75.032122,34.062117,107.277689,0,0.6089193825042916
2019-08-21,sh.688020,116.1000,117.3000,106.1300,107.7500,117.3100,4463517,497135340.0000,3,24.453400,1,-8.149300,18.002077,68.917494,31.286277,98.535257,0,-8.149347881681013
2019-08-22,sh.688020,107.0000,108.9900,104.0000,104.7900,107.7500,2460175,260734716.0000,3,13.478100,1,-2.747100,17.507542,67.024261,30.426812,95.828395,0,-2.7470997679814313
2019-08-23,sh.688020,105.0000,105.6900,96.6000,98.4500,104.7900,3772135,377855535.0000,3,20.665700,1,-6.050200,16.448302,62.969162,28.585930,90.030590,0,-6.050195629353949
2019-08-26,sh.688020,98.9800,100.7900,97.7800,99.7900,98.4500,1993606,198100565.0000,3,10.922000,1,1.361100,16.672179,63.826234,28.975012,91.255993,0,1.3610970035551118
2019-08-27,sh.688020,99.8800,100.6600,97.7900,100.0400,99.7900,1949188,193511584.0000,3,10.678600,1,0.250500,16.713947,63.986135,29.047602,91.484613,0,0.2505261048201257
2019-08-28,sh.688020,99.2400,100.6000,96.6600,96.7700,100.0400,1903376,186864819.0000,3,10.427700,1,-3.268700,16.167620,61.894625,28.098125,88.494263,0,-3.2686925229908126
2019-08-29,sh.688020,96.7500,96.8500,93.5100,95.2400,96.7700,1996020,189833719.0000,3,10.935200,1,-1.581100,15.911998,60.916029,27.653875,87.095108,0,-1.5810685129688973
2019-08-30,sh.688020,95.2400,98.6900,94.9800,96.7500,95.2400,2141189,207228584.0000,3,11.730500,1,1.585500,16.164278,61.881833,28.092318,88.475973,0,1.5854682906341955
2019-09-02,sh.688020,96.7200,97.9000,95.5500,97.0200,96.7500,1089052,105261121.0000,3,5.966400,1,0.279100,16.209388,62.054527,28.170715,88.722883,0,0.27906976744185297
2019-09-03,sh.688020,97.0000,105.6900,96.4000,103.6700,97.0200,3120602,318394866.0000,3,17.096200,1,6.854300,17.320421,66.307903,30.101609,94.804177,0,6.854256854256868
2019-09-04,sh.688020,102.5000,104.5000,100.5600,100.9700,103.6700,2002936,204544818.0000,3,10.973100,1,-2.604400,16.869325,64.580968,29.317637,92.335080,0,-2.604417864377351
2019-09-05,sh.688020,101.5000,103.7700,100.0200,101.8000,100.9700,1838603,187444710.0000,3,10.072800,1,0.822000,17.007995,65.111841,29.558636,93.094099,0,0.8220263444587594
2019-09-06,sh.688020,101.8100,103.2000,98.6000,98.6300,101.8000,1891950,191071606.0000,3,10.365100,1,-3.114000,16.478375,63.084291,28.638195,90.195196,0,-3.113948919449905
2019-09-09,sh.688020,98.7000,99.9900,98.1900,99.6500,98.6300,1171518,116086449.0000,3,6.418200,1,1.034200,16.648789,63.736689,28.934362,91.127966,0,1.0341681030112682
2019-09-10,sh.688020,100.0200,102.5300,99.5900,99.8200,99.6500,1492030,150287937.0000,3,8.174100,1,0.170600,16.677191,63.845422,28.983723,91.283428,0,0.1705970898143283
2019-09-11,sh.688020,100.0200,101.5000,99.0800,99.4000,99.8200,1171592,117315780.0000,3,6.418600,1,-0.420800,16.607021,63.576788,28.861772,90.899346,0,-0.42075736325384305
2019-09-12,sh.688020,99.9200,99.9200,95.0000,95.2000,99.4000,1735534,167223781.0000,3,9.508100,1,-4.225400,15.905316,60.890445,27.642260,87.058528,0,-4.225352112676061
2019-09-16,sh.688020,95.6000,96.4700,94.4900,95.6600,95.2000,812669,77543976.0000,3,4.452200,1,0.483200,15.982169,61.184663,27.775826,87.479189,0,0.48319327731092265
2019-09-17,sh.688020,95.7000,95.8600,93.6100,94.0900,95.6600,892507,84510047.0000,3,4.889600,1,-1.641200,15.719865,60.180482,27.319961,86.043455,0,-1.6412293539619371
2019-09-18,sh.688020,94.7800,94.9000,90.6100,91.9800,94.0900,1381720,126752904.0000,3,7.569800,1,-2.242500,15.367342,58.830915,26.707302,84.113902,0,-2.2425337442873783
2019-09-19,sh.688020,92.0000,95.2100,91.2200,93.7700,91.9800,1381612,129801797.0000,3,7.569200,1,1.946100,15.666402,59.975809,27.227046,85.750822,0,1.9460752337464582
2019-09-20,sh.688020,92.2800,94.3500,92.2800,93.2100,93.7700,952387,88751793.0000,3,5.217700,1,-0.597200,15.572841,59.617630,27.064444,85.238713,0,-0.597205929401734
2019-09-23,sh.688020,93.0000,93.9800,92.4000,93.9600,93.2100,913792,85332575.0000,3,5.006200,1,0.804600,15.698145,60.097334,27.282214,85.924573,0,0.8046346958480832
2019-09-24,sh.688020,93.9000,97.7700,93.6000,96.9900,93.9600,2057082,198511977.0000,3,11.269700,1,3.224800,16.204376,62.035338,28.162005,88.695448,0,3.224776500638571
2019-09-25,sh.688020,96.0100,97.5900,93.5900,93.5900,96.9900,1462387,139250901.0000,3,8.011700,1,-3.505500,15.636329,59.860680,27.174781,85.586215,0,-3.505516032580669
2019-09-26,sh.688020,93.5000,94.6600,86.6000,86.6800,93.5900,1942920,174636700.0000,3,10.644300,1,-7.383300,14.481857,55.441006,25.168394,79.267156,0,-7.383267443102892
2019-09-27,sh.688020,86.9800,95.6200,86.3400,93.9800,86.6800,2256471,206932504.0000,3,12.362100,1,8.421800,15.701487,60.110126,27.288021,85.942862,0,8.421781264420858
2019-09-30,sh.688020,92.0000,93.0500,87.6800,87.8000,93.9800,1530652,136960324.0000,3,8.385700,1,-6.575900,14.668978,56.157364,25.493597,80.291374,0,-6.575867205788477
2019-10-08,sh.688020,87.6000,88.7800,85.0900,85.4000,87.8000,837867,73044104.0000,3,4.590300,1,-2.733500,14.268004,54.622311,24.796734,78.096621,0,-2.733485193621854
2019-10-09,sh.688020,85.4500,87.3700,84.5000,86.3700,85.4000,554685,47734478.0000,3,3.038800,1,1.135800,14.430064,55.242728,25.078383,78.983667,0,1.1358313817330101
2019-10-10,sh.688020,86.4000,87.9800,85.8000,86.9000,86.3700,771280,67170926.0000,3,4.225500,1,0.613600,14.518613,55.581719,25.232273,79.468342,0,0.613638995021426
2019-10-11,sh.688020,86.9000,87.5000,85.2800,85.3000,86.9000,764237,65870741.0000,3,4.186900,1,-1.841200,14.251296,54.558350,24.767698,78.005173,0,-1.8411967779056515
2019-10-14,sh.688020,85.9800,89.6000,85.0800,89.6000,85.3000,1387896,121936729.0000,3,7.603600,1,5.041000,14.969709,57.308654,26.016245,81.937439,0,5.041031652989436
2019-10-15,sh.688020,88.6000,89.9700,87.0500,87.6800,89.6000,823502,72597264.0000,3,4.511600,1,-2.142900,14.648929,56.080611,25.458754,80.181636,0,-2.142857142857124
2019-10-16,sh.688020,87.7800,88.6000,85.6500,85.7000,87.6800,847919,73908126.0000,3,4.645300,1,-2.258200,14.318125,54.814192,24.883842,78.370965,0,-2.2582116788321227
2019-10-17,sh.688020,85.1100,86.1700,83.5000,83.8400,85.7000,1007969,85045770.0000,3,5.522200,1,-2.170400,14.007370,53.624526,24.343772,76.670032,0,-2.170361726954495
2019-10-18,sh.688020,84.2700,96.4200,84.2700,90.9900,83.8400,3216055,295445707.0000,3,17.619200,1,8.528200,15.201940,58.197705,26.419845,83.208566,0,8.528148854961826
2019-10-21,sh.688020,88.7000,91.7000,85.6900,88.4900,90.9900,2075386,182728308.0000,3,11.370000,1,-2.747600,14.784258,56.598692,25.693946,80.922365,0,-2.74755467633806
2019-10-22,sh.688020,88.4500,90.1000,87.3000,90.0500,88.4900,1493286,132834784.0000,3,8.181000,1,1.762900,15.044891,57.596476,26.146907,82.348955,0,1.762911063396988
2019-10-23,sh.688020,89.9000,94.5800,88.4000,93.4900,90.0500,2327281,213234684.0000,3,12.750000,1,3.820100,15.619621,59.796719,27.145745,85.494767,0,3.820099944475297
2019-10-24,sh.688020,92.2300,95.0200,91.4000,91.6400,93.4900,1906382,178080571.0000,3,10.444100,1,-1.978800,15.310537,58.613449,26.608579,83.802978,0,-1.9788212643063408
2019-10-25,sh.688020,91.6600,91.6800,87.3000,87.7000,91.6400,1620318,144087575.0000,3,8.876900,1,-4.299400,14.652271,56.093403,25.464561,80.199926,0,-4.299432562199912
2019-10-28,sh.688020,87.2800,89.5000,86.0000,88.4500,87.7000,1372084,120600196.0000,3,7.517000,1,0.855200,14.777575,56.573107,25.682331,80.885786,0,0.8551881413911167
2019-10-29,sh.688020,88.0100,88.2700,85.2700,85.2700,88.4500,1219220,105716184.0000,3,6.679500,1,-3.595300,14.246284,54.539162,24.758987,77.977739,0,-3.5952515545506047
2019-10-30,sh.688020,83.6600,86.4500,83.5500,83.8000,85.2700,1075782,91133399.0000,3,5.893700,1,-1.723900,4.472220,55.057933,23.627443,49.775366,0,-1.7239357335522398
2019-10-31,sh.688020,83.9000,84.7500,78.8000,79.0200,83.8000,1542147,124007116.0000,3,8.448700,1,-5.704100,4.217122,51.917397,22.279721,46.936151,0,-5.704057279236274
2019-11-01,sh.688020,79.0300,79.9600,78.0400,79.5600,79.0200,644959,51222852.0000,3,3.533400,1,0.683400,4.245941,52.272186,22.431974,47.256899,0,0.6833712984054774
2019-11-04,sh.688020,79.6500,81.8000,79.6500,80.8200,79.5600,727394,58983226.0000,3,3.985000,1,1.583700,4.313184,53.100026,22.787231,48.005312,0,1.5837104072398134
2019-11-05,sh.688020,80.9600,81.4000,78.1000,78.4000,80.8200,873262,68868656.0000,3,4.784200,1,-2.994300,4.184034,51.510047,22.104911,46.567884,0,-2.994308339519902
2019-11-06,sh.688020,77.5400,80.2700,77.5300,78.6500,78.4000,880072,69705273.0000,3,4.821500,1,0.318900,4.197376,51.674301,22.175399,46.716379,0,0.3188775510204023
2019-11-07,sh.688020,78.6500,80.7900,78.2500,80.2200,78.6500,881653,70590704.0000,3,4.830100,1,1.996200,4.281164,52.705816,22.618061,47.648925,0,1.9961856325492633
2019-11-08,sh.688020,80.3000,82.8100,79.9000,80.4900,80.2200,937765,76206429.0000,3,5.137600,1,0.336600,4.295573,52.883210,22.694188,47.809299,0,0.33657442034404905
2019-11-11,sh.688020,79.2300,79.9000,76.7300,76.7800,80.4900,870073,67828031.0000,3,4.766700,1,-4.609300,4.097579,50.445681,21.648152,45.605640,0,-4.609268232078511
2019-11-12,sh.688020,77.0200,77.8900,76.3200,77.3600,76.7800,442226,34148139.0000,3,2.422700,1,0.755400,4.128532,50.826751,21.811683,45.950147,0,0.7554050533993273
2019-11-13,sh.688020,77.3800,80.5000,77.2500,80.4000,77.3600,1101710,87524828.0000,3,6.035700,1,3.929700,4.290770,52.824079,22.668812,47.755841,0,3.9296794208893537
2019-11-14,sh.688020,80.0000,82.4900,79.6100,80.5500,80.4000,1124565,91279091.0000,3,6.160900,1,0.186600,4.298775,52.922631,22.711105,47.844937,0,0.1865671641790856
2019-11-15,sh.688020,80.4000,82.4300,79.8800,81.2500,80.5500,982402,79878893.0000,3,5.382100,1,0.869000,4.336133,53.382542,22.908470,48.260722,0,0.8690254500310468
2019-11-18,sh.688020,81.0000,83.6800,81.0000,83.6400,81.2500,1194977,98844713.0000,3,6.546700,1,2.941500,4.463682,54.952810,23.582331,49.680330,0,2.941538461538462
2019-11-19,sh.688020,83.0000,84.5000,82.5500,84.3000,83.6400,912768,76297488.0000,3,5.000600,1,0.789100,4.498904,55.386441,23.768419,50.072355,0,0.7890961262553731
2019-11-20,sh.688020,84.3000,85.1000,81.0000,81.5000,84.3000,903059,74946387.0000,3,4.947400,1,-3.321500,4.349475,53.546796,22.978958,48.409217,0,-3.3214709371293005
2019-11-21,sh.688020,81.5000,82.0200,78.7000,78.9600,81.5000,829234,66338731.0000,3,4.543000,1,-3.116600,4.213920,51.877976,22.262804,46.900512,0,-3.116564417177925
2019-11-22,sh.688020,78.9900,80.2000,77.7700,80.1500,78.9600,776672,61548406.0000,3,4.255000,1,1.507100,4.277428,52.659825,22.598325,47.607346,0,1.5070921985815833
2019-11-25,sh.688020,79.6600,80.1000,77.0800,77.9800,80.1500,572925,44940421.0000,3,3.138800,1,-2.707400,4.161620,51.234100,21.986492,46.318414,0,-2.707423580786028
2019-11-26,sh.688020,77.7200,78.9000,77.7200,78.5400,77.9800,285626,22426851.0000,3,1.564800,1,0.718100,4.191506,51.602029,22.144384,46.651041,0,0.7181328545780907
2019-11-27,sh.688020,78.7800,80.7800,78.4900,80.6000,78.5400,595933,47537629.0000,3,3.264800,1,2.622900,4.301444,52.955482,22.725202,47.874636,0,2.6228673287496562
2019-11-28,sh.688020,80.5000,82.4400,80.0200,81.3000,80.6000,682202,55484661.0000,3,3.737400,1,0.868500,4.338801,53.415393,22.922567,48.290421,0,0.8684863523573227
2019-11-29,sh.688020,81.1000,81.8000,80.2100,81.3000,81.3000,469202,38017030.0000,3,2.570500,1,0.000000,4.338801,53.415393,22.922567,48.290421,0,0.0
2019-12-02,sh.688020,81.5000,83.3500,81.3100,82.0000,81.3000,662797,54563393.0000,3,3.631100,1,0.861000,4.376158,53.875304,23.119933,48.706206,0,0.8610086100861114
2019-12-03,sh.688020,81.2700,81.7500,79.0000,79.1500,82.0000,664741,53060493.0000,3,3.641800,1,-3.475600,4.224060,52.002809,22.316374,47.013368,0,-3.475609756097553
2019-12-04,sh.688020,79.1500,80.7800,78.8000,79.4200,79.1500,462798,36903499.0000,3,2.535400,1,0.341100,4.238470,52.180203,22.392501,47.173742,0,0.34112444725205027
2019-12-05,sh.688020,79.4500,80.2000,79.0000,80.1900,79.4200,551113,43874237.0000,3,3.019300,1,0.969500,4.279563,52.686106,22.609603,47.631105,0,0.969529085872578
2019-12-06,sh.688020,80.2100,82.7000,79.9600,82.7000,80.1900,1015897,83030645.0000,3,5.565600,1,3.130100,4.413516,54.335216,23.317298,49.121990,0,3.1300660930290602
2019-12-09,sh.688020,82.4400,85.2800,82.4000,84.7200,82.7000,1138873,95757833.0000,3,6.239300,1,2.442600,4.521319,55.662388,23.886838,50.321826,0,2.442563482466742
2019-12-10,sh.688020,84.5900,92.0000,83.8000,87.5400,84.7200,2111425,185751454.0000,3,11.567500,1,3.328600,4.671816,57.515172,24.681938,51.996844,0,3.3286118980170087
2019-12-11,sh.688020,86.5200,89.6800,86.5100,87.2600,87.5400,1123953,98849008.0000,3,6.157600,1,-0.319900,4.656873,57.331208,24.602992,51.830531,0,-0.3198537811286317
2019-12-12,sh.688020,86.1100,91.5000,86.1100,91.1800,87.2600,1584139,141847217.0000,3,8.678700,1,4.492300,4.866075,59.906710,25.708237,54.158925,0,4.492321796928711
2019-12-13,sh.688020,91.5000,92.0000,88.4700,90.3700,91.1800,1210131,108656008.0000,3,6.629700,1,-0.888400,4.822847,59.374528,25.479858,53.677803,0,-0.8883527089273979
2019-12-16,sh.688020,90.5000,94.6300,90.2100,92.6900,90.3700,1058702,98755986.0000,3,5.800100,1,2.567200,4.946660,60.898804,26.133983,55.055832,0,2.567223636162441
2019-12-17,sh.688020,92.4400,93.7900,90.5500,92.6000,92.6900,1124573,103603720.0000,3,6.161000,1,-0.097100,4.941857,60.839673,26.108607,55.002374,0,-0.09709785305858087
2019-12-18,sh.688020,92.5800,96.5100,92.2100,96.5000,92.6000,1608103,152930258.0000,3,8.810000,1,4.211700,5.149991,63.402035,27.208214,57.318888,0,4.211663066954641
2019-12-19,sh.688020,96.0000,96.3200,93.9700,94.9000,96.5000,759788,71970433.0000,3,4.162500,1,-1.658000,5.064603,62.350810,26.757093,56.368523,0,-1.6580310880829008
2019-12-20,sh.688020,94.6000,95.8400,91.3100,91.3200,94.9000,942677,87739202.0000,3,5.164500,1,-3.772400,4.873546,59.998693,25.747710,54.242082,0,-3.77239199157009
2019-12-23,sh.688020,90.8300,92.2200,87.5800,87.7600,91.3200,809558,72496010.0000,3,4.435200,1,-3.898400,4.683557,57.659716,24.743967,52.127520,0,-3.898379325448953
2019-12-24,sh.688020,87.7600,91.2000,87.7600,91.0000,87.7600,710218,63944493.0000,3,3.890900,1,3.691900,4.856469,59.788448,25.657486,54.052009,0,3.6918869644484875
2019-12-25,sh.688020,91.5500,95.1500,91.0000,93.2800,91.0000,947413,88741797.0000,3,5.190400,1,2.505500,4.978147,61.286444,26.300333,55.406279,0,2.50549450549451
2019-12-26,sh.688020,93.5800,94.8000,90.6000,92.3400,93.2800,770978,71245739.0000,3,4.223800,1,-1.007700,4.927981,60.668849,26.035300,54.847939,0,-1.0077186963979412
2019-12-27,sh.688020,93.0000,93.8900,89.6000,90.5700,92.3400,851634,78710108.0000,3,4.665700,1,-1.916800,4.833520,59.505931,25.536248,53.796598,0,-1.9168291098115797
2019-12-30,sh.688020,90.1100,91.9700,89.5000,90.5700,90.5700,530042,48208431.0000,3,2.903800,1,0.000000,4.833520,59.505931,25.536248,53.796598,0,0.0
2019-12-31,sh.688020,90.1700,91.5000,90.1700,90.7300,90.5700,395415,35831574.0000,3,2.166300,1,0.176700,4.842059,59.611053,25.581360,53.891635,0,0.1766589378381589
2020-01-02,sh.688020,91.3900,93.3900,91.0000,92.7000,90.7300,626841,58028990.0000,3,3.434200,1,2.171300,4.947194,60.905375,26.136802,55.061772,0,2.171277416510531
2020-01-03,sh.688020,92.7000,94.5000,91.8800,93.0300,92.7000,645381,60164432.0000,3,3.535700,1,0.356000,4.964805,61.122190,26.229846,55.257784,0,0.35598705501618255
2020-01-06,sh.688020,92.3000,94.4900,91.5100,93.2100,93.0300,778760,72849974.0000,3,4.266400,1,0.193500,4.974411,61.240453,26.280597,55.364700,0,0.1934859722670046
2020-01-07,sh.688020,93.3000,94.4600,91.7600,93.9000,93.2100,910991,84593774.0000,3,4.990900,1,0.740300,5.011235,61.693794,26.475143,55.774545,0,0.7402639201802508
2020-01-08,sh.688020,92.3900,96.0000,92.3300,93.7800,93.9000,1066846,100299139.0000,3,5.844700,1,-0.127800,5.004831,61.614952,26.441308,55.703268,0,-0.12779552715654896
2020-01-09,sh.688020,94.5000,96.2800,93.8000,96.2500,93.7800,1153270,109835046.0000,3,6.318200,1,2.633800,5.136649,63.237781,27.137726,57.170394,0,2.6338238430368976
2020-01-10,sh.688020,96.3000,98.5000,95.1800,95.3100,96.2500,997904,96814207.0000,3,5.467000,1,-0.976600,5.086484,62.620186,26.872693,56.612054,0,-0.9766233766233756
2020-01-13,sh.688020,95.0000,95.9500,92.4000,95.9000,95.3100,1171501,110029416.0000,3,6.418100,1,0.619000,5.117971,63.007825,27.039043,56.962502,0,0.6190326303640692
2020-01-14,sh.688020,95.7600,98.0300,94.5000,96.9000,95.9000,1326678,128220585.0000,3,7.268200,1,1.042800,5.171338,63.664841,27.320994,57.556480,0,1.0427528675703845
2020-01-15,sh.688020,96.0000,98.2800,95.8000,97.1300,96.9000,982156,95667398.0000,3,5.380700,1,0.237400,5.183613,63.815955,27.385842,57.693095,0,0.23735810113518774
2020-01-16,sh.688020,95.8800,104.5500,95.8800,101.5400,97.1300,2099017,210924568.0000,3,11.499500,1,4.540300,5.418965,66.713395,28.629244,60.312538,0,4.540306805312477
2020-01-17,sh.688020,101.1500,109.5800,101.1500,106.7500,101.5400,2148205,227052508.0000,3,11.769000,1,5.131000,5.697011,70.136448,30.098205,63.407164,0,5.130982863895994
2020-01-20,sh.688020,106.4200,108.9600,102.7000,105.0500,106.7500,1532736,162456759.0000,3,8.397100,1,-1.592500,5.606286,69.019521,29.618889,62.397401,0,-1.5925058548009408
2020-01-21,sh.688020,104.9200,113.0000,103.8000,105.5000,105.0500,1631773,177136175.0000,3,8.939700,1,0.428400,5.630301,69.315178,29.745767,62.664692,0,0.4283674440742624
2020-01-22,sh.688020,102.8000,110.0000,96.8000,108.9800,105.5000,2254112,231878061.0000,3,11.740200,1,3.298600,5.816021,71.601594,30.726955,64.731735,0,3.298578199052127
2020-01-23,sh.688020,106.9000,111.9600,100.5000,103.2500,108.9800,1473892,157103901.0000,3,7.676500,1,-5.257800,5.510224,67.836892,29.111379,61.328241,0,-5.25784547623418
2020-02-03,sh.688020,86.0300,95.8800,83.2400,84.0300,103.2500,2003083,177746030.0000,3,10.432700,1,-18.615000,4.484495,55.209047,23.692292,49.911981,0,-18.61501210653753
2020-02-04,sh.688020,86.2000,94.4500,86.2000,92.6000,84.0300,1272092,116166723.0000,3,6.625500,1,10.198700,4.941857,60.839673,26.108607,55.002374,0,10.198738545757458
2020-02-05,sh.688020,93.7100,99.8500,91.0400,94.8600,92.6000,1363798,130878748.0000,3,7.103100,1,2.440600,5.062468,62.324529,26.745815,56.344764,0,2.440604751619868
2020-02-06,sh.688020,94.0300,99.1600,94.0300,98.2700,94.8600,1075486,104746819.0000,3,5.601500,1,3.594800,5.244452,64.564953,27.707266,58.370230,0,3.5947712418300526
2020-02-07,sh.688020,100.0000,104.5000,96.7300,104.1600,98.2700,1420484,142783599.0000,3,7.398400,1,5.993700,5.558789,68.434777,29.367954,61.868761,0,5.993690851735023
2020-02-10,sh.688020,102.5500,108.5300,102.5500,107.9800,104.1600,1429908,151358258.0000,3,7.447400,1,3.667400,5.762653,70.944578,30.445004,64.137757,0,3.667434715821827
2020-02-11,sh.688020,108.0000,109.3800,100.3800,103.2600,107.9800,1382925,144104013.0000,3,7.202700,1,-4.371200,5.510758,67.843463,29.114198,61.334181,0,-4.371179848120022
2020-02-12,sh.688020,101.9400,107.4800,101.3500,105.4700,103.2600,1181326,123875610.0000,3,6.152700,1,2.140200,5.628700,69.295468,29.737309,62.646872,0,2.140228549293033
2020-02-13,sh.688020,104.9200,110.8700,103.6000,106.0000,105.4700,1612447,172725052.0000,3,8.398200,1,0.502500,5.656985,69.643686,29.886742,62.961681,0,0.5025125628140614
2020-02-14,sh.688020,105.9700,107.9800,102.0000,104.0000,106.0000,1519549,160047559.0000,3,7.914300,1,-1.886800,5.550250,68.329654,29.322842,61.773724,0,-1.8867924528301883
2020-02-17,sh.688020,104.5500,110.9900,104.5500,109.1000,104.0000,1860671,200321991.0000,3,9.691000,1,4.903800,5.822425,71.680435,30.760789,64.803013,0,4.903846153846159
2020-02-18,sh.688020,109.0000,116.0000,108.0000,112.0400,109.1000,1701344,191653777.0000,3,8.861200,1,2.694800,5.979327,73.612062,31.589723,66.549308,0,2.694775435380392
2020-02-19,sh.688020,112.9200,113.1800,107.0200,107.6000,112.0400,1871618,206578172.0000,3,9.748000,1,-3.962900,5.979327,73.612062,31.589723,66.549308,0,-3.9628704034273543
2020-02-20,sh.688020,110.0100,119.9800,110.0100,118.1800,107.6000,3344314,387681579.0000,3,17.418300,1,9.832700,6.307005,77.646140,33.320898,70.196334,0,9.83271375464685
2020-02-21,sh.688020,115.0000,117.8400,113.5300,116.0600,118.1800,2262560,260826527.0000,3,11.784200,1,-1.793900,6.193865,76.253266,32.723163,68.937100,0,-1.7938737519038739
2020-02-24,sh.688020,117.3200,126.6000,117.2800,125.0100,116.0600,2465547,302178401.0000,3,12.841400,1,7.711500,6.671507,73.937466,34.266794,74.253205,0,7.711528519731181
2020-02-25,sh.688020,120.0000,132.5000,119.0000,127.2000,125.0100,2664854,336136102.0000,3,13.879400,1,1.751900,6.788382,75.232747,34.867100,75.554017,0,1.7518598512119121
2020-02-26,sh.688020,123.2000,127.0000,114.2600,114.5800,127.2000,2179299,260700946.0000,3,11.350500,1,-9.921400,6.114881,67.768618,31.407802,68.058013,0,-9.921383647798743
2020-02-27,sh.688020,115.4200,117.9600,107.7600,109.3700,114.5800,1778215,199153792.0000,3,9.261500,1,-4.547000,5.836835,64.687151,29.979676,64.963387,0,-4.547041368476168
2020-02-28,sh.688020,103.9900,105.0000,98.7800,99.4500,109.3700,2177690,221569039.0000,3,11.342100,1,-9.070100,5.307426,58.819943,27.260481,59.071124,0,-9.07012892017921
