date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-06-28,sz.399611,2041.6840,2079.9130,2038.2090,2075.9010,2050.7160,3058857520,58964291584.0000,3,0.024422,1,1.228100,,,,,,1.2281076463049878
2016-06-29,sz.399611,2084.8790,2091.8380,2067.5120,2071.9360,2075.9010,2604671632,48673963520.0000,3,0.020796,1,-0.191000,,,,,,-0.19100140131922405
2016-06-30,sz.399611,2073.9880,2088.8230,2069.5510,2082.9750,2071.9360,2216486144,44766869248.0000,3,0.017673,1,0.532800,,,,,,0.5327867270031428
2016-07-01,sz.399611,2085.2140,2094.3560,2067.0510,2072.1480,2082.9750,1973819264,43406403584.0000,3,0.016029,1,-0.519800,,,,,,-0.5197854030893234
2016-07-04,sz.399611,2055.9840,2109.9800,2053.1250,2104.2900,2072.1480,2645108832,55845222400.0000,3,0.021480,1,1.551100,,,,,,1.5511440302526491
2016-07-05,sz.399611,2105.0010,2109.1190,2087.6370,2099.2120,2104.2900,2349864032,50136560128.0000,3,0.019085,1,-0.241300,,,,,,-0.24131654857457718
2016-07-06,sz.399611,2092.7480,2103.0860,2086.1510,2098.8520,2099.2120,2068205344,41876156160.0000,3,0.016797,1,-0.017100,,,,,,-0.01714929221060535
2016-07-07,sz.399611,2097.9120,2107.0290,2077.0870,2098.9060,2098.8520,2634191504,55205178112.0000,3,0.021390,1,0.002600,,,,,,0.002572835054603928
2016-07-08,sz.399611,2098.8070,2114.4810,2090.8650,2100.5820,2098.9060,2324177216,50100016640.0000,3,0.018872,1,0.079900,,,,,,0.07985112244188741
2016-07-11,sz.399611,2103.9650,2113.3040,2084.3150,2085.4040,2100.5820,2309086608,47921836800.0000,3,0.018750,1,-0.722600,,,,,,-0.7225616519612177
2016-07-12,sz.399611,2083.9190,2115.5800,2060.9070,2115.5800,2085.4040,2732913856,57793225216.0000,3,0.022192,1,1.447000,,,,,,1.4470097880314725
2016-07-13,sz.399611,2127.0750,2156.1720,2124.0260,2143.5830,2115.5800,3316624048,69198123008.0000,3,0.026932,1,1.323700,,,,,,1.3236559241437407
2016-07-14,sz.399611,2142.8640,2148.1180,2131.3410,2145.8420,2143.5830,2591506608,57152107008.0000,3,0.021044,1,0.105400,,,,,,0.10538430282382993
2016-07-15,sz.399611,2144.9330,2149.3420,2128.3930,2137.7150,2145.8420,2376625936,53454238976.0000,3,0.019299,1,-0.378700,,,,,,-0.37873245094466323
2016-07-18,sz.399611,2131.2570,2136.3530,2113.7970,2121.4370,2137.7150,2175011136,46740876800.0000,3,0.017503,1,-0.761500,,,,,,-0.7614672676198753
2016-07-19,sz.399611,2120.8140,2130.4050,2103.9680,2128.1210,2121.4370,1925871776,43384321536.0000,3,0.015498,1,0.315100,,,,,,0.31506945527961516
2016-07-20,sz.399611,2129.8790,2136.8600,2122.0250,2123.2130,2128.1210,1767689664,38496037888.0000,3,0.014225,1,-0.230600,,,,,,-0.2306259841428182
2016-07-21,sz.399611,2124.3800,2143.6690,2119.5320,2126.4230,2123.2130,1978046432,41708639744.0000,3,0.015918,1,0.151200,,,,,,0.15118596203016477
2016-07-22,sz.399611,2125.9760,2129.6990,2108.2540,2109.2220,2126.4230,2028458544,42727006976.0000,3,0.016313,1,-0.808900,,,,,,-0.8089171345494139
2016-07-25,sz.399611,2103.6010,2123.1070,2100.2770,2109.7390,2109.2220,1892073568,40798233344.0000,3,0.015214,1,0.024500,,,,,,0.024511407523708506
2016-07-26,sz.399611,2109.3880,2137.6660,2109.3220,2137.6660,2109.7390,1786122080,37295975680.0000,3,0.014361,1,1.323700,,,,,,1.3237182419247207
2016-07-27,sz.399611,2140.6460,2143.0350,2022.1830,2041.3510,2137.6660,3148616208,64538439424.0000,3,0.025316,1,-4.505600,,,,,,-4.505615002530805
2016-07-28,sz.399611,2039.8210,2057.8800,2011.2300,2038.0880,2041.3510,2161465472,44617444096.0000,3,0.017379,1,-0.159800,,,,,,-0.15984512217644964
2016-07-29,sz.399611,2040.0120,2045.0980,2017.3150,2026.2400,2038.0880,1531005504,31150762752.0000,3,0.012309,1,-0.581300,,,,,,-0.5813291673372301
2016-08-01,sz.399611,2018.2970,2018.2970,1979.2890,1998.4490,2026.2400,1558557136,31964257024.0000,3,0.012532,1,-1.371600,,,,,,-1.3715551958306982
2016-08-02,sz.399611,1997.0630,2012.0310,1994.2650,2011.0000,1998.4490,1115459872,22163428608.0000,3,0.008969,1,0.628000,,,,,,0.6280370427266257
2016-08-03,sz.399611,2008.5130,2020.2980,2003.2980,2014.2640,2011.0000,1205676592,24258642944.0000,3,0.009678,1,0.162300,,,,,,0.16230730979611696
2016-08-04,sz.399611,2013.6760,2033.2750,2007.1950,2031.8730,2014.2640,1495438784,29512988928.0000,3,0.012004,1,0.874200,,,,,,0.8742150979216268
2016-08-05,sz.399611,2030.9710,2034.1450,2019.4660,2019.7760,2031.8730,1469128992,27936579328.0000,3,0.011784,1,-0.595400,,,,,,-0.5953620132754356
2016-08-08,sz.399611,2014.8800,2045.5390,2002.8660,2045.5390,2019.7760,1546461600,29365488384.0000,3,0.012400,1,1.275500,,,,,,1.275537485344902
2016-08-09,sz.399611,2045.3470,2063.8120,2044.1350,2063.8120,2045.5390,1757134880,34634630656.0000,3,0.014089,1,0.893300,,,,,,0.8933097828982994
2016-08-10,sz.399611,2063.8800,2068.6140,2048.2120,2048.3110,2063.8120,1555541888,31462005248.0000,3,0.012473,1,-0.751100,,,,,,-0.7510858547193133
2016-08-11,sz.399611,2046.2000,2052.2070,2021.4470,2021.4470,2048.3110,1497510896,30018593536.0000,3,0.012012,1,-1.311500,,,,,,-1.311519588578114
2016-08-12,sz.399611,2018.8740,2046.1150,2018.1800,2046.0870,2021.4470,1513672640,28434403072.0000,3,0.012137,1,1.218900,,,,,,1.2189288168326984
2016-08-15,sz.399611,2050.1640,2116.7190,2046.3390,2105.3400,2046.0870,3204185760,63674140416.0000,3,0.025691,1,2.895900,,,,,,2.895917915513868
2016-08-16,sz.399611,2107.4710,2117.4090,2104.9430,2109.4350,2105.3400,2759251424,55876367104.0000,3,0.022131,1,0.194500,,,,,,0.19450540055288013
2016-08-17,sz.399611,2111.2400,2124.1070,2106.7560,2115.4360,2109.4350,2222855808,46906846976.0000,3,0.017830,1,0.284500,,,,,,0.28448375986935837
2016-08-18,sz.399611,2113.7950,2118.4700,2102.0760,2108.8910,2115.4360,2184790720,44606126080.0000,3,0.017529,1,-0.309400,,,,,,-0.30939248457528823
2016-08-19,sz.399611,2108.4920,2115.9600,2100.9270,2109.2430,2108.8910,1608355104,32978636800.0000,3,0.012903,1,0.016700,,,,,,0.01669123724270527
2016-08-22,sz.399611,2108.5310,2116.1050,2080.4730,2080.6480,2109.2430,1636325504,34250336000.0000,3,0.013116,1,-1.355700,,,,,,-1.3556996514863306
2016-08-23,sz.399611,2080.7390,2097.4870,2074.6290,2087.3040,2080.6480,1383148272,28841536000.0000,3,0.011090,1,0.319900,,,,,,0.31990033874063073
2016-08-24,sz.399611,2091.1630,2105.1980,2087.2730,2093.1220,2087.3040,1521637808,30608202496.0000,3,0.012200,1,0.278700,,,,,,0.27873275766250316
2016-08-25,sz.399611,2082.7530,2082.7530,2056.7780,2078.3300,2093.1220,1779420096,34596435712.0000,3,0.014225,1,-0.706700,,,,,,-0.7066955485633408
2016-08-26,sz.399611,2084.0520,2102.5610,2080.6550,2085.9680,2078.3300,1624453680,32756856320.0000,3,0.012975,1,0.367500,,,,,,0.36750660385982403
2016-08-29,sz.399611,2086.6080,2101.7230,2084.2200,2091.6960,2085.9680,1508664240,31170157312.0000,3,0.012050,1,0.274600,,,,,,0.274596733986332
2016-08-30,sz.399611,2093.4750,2104.1740,2089.0430,2092.2220,2091.6960,1309497312,27063720192.0000,3,0.010459,1,0.025100,,,,,,0.025147057698649
2016-08-31,sz.399611,2093.5800,2096.4320,2077.0270,2090.7700,2092.2220,1378109888,27845712128.0000,3,0.010975,1,-0.069400,,,,,,-0.06939990115772954
2016-09-01,sz.399611,2090.9200,2095.0820,2076.2220,2076.2220,2090.7700,1312481888,26062124544.0000,3,0.010453,1,-0.695800,,,,,,-0.695820200213304
2016-09-02,sz.399611,2070.8480,2081.7340,2054.7980,2064.7500,2076.2220,1383865440,28601540864.0000,3,0.011021,1,-0.552500,,,,,,-0.552542069200701
2016-09-05,sz.399611,2070.4070,2086.5080,2067.9400,2070.7000,2064.7500,1192029728,24443337728.0000,3,0.009493,1,0.288200,,,,,,0.28817048068772166
2016-09-06,sz.399611,2072.7190,2106.8570,2055.7100,2106.8570,2070.7000,1864946864,39052994048.0000,3,0.014852,1,1.746100,,,,,,1.7461244989617208
2016-09-07,sz.399611,2106.5020,2112.1150,2097.2510,2099.7700,2106.8570,1828471120,36246554880.0000,3,0.014562,1,-0.336400,,,,,,-0.3363778367492465
2016-09-08,sz.399611,2098.4480,2103.6810,2091.1660,2102.5860,2099.7700,1370797392,27849477888.0000,3,0.010916,1,0.134100,,,,,,0.13410992632525431
2016-09-09,sz.399611,2104.6140,2106.2800,2081.0580,2081.0580,2102.5860,1522906000,31058932480.0000,3,0.012127,1,-1.023900,,,,,,-1.023882019570177
2016-09-12,sz.399611,2045.5020,2058.1780,2025.3420,2025.5090,2081.0580,1918053472,37484452352.0000,3,0.015273,1,-2.669300,,,,,,-2.6692672669382578
2016-09-13,sz.399611,2036.7310,2042.1240,2020.6550,2027.7680,2025.5090,1298356240,26584527104.0000,3,0.010338,1,0.111500,,,,,,0.1115275222178802
2016-09-14,sz.399611,2020.6990,2032.1980,2013.3370,2019.0220,2027.7680,1220494880,25741175808.0000,3,0.009718,1,-0.431300,,,,,,-0.43131166879051275
2016-09-19,sz.399611,2024.1580,2045.0060,2024.1580,2036.1990,2019.0220,1013054528,21961477888.0000,3,0.008066,1,0.850800,,,,,,0.850758436510346
2016-09-20,sz.399611,2037.5960,2038.8760,2029.1870,2034.7800,2036.1990,937182176,18914998528.0000,3,0.007462,1,-0.069700,,,,,,-0.0696886699188104
2016-09-21,sz.399611,2035.3090,2046.6500,2034.2600,2039.1060,2034.7800,1042437088,20853640192.0000,3,0.008300,1,0.212600,,,,,,0.21260283667030588
2016-09-22,sz.399611,2052.5340,2056.6390,2046.3130,2047.9570,2039.1060,1255140944,24468068864.0000,3,0.009993,1,0.434100,,,,,,0.4340627706455713
2016-09-23,sz.399611,2051.9330,2053.7400,2040.0780,2040.2560,2047.9570,1208636656,23066546688.0000,3,0.009623,1,-0.376000,,,,,,-0.3760332858551263
2016-09-26,sz.399611,2037.4320,2037.4320,1996.6930,1996.6930,2040.2560,1381876000,25987248384.0000,3,0.011002,1,-2.135200,,,,,,-2.1351732331629014
2016-09-27,sz.399611,1994.1220,2011.5450,1987.0660,2011.5450,1996.6930,1125782080,21202100480.0000,3,0.008963,1,0.743800,,,,,,0.743829922777306
2016-09-28,sz.399611,2015.0070,2015.0200,2004.1620,2006.2250,2011.5450,843028960,15930077440.0000,3,0.006626,1,-0.264500,,,,,,-0.26447332771576404
2016-09-29,sz.399611,2008.2390,2025.1960,2008.2390,2015.8440,2006.2250,1049436048,19836689664.0000,3,0.008248,1,0.479500,,,,,,0.4794576879462831
2016-09-30,sz.399611,2015.2070,2029.1920,2014.4760,2024.7770,2015.8440,866951520,16649010432.0000,3,0.006813,1,0.443100,,,,,,0.44313944928278115
2016-10-10,sz.399611,2038.9220,2065.3400,2035.4800,2065.3400,2024.7770,1579754256,29590448384.0000,3,0.012415,1,2.003300,,,,,,2.003331724925772
2016-10-11,sz.399611,2066.7380,2072.6120,2061.5080,2072.6120,2065.3400,1523321184,28148447744.0000,3,0.011972,1,0.352100,,,,,,0.35209699129441496
2016-10-12,sz.399611,2069.6760,2079.3210,2065.7270,2073.9140,2072.6120,1477835904,25850891264.0000,3,0.011614,1,0.062800,,,,,,0.06281928310749585
2016-10-13,sz.399611,2074.4330,2080.7150,2068.0250,2075.7570,2073.9140,1406727920,26659163648.0000,3,0.011055,1,0.088900,,,,,,0.08886578710591841
2016-10-14,sz.399611,2072.3930,2072.3930,2053.3320,2065.1350,2075.7570,1340575776,26020758272.0000,3,0.010536,1,-0.511700,,,,,,-0.5117169302572444
2016-10-17,sz.399611,2068.9050,2070.9450,2038.8620,2042.2200,2065.1350,1513763840,29317173248.0000,3,0.011897,1,-1.109600,,,,,,-1.1096126887588542
2016-10-18,sz.399611,2041.1120,2070.5450,2041.0130,2070.5450,2042.2200,1647370096,31858539008.0000,3,0.012947,1,1.387000,,,,,,1.386971041317775
2016-10-19,sz.399611,2074.0860,2075.5580,2057.1250,2061.3820,2070.5450,1499947072,28194573312.0000,3,0.011788,1,-0.442500,,,,,,-0.4425404905471719
2016-10-20,sz.399611,2064.1340,2075.4620,2063.8520,2071.1780,2061.3820,1523398464,29355577856.0000,3,0.011972,1,0.475200,,,,,,0.47521517118127576
2016-10-21,sz.399611,2072.3400,2074.6850,2049.2890,2061.4630,2071.1780,1500770112,28830159616.0000,3,0.011795,1,-0.469100,,,,,,-0.4690567396911205
2016-10-24,sz.399611,2064.1340,2088.2370,2060.7250,2079.9230,2061.4630,1815247136,34917888768.0000,3,0.014266,1,0.895500,,,,,,0.8954805397913823
2016-10-25,sz.399611,2081.1180,2085.0300,2077.5120,2082.3180,2079.9230,1452676704,28171991808.0000,3,0.011416,1,0.115100,,,,,,0.11514849347791234
2016-10-26,sz.399611,2083.5580,2085.3590,2067.8730,2072.6030,2082.3180,1698667904,32155566080.0000,3,0.013349,1,-0.466600,,,,,,-0.4665473765294359
2016-10-27,sz.399611,2072.3820,2072.7330,2062.5760,2070.1300,2072.6030,1368517440,25916404480.0000,3,0.010731,1,-0.119300,,,,,,-0.1193185573889477
2016-10-28,sz.399611,2069.8590,2082.3200,2054.1450,2054.1810,2070.1300,1547055904,30433007104.0000,3,0.012131,1,-0.770400,,,,,,-0.7704347069990791
2016-10-31,sz.399611,2047.3820,2051.6140,2035.2990,2047.4540,2054.1810,1221286624,23186230016.0000,3,0.009577,1,-0.327500,,,,,,-0.3274784451808288
2016-11-01,sz.399611,2049.3990,2063.6000,2047.4480,2062.9420,2047.4540,1237726816,23766709248.0000,3,0.009706,1,0.756400,,,,,,0.7564516711974889
2016-11-02,sz.399611,2057.7270,2059.2930,2037.8740,2039.4960,2062.9420,1542992736,30588681728.0000,3,0.011864,1,-1.136500,,,,,,-1.1365321952822693
2016-11-03,sz.399611,2033.0450,2061.5860,2031.4810,2049.6460,2039.4960,1900844208,36640643584.0000,3,0.014615,1,0.497700,,,,,,0.4976719738602142
2016-11-04,sz.399611,2048.8710,2058.6470,2038.7350,2041.1970,2049.6460,1499407536,30050476544.0000,3,0.011529,1,-0.412200,,,,,,-0.4122175243920334
2016-11-07,sz.399611,2039.2070,2043.9170,2029.1100,2032.2500,2041.1970,1283981520,26073289984.0000,3,0.009872,1,-0.438300,,,,,,-0.4383212399391101
2016-11-08,sz.399611,2043.6310,2052.6150,2039.2790,2047.6150,2032.2500,1402203168,27536234240.0000,3,0.010781,1,0.756100,,,,,,0.7560585557879307
2016-11-09,sz.399611,2048.2440,2048.2570,1999.0770,2022.5700,2047.6150,1752408272,32995861760.0000,3,0.013470,1,-1.223100,,,,,,-1.2231303247925096
2016-11-10,sz.399611,2040.3330,2049.8240,2038.6390,2043.7290,2022.5700,1478360080,27461000960.0000,3,0.011364,1,1.046100,,,,,,1.0461442620032901
2016-11-11,sz.399611,2045.1510,2050.6870,2031.8930,2050.6870,2043.7290,2047118928,38950169600.0000,3,0.015735,1,0.340500,,,,,,0.34045609765285256
2016-11-14,sz.399611,2047.5750,2070.5490,2047.5750,2057.8990,2050.6870,2035786080,40086300160.0000,3,0.015647,1,0.351700,,,,,,0.35168702000840657
2016-11-15,sz.399611,2058.2960,2066.7850,2048.3420,2066.7850,2057.8990,1687894256,32407484928.0000,3,0.012973,1,0.431800,,,,,,0.4317996169880045
2016-11-16,sz.399611,2072.6660,2082.3540,2070.2480,2070.9560,2066.7850,2039260736,39673631488.0000,3,0.015673,1,0.201800,,,,,,0.20181102533647355
2016-11-17,sz.399611,2067.1560,2067.2040,2050.6920,2058.9990,2070.9560,1521981216,28248764672.0000,3,0.011678,1,-0.577400,,,,,,-0.5773662018893844
2016-11-18,sz.399611,2058.7730,2061.0750,2046.0740,2047.7230,2058.9990,1187144272,22744014592.0000,3,0.009109,1,-0.547600,,,,,,-0.5476447535914253
2016-11-21,sz.399611,2045.4280,2055.6460,2041.1750,2046.2420,2047.7230,1304614576,25368738560.0000,3,0.010000,1,-0.072300,,,,,,-0.07232423526033482
2016-11-22,sz.399611,2049.5320,2062.6600,2045.3140,2062.6600,2046.2420,1615847152,30907105024.0000,3,0.012386,1,0.802300,,,,,,0.80234889128461
2016-11-23,sz.399611,2065.2970,2073.0980,2053.9590,2057.0460,2062.6600,2031315344,39446336768.0000,3,0.015570,1,-0.272200,,,,,,-0.2721728253808231
2016-11-24,sz.399611,2052.8780,2057.9340,2039.2680,2043.5610,2057.0460,1661482064,31621332992.0000,3,0.012736,1,-0.655500,,,,,,-0.655551698892487
2016-11-25,sz.399611,2042.6660,2058.6630,2020.0950,2058.6630,2043.5610,1879936848,34288890880.0000,3,0.014403,1,0.739000,,,,,,0.7390041207480547
2016-11-28,sz.399611,2065.7900,2070.1320,2057.4720,2061.7630,2058.6630,1818533760,35310032128.0000,3,0.013929,1,0.150600,,,,,,0.15058316975629094
2016-11-29,sz.399611,2057.9780,2075.3670,2054.8130,2062.4000,2061.7630,2106131792,39894288128.0000,3,0.016132,1,0.030900,,,,,,0.030895888615711797
2016-11-30,sz.399611,2058.1430,2083.8760,2056.7880,2068.1410,2062.4000,2383583616,45051255552.0000,3,0.018257,1,0.278400,,,,,,0.2783650116369163
2016-12-01,sz.399611,2070.3310,2074.2880,2063.3510,2072.3660,2068.1410,1700160624,31916281600.0000,3,0.013023,1,0.204300,,,,,,0.20428974620201323
2016-12-02,sz.399611,2073.1490,2078.3390,2046.9220,2048.2010,2072.3660,2014108944,37657710336.0000,3,0.015427,1,-1.166100,,,,,,-1.1660585051096128
2016-12-05,sz.399611,2034.2260,2061.5650,2031.7250,2041.3230,2048.2010,1793247248,32831753472.0000,3,0.013735,1,-0.335800,,,,,,-0.3358068861405661
2016-12-06,sz.399611,2046.3560,2052.1060,2031.5260,2032.7800,2041.3230,1620696416,30589467392.0000,3,0.012414,1,-0.418500,,,,,,-0.4185030982358118
2016-12-07,sz.399611,2031.9300,2042.6910,2026.2820,2042.6910,2032.7800,1478583088,25281537024.0000,3,0.011325,1,0.487600,,,,,,0.4875589094737176
2016-12-08,sz.399611,2046.5840,2047.0900,2032.7030,2034.1740,2042.6910,1610039344,27974366720.0000,3,0.012332,1,-0.417000,,,,,,-0.41694999390510246
2016-12-09,sz.399611,2032.1500,2036.3480,2016.0940,2020.0570,2034.1740,1643808864,29005872896.0000,3,0.012591,1,-0.694000,,,,,,-0.6939917627498904
2016-12-12,sz.399611,2017.1150,2017.2080,1920.6780,1923.7320,2020.0570,2471057312,42664857856.0000,3,0.018926,1,-4.768400,,,,,,-4.768429801733321
2016-12-13,sz.399611,1921.4440,1934.5800,1906.0440,1928.1310,1923.7320,1547939392,26335483392.0000,3,0.011856,1,0.228700,,,,,,0.22867010581515412
2016-12-14,sz.399611,1925.3500,1928.4700,1904.7030,1909.1580,1928.1310,1359778800,22733941504.0000,3,0.010414,1,-0.984000,,,,,,-0.9840099038913919
2016-12-15,sz.399611,1903.6330,1928.3310,1901.7170,1912.6050,1909.1580,1259003680,20662900736.0000,3,0.009642,1,0.180600,,,,,,0.18055079778624972
2016-12-16,sz.399611,1912.8740,1934.2330,1910.4210,1928.3620,1912.6050,1183867472,20028164864.0000,3,0.009065,1,0.823900,,,,,,0.8238501938455656
2016-12-19,sz.399611,1927.2220,1927.5140,1913.3780,1916.4220,1928.3620,989972320,16474130688.0000,3,0.007560,1,-0.619200,,,,,,-0.6191783492933367
2016-12-20,sz.399611,1916.7390,1918.0060,1906.5420,1913.7240,1916.4220,933195936,15711217408.0000,3,0.007126,1,-0.140800,,,,,,-0.1407831886713895
2016-12-21,sz.399611,1917.6590,1927.9380,1917.6080,1925.4130,1913.7240,924698368,15426951680.0000,3,0.007061,1,0.610800,,,,,,0.6107986313595992
2016-12-22,sz.399611,1927.6730,1928.1890,1915.5650,1923.0830,1925.4130,978320848,16216521984.0000,3,0.007467,1,-0.121000,,,,,,-0.12101299825024725
2016-12-23,sz.399611,1924.8160,1926.7690,1904.8370,1905.7320,1923.0830,1096891232,18970632960.0000,3,0.008369,1,-0.902200,,,,,,-0.9022491488926976
2016-12-26,sz.399611,1900.3230,1911.7460,1875.5000,1911.7460,1905.7320,1107434080,19237451776.0000,3,0.008444,1,0.315600,,,,,,0.3155742780202031
2016-12-27,sz.399611,1912.7760,1917.0240,1906.9440,1907.6820,1911.7460,864007760,14959757312.0000,3,0.006588,1,-0.212600,,,,,,-0.21258054155730566
2016-12-28,sz.399611,1907.8680,1910.8860,1897.4240,1900.4080,1907.6820,804154688,13859776512.0000,3,0.006131,1,-0.381300,,,,,,-0.38130044734919766
2016-12-29,sz.399611,1899.1540,1909.3770,1896.3900,1897.7000,1900.4080,895392048,15477230336.0000,3,0.006670,1,-0.142500,,,,,,-0.14249571670924555
2016-12-30,sz.399611,1900.1050,1905.8900,1894.5560,1898.9450,1897.7000,935841920,16191868416.0000,3,0.006956,1,0.065600,,,,,,0.06560573325604668
2017-01-03,sz.399611,1904.3410,1912.0040,1903.7340,1908.6250,1898.9450,1043111712,19054284544.0000,3,0.007743,1,0.509800,,,,,,0.5097567333440356
2017-01-04,sz.399611,1908.7720,1937.6500,1907.0300,1936.7370,1908.6250,1401148272,27275292416.0000,3,0.010399,1,1.472900,,,,,,1.472892789311686
2017-01-05,sz.399611,1935.4960,1938.4600,1930.3580,1931.7080,1936.7370,1232170000,22011098624.0000,3,0.009145,1,-0.259700,,,,,,-0.2596635475028308
2017-01-06,sz.399611,1930.3700,1930.3700,1912.9560,1913.0600,1931.7080,1130104224,19811261440.0000,3,0.008387,1,-0.965400,,,,,,-0.9653632950735846
2017-01-09,sz.399611,1911.9240,1922.8980,1906.9810,1917.3400,1913.0600,1004659392,18436283392.0000,3,0.007455,1,0.223700,,,,,,0.22372534055388194
2017-01-10,sz.399611,1916.9250,1922.5170,1910.9600,1911.4410,1917.3400,949391024,16268606208.0000,3,0.007044,1,-0.307700,,,,,,-0.30766582870017656
2017-01-11,sz.399611,1909.5590,1917.4220,1895.9450,1897.4850,1911.4410,988625680,16892256768.0000,3,0.007335,1,-0.730100,,,,,,-0.7301297816673435
2017-01-12,sz.399611,1896.9730,1903.2210,1881.9910,1882.9940,1897.4850,978693488,16261433344.0000,3,0.007262,1,-0.763700,,,,,,-0.7636951016740556
2017-01-13,sz.399611,1883.4480,1886.1150,1854.2630,1855.1270,1882.9940,1145803952,18871257088.0000,3,0.008502,1,-1.479900,,,,,,-1.4799303662146546
2017-01-16,sz.399611,1853.5470,1853.8320,1755.5000,1801.3770,1855.1270,1636216560,29470406144.0000,3,0.012137,1,-2.897400,,,,,,-2.897375759179832
2017-01-17,sz.399611,1797.7110,1834.9140,1785.4460,1831.3600,1801.3770,1247719104,23174993152.0000,3,0.009256,1,1.664500,,,,,,1.6644489187993328
2017-01-18,sz.399611,1826.6260,1834.4440,1819.0080,1822.4770,1831.3600,872348864,16687472896.0000,3,0.006471,1,-0.485000,,,,,,-0.4850493622226004
2017-01-19,sz.399611,1818.0400,1825.8730,1813.2820,1817.1520,1822.4770,636021536,11486584064.0000,3,0.004716,1,-0.292200,,,,,,-0.29218475733849836
2017-01-20,sz.399611,1816.3140,1849.8490,1816.3140,1843.2720,1817.1520,946130384,19241156608.0000,3,0.006999,1,1.437400,,,,,,1.437414151375327
2017-01-23,sz.399611,1844.6970,1860.5200,1844.6970,1850.0820,1843.2720,756464976,14510557440.0000,3,0.005592,1,0.369500,,,,,,0.36945171412576805
2017-01-24,sz.399611,1848.7140,1850.0510,1834.5680,1836.6840,1850.0820,776196240,14295854592.0000,3,0.005738,1,-0.724200,,,,,,-0.7241841172445418
2017-01-25,sz.399611,1835.7130,1848.3950,1833.6540,1844.9970,1836.6840,668506576,11480560896.0000,3,0.004942,1,0.452600,,,,,,0.4526091586794623
2017-01-26,sz.399611,1847.9780,1858.4980,1847.7470,1857.7790,1844.9970,681607328,12299804672.0000,3,0.005039,1,0.692800,,,,,,0.6927924544050779
2017-02-03,sz.399611,1860.3000,1861.9850,1849.1470,1852.9470,1857.7790,595498480,10778624000.0000,3,0.004396,1,-0.260100,,,,,,-0.2600955226644386
2017-02-06,sz.399611,1852.9180,1872.2740,1849.8810,1869.6340,1852.9470,820258336,15732470272.0000,3,0.006056,1,0.900600,,,,,,0.9005654236197813
2017-02-07,sz.399611,1869.1280,1871.1620,1853.4350,1860.1540,1869.6340,843077888,16485579264.0000,3,0.006224,1,-0.507100,,,,,,-0.50705111267767
2017-02-08,sz.399611,1857.3350,1875.1230,1850.7870,1875.1230,1860.1540,1005743760,18962217984.0000,3,0.007425,1,0.804700,,,,,,0.8047183190208917
2017-02-09,sz.399611,1874.0760,1885.6380,1871.9890,1882.1590,1875.1230,1166433136,21040723456.0000,3,0.008600,1,0.375200,,,,,,0.3752287183294234
2017-02-10,sz.399611,1883.2680,1885.4750,1875.9300,1880.4850,1882.1590,1176274832,21170778624.0000,3,0.008681,1,-0.088900,,,,,,-0.08894041364200245
2017-02-13,sz.399611,1879.9380,1899.7820,1878.2220,1895.9170,1880.4850,1311979136,23475937024.0000,3,0.009680,1,0.820600,,,,,,0.8206393563362724
2017-02-14,sz.399611,1897.0460,1902.0200,1891.1780,1895.9340,1895.9170,1056820736,20691856896.0000,3,0.007797,1,0.000900,,,,,,0.0008966637252694198
2017-02-15,sz.399611,1896.2460,1903.7730,1876.8810,1879.8080,1895.9340,1331649056,25119753216.0000,3,0.009825,1,-0.850600,,,,,,-0.8505570341583613
2017-02-16,sz.399611,1880.0600,1892.9280,1875.4620,1891.5380,1879.8080,1125004000,19953280512.0000,3,0.008300,1,0.624000,,,,,,0.6239998978619044
2017-02-17,sz.399611,1892.4090,1902.0930,1880.1390,1880.2160,1891.5380,1299530816,23215989504.0000,3,0.009588,1,-0.598600,,,,,,-0.5985605364523527
2017-02-20,sz.399611,1882.5810,1900.8520,1882.5810,1900.6270,1880.2160,1243856400,21422701312.0000,3,0.009141,1,1.085600,,,,,,1.0855667646695988
2017-02-21,sz.399611,1903.0190,1922.0280,1901.4190,1920.9530,1900.6270,1683269040,29086874880.0000,3,0.012370,1,1.069400,,,,,,1.0694365596195299
2017-02-22,sz.399611,1921.7040,1926.3090,1915.8000,1925.3330,1920.9530,1469279264,27881983488.0000,3,0.010798,1,0.228000,,,,,,0.2280118253804364
2017-02-23,sz.399611,1924.4930,1927.8630,1915.8270,1925.6100,1925.3330,1598480032,28542058496.0000,3,0.011747,1,0.014400,,,,,,0.014387121604420017
2017-02-24,sz.399611,1925.2990,1934.8290,1922.6600,1929.5680,1925.6100,1666599072,28170999296.0000,3,0.012248,1,0.205500,,,,,,0.20554525578908578
2017-02-27,sz.399611,1929.0950,1935.9050,1916.2860,1918.1220,1929.5680,1552418272,27263353088.0000,3,0.011409,1,-0.593200,,,,,,-0.5931897709746337
2017-02-28,sz.399611,1918.6300,1926.6280,1915.3410,1922.5760,1918.1220,1576080688,25738253568.0000,3,0.011566,1,0.232200,,,,,,0.2322062934474456
2017-03-01,sz.399611,1921.3510,1932.7260,1918.6740,1927.2440,1922.5760,1460296528,26334364928.0000,3,0.010716,1,0.242800,,,,,,0.24279924434715827
