date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-02-20,sh.603983,76.9800,77.7500,75.0100,76.9900,75.7300,2196244,168428583.0000,3,5.356700,1,1.663800,12.280572,57.327972,17.828178,29.660088,0,1.663805625247572
2020-02-21,sh.603983,76.9900,78.7800,76.1100,76.6000,76.9900,2466813,190158842.0000,3,6.016600,1,-0.506600,12.218364,57.037571,17.737868,29.509842,0,-0.5065592934147323
2020-02-24,sh.603983,75.7700,78.9200,75.7700,77.2600,76.6000,2604127,201601204.0000,3,6.351500,1,0.861600,12.323640,57.529018,17.890701,29.764105,0,0.8616187989556323
2020-02-25,sh.603983,75.9900,83.4800,75.2000,82.4000,77.2600,3292675,261757319.0000,3,8.030900,1,6.652900,13.143514,61.356343,19.080944,31.744269,0,6.652860471136424
2020-02-26,sh.603983,81.0200,83.6000,76.5100,77.8800,82.4000,3010330,240675972.0000,3,7.342300,1,-5.485400,12.422535,57.990680,18.034271,30.002957,0,-5.485436893203898
2020-02-27,sh.603983,77.0900,81.5000,77.0900,78.7000,77.8800,2310616,182774774.0000,3,5.635600,1,1.052900,12.553332,58.601265,18.224154,30.318859,0,1.0529019003595375
2020-02-28,sh.603983,75.8100,78.7000,74.3800,75.8100,78.7000,2798910,214085229.0000,3,6.826600,1,-3.672200,12.092352,56.449325,17.554932,29.205498,0,-3.672172808132146
2020-03-02,sh.603983,76.7000,80.8700,76.7000,80.0000,75.8100,2847723,226152918.0000,3,6.945700,1,5.527000,12.760693,59.569265,18.525188,30.819679,0,5.526975333069517
2020-03-03,sh.603983,80.8600,83.3400,77.5800,77.8000,80.0000,3399142,270738445.0000,3,8.290600,1,-2.750000,12.409774,57.931110,18.015746,29.972138,0,-2.750000000000008
2020-03-04,sh.603983,76.5100,77.7100,75.7300,77.1300,77.8000,2173425,166380954.0000,3,5.301000,1,-0.861200,12.302904,57.432218,17.860597,29.714023,0,-0.8611825192802125
2020-03-05,sh.603983,78.0000,78.2300,75.6300,76.6900,77.1300,2444140,187176972.0000,3,5.961300,1,-0.570500,12.232720,57.104587,17.758709,29.544515,0,-0.5704654479450233
2020-03-06,sh.603983,75.3000,77.7900,75.2300,77.0000,76.6900,1672788,128662206.0000,3,4.080000,1,0.404200,12.282167,57.335418,17.830494,29.663941,0,0.40422480114747916
2020-03-09,sh.603983,75.5000,75.9400,71.6500,71.7200,77.0000,3100285,227647543.0000,3,7.561700,1,-6.857100,11.439962,53.403846,16.607831,27.629842,0,-6.857142857142861
2020-03-10,sh.603983,72.0000,73.8900,71.0000,73.5900,71.7200,1935019,140920947.0000,3,4.719600,1,2.607400,11.738243,54.796278,17.040858,28.350252,0,2.60736196319018
2020-03-11,sh.603983,73.6600,75.4800,73.3500,73.5000,73.5900,2430060,180166647.0000,3,5.927000,1,-0.122300,11.723887,54.729262,17.020017,28.315580,0,-0.12229922543823823
2020-03-12,sh.603983,72.0800,72.5600,69.1300,70.3500,73.5000,2848116,200592606.0000,3,6.946600,1,-4.285700,11.221435,52.383723,16.290588,27.102055,0,-4.285714285714293
2020-03-13,sh.603983,66.3500,71.8300,66.3500,70.6100,70.3500,2191943,151546496.0000,3,5.346200,1,0.369600,11.262907,52.577323,16.350794,27.202219,0,0.36958066808814305
2020-03-16,sh.603983,70.6100,70.6500,64.1000,64.5000,70.6100,2228539,149735689.0000,3,5.435500,1,-8.653200,10.288309,48.027720,14.935933,24.848366,0,-8.653165274040509
2020-03-17,sh.603983,65.9900,66.4300,62.5000,65.8800,64.5000,2100696,136440187.0000,3,5.123600,1,2.139500,10.508431,49.055290,15.255493,25.380005,0,2.139534883720917
2020-03-18,sh.603983,66.5000,68.3500,65.0000,65.1000,65.8800,1998311,133645596.0000,3,4.873900,1,-1.184000,10.384014,48.474490,15.074872,25.079514,0,-1.1839708561020013
2020-03-19,sh.603983,65.0000,66.0600,62.8500,64.9600,65.1000,1527800,98486725.0000,3,3.726300,1,-0.215100,10.361683,48.370243,15.042453,25.025579,0,-0.21505376344086446
2020-03-20,sh.603983,66.0000,67.6700,65.3000,67.5700,64.9600,1610485,106867162.0000,3,3.928000,1,4.017900,10.778001,50.313691,15.646837,26.031071,0,4.01785714285714
2020-03-23,sh.603983,65.4800,66.4900,63.9000,64.2200,67.5700,1548404,100682400.0000,3,3.776600,1,-4.957800,10.243647,47.819228,14.871095,24.740497,0,-4.957821518425332
2020-03-24,sh.603983,65.3600,66.4500,64.3100,66.3900,64.2200,1442993,94477285.0000,3,3.519500,1,3.379000,10.589780,49.435044,15.373591,25.576481,0,3.379009654313303
2020-03-25,sh.603983,67.6200,69.4000,67.1000,68.2200,66.3900,1989524,135370200.0000,3,4.852500,1,2.756400,10.881681,50.797691,15.797354,26.281481,0,2.7564392227745094
2020-03-26,sh.603983,67.4000,69.8000,67.0400,68.6200,68.2200,1642801,112825688.0000,3,4.006800,1,0.586300,10.945485,51.095537,15.889980,26.435579,0,0.5863383172090453
2020-03-27,sh.603983,69.4600,70.6500,68.3100,68.6500,68.6200,1679524,116869080.0000,3,4.096400,1,0.043700,10.950270,51.117876,15.896927,26.447137,0,0.0437190323520964
2020-03-30,sh.603983,67.5200,67.8000,65.5100,66.8300,68.6500,1268196,84435163.0000,3,3.093200,1,-2.651100,10.659964,49.762675,15.475479,25.745989,0,-2.6511289147851502
2020-03-31,sh.603983,67.7500,69.3200,67.5200,69.1900,66.8300,1371230,94022878.0000,3,3.344500,1,3.531300,11.036405,51.519968,16.021972,26.655170,0,3.531348196917561
2020-04-01,sh.603983,68.8000,70.4800,68.1200,68.4100,69.1900,1315846,91039548.0000,3,3.209400,1,-1.127300,10.911988,50.939168,15.841352,26.354678,0,-1.1273305390952504
2020-04-02,sh.603983,68.1000,68.3300,66.0000,68.3300,68.4100,1386118,93543788.0000,3,3.380800,1,-0.116900,10.899227,50.879599,15.822826,26.323858,0,-0.11694196754860053
2020-04-03,sh.603983,68.3700,69.4700,67.0000,67.1200,68.3300,1569922,107157999.0000,3,3.829100,1,-1.770800,10.706222,49.978613,15.542633,25.857710,0,-1.7708180886872427
2020-04-07,sh.603983,68.0000,68.5300,67.0100,67.3100,67.1200,2873098,194567906.0000,3,7.007600,1,0.283100,10.736528,50.120090,15.586630,25.930907,0,0.28307508939213744
2020-04-08,sh.603983,67.2000,67.2000,63.3100,63.4000,67.3100,3738843,240667620.0000,3,9.119100,1,-5.808900,10.112850,47.208643,14.681212,24.424595,0,-5.808943693359092
2020-04-09,sh.603983,63.4000,65.8700,63.2700,65.4000,63.4000,2870211,186051525.0000,3,7.000500,1,3.154600,10.431867,48.697874,15.144341,25.195087,0,3.154574132492116
2020-04-10,sh.603983,64.7800,67.8800,64.0200,65.8100,65.4000,2535003,168411922.0000,3,6.182900,1,0.626900,10.497265,49.003167,15.239283,25.353038,0,0.6269113149847128
2020-04-13,sh.603983,65.8500,65.8500,64.1100,64.4600,65.8100,1405227,91072719.0000,3,3.427400,1,-2.051400,10.281929,47.997935,14.926671,24.832956,0,-2.0513599756875944
2020-04-14,sh.603983,64.8500,68.1000,64.5000,67.7000,64.4600,2471295,164959868.0000,3,6.027500,1,5.026400,10.798737,50.410491,15.676941,26.081153,0,5.026372944461688
2020-04-15,sh.603983,67.9200,68.9900,66.8000,67.1000,67.7000,1962108,133374956.0000,3,4.785600,1,-0.886300,10.703032,49.963721,15.538002,25.850006,0,-0.886262924667669
2020-04-16,sh.603983,66.9400,68.2000,65.6100,67.8700,67.1000,1855491,124479449.0000,3,4.525600,1,1.147500,10.825853,50.537075,15.716307,26.146645,0,1.1475409836065653
2020-04-17,sh.603983,68.7000,70.2000,67.5800,69.4500,67.8700,2965077,204851204.0000,3,7.231900,1,2.328000,11.077877,51.713568,16.082179,26.755334,0,2.327979961691473
2020-04-20,sh.603983,70.1400,73.5000,70.1400,72.9000,69.4500,2555328,184530283.0000,3,6.232500,1,4.967600,11.628182,54.282493,16.881078,28.084432,0,4.9676025917926525
2020-04-21,sh.603983,72.5000,74.1300,72.0000,73.7500,72.9000,2200714,160556725.0000,3,5.367600,1,1.166000,11.763764,54.915416,17.077908,28.411891,0,1.1659807956104107
2020-04-22,sh.603983,70.4800,75.4000,69.9000,73.2000,73.7500,4457734,322262679.0000,3,10.872500,1,-0.745800,10.994037,57.008912,16.299568,54.551440,0,-0.7457627118644061
2020-04-23,sh.603983,72.9600,73.0200,71.0900,71.9500,73.2000,2235851,160627372.0000,3,5.453300,1,-1.707700,10.806297,56.035399,16.021228,53.619892,0,-1.7076502732240484
2020-04-24,sh.603983,71.3200,71.9000,69.7000,71.1000,71.9500,2107433,149111657.0000,3,5.140100,1,-1.181400,10.678634,55.373410,15.831957,52.986440,0,-1.1813759555246772
2020-04-27,sh.603983,71.0900,73.4600,69.6000,72.8500,71.1000,2154014,155403225.0000,3,5.253700,1,2.461300,10.941470,56.736328,16.221632,54.290607,0,2.461322081575257
2020-04-28,sh.603983,72.5000,74.2000,70.2800,72.7000,72.8500,1974093,143743154.0000,3,4.814900,1,-0.205900,10.918941,56.619507,16.188232,54.178821,0,-0.20590253946464188
2020-04-29,sh.603983,74.9000,76.8000,71.8000,72.3800,72.7000,3398833,254228987.0000,3,8.289800,1,-0.440200,10.406728,56.520242,16.067327,132.773387,0,-0.44016506189822335
2020-04-30,sh.603983,72.5000,73.6000,71.2000,72.7000,72.3800,1891989,137061762.0000,3,4.614600,1,0.442100,10.452737,56.770124,16.138362,133.360393,0,0.44211108040896896
2020-05-06,sh.603983,72.3100,75.9900,71.0100,75.2500,72.7000,2546756,188521858.0000,3,6.211600,1,3.507600,10.819374,58.761373,16.704426,138.038096,0,3.5075653370013615
2020-05-07,sh.603983,75.5000,76.5000,73.6600,75.5000,75.2500,2168622,162904515.0000,3,5.289300,1,0.332200,10.855318,58.956594,16.759922,138.496694,0,0.33222591362125353
2020-05-08,sh.603983,75.8000,78.1800,74.7000,77.7700,75.5000,2629997,201151796.0000,3,6.414600,1,3.006600,11.181697,60.729196,17.263830,142.660767,0,3.0066225165562788
2020-05-11,sh.603983,78.2200,78.4100,76.3200,77.6100,77.7700,1768743,136670039.0000,3,4.314000,1,-0.205700,11.158692,60.604255,17.228312,142.367264,0,-0.20573485920020174
2020-05-12,sh.603983,77.3300,80.0000,76.2100,79.9100,77.6100,2539014,199813699.0000,3,6.192700,1,2.963500,11.489384,62.400284,17.738879,146.586369,0,2.9635356268522095
2020-05-13,sh.603983,79.2000,84.9600,79.0100,84.9200,79.9100,3658213,303499601.0000,3,8.922500,1,6.269500,12.209717,66.312503,18.851028,155.776679,0,6.2695532474033255
2020-05-14,sh.603983,84.5000,88.7000,83.5100,86.0000,84.9200,3666612,317092365.0000,3,8.943000,1,1.271800,12.364998,67.155855,19.090772,157.757824,0,1.2717852096090443
2020-05-15,sh.603983,86.5000,87.0400,84.0300,86.2200,86.0000,2095158,179698605.0000,3,5.110100,1,0.255800,12.396630,67.327649,19.139609,158.161390,0,0.25581395348837077
2020-05-18,sh.603983,86.5800,92.4900,85.4500,91.3000,86.2200,2468561,220856757.0000,3,6.020900,1,5.891900,13.127027,71.294530,20.267297,167.480108,0,5.891904430526562
2020-05-19,sh.603983,90.4800,92.8900,90.0600,92.6000,91.3000,1648379,151017926.0000,3,4.020400,1,1.423900,13.313940,72.309677,20.555878,169.864820,0,1.4238773274917849
2020-05-20,sh.603983,91.9500,91.9500,83.3500,85.2000,92.6000,4285237,372464459.0000,3,10.451800,1,-7.991400,12.249975,66.531149,18.913184,156.290309,0,-7.9913606911447
2020-05-21,sh.603983,84.8000,84.8000,81.8900,82.1000,85.2000,2465367,205172693.0000,3,6.013100,1,-3.638500,11.804260,64.110415,18.225028,150.603690,0,-3.6384976525821733
2020-05-22,sh.603983,82.9000,84.4000,80.0200,80.8000,82.1000,2624729,215196860.0000,3,6.401800,1,-1.583400,11.617347,63.095269,17.936447,148.218979,0,-1.5834348355663774
2020-05-25,sh.603983,80.8600,83.3100,80.1200,82.6300,80.8000,1545266,126768489.0000,3,3.768900,1,2.264800,11.880463,64.524283,18.342680,151.575918,0,2.2648514851485224
2020-05-26,sh.603983,82.6000,86.4900,82.2000,85.4300,82.6300,2207338,187632333.0000,3,5.383800,1,3.388600,12.283044,66.710752,18.964240,156.712220,0,3.388599782161461
2020-05-27,sh.603983,85.0000,86.9900,82.2000,83.1400,85.4300,1770318,148822001.0000,3,4.317800,1,-2.680600,11.953790,64.922533,18.455893,152.511459,0,-2.680557181318044
2020-05-28,sh.603983,83.5000,83.9900,80.3200,83.3600,83.1400,1460898,120034046.0000,3,3.563200,1,0.264600,11.985422,65.094327,18.504730,152.915026,0,0.264613904257871
2020-05-29,sh.603983,83.0000,86.8300,82.2900,86.4800,83.3600,2194940,188076911.0000,3,5.353500,1,3.742800,12.434012,67.530678,19.197325,158.638333,0,3.74280230326296
2020-06-01,sh.603983,86.6000,88.8800,85.0500,86.9800,86.4800,2549494,221258015.0000,3,6.218300,1,0.578200,12.505902,67.921120,19.308318,159.555529,0,0.5781683626272072
2020-06-02,sh.603983,87.0000,87.3900,82.8100,83.1100,86.9800,2421557,203290826.0000,3,5.906200,1,-4.449300,11.949477,64.899106,18.449234,152.456427,0,-4.449298689353876
2020-06-03,sh.603983,83.0900,84.5000,81.5000,83.8800,83.1100,1470530,122854504.0000,3,3.586700,1,0.926500,12.060187,65.500385,18.620163,153.868910,0,0.926482974371301
2020-06-04,sh.603983,83.8400,85.5700,82.5100,83.1300,83.8800,1504594,125957419.0000,3,3.669700,1,-0.894100,11.952353,64.914724,18.453673,152.493115,0,-0.8941344778254701
2020-06-05,sh.603983,82.8500,85.4700,82.2300,85.4000,83.1300,2314134,194628170.0000,3,5.644200,1,2.730700,12.278731,66.687326,18.957581,156.657188,0,2.7306628172741654
2020-06-08,sh.603983,85.9500,85.9500,80.4600,81.0700,85.4000,2697653,221307330.0000,3,6.579600,1,-5.070300,11.656168,63.306107,17.996383,148.714265,0,-5.070257611241235
2020-06-09,sh.603983,81.4900,82.1000,80.5900,82.1000,81.0700,1344489,109497694.0000,3,3.279200,1,1.270500,11.804260,64.110415,18.225028,150.603690,0,1.2705069692858117
2020-06-10,sh.603983,81.7000,82.3500,80.8000,81.6200,82.1000,1412760,115330818.0000,3,3.445800,1,-0.584600,11.735246,63.735592,18.118475,149.723181,0,-0.5846528623629554
2020-06-11,sh.603983,81.5600,83.4700,80.5000,80.8200,81.6200,1964718,161143182.0000,3,4.792000,1,-0.980200,11.620223,63.110886,17.940886,148.255667,0,-0.980151923548167
2020-06-12,sh.603983,78.5000,82.4400,78.2000,82.2000,80.8200,1853599,150939273.0000,3,4.521000,1,1.707500,11.818638,64.188503,18.247227,150.787129,0,1.707498144023778
2020-06-15,sh.603983,82.1900,83.8000,80.8900,80.8900,82.2000,2094153,172465769.0000,3,5.107700,1,-1.593700,11.630288,63.165548,17.956425,148.384074,0,-1.5936739659367372
2020-06-16,sh.603983,82.5000,86.0000,82.0900,85.9600,80.8900,2757420,233084435.0000,3,6.725400,1,6.267800,12.359247,67.124620,19.081893,157.684448,0,6.2677710471009895
2020-06-17,sh.603983,85.9400,87.4900,84.8000,86.0500,85.9600,1840598,158069276.0000,3,4.489300,1,0.104700,12.372187,67.194899,19.101872,157.849544,0,0.10469986040018142
2020-06-18,sh.603983,85.7900,85.8500,82.1400,83.8000,86.0500,2186035,182992797.0000,3,5.331800,1,-2.614800,12.048685,65.437915,18.602404,153.722159,0,-2.614758861127253
2020-06-19,sh.603983,83.8000,87.7700,83.4400,87.5500,83.8000,2598335,224986465.0000,3,6.337400,1,4.474900,12.587856,68.366222,19.434850,160.601134,0,4.474940334128874
2020-06-22,sh.603983,87.3300,87.9900,83.7800,84.5000,87.5500,3051622,259840594.0000,3,7.443000,1,-3.483700,12.149330,65.984532,18.757794,155.006234,0,-3.4837235865219807
2020-06-23,sh.603983,84.3900,86.0000,82.1300,85.3100,84.5000,2589699,217640929.0000,3,6.316300,1,0.958600,12.265791,66.617047,18.937602,156.492093,0,0.9585798816568181
2020-06-24,sh.603983,85.3000,86.5400,82.3000,83.3500,85.3100,2249782,187746237.0000,3,5.487300,1,-2.297500,11.983984,65.086518,18.502510,152.896682,0,-2.2975032235377
2020-06-29,sh.603983,83.0000,84.1000,82.0000,82.6000,83.3500,1533685,127003525.0000,3,3.740700,1,-0.899800,11.876150,64.500856,18.336021,151.520887,0,-0.8998200359928044
2020-06-30,sh.603983,83.4800,86.5000,83.3000,86.0300,82.6000,3033456,258842308.0000,3,7.398700,1,4.152500,12.369312,67.179282,19.097432,157.812856,0,4.152542372881363
2020-07-01,sh.603983,86.3000,86.5000,82.8000,83.8900,85.6400,2631393,221343005.0000,3,6.418000,1,-2.043400,12.061625,65.508194,18.622382,153.887254,0,-2.487504358944559
2020-07-02,sh.603983,83.9900,85.5000,82.6000,83.9600,83.8900,1907853,160870975.0000,3,4.653300,1,0.083400,12.071689,65.562856,18.637921,154.015662,0,0.08344260340922283
2020-07-03,sh.603983,83.9000,83.9000,81.0000,82.0300,83.9600,2427266,198812299.0000,3,5.920200,1,-2.298700,11.794196,64.055753,18.209489,150.475282,0,-2.298713673177699
2020-07-06,sh.603983,82.0000,82.0000,80.7300,81.7900,82.0300,3691166,300471295.0000,3,9.002800,1,-0.292600,11.759689,63.868342,18.156212,150.035028,0,-0.2925758868706496
2020-07-07,sh.603983,81.9000,84.5500,81.1300,84.2800,81.7900,3556336,295474495.0000,3,8.674000,1,3.044400,12.117698,65.812738,18.708957,154.602667,0,3.04438195378407
2020-07-08,sh.603983,84.2800,86.7800,84.0300,85.8200,84.2800,3702747,317383860.0000,3,9.031100,1,1.827200,12.339118,67.015296,19.050815,157.427633,0,1.8272425249169277
2020-07-09,sh.603983,85.2000,87.1400,83.6000,86.4700,85.8200,3554327,303436404.0000,3,8.669100,1,0.757400,12.432575,67.522870,19.195106,158.619989,0,0.7573992076439051
2020-07-10,sh.603983,87.0000,89.8400,86.2800,86.7600,86.4700,2779486,243033070.0000,3,6.779200,1,0.335400,12.474271,67.749325,19.259481,159.151963,0,0.33537643113219495
2020-07-13,sh.603983,86.2200,91.5000,86.0000,89.5000,86.7600,3226473,289043668.0000,3,7.869400,1,3.158100,12.868225,69.888942,19.867722,164.178200,0,3.1581373905025245
2020-07-14,sh.603983,89.9800,90.6100,83.1000,84.8500,89.5000,3793066,327824997.0000,3,9.251400,1,-5.195500,12.199653,66.257841,18.835489,155.648272,0,-5.195530726256992
2020-07-15,sh.603983,85.0100,89.1000,85.0000,87.0100,84.8500,3703844,323172467.0000,3,9.033800,1,2.545700,12.510215,67.944546,19.314978,159.610561,0,2.5456688273423733
2020-07-16,sh.603983,87.0100,87.9400,79.3000,79.3800,87.0100,3980909,328523859.0000,3,9.709500,1,-8.769100,11.413181,61.986416,17.621227,145.614140,0,-8.769106999195508
2020-07-17,sh.603983,79.0100,81.2500,76.5000,79.6600,79.3800,2352719,186634234.0000,3,5.738300,1,0.352700,11.453439,62.205063,17.683383,146.127770,0,0.3527336860670305
2020-07-20,sh.603983,80.6600,80.6700,76.1200,78.4900,79.6600,2242949,174852367.0000,3,5.470600,1,-1.468700,11.285218,61.291431,17.423660,143.981530,0,-1.468742154155167
2020-07-21,sh.603983,78.4600,80.4800,77.3000,80.1100,78.4900,1906527,151588431.6300,3,4.650100,1,2.064000,11.518140,62.556460,17.783276,146.953247,0,2.0639571919989885
