date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-05-30,sh.600903,26.4600,26.4900,24.9300,25.3700,27.0000,13971869,356882364.0000,3,11.457198,1,-6.037034,8.477392,138.624294,6.767096,-191.868340,0,-6.037037037037029
2018-05-31,sh.600903,25.7900,25.9800,25.3000,25.7200,25.3700,8699439,223432816.0000,3,7.133705,1,1.379576,8.594345,140.536730,6.860454,-194.515321,0,1.3795821836815048
2018-06-01,sh.600903,25.6000,27.4400,25.4100,26.1800,25.7200,11895699,314690429.0000,3,9.754699,1,1.788495,8.748054,143.050218,6.983152,-197.994211,0,1.7884914463452528
2018-06-04,sh.600903,26.3400,26.4500,25.7800,26.1100,26.1800,6220074,162502665.0000,3,5.100579,1,-0.267379,8.724664,142.667731,6.964481,-197.464815,0,-0.2673796791443861
2018-06-05,sh.600903,26.1600,26.5600,26.0300,26.4200,26.1100,7087468,186306382.0000,3,5.811858,1,1.187283,8.828250,144.361603,7.047169,-199.809284,0,1.1872845653006614
2018-06-06,sh.600903,26.4600,28.4900,26.2100,27.4400,26.4200,20342625,554987128.0000,3,16.681339,1,3.860713,9.169083,149.934988,7.319240,-207.523344,0,3.860711582134746
2018-06-07,sh.600903,26.9100,27.3900,26.7000,26.7600,27.4400,11725915,315811634.0000,3,9.615473,1,-2.478135,8.941861,146.219398,7.137859,-202.380638,0,-2.478134110787167
2018-06-08,sh.600903,26.7700,26.9800,26.3700,26.4900,26.7600,7439100,197882867.0000,3,6.100203,1,-1.008970,8.851641,144.744090,7.065840,-200.338680,0,-1.0089686098654793
2018-06-11,sh.600903,26.3000,26.4900,25.5200,25.9000,26.4900,8340371,216717036.0000,3,6.839263,1,-2.227256,8.654492,141.520269,6.908466,-195.876626,0,-2.2272555681389195
2018-06-12,sh.600903,25.9000,26.5700,25.6100,26.3400,25.9000,8706316,228529156.0000,3,7.139344,1,1.698844,8.801518,143.924474,7.025830,-199.204260,0,1.6988416988417132
2018-06-13,sh.600903,26.0400,26.0400,25.5300,25.5800,26.3400,8226779,211778536.0000,3,6.746115,1,-2.885346,8.547564,139.771756,6.823111,-193.456529,0,-2.8853454821564206
2018-06-14,sh.600903,25.5000,25.8700,24.8800,25.1000,25.5600,5539073,140077945.0000,3,4.542145,1,-1.799683,8.387172,137.148987,6.695077,-189.826383,0,-1.8764659890539326
2018-06-15,sh.600903,25.0000,25.4900,24.5000,24.5200,25.1000,6826828,169505857.0000,3,5.598129,1,-2.310757,8.193365,133.979807,6.540370,-185.439956,0,-2.3107569721115606
2018-06-19,sh.600903,24.0100,24.0200,22.0700,22.0700,24.5200,9667669,219023125.0000,3,7.927672,1,-9.991846,7.374696,120.592754,5.886867,-166.911086,0,-9.991843393148446
2018-06-20,sh.600903,21.5600,22.6100,21.4100,22.2700,22.0700,8437270,186082936.0000,3,6.918722,1,0.906211,7.441527,121.685575,5.940214,-168.423647,0,0.9062075215224175
2018-06-21,sh.600903,21.9900,22.4500,20.4400,20.6400,22.2700,10015446,213205701.0000,3,8.212856,1,-7.319269,6.896862,112.779087,5.505434,-156.096276,0,-7.31926358329591
2018-06-22,sh.600903,20.6100,21.5100,20.0500,21.0100,20.6400,9102141,190390292.0000,3,7.463928,1,1.792640,7.020497,114.800805,5.604126,-158.894514,0,1.792635658914743
2018-06-25,sh.600903,21.0200,21.5000,20.9600,21.1300,21.0100,6636311,140690301.0000,3,5.441901,1,0.571152,7.060595,115.456497,5.636135,-159.802050,0,0.571156592098987
2018-06-26,sh.600903,20.7800,21.4800,20.2700,21.2800,21.1300,7743802,162376005.0000,3,6.350065,1,0.709898,7.110718,116.276113,5.676145,-160.936471,0,0.7098911500236671
2018-06-27,sh.600903,21.4300,21.7500,21.0500,21.1700,21.2800,7183916,153664027.0000,3,5.890948,1,-0.516920,7.073961,115.675062,5.646804,-160.104563,0,-0.5169172932330768
2018-06-28,sh.600903,21.0700,21.5000,20.6800,20.6900,21.1700,6440751,135959113.0000,3,5.281538,1,-2.267357,6.913569,113.052292,5.518771,-156.474417,0,-2.2673594709494593
2018-06-29,sh.600903,20.5400,21.4800,20.1900,21.2700,20.6900,9805967,205700859.0000,3,8.041079,1,2.803286,7.107376,116.221472,5.673478,-160.860843,0,2.803286611889799
2018-07-02,sh.600903,21.2900,22.7300,21.2500,21.9600,21.2700,17179630,379903665.0000,3,14.087623,1,3.243999,7.337940,119.991703,5.857526,-166.079178,0,3.2440056417489593
2018-07-03,sh.600903,21.5000,21.9700,20.7800,21.8800,21.9600,11001927,237435722.0000,3,9.021789,1,-0.364298,7.311208,119.554575,5.836187,-165.474154,0,-0.36429872495447047
2018-07-04,sh.600903,21.6000,21.8500,20.8300,21.0700,21.8800,7539550,160472129.0000,3,6.182574,1,-3.702009,7.040546,115.128651,5.620131,-159.348282,0,-3.7020109689213876
2018-07-05,sh.600903,20.8000,21.3500,19.6800,19.7300,21.0700,7446002,152128840.0000,3,6.105863,1,-6.359754,6.592785,107.806753,5.262704,-149.214125,0,-6.3597532036070215
2018-07-06,sh.600903,19.8000,20.2000,19.2000,19.9000,19.7300,7599272,150820783.0000,3,6.231547,1,0.861633,6.649590,108.735651,5.308049,-150.499801,0,0.8616320324378979
2018-07-09,sh.600903,19.9200,21.0500,19.9200,20.6700,19.9000,9829388,202379302.0000,3,8.060285,1,3.869349,6.906886,112.943010,5.513436,-156.323161,0,3.8693467336683662
2018-07-10,sh.600903,20.8500,21.6000,20.1000,21.2400,20.6700,12555850,264491701.0000,3,10.296035,1,2.757618,7.097352,116.057549,5.665476,-160.633959,0,2.757619738751793
2018-07-11,sh.600903,20.8600,20.8600,20.0900,20.4800,21.2400,8662599,177654248.0000,3,7.103496,1,-3.578156,6.843398,111.904830,5.462756,-154.886228,0,-3.5781544256120457
2018-07-12,sh.600903,20.2200,21.0700,20.2100,20.8700,20.4800,8744627,182195438.0000,3,7.170760,1,1.904303,6.973716,114.035831,5.566783,-157.835721,0,1.904296875
2018-07-13,sh.600903,20.9900,21.2500,20.7400,20.8900,20.8700,7185399,150499327.0000,3,5.892164,1,0.095824,6.980399,114.145113,5.572118,-157.986978,0,0.09583133684714085
2018-07-16,sh.600903,20.9200,21.4900,20.5700,21.0300,20.8900,8140741,171207171.0000,3,6.675562,1,0.670183,7.027180,114.910087,5.609461,-159.045770,0,0.670177118238402
2018-07-17,sh.600903,20.8000,20.8000,20.3900,20.7000,21.0300,6893665,142033650.0000,3,5.652936,1,-1.569187,6.916911,113.106933,5.521438,-156.550045,0,-1.5691868758915928
2018-07-18,sh.600903,20.7100,20.8500,20.5800,20.6100,20.7000,4746526,98322063.0000,3,3.892241,1,-0.434783,6.886837,112.615164,5.497432,-155.869392,0,-0.43478260869564966
2018-07-19,sh.600903,20.5900,20.5900,20.0000,20.0900,20.6100,6109158,123195077.0000,3,5.009626,1,-2.523049,6.713079,109.773830,5.358729,-151.936734,0,-2.5230470645317804
2018-07-20,sh.600903,20.1400,21.7200,20.1400,20.8200,20.0900,12608258,264714184.0000,3,10.339011,1,3.633646,6.957009,113.762625,5.553447,-157.457581,0,3.633648581383775
2018-07-23,sh.600903,20.4900,21.3600,20.1200,20.8900,20.8200,9844066,203995651.0000,3,8.072321,1,0.336214,6.980399,114.145113,5.572118,-157.986978,0,0.336215177713739
2018-07-24,sh.600903,20.6500,21.1600,20.5500,20.9600,20.8900,9395548,196354933.0000,3,7.704528,1,0.335087,7.003790,114.527600,5.590790,-158.516374,0,0.3350885591191899
2018-07-25,sh.600903,20.9700,21.3600,20.8000,20.9800,20.9600,8436549,177385605.0000,3,6.918130,1,0.095422,7.010473,114.636882,5.596124,-158.667630,0,0.0954198473282375
2018-07-26,sh.600903,21.2000,22.5800,20.9300,21.8500,20.9800,21474792,465913626.0000,3,17.609737,1,4.146811,7.301183,119.390652,5.828185,-165.247269,0,4.146806482364163
2018-07-27,sh.600903,21.3000,21.5000,20.9800,21.0400,21.8500,11593044,245394420.0000,3,9.506516,1,-3.707091,7.030522,114.964728,5.612128,-159.121398,0,-3.70709382151031
2018-07-30,sh.600903,20.9500,21.4200,20.9500,21.1700,21.0400,7658323,162141467.0000,3,6.279970,1,0.617867,7.073961,115.675062,5.646804,-160.104563,0,0.6178707224334667
2018-07-31,sh.600903,21.1500,21.4900,20.6200,21.2100,21.1700,9398400,198587402.0000,3,7.706866,1,0.188942,7.087327,115.893626,5.657474,-160.407075,0,0.18894662257911143
2018-08-01,sh.600903,21.0400,21.2500,20.5200,20.5500,21.2100,7835118,163109480.0000,3,6.424946,1,-3.111739,6.866788,112.287318,5.481428,-155.415624,0,-3.111739745403108
2018-08-02,sh.600903,20.2800,20.4000,18.6000,19.6400,20.5500,10229105,198638858.0000,3,8.388060,1,-4.428223,6.562711,107.314984,5.238698,-148.533472,0,-4.4282238442822415
2018-08-03,sh.600903,19.4600,19.9800,19.3200,19.3300,19.6400,5416256,106237430.0000,3,4.441433,1,-1.578409,6.459125,105.621112,5.156010,-146.189003,0,-1.5784114052953324
2018-08-06,sh.600903,19.3400,19.3500,18.0000,18.1700,19.3300,6837418,125933699.0000,3,5.606813,1,-6.001034,6.071510,99.282752,4.846596,-137.416150,0,-6.001034661148452
2018-08-07,sh.600903,18.1900,19.3800,18.1900,19.0900,18.1700,8775912,164483617.0000,3,7.196414,1,5.063292,6.378929,104.309727,5.091993,-144.373930,0,5.063291139240489
2018-08-08,sh.600903,18.9000,20.8600,18.7100,19.8300,19.0900,18501608,369391706.0000,3,15.171670,1,3.876374,6.626200,108.353163,5.289378,-149.970405,0,3.8763750654793094
2018-08-09,sh.600903,19.4000,21.2000,19.2100,20.4700,19.8300,17583653,354541990.0000,3,14.418929,1,3.227430,6.840056,111.850189,5.460089,-154.810600,0,3.2274331820474123
2018-08-10,sh.600903,20.2000,21.2000,20.0100,20.4800,20.4700,14609459,301880876.0000,3,11.980034,1,0.048853,6.843398,111.904830,5.462756,-154.886228,0,0.04885197850512668
2018-08-13,sh.600903,20.0100,20.3700,19.7200,20.2100,20.4800,8809339,176594971.0000,3,7.223825,1,-1.318362,6.753177,110.429523,5.390737,-152.844271,0,-1.318359375
2018-08-14,sh.600903,20.2500,20.9800,20.1000,20.5400,20.2100,11680162,240681159.0000,3,9.577955,1,1.632864,6.863447,112.232677,5.478760,-155.339996,0,1.6328550222661997
2018-08-15,sh.600903,20.4800,20.5000,19.8100,19.8700,20.5400,8121872,162870011.0000,3,6.660089,1,-3.261928,6.639566,108.571728,5.300047,-150.272917,0,-3.2619279454722427
2018-08-16,sh.600903,19.4900,19.8700,19.1300,19.2700,19.8700,6065100,117913109.0000,3,4.973497,1,-3.019629,6.439076,105.293266,5.140006,-145.735235,0,-3.019627579265227
2018-08-17,sh.600903,19.6200,19.7200,18.9100,18.9900,19.2700,4600130,88721873.0000,3,3.772194,1,-1.453039,6.345514,103.763317,5.065319,-143.617650,0,-1.4530358069538174
2018-08-20,sh.600903,19.0000,19.2600,18.5200,19.0800,18.9900,4333686,81993337.0000,3,3.553705,1,0.473934,6.375587,104.255086,5.089326,-144.298302,0,0.4739336492890933
2018-08-21,sh.600903,19.1500,19.3600,18.9000,19.3200,19.0800,5419275,104006459.0000,3,4.443908,1,1.257860,6.455783,105.566471,5.153342,-146.113375,0,1.2578616352201255
2018-08-22,sh.600903,19.2900,19.5500,19.1400,19.1600,19.3200,4964628,95758976.0000,3,4.071089,1,-0.828156,6.402319,104.692214,5.110665,-144.903326,0,-0.8281573498964856
2018-08-23,sh.600903,19.2500,19.4900,19.1200,19.2200,19.1600,4733667,91321448.0000,3,3.881697,1,0.313150,6.422368,105.020061,5.126669,-145.357095,0,0.31315240083507057
2018-08-24,sh.600903,19.1800,19.3500,19.0500,19.0900,19.2200,3593200,68799289.0000,3,2.946492,1,-0.676374,6.650475,91.941989,4.952732,38.092954,0,-0.6763787721123737
2018-08-27,sh.600903,19.2000,19.3500,19.0700,19.3200,19.0900,5585400,107459961.0000,3,4.580134,1,1.204817,6.730601,93.049724,5.012404,38.551906,0,1.2048192771084265
2018-08-28,sh.600903,19.3600,19.4600,19.1900,19.2500,19.3200,4404469,84891508.0000,3,3.611748,1,-0.362317,6.706215,92.712587,4.994243,38.412225,0,-0.36231884057971175
2018-08-29,sh.600903,19.2500,19.2600,18.9000,18.9900,19.2500,4223256,80392015.0000,3,3.463150,1,-1.350651,6.615637,91.460365,4.926788,37.893410,0,-1.3506493506493578
2018-08-30,sh.600903,19.0000,19.1800,18.6800,18.7700,18.9900,3941117,74752905.0000,3,3.231791,1,-1.158501,6.538995,90.400793,4.869711,37.454413,0,-1.158504476040012
2018-08-31,sh.600903,18.7000,19.2700,18.7000,18.9100,18.7700,5636615,107450378.0000,3,4.622131,1,0.745868,6.587767,91.075066,4.906033,37.733775,0,0.745871070857751
2018-09-03,sh.600903,18.9000,18.9400,18.0500,18.5900,18.9100,5007315,92406658.0000,3,4.106093,1,-1.692225,6.476287,89.533870,4.823012,37.095234,0,-1.69222633527234
2018-09-04,sh.600903,18.4700,18.7500,18.3500,18.6400,18.5900,4205674,78122410.0000,3,3.448733,1,0.268958,6.493706,89.774682,4.835984,37.195006,0,0.2689618074233513
2018-09-05,sh.600903,18.5000,18.5600,18.1000,18.1900,18.6400,4127470,75687173.0000,3,3.384604,1,-2.414157,6.336937,87.607375,4.719235,36.297058,0,-2.4141630901287514
2018-09-06,sh.600903,19.3000,20.0100,19.3000,20.0100,18.1900,21162542,420726503.0000,3,17.353686,1,10.005500,6.970979,96.372928,5.191418,39.928759,0,10.00549752611326
2018-09-07,sh.600903,20.5900,22.0100,20.2000,22.0100,20.0100,39843303,849298150.0000,3,32.672265,1,9.995003,7.667729,106.005405,5.710300,43.919640,0,9.995002498750626
2018-09-10,sh.600903,22.5500,24.2100,22.5400,24.2100,22.0100,40962011,970660352.0000,3,33.589627,1,9.995452,8.434154,116.601129,6.281071,48.309608,0,9.995456610631525
2018-09-11,sh.600903,24.2100,25.4200,21.7900,23.3600,24.2100,44942983,1044221392.0000,3,36.854099,1,-3.510940,8.138035,112.507327,6.060546,46.613484,0,-3.5109458901280477
2018-09-12,sh.600903,22.7300,23.7700,21.9000,22.4600,23.3600,29264067,667432057.0000,3,23.997091,1,-3.852746,7.824498,108.172712,5.827049,44.817588,0,-3.8527397260273877
2018-09-13,sh.600903,22.0100,24.7100,21.6500,24.7100,22.4600,47556998,1120293158.0000,3,38.997641,1,10.017810,8.608341,119.009248,6.410792,49.307328,0,10.01780943900268
2018-09-14,sh.600903,24.2000,26.7700,23.8900,24.3200,24.7100,50358440,1267890289.0000,3,41.294877,1,-1.578306,8.472475,117.130915,6.309610,48.529107,0,-1.5783083771752304
2018-09-17,sh.600903,24.0000,25.7500,22.7800,24.9700,24.3200,35023418,868227189.0000,3,28.719868,1,2.672696,8.698918,120.261470,6.478246,49.826143,0,2.6726973684210398
2018-09-18,sh.600903,24.5100,25.4900,24.0000,24.6100,24.9700,27435438,675704798.0000,3,22.497580,1,-1.441725,8.573503,118.527624,6.384848,49.107784,0,-1.4417300760913077
2018-09-19,sh.600903,24.3000,25.9400,24.3000,24.9700,24.6100,30630131,772330596.0000,3,25.117289,1,1.462815,8.698918,120.261470,6.478246,49.826143,0,1.4628199918732099
2018-09-20,sh.600903,24.4200,24.8900,24.0400,24.3300,24.9700,22259271,541650243.0000,3,18.253025,1,-2.563073,8.475958,117.179078,6.312204,48.549061,0,-2.5630756908289976
2018-09-21,sh.600903,24.3800,24.3900,23.2200,23.7100,24.3300,20414888,482957549.0000,3,16.740596,1,-2.548298,8.259966,114.193010,6.151351,47.311888,0,-2.5482942868886083
2018-09-25,sh.600903,23.7800,24.4900,23.7800,23.8800,23.7100,15616620,376360971.0000,3,12.805925,1,0.716997,8.319190,115.011771,6.195456,47.651113,0,0.716997047659218
2018-09-26,sh.600903,24.0500,24.9000,24.0400,24.4000,23.8800,23454819,575741214.0000,3,19.233397,1,2.177557,8.500345,117.516214,6.330365,48.688742,0,2.1775544388609624
2018-09-27,sh.600903,24.1000,24.1000,23.0000,23.1600,24.4000,19713817,463828364.0000,3,16.165704,1,-5.081966,8.068360,111.544079,6.008658,46.214396,0,-5.081967213114746
2018-09-28,sh.600903,23.5800,23.5800,22.8800,23.2500,23.1600,10581333,246049374.0000,3,8.676894,1,0.388602,8.099714,111.977540,6.032008,46.393986,0,0.38860103626943143
2018-10-08,sh.600903,23.1400,25.5800,22.8200,25.5800,23.2500,33697102,831468120.0000,3,27.632263,1,10.021500,8.911427,123.199376,6.636506,51.043361,0,10.021505376344075
2018-10-09,sh.600903,26.5600,26.7500,25.0000,25.6500,25.5800,42364525,1099605250.0000,3,34.739715,1,0.273650,8.935813,123.536512,6.654666,51.183042,0,0.2736512900703758
2018-10-10,sh.600903,25.0000,28.0000,24.7100,26.9200,25.6500,43200253,1143918898.0000,3,35.425028,1,4.951269,9.378249,129.653135,6.984157,53.717251,0,4.9512670565302175
2018-10-11,sh.600903,25.4600,28.2900,25.1000,27.0000,26.9200,40517055,1089970229.0000,3,33.224754,1,0.297177,9.406119,130.038434,7.004912,53.876887,0,0.2971768202080227
2018-10-12,sh.600903,26.3800,27.2000,25.5000,26.2000,27.0000,25410011,668038789.0000,3,20.836691,1,-2.962960,9.127419,126.185443,6.797359,52.280534,0,-2.9629629629629672
2018-10-15,sh.600903,26.2000,26.7500,25.6700,26.1300,26.2000,17270430,452745705.0000,3,14.162080,1,-0.267182,9.103033,125.848307,6.779198,52.140854,0,-0.26717557251908497
2018-10-16,sh.600903,26.1700,28.0000,25.7300,27.3100,26.1300,34989435,945772863.0000,3,28.692001,1,4.515883,9.514115,131.531468,7.085339,54.495473,0,4.515882127822435
2018-10-17,sh.600903,27.2600,27.7700,25.9500,26.5300,27.3100,25641196,685874629.0000,3,21.026268,1,-2.856092,9.242383,127.774802,6.882975,52.939030,0,-2.856096667887209
2018-10-18,sh.600903,26.1500,26.3800,23.8900,24.3200,26.5300,22578207,564485949.0000,3,18.514558,1,-8.330195,8.472475,117.130915,6.309610,48.529107,0,-8.330192235205436
2018-10-19,sh.600903,23.3800,24.7400,22.1000,24.3200,24.3200,17694412,419141447.0000,3,14.509754,1,0.000000,8.472475,117.130915,6.309610,48.529107,0,0.0
2018-10-22,sh.600903,23.7500,25.8800,23.7500,25.4400,24.3200,24325005,608032795.0000,3,19.946966,1,4.605267,8.862655,122.525102,6.600184,50.764000,0,4.6052631578947345
2018-10-23,sh.600903,25.2000,25.7000,24.6000,24.8000,25.4400,18136415,455785181.0000,3,14.872205,1,-2.515728,8.639695,119.442710,6.434141,49.486918,0,-2.515723270440251
2018-10-24,sh.600903,24.5200,25.1900,24.1000,24.6500,24.8000,14804761,365204900.0000,3,12.140185,1,-0.604837,8.587438,118.720274,6.395225,49.187602,0,-0.6048387096774244
2018-10-25,sh.600903,24.0000,24.0500,23.0000,23.5500,24.6500,14974036,352834034.0000,3,12.278994,1,-4.462476,8.204226,113.422412,6.109840,46.992618,0,-4.462474645030412
2018-10-26,sh.600903,23.3600,24.4600,23.3600,23.8000,23.5500,12604569,303347530.0000,3,10.335986,1,1.061571,8.334939,127.578033,5.960804,42.362188,0,1.0615711252653925
2018-10-29,sh.600903,23.6000,24.2000,23.4000,23.5300,23.8000,8462501,201051130.0000,3,6.939411,1,-1.134448,8.240383,126.130719,5.893182,41.881608,0,-1.134453781512601
2018-10-30,sh.600903,23.5200,23.7800,22.2200,23.1100,23.5300,11159138,256329848.0000,3,9.150705,1,-1.784956,8.093295,123.879342,5.787991,41.134040,0,-1.7849553761156045
2018-10-31,sh.600903,23.0000,24.5000,23.0000,23.9900,23.1100,18193777,432495639.0000,3,14.919243,1,3.807872,8.401478,128.596513,6.008391,42.700373,0,3.8078753786239705
2018-11-01,sh.600903,23.9800,24.2600,23.6800,23.8700,23.9900,16799381,402366110.0000,3,13.775811,1,-0.500204,8.359453,127.953263,5.978336,42.486782,0,-0.5002084201750634
2018-11-02,sh.600903,23.8000,24.9800,23.6800,24.2700,23.8700,23840115,580787014.0000,3,19.549347,1,1.675742,8.499536,130.097431,6.078518,43.198752,0,1.675743611227487
2018-11-05,sh.600903,23.4000,26.5000,23.2800,26.2800,24.2700,34018246,839988536.0000,3,27.895608,1,8.281830,9.203453,140.871879,6.581930,46.776399,0,8.281829419035859
2018-11-06,sh.600903,25.5000,27.5000,25.0100,25.5300,26.2800,38511168,1005104648.0000,3,31.579889,1,-2.853881,8.940798,136.851562,6.394090,45.441456,0,-2.853881278538817
2018-11-07,sh.600903,24.9900,26.2800,24.3200,25.2000,25.5300,27640857,696199646.0000,3,6.125658,1,-1.292597,8.825229,135.082623,6.311440,44.854081,0,-1.292596944770863
2018-11-08,sh.600903,24.6000,25.4700,24.4500,24.4500,25.2000,18283838,452790646.0000,3,4.051992,1,-2.976190,8.562574,131.062307,6.123599,43.519138,0,-2.9761904761904767
2018-11-09,sh.600903,24.3000,24.7500,23.9000,23.9200,24.4500,14731769,355752512.0000,3,3.264797,1,-2.167692,8.376964,128.221284,5.990859,42.575779,0,-2.167689161554187
2018-11-12,sh.600903,24.2000,24.7500,24.0800,24.2500,23.9200,15599666,380097319.0000,3,3.457136,1,1.379598,8.492532,129.990223,6.073509,43.163154,0,1.3795986622073597
2018-11-13,sh.600903,24.0400,24.5800,23.8100,24.3400,24.2500,15493714,376341000.0000,3,3.433656,1,0.371135,8.524051,130.472661,6.096049,43.323347,0,0.3711340206185465
2018-11-14,sh.600903,24.5000,24.5500,24.1200,24.1600,24.3400,12429833,301776061.0000,3,2.754651,1,-0.739525,8.461013,129.507785,6.050968,43.002960,0,-0.7395234182415722
2018-11-15,sh.600903,24.8300,25.8300,24.4800,25.8000,24.1600,36629033,922716754.0000,3,8.117582,1,6.788077,9.035354,138.298876,6.461712,45.922036,0,6.788079470198682
2018-11-16,sh.600903,25.0000,25.4800,25.0000,25.1600,25.8000,23522813,593215284.0000,3,5.213033,1,-2.480618,8.811221,134.868206,6.301422,44.782884,0,-2.4806201550387597
2018-11-19,sh.600903,25.3000,25.4100,24.8900,25.3300,25.1600,15351495,387284239.0000,3,3.402138,1,0.675676,8.870756,135.779478,6.343999,45.085471,0,0.6756756756756577
2018-11-20,sh.600903,25.2000,25.2000,24.3600,24.5100,25.3300,14193374,350767890.0000,3,3.145480,1,-3.237267,8.583586,131.383932,6.138627,43.625934,0,-3.2372680615870397
2018-11-21,sh.600903,24.0900,24.4400,24.0100,24.3300,24.5100,8691575,210495454.0000,3,1.926193,1,-0.734395,8.520549,130.419057,6.093545,43.305547,0,-0.7343941248470154
2018-11-22,sh.600903,24.3300,25.1700,24.3200,24.5600,24.3300,12979951,321599000.0000,3,2.876566,1,0.945333,8.601096,131.651954,6.151149,43.714930,0,0.9453349773941744
2018-11-23,sh.600903,24.1800,24.4700,23.2000,23.5800,24.5600,12581647,299565730.0000,3,2.788295,1,-3.990226,8.257893,126.398740,5.905704,41.970605,0,-3.9902280130293177
2018-11-26,sh.600903,23.4000,23.8700,23.1900,23.3600,23.5800,6657125,156184470.0000,3,1.475326,1,-0.932991,8.180847,125.219448,5.850605,41.579021,0,-0.9329940627650468
2018-11-27,sh.600903,23.4100,23.7400,23.2100,23.4700,23.3600,5144028,120616894.0000,3,1.139999,1,0.470885,8.219370,125.809094,5.878155,41.774813,0,0.4708904109588907
2018-11-28,sh.600903,23.6000,23.6000,22.8900,23.5500,23.4700,6162840,143471128.0000,3,1.365784,1,0.340860,8.247387,126.237928,5.898191,41.917207,0,0.3408606731998276
2018-11-29,sh.600903,23.6900,23.8000,23.0100,23.0100,23.5500,6998836,163724194.0000,3,1.551054,1,-2.292989,8.058275,123.343300,5.762946,40.956048,0,-2.292993630573248
2018-11-30,sh.600903,22.9200,23.1800,22.5000,22.9400,23.0100,6965900,159126741.0000,3,1.543755,1,-0.304214,8.033760,122.968071,5.745414,40.831453,0,-0.3042155584528472
2018-12-03,sh.600903,23.5000,23.5100,23.1600,23.3500,22.9400,8652740,202315617.0000,3,1.917586,1,1.787270,8.177345,125.165843,5.848100,41.561222,0,1.7872711421098586
2018-12-04,sh.600903,23.4500,25.3200,23.3000,24.7200,23.3500,21546365,523131633.0000,3,4.775020,1,5.867233,8.657130,132.509621,6.191222,43.999718,0,5.867237687366145
2018-12-05,sh.600903,24.1900,24.7200,23.8100,24.0800,24.7200,12972716,312983350.0000,3,2.874962,1,-2.588995,8.432997,129.078951,6.030931,42.860566,0,-2.588996763754048
2018-12-06,sh.600903,24.0000,24.4900,23.8700,24.0400,24.0800,10019900,242012017.0000,3,2.220571,1,-0.166109,8.418988,128.864534,6.020913,42.789370,0,-0.16611295681062677
2018-12-07,sh.600903,24.2100,24.3500,23.9000,23.9200,24.0400,5664706,136110256.0000,3,1.255390,1,-0.499171,8.376964,128.221284,5.990859,42.575779,0,-0.4991680532445808
2018-12-10,sh.600903,24.0300,24.5000,24.0200,24.1700,23.9200,9749476,236721741.0000,3,2.160640,1,1.045151,8.464515,129.561389,6.053472,43.020760,0,1.0451505016722429
2018-12-11,sh.600903,24.1400,24.1500,23.6000,23.8900,24.1700,7574078,180358672.0000,3,1.678537,1,-1.158464,8.366457,128.060471,5.983345,42.522381,0,-1.158460901944569
2018-12-12,sh.600903,23.9900,23.9900,23.6000,23.7000,23.8900,5643454,134025406.0000,3,1.250680,1,-0.795306,8.299918,127.041991,5.935759,42.184195,0,-0.7953118459606556
2018-12-13,sh.600903,23.9200,24.6700,23.8800,24.1000,23.7000,14024428,340669748.0000,3,3.108038,1,1.687762,8.440001,129.186160,6.035941,42.896165,0,1.6877637130801704
2018-12-14,sh.600903,23.9900,24.3000,23.6900,23.7300,24.1000,8885567,212261840.0000,3,1.969184,1,-1.535273,8.310424,127.202804,5.943273,42.237593,0,-1.5352697095435741
2018-12-17,sh.600903,23.4800,23.4800,22.8800,23.1900,23.7300,7724597,178319346.0000,3,1.711895,1,-2.275596,8.121312,124.308176,5.808027,41.276434,0,-2.2756005056890016
2018-12-18,sh.600903,23.0100,23.3000,22.9100,23.0800,23.1900,4341300,100085311.0000,3,0.962102,1,-0.474345,8.082789,123.718530,5.780477,41.080643,0,-0.47434238896076897
2018-12-19,sh.600903,23.0000,23.2100,22.5800,22.7400,23.0800,4985200,114121590.0000,3,1.104800,1,-1.473137,7.963719,121.895986,5.695323,40.475469,0,-1.4731369150779883
2018-12-20,sh.600903,22.8000,22.9800,22.6000,22.8100,22.7400,4788728,109118700.0000,3,1.061259,1,0.307826,7.988233,122.271216,5.712855,40.600063,0,0.30782761653473933
2018-12-21,sh.600903,22.8000,22.8500,22.5000,22.7900,22.8100,4827503,109305177.0000,3,1.069852,1,-0.087674,7.981229,122.164007,5.707846,40.564465,0,-0.08768084173608193
2018-12-24,sh.600903,22.7900,23.3200,22.6500,23.2500,22.7900,8704121,200907240.0000,3,1.928973,1,2.018425,8.142325,124.629801,5.823055,41.383230,0,2.0184291355857864
2018-12-25,sh.600903,22.8900,22.8900,22.1000,22.6300,23.2500,8114721,182607411.0000,3,1.798352,1,-2.666670,7.925196,121.306340,5.667773,40.279677,0,-2.6666666666666727
2018-12-26,sh.600903,22.6300,22.7700,22.3100,22.3900,22.6300,5169868,116098911.0000,3,1.145726,1,-1.060538,7.841146,120.019839,5.607664,39.852495,0,-1.0605391073795767
2018-12-27,sh.600903,22.8000,22.9000,21.7900,21.8500,22.3900,7150573,160223367.0000,3,1.584682,1,-2.411787,7.652034,117.125211,5.472419,38.891336,0,-2.4117909781152247
2018-12-28,sh.600903,21.8100,22.1000,20.2100,21.1000,21.8500,8152043,171555998.0000,3,1.806624,1,-3.432494,7.389378,113.104895,5.284579,37.556393,0,-3.4324942791762014
