date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2005-01-19,sz.399617,983.7800,983.7800,983.7800,983.7800,988.6847,0,0.0000,3,0.000000,1,-0.496080,0.000000,0.000000,0.000000,0.000000,0,-0.4960833317234514
2005-01-20,sz.399617,966.0851,966.0851,966.0851,966.0851,983.7800,0,0.0000,3,0.000000,1,-1.798669,0.000000,0.000000,0.000000,0.000000,0,-1.798664335522171
2005-01-21,sz.399617,979.4473,979.4473,979.4473,979.4473,966.0851,0,0.0000,3,0.000000,1,1.383133,0.000000,0.000000,0.000000,0.000000,0,1.3831286705487944
2005-01-24,sz.399617,994.1210,994.1210,994.1210,994.1210,979.4473,0,0.0000,3,0.000000,1,1.498156,0.000000,0.000000,0.000000,0.000000,0,1.4981612589059168
2005-01-25,sz.399617,993.3408,993.3408,993.3408,993.3408,994.1210,0,0.0000,3,0.000000,1,-0.078477,0.000000,0.000000,0.000000,0.000000,0,-0.07848139210417937
2005-01-26,sz.399617,986.1711,986.1711,986.1711,986.1711,993.3408,0,0.0000,3,0.000000,1,-0.721780,0.000000,0.000000,0.000000,0.000000,0,-0.7217764537608806
2005-01-27,sz.399617,975.0110,975.0110,975.0110,975.0110,986.1711,0,0.0000,3,0.000000,1,-1.131659,0.000000,0.000000,0.000000,0.000000,0,-1.1316596075468088
2005-01-28,sz.399617,967.7403,967.7403,967.7403,967.7403,975.0110,0,0.0000,3,0.000000,1,-0.745703,0.000000,0.000000,0.000000,0.000000,0,-0.7457044074374419
2005-01-31,sz.399617,957.6827,957.6827,957.6827,957.6827,967.7403,0,0.0000,3,0.000000,1,-1.039289,0.000000,0.000000,0.000000,0.000000,0,-1.0392870897285245
2005-02-01,sz.399617,958.6827,958.6827,958.6827,958.6827,957.6827,0,0.0000,3,0.000000,1,0.104419,0.000000,0.000000,0.000000,0.000000,0,0.10441871822473026
2005-02-02,sz.399617,1002.0040,1002.0040,1002.0040,1002.0040,958.6827,0,0.0000,3,0.000000,1,4.518797,0.000000,0.000000,0.000000,0.000000,0,4.518836107087365
2005-02-03,sz.399617,988.5282,988.5282,988.5282,988.5282,1002.0040,0,0.0000,3,0.000000,1,-1.344846,0.000000,0.000000,0.000000,0.000000,0,-1.3448848507590871
2005-02-04,sz.399617,1003.5740,1003.5740,1003.5740,1003.5740,988.5282,0,0.0000,3,0.000000,1,1.522069,0.000000,0.000000,0.000000,0.000000,0,1.5220405447209373
2005-02-16,sz.399617,1009.4440,1009.4440,1009.4440,1009.4440,1003.5740,0,0.0000,3,0.000000,1,0.584878,0.000000,0.000000,0.000000,0.000000,0,0.584909533327882
2005-02-17,sz.399617,1008.5500,1008.5500,1008.5500,1008.5500,1009.4440,0,0.0000,3,0.000000,1,-0.088532,0.000000,0.000000,0.000000,0.000000,0,-0.08856360531144247
2005-02-18,sz.399617,995.9345,995.9345,995.9345,995.9345,1008.5500,0,0.0000,3,0.000000,1,-1.250883,0.000000,0.000000,0.000000,0.000000,0,-1.2508551881413865
2005-02-21,sz.399617,1007.7730,1007.7730,1007.7730,1007.7730,995.9345,0,0.0000,3,0.000000,1,1.188713,0.000000,0.000000,0.000000,0.000000,0,1.1886825890658592
2005-02-22,sz.399617,1033.1250,1033.1250,1033.1250,1033.1250,1007.7730,0,0.0000,3,0.000000,1,2.515650,0.000000,0.000000,0.000000,0.000000,0,2.5156458845394747
2005-02-23,sz.399617,1032.8330,1032.8330,1032.8330,1032.8330,1033.1250,0,0.0000,3,0.000000,1,-0.028275,0.000000,0.000000,0.000000,0.000000,0,-0.028263762855407215
2005-02-24,sz.399617,1033.8110,1033.8110,1033.8110,1033.8110,1032.8330,0,0.0000,3,0.000000,1,0.094623,0.000000,0.000000,0.000000,0.000000,0,0.09469101006647218
2005-02-25,sz.399617,1037.6120,1037.6120,1037.6120,1037.6120,1033.8110,0,0.0000,3,0.000000,1,0.367754,0.000000,0.000000,0.000000,0.000000,0,0.3676687518318289
2005-02-28,sz.399617,1040.9880,1040.9880,1040.9880,1040.9880,1037.6120,0,0.0000,3,0.000000,1,0.325313,0.000000,0.000000,0.000000,0.000000,0,0.3253624668951405
2005-03-01,sz.399617,1038.7870,1038.7870,1038.7870,1038.7870,1040.9880,0,0.0000,3,0.000000,1,-0.211462,0.000000,0.000000,0.000000,0.000000,0,-0.21143375331896808
2005-03-02,sz.399617,1024.8570,1024.8570,1024.8570,1024.8570,1038.7870,0,0.0000,3,0.000000,1,-1.340934,0.000000,0.000000,0.000000,0.000000,0,-1.3409871321069744
2005-03-03,sz.399617,1031.7570,1031.7570,1031.7570,1031.7570,1024.8570,0,0.0000,3,0.000000,1,0.673231,0.000000,0.000000,0.000000,0.000000,0,0.673264660337991
2005-03-04,sz.399617,1030.1840,1030.1840,1030.1840,1030.1840,1031.7570,0,0.0000,3,0.000000,1,-0.152399,0.000000,0.000000,0.000000,0.000000,0,-0.15245837925016437
2005-03-07,sz.399617,1031.1370,1031.1370,1031.1370,1031.1370,1030.1840,0,0.0000,3,0.000000,1,0.092496,0.000000,0.000000,0.000000,0.000000,0,0.09250774618903002
2005-03-08,sz.399617,1042.8500,1042.8500,1042.8500,1042.8500,1031.1370,0,0.0000,3,0.000000,1,1.135884,0.000000,0.000000,0.000000,0.000000,0,1.135930531054541
2005-03-09,sz.399617,1042.2690,1042.2690,1042.2690,1042.2690,1042.8500,0,0.0000,3,0.000000,1,-0.055683,0.000000,0.000000,0.000000,0.000000,0,-0.05571271036102221
2005-03-10,sz.399617,1025.4300,1025.4300,1025.4300,1025.4300,1042.2690,0,0.0000,3,0.000000,1,-1.615585,0.000000,0.000000,0.000000,0.000000,0,-1.6156097897951471
2005-03-11,sz.399617,1020.9640,1020.9640,1020.9640,1020.9640,1025.4300,0,0.0000,3,0.000000,1,-0.435525,0.000000,0.000000,0.000000,0.000000,0,-0.43552460918834246
2005-03-14,sz.399617,1035.8410,1035.8410,1035.8410,1035.8410,1020.9640,0,0.0000,3,0.000000,1,1.457093,0.000000,0.000000,0.000000,0.000000,0,1.4571522600208997
2005-03-15,sz.399617,1025.3630,1025.3630,1025.3630,1025.3630,1035.8410,0,0.0000,3,0.000000,1,-1.011572,0.000000,0.000000,0.000000,0.000000,0,-1.011545208193132
2005-03-16,sz.399617,1019.9810,1019.9810,1019.9810,1019.9810,1025.3630,0,0.0000,3,0.000000,1,-0.524824,0.000000,0.000000,0.000000,0.000000,0,-0.5248872838204632
2005-03-17,sz.399617,1013.2980,1013.2980,1013.2980,1013.2980,1019.9810,0,0.0000,3,0.000000,1,-0.655207,0.000000,0.000000,0.000000,0.000000,0,-0.6552082832915529
2005-03-18,sz.399617,999.4558,999.4558,999.4558,999.4558,1013.2980,0,0.0000,3,0.000000,1,-1.366074,0.000000,0.000000,0.000000,0.000000,0,-1.3660542111007867
2005-03-21,sz.399617,1002.1300,1002.1300,1002.1300,1002.1300,999.4558,0,0.0000,3,0.000000,1,0.267535,0.000000,0.000000,0.000000,0.000000,0,0.2675656092045342
2005-03-22,sz.399617,990.2716,990.2716,990.2716,990.2716,1002.1300,0,0.0000,3,0.000000,1,-1.183289,0.000000,0.000000,0.000000,0.000000,0,-1.1833195294023713
2005-03-23,sz.399617,987.1145,987.1145,987.1145,987.1145,990.2716,0,0.0000,3,0.000000,1,-0.318812,0.000000,0.000000,0.000000,0.000000,0,-0.3188115260500224
2005-03-24,sz.399617,993.0085,993.0085,993.0085,993.0085,987.1145,0,0.0000,3,0.000000,1,0.597092,0.000000,0.000000,0.000000,0.000000,0,0.597093852840791
2005-03-25,sz.399617,987.7753,987.7753,987.7753,987.7753,993.0085,0,0.0000,3,0.000000,1,-0.527000,0.000000,0.000000,0.000000,0.000000,0,-0.5270045523276035
2005-03-28,sz.399617,994.9410,994.9410,994.9410,994.9410,987.7753,0,0.0000,3,0.000000,1,0.725433,0.000000,0.000000,0.000000,0.000000,0,0.7254382651600944
2005-03-29,sz.399617,991.0027,991.0027,991.0027,991.0027,994.9410,0,0.0000,3,0.000000,1,-0.395832,0.000000,0.000000,0.000000,0.000000,0,-0.39583251670199937
2005-03-30,sz.399617,966.6343,966.6343,966.6343,966.6343,991.0027,0,0.0000,3,0.000000,1,-2.458965,0.000000,0.000000,0.000000,0.000000,0,-2.4589640371312727
2005-03-31,sz.399617,973.6415,973.6415,973.6415,973.6415,966.6343,0,0.0000,3,0.000000,1,0.724907,0.000000,0.000000,0.000000,0.000000,0,0.7249070305078043
2005-04-01,sz.399617,1004.1080,1004.1080,1004.1080,1004.1080,973.6415,0,0.0000,3,0.000000,1,3.129110,0.000000,0.000000,0.000000,0.000000,0,3.1291291507192343
2005-04-04,sz.399617,995.6453,995.6453,995.6453,995.6453,1004.1080,0,0.0000,3,0.000000,1,-0.842784,0.000000,0.000000,0.000000,0.000000,0,-0.8428077457803274
2005-04-05,sz.399617,989.6512,989.6512,989.6512,989.6512,995.6453,0,0.0000,3,0.000000,1,-0.602036,0.000000,0.000000,0.000000,0.000000,0,-0.6020316673015946
2005-04-06,sz.399617,1012.2540,1012.2540,1012.2540,1012.2540,989.6512,0,0.0000,3,0.000000,1,2.283939,0.000000,0.000000,0.000000,0.000000,0,2.283915787703794
2005-04-07,sz.399617,1016.2240,1016.2240,1016.2240,1016.2240,1012.2540,0,0.0000,3,0.000000,1,0.392221,0.000000,0.000000,0.000000,0.000000,0,0.3921940540615232
2005-04-08,sz.399617,1039.2420,1039.2420,1039.2420,1039.2420,1016.2240,0,0.0000,3,0.000000,1,2.264973,0.000000,0.000000,0.000000,0.000000,0,2.265051799603235
2005-04-11,sz.399617,1030.0610,1030.0610,1030.0610,1030.0610,1039.2420,0,0.0000,3,0.000000,1,-0.883377,0.000000,0.000000,0.000000,0.000000,0,-0.8834323478073447
2005-04-12,sz.399617,1014.8750,1014.8750,1014.8750,1014.8750,1030.0610,0,0.0000,3,0.000000,1,-1.474338,0.000000,0.000000,0.000000,0.000000,0,-1.4742816202147124
2005-04-13,sz.399617,1022.3330,1022.3330,1022.3330,1022.3330,1014.8750,0,0.0000,3,0.000000,1,0.734900,0.000000,0.000000,0.000000,0.000000,0,0.7348688262101222
2005-04-14,sz.399617,1013.4910,1013.4910,1013.4910,1013.4910,1022.3330,0,0.0000,3,0.000000,1,-0.864883,0.000000,0.000000,0.000000,0.000000,0,-0.8648845337086875
2005-04-15,sz.399617,1001.8300,1001.8300,1001.8300,1001.8300,1013.4910,0,0.0000,3,0.000000,1,-1.150542,0.000000,0.000000,0.000000,0.000000,0,-1.1505775581628241
2005-04-18,sz.399617,996.2856,996.2856,996.2856,996.2856,1001.8300,0,0.0000,3,0.000000,1,-0.553467,0.000000,0.000000,0.000000,0.000000,0,-0.5534272281724428
2005-04-19,sz.399617,997.5490,997.5490,997.5490,997.5490,996.2856,0,0.0000,3,0.000000,1,0.126814,0.000000,0.000000,0.000000,0.000000,0,0.12681102687823742
2005-04-20,sz.399617,981.8784,981.8784,981.8784,981.8784,997.5490,0,0.0000,3,0.000000,1,-1.570910,0.000000,0.000000,0.000000,0.000000,0,-1.5709103011481096
2005-04-21,sz.399617,958.2896,958.2896,958.2896,958.2896,981.8784,0,0.0000,3,0.000000,1,-2.402416,0.000000,0.000000,0.000000,0.000000,0,-2.4024156148052644
2005-04-22,sz.399617,962.7273,962.7273,962.7273,962.7273,958.2896,0,0.0000,3,0.000000,1,0.463084,0.000000,0.000000,0.000000,0.000000,0,0.46308548063134225
2005-04-25,sz.399617,963.9593,963.9593,963.9593,963.9593,962.7273,0,0.0000,3,0.000000,1,0.127969,0.000000,0.000000,0.000000,0.000000,0,0.1279697791887635
2005-04-26,sz.399617,983.1744,983.1744,983.1744,983.1744,963.9593,0,0.0000,3,0.000000,1,1.993351,0.000000,0.000000,0.000000,0.000000,0,1.993351794002085
2005-04-27,sz.399617,973.3361,973.3361,973.3361,973.3361,983.1744,0,0.0000,3,0.000000,1,-1.000662,0.000000,0.000000,0.000000,0.000000,0,-1.0006668196405388
2005-04-28,sz.399617,1000.6360,1000.6360,1000.6360,1000.6360,973.3361,0,0.0000,3,0.000000,1,2.804766,0.000000,0.000000,0.000000,0.000000,0,2.8047762740948334
2005-04-29,sz.399617,990.4935,990.4935,990.4935,990.4935,1000.6360,0,0.0000,3,0.000000,1,-1.013595,0.000000,0.000000,0.000000,0.000000,0,-1.0136053469993023
2005-05-09,sz.399617,971.6675,971.6675,971.6675,971.6675,990.4935,0,0.0000,3,0.000000,1,-1.900674,0.000000,0.000000,0.000000,0.000000,0,-1.9006687070637018
2005-05-10,sz.399617,967.2472,967.2472,967.2472,967.2472,971.6675,0,0.0000,3,0.000000,1,-0.454918,0.000000,0.000000,0.000000,0.000000,0,-0.4549189923507835
2005-05-11,sz.399617,958.5127,958.5127,958.5127,958.5127,967.2472,0,0.0000,3,0.000000,1,-0.903026,0.000000,0.000000,0.000000,0.000000,0,-0.9030266513048613
2005-05-12,sz.399617,942.5468,942.5468,942.5468,942.5468,958.5127,0,0.0000,3,0.000000,1,-1.665693,0.000000,0.000000,0.000000,0.000000,0,-1.6656951963182176
2005-05-13,sz.399617,942.5335,942.5335,942.5335,942.5335,942.5468,0,0.0000,3,0.000000,1,-0.001412,0.000000,0.000000,0.000000,0.000000,0,-0.0014110705165992776
2005-05-16,sz.399617,948.0112,948.0112,948.0112,948.0112,942.5335,0,0.0000,3,0.000000,1,0.581170,0.000000,0.000000,0.000000,0.000000,0,0.5811676720243852
2005-05-17,sz.399617,953.7144,953.7144,953.7144,953.7144,948.0112,0,0.0000,3,0.000000,1,0.601595,0.000000,0.000000,0.000000,0.000000,0,0.6015962680609555
2005-05-18,sz.399617,957.8211,957.8211,957.8211,957.8211,953.7144,0,0.0000,3,0.000000,1,0.430600,0.000000,0.000000,0.000000,0.000000,0,0.43060060747746043
2005-05-19,sz.399617,955.6504,955.6504,955.6504,955.6504,957.8211,0,0.0000,3,0.000000,1,-0.226631,0.000000,0.000000,0.000000,0.000000,0,-0.22662896025155144
2005-05-20,sz.399617,949.9790,949.9790,949.9790,949.9790,955.6504,0,0.0000,3,0.000000,1,-0.593458,0.000000,0.000000,0.000000,0.000000,0,-0.5934597003255493
2005-05-23,sz.399617,924.5731,924.5731,924.5731,924.5731,949.9790,0,0.0000,3,0.000000,1,-2.674363,0.000000,0.000000,0.000000,0.000000,0,-2.6743643806863227
2005-05-24,sz.399617,936.0838,936.0838,936.0838,936.0838,924.5731,0,0.0000,3,0.000000,1,1.244973,0.000000,0.000000,0.000000,0.000000,0,1.2449745725892303
2005-05-25,sz.399617,934.3631,934.3631,934.3631,934.3631,936.0838,0,0.0000,3,0.000000,1,-0.183819,0.000000,0.000000,0.000000,0.000000,0,-0.18381901278495816
2005-05-26,sz.399617,919.6448,919.6448,919.6448,919.6448,934.3631,0,0.0000,3,0.000000,1,-1.575225,0.000000,0.000000,0.000000,0.000000,0,-1.5752227372848981
2005-05-27,sz.399617,902.6920,902.6920,902.6920,902.6920,919.6448,0,0.0000,3,0.000000,1,-1.843403,0.000000,0.000000,0.000000,0.000000,0,-1.843407367714145
2005-05-30,sz.399617,916.1207,916.1207,916.1207,916.1207,902.6920,0,0.0000,3,0.000000,1,1.487629,0.000000,0.000000,0.000000,0.000000,0,1.4876281167884642
2005-05-31,sz.399617,916.3326,916.3326,916.3326,916.3326,916.1207,0,0.0000,3,0.000000,1,0.023125,0.000000,0.000000,0.000000,0.000000,0,0.02313013994770241
2005-06-01,sz.399617,903.9141,903.9141,903.9141,903.9141,916.3326,0,0.0000,3,0.000000,1,-1.355235,0.000000,0.000000,0.000000,0.000000,0,-1.355239353047133
2005-06-02,sz.399617,873.2124,873.2124,873.2124,873.2124,903.9141,0,0.0000,3,0.000000,1,-3.396531,0.000000,0.000000,0.000000,0.000000,0,-3.3965284975640886
2005-06-03,sz.399617,870.0402,870.0402,870.0402,870.0402,873.2124,0,0.0000,3,0.000000,1,-0.363277,0.000000,0.000000,0.000000,0.000000,0,-0.3632793121123745
2005-06-06,sz.399617,893.2802,893.2802,893.2802,893.2802,870.0402,0,0.0000,3,0.000000,1,2.671140,0.000000,0.000000,0.000000,0.000000,0,2.6711409426828814
2005-06-07,sz.399617,889.4496,889.4496,889.4496,889.4496,893.2802,0,0.0000,3,0.000000,1,-0.428827,0.000000,0.000000,0.000000,0.000000,0,-0.428824012890916
2005-06-08,sz.399617,964.1540,964.1540,964.1540,964.1540,889.4496,0,0.0000,3,0.000000,1,8.398948,0.000000,0.000000,0.000000,0.000000,0,8.39894694426755
2005-06-09,sz.399617,960.5362,960.5362,960.5362,960.5362,964.1540,0,0.0000,3,0.000000,1,-0.375230,0.000000,0.000000,0.000000,0.000000,0,-0.37523051296783905
2005-06-10,sz.399617,937.7266,937.7266,937.7266,937.7266,960.5362,0,0.0000,3,0.000000,1,-2.374671,0.000000,0.000000,0.000000,0.000000,0,-2.374673645824077
2005-06-13,sz.399617,942.5807,942.5807,942.5807,942.5807,937.7266,0,0.0000,3,0.000000,1,0.517642,0.000000,0.000000,0.000000,0.000000,0,0.5176455482866826
2005-06-14,sz.399617,927.9953,927.9953,927.9953,927.9953,942.5807,0,0.0000,3,0.000000,1,-1.547389,0.000000,0.000000,0.000000,0.000000,0,-1.5473900537110397
2005-06-15,sz.399617,910.8731,910.8731,910.8731,910.8731,927.9953,0,0.0000,3,0.000000,1,-1.845073,0.000000,0.000000,0.000000,0.000000,0,-1.8450739998359889
2005-06-16,sz.399617,921.2042,921.2042,921.2042,921.2042,910.8731,0,0.0000,3,0.000000,1,1.134199,0.000000,0.000000,0.000000,0.000000,0,1.1341975078636102
2005-06-17,sz.399617,924.4384,924.4384,924.4384,924.4384,921.2042,0,0.0000,3,0.000000,1,0.351083,0.000000,0.000000,0.000000,0.000000,0,0.3510839399125665
2005-06-20,sz.399617,965.8017,965.8017,965.8017,965.8017,924.4384,0,0.0000,3,0.000000,1,4.474423,0.000000,0.000000,0.000000,0.000000,0,4.4744246885460415
2005-06-21,sz.399617,959.8406,959.8406,959.8406,959.8406,965.8017,0,0.0000,3,0.000000,1,-0.617220,0.000000,0.000000,0.000000,0.000000,0,-0.6172177994716699
2005-06-22,sz.399617,965.0012,965.0012,965.0012,965.0012,959.8406,0,0.0000,3,0.000000,1,0.537656,0.000000,0.000000,0.000000,0.000000,0,0.5376517725964147
2005-06-23,sz.399617,957.1563,957.1563,957.1563,957.1563,965.0012,0,0.0000,3,0.000000,1,-0.812943,0.000000,0.000000,0.000000,0.000000,0,-0.812941994269023
2005-06-24,sz.399617,962.4572,962.4572,962.4572,962.4572,957.1563,0,0.0000,3,0.000000,1,0.553818,0.000000,0.000000,0.000000,0.000000,0,0.5538175948901936
2005-06-27,sz.399617,980.2020,980.2020,980.2020,980.2020,962.4572,0,0.0000,3,0.000000,1,1.843699,0.000000,0.000000,0.000000,0.000000,0,1.8436975690971025
2005-06-28,sz.399617,967.3278,967.3278,967.3278,967.3278,980.2020,0,0.0000,3,0.000000,1,-1.313424,0.000000,0.000000,0.000000,0.000000,0,-1.3134231515544714
2005-06-29,sz.399617,959.6499,959.6499,959.6499,959.6499,967.3278,0,0.0000,3,0.000000,1,-0.793724,0.000000,0.000000,0.000000,0.000000,0,-0.7937226656775542
2005-06-30,sz.399617,935.1929,935.1929,935.1929,935.1929,959.6499,0,0.0000,3,0.000000,1,-2.548537,0.000000,0.000000,0.000000,0.000000,0,-2.54853358500845
2005-07-01,sz.399617,914.1861,914.1861,914.1861,914.1861,935.1929,0,0.0000,3,0.000000,1,-2.246251,0.000000,0.000000,0.000000,0.000000,0,-2.246253152691813
2005-07-04,sz.399617,912.3895,912.3895,912.3895,912.3895,914.1861,0,0.0000,3,0.000000,1,-0.196521,0.000000,0.000000,0.000000,0.000000,0,-0.1965245369624391
2005-07-05,sz.399617,909.2266,909.2266,909.2266,909.2266,912.3895,0,0.0000,3,0.000000,1,-0.346661,0.000000,0.000000,0.000000,0.000000,0,-0.3466611573237133
2005-07-06,sz.399617,906.9036,906.9036,906.9036,906.9036,909.2266,0,0.0000,3,0.000000,1,-0.255492,0.000000,0.000000,0.000000,0.000000,0,-0.2554918652841853
2005-07-07,sz.399617,909.6139,909.6139,909.6139,909.6139,906.9036,0,0.0000,3,0.000000,1,0.298848,0.000000,0.000000,0.000000,0.000000,0,0.2988520499863423
2005-07-08,sz.399617,900.4711,900.4711,900.4711,900.4711,909.6139,0,0.0000,3,0.000000,1,-1.005126,0.000000,0.000000,0.000000,0.000000,0,-1.0051297589010022
2005-07-11,sz.399617,897.2743,897.2743,897.2743,897.2743,900.4711,0,0.0000,3,0.000000,1,-0.355018,0.000000,0.000000,0.000000,0.000000,0,-0.35501416980511236
2005-07-12,sz.399617,921.7953,921.7953,921.7953,921.7953,897.2743,0,0.0000,3,0.000000,1,2.732832,0.000000,0.000000,0.000000,0.000000,0,2.7328320893621916
2005-07-13,sz.399617,899.9496,899.9496,899.9496,899.9496,921.7953,0,0.0000,3,0.000000,1,-2.369908,0.000000,0.000000,0.000000,0.000000,0,-2.3699079394308042
2005-07-14,sz.399617,901.2114,901.2114,901.2114,901.2114,899.9496,0,0.0000,3,0.000000,1,0.140212,0.000000,0.000000,0.000000,0.000000,0,0.1402078516396843
2005-07-15,sz.399617,900.3284,900.3284,900.3284,900.3284,901.2114,0,0.0000,3,0.000000,1,-0.097979,0.000000,0.000000,0.000000,0.000000,0,-0.09797923106610318
2005-07-18,sz.399617,886.0168,886.0168,886.0168,886.0168,900.3284,0,0.0000,3,0.000000,1,-1.589603,0.000000,0.000000,0.000000,0.000000,0,-1.5895977512205506
2005-07-19,sz.399617,886.1547,886.1547,886.1547,886.1547,886.0168,0,0.0000,3,0.000000,1,0.015568,0.000000,0.000000,0.000000,0.000000,0,0.015564038966320304
2005-07-20,sz.399617,896.2920,896.2920,896.2920,896.2920,886.1547,0,0.0000,3,0.000000,1,1.143961,0.000000,0.000000,0.000000,0.000000,0,1.1439650435753457
2005-07-21,sz.399617,895.2033,895.2033,895.2033,895.2033,896.2920,0,0.0000,3,0.000000,1,-0.121465,0.000000,0.000000,0.000000,0.000000,0,-0.12146711116466369
2005-07-22,sz.399617,914.5848,914.5848,914.5848,914.5848,895.2033,0,0.0000,3,0.000000,1,2.165035,0.000000,0.000000,0.000000,0.000000,0,2.165038935848429
2005-07-25,sz.399617,912.6962,912.6962,912.6962,912.6962,914.5848,0,0.0000,3,0.000000,1,-0.206493,0.000000,0.000000,0.000000,0.000000,0,-0.2064980743174405
2005-07-26,sz.399617,922.4937,922.4937,922.4937,922.4937,912.6962,0,0.0000,3,0.000000,1,1.073466,0.000000,0.000000,0.000000,0.000000,0,1.0734678198506709
2005-07-27,sz.399617,935.7692,935.7692,935.7692,935.7692,922.4937,0,0.0000,3,0.000000,1,1.439090,0.000000,0.000000,0.000000,0.000000,0,1.4390884187068131
2005-07-28,sz.399617,934.5537,934.5537,934.5537,934.5537,935.7692,0,0.0000,3,0.000000,1,-0.129895,0.000000,0.000000,0.000000,0.000000,0,-0.12989314031707222
2005-07-29,sz.399617,928.8995,928.8995,928.8995,928.8995,934.5537,0,0.0000,3,0.000000,1,-0.605020,0.000000,0.000000,0.000000,0.000000,0,-0.6050160627473877
2005-08-01,sz.399617,933.1388,933.1388,933.1388,933.1388,928.8995,0,0.0000,3,0.000000,1,0.456381,0.000000,0.000000,0.000000,0.000000,0,0.45637875787423177
2005-08-02,sz.399617,944.3478,944.3478,944.3478,944.3478,933.1388,0,0.0000,3,0.000000,1,1.201213,0.000000,0.000000,0.000000,0.000000,0,1.2012146531684254
2005-08-03,sz.399617,947.8124,947.8124,947.8124,947.8124,944.3478,0,0.0000,3,0.000000,1,0.366878,0.000000,0.000000,0.000000,0.000000,0,0.36687754236310877
2005-08-04,sz.399617,943.4596,943.4596,943.4596,943.4596,947.8124,0,0.0000,3,0.000000,1,-0.459245,0.000000,0.000000,0.000000,0.000000,0,-0.4592469986676728
2005-08-05,sz.399617,963.8466,963.8466,963.8466,963.8466,943.4596,0,0.0000,3,0.000000,1,2.160879,0.000000,0.000000,0.000000,0.000000,0,2.1608768409373313
2005-08-08,sz.399617,964.1217,964.1217,964.1217,964.1217,963.8466,0,0.0000,3,0.000000,1,0.028540,0.000000,0.000000,0.000000,0.000000,0,0.028541886229627167
2005-08-09,sz.399617,966.0918,966.0918,966.0918,966.0918,964.1217,0,0.0000,3,0.000000,1,0.204341,0.000000,0.000000,0.000000,0.000000,0,0.2043414228722451
2005-08-10,sz.399617,967.4316,967.4316,967.4316,967.4316,966.0918,0,0.0000,3,0.000000,1,0.138681,0.000000,0.000000,0.000000,0.000000,0,0.13868247303205905
2005-08-11,sz.399617,987.2799,987.2799,987.2799,987.2799,967.4316,0,0.0000,3,0.000000,1,2.051652,0.000000,0.000000,0.000000,0.000000,0,2.051648922776561
2005-08-12,sz.399617,968.0871,968.0871,968.0871,968.0871,987.2799,0,0.0000,3,0.000000,1,-1.944009,0.000000,0.000000,0.000000,0.000000,0,-1.9440079758536566
2005-08-15,sz.399617,990.4099,990.4099,990.4099,990.4099,968.0871,0,0.0000,3,0.000000,1,2.305868,0.000000,0.000000,0.000000,0.000000,0,2.3058668997861798
2005-08-16,sz.399617,992.5888,992.5888,992.5888,992.5888,990.4099,0,0.0000,3,0.000000,1,0.219999,0.000000,0.000000,0.000000,0.000000,0,0.21999982027642861
2005-08-17,sz.399617,1009.4300,1009.4300,1009.4300,1009.4300,992.5888,0,0.0000,3,0.000000,1,1.696705,0.000000,0.000000,0.000000,0.000000,0,1.6966945425940683
