date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-03-03,sz.300177,57.7900,57.8000,55.9100,55.9500,57.8500,635494,36021294.8200,3,6.354940,1,-3.284400,21.457523,59.395283,11.361606,745.276831,0,-3.2843560933448535
2011-03-04,sz.300177,55.7100,56.4000,55.6000,56.2000,55.9500,374370,20942048.7600,3,3.743700,1,0.446800,21.553401,59.660677,11.412372,748.606933,0,0.44682752457552155
2011-03-07,sz.300177,56.6000,57.2600,56.0100,56.8500,56.2000,661310,37504055.5700,3,6.613100,1,1.156600,21.802684,60.350703,11.544366,757.265198,0,1.1565836298932375
2011-03-08,sz.300177,56.7800,57.8000,56.7000,57.0000,56.8500,327237,18703933.3600,3,3.272370,1,0.263900,21.860211,60.509940,11.574826,759.263260,0,0.26385224274405594
2011-03-09,sz.300177,56.8900,57.3000,56.1100,56.4500,57.0000,459274,25928074.1700,3,4.592740,1,-0.964900,21.649279,59.926072,11.463139,751.937035,0,-0.9649122807017463
2011-03-10,sz.300177,56.4900,56.9400,56.4400,56.5600,56.4500,338331,19186289.3000,3,3.383310,1,0.194900,21.691466,60.042845,11.485477,753.402280,0,0.19486271036315284
2011-03-11,sz.300177,56.5600,57.5900,56.1500,56.8800,56.5600,496359,28341790.6500,3,4.963590,1,0.565800,21.814190,60.382550,11.550458,757.664811,0,0.5657708628005631
2011-03-14,sz.300177,57.3500,58.2900,57.1100,58.0000,56.8800,574997,33263114.2800,3,5.749970,1,1.969100,22.243724,61.571517,11.777893,772.583668,0,1.9690576652601877
2011-03-15,sz.300177,57.9900,58.1800,57.0000,57.8500,58.0000,667715,38405596.2900,3,6.677150,1,-0.258600,22.186197,61.412281,11.747433,770.585606,0,-0.2586206896551646
2011-03-16,sz.300177,57.8500,57.8500,57.8500,57.8500,57.8500,0,0.0000,3,,0,0.000000,22.186197,61.412281,11.747433,770.585606,0,0.0
2011-03-17,sz.300177,57.4500,57.5400,56.6500,57.0900,57.8500,491406,28042904.9800,3,4.914060,1,-1.313700,21.894727,60.605482,11.593102,760.462096,0,-1.3137424373379392
2011-03-18,sz.300177,57.4800,57.7100,56.8800,57.4000,57.0900,260528,14924806.6100,3,2.605280,1,0.543000,22.013616,60.934571,11.656053,764.591423,0,0.5430022771063081
2011-03-21,sz.300177,57.2200,58.4300,57.2200,58.0500,57.4000,622765,36110230.0200,3,6.227650,1,1.132400,22.262899,61.624596,11.788047,773.249688,0,1.1324041811846763
2011-03-22,sz.300177,58.0600,58.3000,56.8000,56.9300,58.0500,400038,22994116.7500,3,4.000380,1,-1.929400,21.833365,60.435629,11.560611,758.330831,0,-1.9293712316968081
2011-03-23,sz.300177,57.1700,57.3600,56.1000,57.2400,56.9300,235149,13406225.6400,3,2.351490,1,0.544500,21.952254,60.764718,11.623562,762.460157,0,0.5445283681714486
2011-03-24,sz.300177,57.2800,57.3000,56.5000,56.9000,57.2400,335587,19066554.7100,3,3.355870,1,-0.594000,21.821860,60.403782,11.554519,757.931219,0,-0.5939902166317346
2011-03-25,sz.300177,56.0000,56.3300,54.9300,55.0700,56.9000,1087016,60333792.7700,3,10.870160,1,-3.216200,18.624235,58.255183,11.182907,53.178892,0,-3.2161687170474518
2011-03-28,sz.300177,55.0000,55.4100,54.8000,54.9800,55.0700,362382,19960837.7700,3,3.623820,1,-0.163400,18.593798,58.159977,11.164631,53.091983,0,-0.16342836390049742
2011-03-29,sz.300177,54.9800,55.0000,52.5000,52.6300,54.9800,492776,26414763.9900,3,4.927760,1,-4.274300,17.799047,55.674056,10.687423,50.822682,0,-4.2742815569297825
2011-03-30,sz.300177,52.5100,52.8000,52.0000,52.0500,52.6300,300463,15725253.5700,3,3.004630,1,-1.102000,17.602895,55.060510,10.569644,50.262599,0,-1.102033060991836
2011-03-31,sz.300177,52.0300,52.7800,51.8100,52.0900,52.0500,231800,12108615.8700,3,2.318000,1,0.076800,17.616423,55.102823,10.577767,50.301225,0,0.0768491834774343
2011-04-01,sz.300177,52.1400,52.5800,51.9400,52.5000,52.0900,162727,8510572.2400,3,1.627270,1,0.787100,17.755082,55.536537,10.661024,50.697146,0,0.7870992512958308
2011-04-06,sz.300177,52.3800,52.5600,51.6800,51.7200,52.5000,194349,10086825.5900,3,1.943490,1,-1.485700,17.491292,54.711423,10.502632,49.943931,0,-1.4857142857142902
2011-04-07,sz.300177,51.7300,52.4800,51.6000,52.4800,51.7200,150796,7860864.8800,3,1.507960,1,1.469500,17.748318,55.515380,10.656963,50.677833,0,1.4694508894044889
2011-04-08,sz.300177,52.3900,52.8000,52.1200,52.7300,52.4800,206583,10859604.4700,3,2.065830,1,0.476400,17.832866,55.779840,10.707730,50.919248,0,0.476371951219523
2011-04-11,sz.300177,53.0000,53.5000,51.9000,51.9700,52.7300,251099,13203135.8300,3,2.510990,1,-1.441300,17.575840,54.975882,10.553399,50.185346,0,-1.4413047600986162
2011-04-12,sz.300177,51.7200,51.8600,50.7500,50.7900,51.9700,365372,18699513.2800,3,3.653720,1,-2.270500,17.176773,53.727633,10.313780,49.045867,0,-2.2705406965557007
2011-04-13,sz.300177,50.3000,51.4700,50.3000,51.2500,50.7900,151688,7739090.9600,3,1.516880,1,0.905700,17.332342,54.214239,10.407190,49.490071,0,0.9056900964756753
2011-04-14,sz.300177,51.2500,51.3000,50.6000,50.8000,51.2500,136976,6984210.4200,3,1.369760,1,-0.878000,17.180155,53.738211,10.315810,49.055524,0,-0.8780487804878057
2011-04-15,sz.300177,50.5000,51.0600,50.0000,50.1000,50.8000,186419,9367523.3400,3,1.864190,1,-1.378000,16.943421,52.997724,10.173663,48.379562,0,-1.3779527559054983
2011-04-18,sz.300177,50.1400,50.5100,50.0700,50.4600,50.1000,123842,6227588.5800,3,1.238420,1,0.718600,17.065170,53.378546,10.246767,48.727200,0,0.7185628742514938
2011-04-19,sz.300177,50.2200,50.2200,49.0000,49.2700,50.4600,182374,9006518.9700,3,1.823740,1,-2.358300,16.662721,52.119718,10.005118,47.578064,0,-2.3583036068172802
2011-04-20,sz.300177,49.2700,49.2700,49.2700,49.2700,49.2700,0,0.0000,3,,0,0.000000,16.662721,52.119718,10.005118,47.578064,0,0.0
2011-04-21,sz.300177,49.5000,50.3800,49.5000,49.9900,49.2700,144736,7226406.4100,3,1.447360,1,1.461300,16.906220,52.881362,10.151326,48.273339,0,1.4613354982748072
2011-04-22,sz.300177,49.9800,49.9800,48.8900,49.2900,49.9900,142404,7016669.8400,3,1.424040,1,-1.400300,16.669485,52.140875,10.009179,47.597378,0,-1.400280056011205
2011-04-25,sz.300177,49.2300,49.2300,47.6700,47.6700,49.2900,313549,15114581.2700,3,3.135490,1,-3.286700,16.121614,50.427176,9.680210,46.033008,0,-3.2866707242848348
2011-04-26,sz.300177,47.6000,47.6000,45.5700,45.8000,47.6700,349948,16150280.1800,3,3.499480,1,-3.922800,15.489195,48.449017,9.300475,44.227224,0,-3.9228026012167128
2011-04-27,sz.300177,45.8500,46.7100,45.1700,45.4900,45.8000,146182,6706352.0800,3,1.461820,1,-0.676900,15.384356,48.121087,9.237524,43.927870,0,-0.6768558951964931
2011-04-28,sz.300177,45.4600,45.6600,43.9700,44.1100,45.4900,299170,13349598.7800,3,2.991700,1,-3.033600,3.176754,45.584994,8.476479,4.158012,0,-3.033633765662791
2011-04-29,sz.300177,44.1600,44.4000,43.8500,44.3000,44.1100,95875,4235477.8400,3,0.958750,1,0.430700,3.190438,45.781348,8.512991,4.175923,0,0.4307413284969419
2011-05-03,sz.300177,44.3000,44.6700,43.6000,44.5000,44.3000,173495,7654124.5800,3,1.734950,1,0.451500,3.204842,45.988036,8.551424,4.194776,0,0.4514672686230403
2011-05-04,sz.300177,44.8800,44.8800,43.7000,43.7000,44.5000,94981,4192202.1000,3,0.949810,1,-1.797800,3.147226,45.161284,8.397691,4.119364,0,-1.7977528089887618
2011-05-05,sz.300177,43.4700,44.1900,43.2200,43.8500,43.7000,114191,4996413.1600,3,1.141910,1,0.343200,3.158029,45.316300,8.426516,4.133504,0,0.3432494279176135
2011-05-06,sz.300177,43.7600,44.4000,43.7100,44.3500,43.8500,119528,5267803.4200,3,1.195280,1,1.140300,3.194039,45.833020,8.522599,4.180636,0,1.1402508551881407
2011-05-09,sz.300177,44.1600,44.5900,44.1600,44.4400,44.3500,103403,4592717.6100,3,1.034030,1,0.202900,3.200520,45.926029,8.539894,4.189120,0,0.20293122886132497
2011-05-10,sz.300177,44.3000,44.5800,44.2000,44.5800,44.4400,56413,2504829.1900,3,0.564130,1,0.315000,3.210603,46.070711,8.566797,4.202317,0,0.31503150315030926
2011-05-11,sz.300177,44.5800,45.2100,44.5000,44.9500,44.5800,93967,4221079.4000,3,0.939670,1,0.830000,3.237250,46.453083,8.637899,4.237195,0,0.8299685957828817
2011-05-12,sz.300177,44.6000,45.1500,43.8000,43.8400,44.9500,110951,4944164.8400,3,1.109510,1,-2.469400,3.157309,45.305966,8.424594,4.132561,0,-2.469410456062293
2011-05-13,sz.300177,43.8400,44.0000,43.3500,43.6100,43.8400,101366,4425068.0800,3,1.013660,1,-0.524600,3.140745,45.068275,8.380396,4.110880,0,-0.524635036496357
2011-05-16,sz.300177,43.5900,44.1800,43.2500,43.9000,43.6100,178650,7831812.2000,3,1.429200,1,0.665000,3.161630,45.367972,8.436124,4.138217,0,0.6649850951616632
2011-05-17,sz.300177,43.9900,44.0400,43.0200,43.2700,43.9000,104150,4524808.0000,3,0.833200,1,-1.435100,3.116258,44.716906,8.315059,4.078830,0,-1.435079726651467
2011-05-18,sz.300177,43.4000,43.6500,43.2000,43.3900,43.2700,127548,5535637.6400,3,1.020384,1,0.277300,3.124901,44.840918,8.338119,4.090142,0,0.277328403050614
2011-05-19,sz.300177,43.6600,44.1800,43.3000,43.3800,43.3900,168038,7341247.8400,3,1.344304,1,-0.023000,3.124180,44.830584,8.336197,4.089199,0,-0.023046784973490553
2011-05-20,sz.300177,43.3000,43.5200,41.1400,41.2000,43.3800,376161,15810177.0000,3,3.009288,1,-5.025400,2.967179,42.577687,7.917274,3.883702,0,-5.025357307514988
2011-05-23,sz.300177,41.1800,41.2100,39.2500,39.8700,41.2000,419742,16864988.2800,3,3.357936,1,-3.228200,2.871394,41.203213,7.661692,3.758330,0,-3.2281553398058382
2011-05-24,sz.300177,39.6000,41.2000,39.3500,40.4500,39.8700,306033,12314442.9500,3,2.448264,1,1.454700,2.913165,41.802608,7.773148,3.813004,0,1.454727865563088
2011-05-25,sz.300177,40.4500,40.4500,40.4500,40.4500,40.4500,0,0.0000,3,,0,0.000000,2.913165,41.802608,7.773148,3.813004,0,0.0
2011-05-26,sz.300177,39.5000,39.8800,38.2100,38.2200,40.4500,368168,14391424.4100,3,2.945344,1,-5.513000,2.752563,39.498039,7.344616,3.602794,0,-5.512978986402972
2011-05-27,sz.300177,38.2500,38.4900,37.8100,37.9900,38.2200,182645,6950831.2900,3,1.461160,1,-0.601800,2.735998,39.260348,7.300418,3.581113,0,-0.6017791732077393
2011-05-30,sz.300177,37.3000,38.4000,37.3000,37.8200,37.9900,228337,8708760.1300,3,1.826696,1,-0.447500,2.723755,39.084663,7.267750,3.565088,0,-0.4474861805738417
2011-05-31,sz.300177,38.0000,38.4000,37.6500,38.2900,37.8200,196559,7472850.7100,3,1.572472,1,1.242700,2.757604,39.570379,7.358068,3.609392,0,1.242728714965624
2011-06-01,sz.300177,38.3000,39.1900,38.1300,39.0100,38.2900,330939,12792709.4500,3,2.647512,1,1.880400,2.809458,40.314455,7.496428,3.677263,0,1.8803865238965711
2011-06-02,sz.300177,38.8900,38.8900,37.8900,38.2000,39.0100,176757,6757793.7000,3,1.414056,1,-2.076400,2.751122,39.477370,7.340773,3.600908,0,-2.0763906690592027
2011-06-03,sz.300177,38.5100,39.1000,38.5100,38.9800,38.2000,293975,11437114.2800,3,2.351800,1,2.041900,2.807297,40.283452,7.490663,3.674435,0,2.041884816753914
2011-06-07,sz.300177,38.8100,39.0600,38.6000,38.9000,38.9800,206280,8009624.0400,3,1.650240,1,-0.205200,2.801536,40.200777,7.475290,3.666894,0,-0.20523345305284435
2011-06-08,sz.300177,38.7800,38.7800,38.0800,38.5800,38.7000,173825,6673376.7000,3,1.390600,1,-0.310100,2.778490,39.870077,7.413796,3.636729,0,-0.8226221079691509
2011-06-09,sz.300177,38.4600,38.5600,37.6600,37.7100,38.5800,162410,6183035.9700,3,1.299280,1,-2.255100,2.715833,38.970985,7.246611,3.554719,0,-2.255054432348358
2011-06-10,sz.300177,37.6800,38.5500,37.6000,38.2000,37.7100,243544,9276793.6200,3,1.948352,1,1.299400,2.751122,39.477370,7.340773,3.600908,0,1.2993900822063198
2011-06-13,sz.300177,37.9700,38.8000,37.4000,38.7100,38.2000,483374,18428465.9000,3,3.866992,1,1.335100,2.787852,40.004424,7.438778,3.648983,0,1.3350785340314086
2011-06-14,sz.300177,38.7300,39.4000,38.5000,39.1100,38.7100,278558,10875492.2100,3,2.228464,1,1.033300,2.816660,40.417799,7.515645,3.686689,0,1.0333247222939823
2011-06-15,sz.300177,38.9900,39.6800,38.8200,38.8300,39.1100,244120,9595457.3800,3,1.952960,1,-0.715900,2.796494,40.128436,7.461838,3.660295,0,-0.7159294298133445
2011-06-16,sz.300177,38.7800,38.7800,38.0000,38.0500,38.8300,152796,5865199.4600,3,1.222368,1,-2.008800,2.740320,39.322354,7.311948,3.586769,0,-2.0087561164048418
2011-06-17,sz.300177,38.0000,38.3500,37.8800,38.0000,38.0500,105843,4036644.4200,3,0.846744,1,-0.131400,2.736719,39.270682,7.302340,3.582056,0,-0.13140604467805073
2011-06-20,sz.300177,38.0000,38.0000,38.0000,38.0000,38.0000,0,0.0000,3,,0,0.000000,2.736719,39.270682,7.302340,3.582056,0,0.0
2011-06-21,sz.300177,38.8100,39.7800,38.8000,39.6400,38.0000,339763,13356023.3600,3,2.718104,1,4.315800,2.854830,40.965522,7.617493,3.736649,0,4.315789473684206
2011-06-22,sz.300177,39.6000,39.8700,39.0600,39.3600,39.6400,161754,6362993.3200,3,1.294032,1,-0.706400,2.834664,40.676159,7.563687,3.710255,0,-0.7063572149344166
2011-06-23,sz.300177,39.4400,40.3800,39.1500,40.2300,39.3600,238872,9527300.1400,3,1.910976,1,2.210400,2.897321,41.575251,7.730872,3.792266,0,2.2103658536585247
2011-06-24,sz.300177,40.0700,40.8000,39.8600,40.6800,40.2300,260884,10560303.3100,3,2.087072,1,1.118600,2.929729,42.040299,7.817347,3.834685,0,1.1185682326622093
2011-06-27,sz.300177,40.4600,41.6500,40.4500,41.6400,40.6800,578935,23832566.0200,3,4.631480,1,2.359900,2.998867,43.032400,8.001827,3.925179,0,2.359882005899716
2011-06-28,sz.300177,41.7000,42.0400,41.1100,41.4800,41.6400,388986,16122961.1000,3,3.111888,1,-0.384200,2.987344,42.867050,7.971080,3.910096,0,-0.3842459173871382
2011-06-29,sz.300177,41.3000,41.4600,40.3000,40.3200,41.4800,229410,9397313.8000,3,1.835280,1,-2.796500,2.903803,41.668261,7.748167,3.800749,0,-2.796528447444546
2011-06-30,sz.300177,40.4100,40.9500,40.4000,40.7900,40.3200,189190,7701093.5800,3,1.513520,1,1.165700,2.937651,42.153977,7.838485,3.845054,0,1.1656746031746046
2011-07-01,sz.300177,41.0500,41.3300,40.0500,41.3000,40.7900,256462,10500655.0800,3,2.051696,1,1.250300,2.974381,42.681031,7.936490,3.893129,0,1.2503064476587333
2011-07-04,sz.300177,41.2500,42.0900,41.2400,41.9900,41.3000,244211,10207861.4200,3,1.953688,1,1.670700,3.024074,43.394104,8.069085,3.958171,0,1.670702179176775
2011-07-05,sz.300177,41.6300,42.1800,41.5000,41.7400,41.9900,226454,9482213.1100,3,1.811632,1,-0.595400,3.006069,43.135744,8.021044,3.934605,0,-0.5953798523458009
2011-07-06,sz.300177,41.7100,42.3000,41.2700,42.2200,41.7400,285390,11917539.1400,3,2.283120,1,1.150000,3.040638,43.631795,8.113284,3.979852,0,1.149976042165779
2011-07-07,sz.300177,42.0100,43.6400,42.0100,43.0100,42.2200,395686,16992711.1300,3,3.165488,1,1.871200,3.097533,44.448211,8.265096,4.054321,0,1.8711511132164738
2011-07-08,sz.300177,43.0100,43.0100,43.0100,43.0100,43.0100,0,0.0000,3,,0,0.000000,3.097533,44.448211,8.265096,4.054321,0,0.0
2011-07-11,sz.300177,43.3800,43.3800,42.6000,43.1500,43.0100,160649,6899305.2600,3,1.285192,1,0.325500,3.107616,44.592893,8.291999,4.067518,0,0.32550569634968163
2011-07-12,sz.300177,43.0000,43.0000,42.4000,42.4000,43.1500,184032,7857699.9500,3,1.472256,1,-1.738100,3.053602,43.817814,8.147874,3.996820,0,-1.7381228273464666
2011-07-13,sz.300177,42.2400,43.3500,42.1000,43.2800,42.4000,187857,8093395.4000,3,1.502856,1,2.075500,3.116978,44.727240,8.316981,4.079773,0,2.075471698113218
2011-07-14,sz.300177,43.2800,44.2400,43.2800,44.0800,43.2800,208597,9180044.1400,3,1.668776,1,1.848400,3.174594,45.553991,8.470714,4.155184,0,1.8484288354898348
2011-07-15,sz.300177,43.6100,45.1500,43.5800,44.7800,44.0800,326219,14580715.0200,3,2.609752,1,1.588000,3.225007,46.277398,8.605231,4.221170,0,1.588021778584392
2011-07-18,sz.300177,44.9000,45.5800,44.4000,44.8200,44.7800,252527,11326606.4500,3,2.020216,1,0.089300,3.227888,46.318736,8.612918,4.224940,0,0.08932559178205235
2011-07-19,sz.300177,44.5100,44.5100,43.6000,43.7300,44.8200,366478,16091204.3100,3,2.931824,1,-2.432000,3.149387,45.192288,8.403456,4.122192,0,-2.43195002231148
2011-07-20,sz.300177,44.3900,44.3900,43.1000,43.5800,43.7300,119027,5182862.9000,3,0.952216,1,-0.343000,3.138584,45.037272,8.374631,4.108052,0,-0.3430139492339279
2011-07-21,sz.300177,43.6000,45.6600,43.6000,43.6200,43.5800,186954,8241725.6800,3,1.495632,1,0.091800,3.141465,45.078609,8.382317,4.111823,0,0.09178522257915489
2011-07-22,sz.300177,43.6000,44.4900,43.3900,43.9000,43.6200,202977,8910892.1000,3,1.623816,1,0.641900,3.161630,45.367972,8.436124,4.138217,0,0.641907381934903
2011-07-25,sz.300177,43.6000,43.9500,41.7600,41.7900,43.9000,281520,11945280.6800,3,2.252160,1,-4.806400,3.009670,43.187416,8.030652,3.939318,0,-4.80637813211845
2011-07-26,sz.300177,41.2700,42.7000,41.2700,42.3000,41.7900,173033,7302174.8800,3,1.384264,1,1.220400,3.046400,43.714470,8.128657,3.987393,0,1.2203876525484603
2011-07-27,sz.300177,42.5000,43.6900,42.0000,43.3200,42.3000,183256,7865194.7500,3,1.466048,1,2.411300,3.119859,44.768578,8.324667,4.083543,0,2.411347517730511
2011-07-28,sz.300177,43.1900,44.1200,42.9000,44.1200,43.3200,178057,7764432.6900,3,1.424456,1,1.846700,3.177474,45.595329,8.478401,4.158955,0,1.846722068328699
2011-07-29,sz.300177,44.0000,45.6500,43.9600,44.3800,44.1200,361413,16208495.1100,3,2.891304,1,0.589300,3.196199,45.864023,8.528364,4.183464,0,0.5893019038984759
2011-08-01,sz.300177,43.8100,44.6700,43.8100,44.6000,44.3800,184087,8176719.8100,3,1.472696,1,0.495700,3.212043,46.091379,8.570641,4.204202,0,0.49571879224876714
2011-08-02,sz.300177,44.5800,44.5800,42.8800,43.8300,44.6000,204786,8907305.2300,3,1.638288,1,-1.726500,3.156589,45.295631,8.422672,4.131618,0,-1.7264573991031429
2011-08-03,sz.300177,43.0000,45.1500,43.0000,45.1500,43.8300,299040,13321344.5400,3,2.392320,1,3.011600,3.251654,46.659771,8.676333,4.256048,0,3.011635865845319
2011-08-04,sz.300177,45.0000,45.5600,44.6200,44.6600,45.1500,212520,9551512.0900,3,1.700160,1,-1.085300,3.216365,46.153386,8.582171,4.209858,0,-1.0852713178294615
2011-08-05,sz.300177,43.4800,44.4000,42.8000,43.9000,44.6600,221597,9661345.7600,3,1.772776,1,-1.701700,3.161630,45.367972,8.436124,4.138217,0,-1.7017465293327372
2011-08-08,sz.300177,43.3500,43.5000,41.6100,41.9900,43.9000,281740,11995350.5500,3,2.253920,1,-4.350800,3.024074,43.394104,8.069085,3.958171,0,-4.350797266514794
2011-08-09,sz.300177,40.5000,41.7900,40.1000,41.6000,41.9900,227300,9332785.9300,3,1.818400,1,-0.928800,2.995987,42.991062,7.994140,3.921408,0,-0.9287925696594423
2011-08-10,sz.300177,42.2000,42.5000,41.8300,41.9900,41.6000,166068,7009745.3600,3,1.328544,1,0.937500,3.024074,43.394104,8.069085,3.958171,0,0.9374999999999911
2011-08-11,sz.300177,41.0700,42.8000,41.0700,42.7600,41.9900,216062,9153263.3000,3,1.728496,1,1.833800,3.079529,44.189852,8.217054,4.030755,0,1.8337699452250389
2011-08-12,sz.300177,42.8900,43.6000,42.5800,43.4300,42.7600,171582,7422435.7400,3,1.372656,1,1.566900,3.127781,44.882256,8.345806,4.093912,0,1.566884939195523
2011-08-15,sz.300177,43.5000,47.7500,43.4400,47.4100,43.4300,878342,40032300.3400,3,7.026736,1,9.164200,3.414417,48.995343,9.110630,4.469086,0,9.164172231176604
2011-08-16,sz.300177,46.8800,47.7900,46.8400,47.2500,47.4100,682150,32268021.1000,3,5.457200,1,-0.337500,3.402894,48.829993,9.079883,4.454003,0,-0.33748154397805763
2011-08-17,sz.300177,47.0000,47.6900,46.5200,46.7700,47.2500,616743,29035979.7100,3,4.933944,1,-1.015900,3.368324,48.333942,8.987643,4.408756,0,-1.0158730158730145
2011-08-18,sz.300177,46.9600,48.4600,46.7000,47.2000,46.7700,658176,31225169.8400,3,5.265408,1,0.919400,3.399293,48.778321,9.070275,4.449290,0,0.9193927731451668
2011-08-19,sz.300177,46.0000,48.6800,46.0000,48.6700,47.2000,890862,42659895.6300,3,7.126896,1,3.114400,3.505160,50.297476,9.352760,4.587859,0,3.1144067796610164
2011-08-22,sz.300177,48.6700,48.6700,48.6700,48.6700,48.6700,0,0.0000,3,,0,0.000000,3.505160,50.297476,9.352760,4.587859,0,0.0
2011-08-23,sz.300177,48.6700,48.6700,46.2100,47.7700,48.6700,1199704,56653615.1900,3,9.597632,1,-1.849200,3.416566,47.802173,8.488987,5.298521,0,-1.8491884117526114
2011-08-24,sz.300177,47.8900,49.3400,47.5800,47.8700,47.7700,730105,35308518.2000,3,5.840840,1,0.209300,3.423718,47.902241,8.506757,5.309613,0,0.2093364036005685
2011-08-25,sz.300177,48.0000,48.1800,46.7200,47.2800,47.8700,630866,29794528.1400,3,5.046928,1,-1.232500,3.381521,47.311843,8.401911,5.244172,0,-1.2325047002297862
2011-08-26,sz.300177,47.0000,47.8400,47.0000,47.5300,47.2800,466491,22191078.3900,3,3.731928,1,0.528765,3.399401,47.562012,8.446337,5.271901,0,0.52876480541455
2011-08-29,sz.300177,47.6100,48.1800,46.5000,46.7700,47.5300,635918,30107157.9400,3,5.087344,1,-1.599000,3.345045,46.801500,8.311281,5.187604,0,-1.5989901115085137
2011-08-30,sz.300177,47.0000,47.2100,46.2100,46.2100,46.7700,480707,22458047.6800,3,3.845656,1,-1.197300,3.304993,46.241123,8.211766,5.125490,0,-1.1973487278169825
2011-08-31,sz.300177,47.1800,47.1800,46.0500,46.5700,46.2100,357247,16548984.4000,3,2.857976,1,0.779100,3.330741,46.601365,8.275740,5.165420,0,0.7790521532135886
2011-09-01,sz.300177,46.5700,47.5400,46.1100,46.9300,46.5700,315667,14837631.0300,3,2.525336,1,0.773000,3.356488,46.961608,8.339714,5.205350,0,0.7730298475413289
2011-09-02,sz.300177,47.0600,47.0600,46.2400,46.7200,46.9300,270748,12624067.7200,3,2.165984,1,-0.447500,3.341469,46.751466,8.302396,5.182058,0,-0.44747496271042575
2011-09-05,sz.300177,46.3000,46.9000,44.5300,45.1900,46.7200,355431,16189776.7500,3,2.843448,1,-3.274800,3.232042,45.220436,8.030507,5.012354,0,-3.2748287671232945
2011-09-06,sz.300177,44.6100,45.2400,44.0300,44.4000,45.1900,149220,6646365.5300,3,1.193760,1,-1.748200,3.175540,44.429904,7.890119,4.924730,0,-1.7481743748616885
2011-09-07,sz.300177,44.6100,45.5100,44.4000,45.4100,44.4000,254985,11428288.2600,3,2.039880,1,2.274800,3.247776,45.440584,8.069602,5.036756,0,2.2747747747747793
2011-09-08,sz.300177,45.4200,45.6000,44.2900,44.2900,45.4100,159955,7187428.0400,3,1.279640,1,-2.466415,3.167672,44.319830,7.870572,4.912529,0,-2.466417088746964
2011-09-09,sz.300177,44.6900,45.2700,44.2200,44.5800,44.2900,159354,7107342.8100,3,1.274832,1,0.654800,3.188414,44.610025,7.922106,4.944695,0,0.6547753443215232
2011-09-13,sz.300177,44.5800,44.5800,44.5800,44.5800,44.5800,0,0.0000,3,,0,0.000000,3.188414,44.610025,7.922106,4.944695,0,0.0
2011-09-14,sz.300177,44.1800,44.9700,44.1500,44.8400,44.5800,157149,6979776.2800,3,1.257192,1,0.583200,3.207009,44.870200,7.968310,4.973533,0,0.5832211754150052
2011-09-15,sz.300177,44.9100,45.9000,44.5600,45.2700,44.8400,116520,5292184.1500,3,0.932160,1,0.959000,3.237763,45.300490,8.044723,5.021228,0,0.9589652096342549
