date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-11-30,sh.000991,5345.1200,5351.2400,5138.3000,5207.6000,5350.6200,454847400,6970880000.0000,3,0.011337,1,-2.672961,,,,,1,-2.672961264302076
2011-12-01,sh.000991,5314.0600,5397.2900,5272.0500,5327.1500,5207.6000,611069000,9127440000.0000,3,0.015231,1,2.295679,,,,,1,2.295683232199086
2011-12-02,sh.000991,5301.9500,5311.9000,5221.1900,5255.3300,5327.1500,445544000,6176480000.0000,3,0.011105,1,-1.348185,,,,,1,-1.3481880555268666
2011-12-05,sh.000991,5243.7400,5243.7400,5081.1200,5092.3000,5255.3300,363208400,5225270000.0000,3,0.009053,1,-3.102189,,,,,1,-3.1021838780818656
2011-12-06,sh.000991,5073.5700,5102.0900,5022.9500,5090.2300,5092.3000,296609600,4163100000.0000,3,0.007393,1,-0.040646,,,,,1,-0.04064960823204622
2011-12-07,sh.000991,5084.9400,5121.3300,5059.0800,5103.5600,5090.2300,281982300,3959180000.0000,3,0.007028,1,0.261876,,,,,1,0.2618742178644329
2011-12-08,sh.000991,5086.4000,5128.5200,5002.3000,5070.4200,5103.5600,319290200,4645030000.0000,3,0.007958,1,-0.649353,,,,,1,-0.6493506493506551
2011-12-09,sh.000991,5042.2500,5072.5400,4975.9500,5019.9700,5070.4200,262886500,3912980000.0000,3,0.006552,1,-0.994981,,,,,1,-0.994986608604409
2011-12-12,sh.000991,5007.7400,5022.8600,4955.6800,4961.0900,5019.9700,205837000,2989190000.0000,3,0.005130,1,-1.172923,,,,,1,-1.1729153759883038
2011-12-13,sh.000991,4938.1100,4943.7600,4812.7600,4823.3300,4961.0900,289273600,3928350000.0000,3,0.007205,1,-2.776804,,,,,1,-2.7768091286390684
2011-12-14,sh.000991,4807.3300,4836.5700,4745.8500,4761.2800,4823.3300,219939600,2924930000.0000,3,0.005478,1,-1.286462,,,,,1,-1.286455622982463
2011-12-15,sh.000991,4739.0600,4739.3600,4633.8600,4662.6500,4761.2800,287266900,3812120000.0000,3,0.007142,1,-2.071499,,,,,1,-2.071501781033669
2011-12-16,sh.000991,4650.9800,4765.8300,4635.0900,4763.1200,4662.6500,277982500,3747900000.0000,3,0.006911,1,2.154788,,,,,1,2.1547832241322062
2011-12-19,sh.000991,4734.7300,4783.7100,4655.1500,4780.6700,4763.1200,260360500,3572410000.0000,3,0.006469,1,0.368452,,,,,1,0.36845597003645203
2011-12-20,sh.000991,4774.8200,4825.6000,4764.6000,4768.7000,4780.6700,263241600,3473270000.0000,3,0.006540,1,-0.250378,,,,,1,-0.2503833144726575
2011-12-21,sh.000991,4801.6400,4820.5400,4691.4200,4693.2900,4768.7000,271615800,3599150000.0000,3,0.006719,1,-1.581357,,,,,1,-1.5813534086858039
2011-12-22,sh.000991,4671.4800,4690.7800,4550.8500,4659.8100,4693.2900,324545900,3983660000.0000,3,0.008029,1,-0.713359,,,,,1,-0.7133588591371809
2011-12-23,sh.000991,4642.1700,4710.4900,4629.5600,4666.8600,4659.8100,237495700,3015360000.0000,3,0.005875,1,0.151289,,,,,1,0.1512937222762245
2011-12-26,sh.000991,4650.2300,4689.6200,4598.8100,4601.4000,4666.8600,187737400,2571530000.0000,3,0.004644,1,-1.402655,,,,,1,-1.402656175672723
2011-12-27,sh.000991,4596.7900,4597.1300,4476.7000,4486.7000,4601.4000,240567600,3289980000.0000,3,0.005947,1,-2.492713,,,,,1,-2.4927196070760993
2011-12-28,sh.000991,4464.5900,4464.5900,4341.2700,4429.4100,4486.7000,263709200,3393420000.0000,3,0.006519,1,-1.276886,,,,,1,-1.2768850157131029
2011-12-29,sh.000991,4419.3400,4458.4800,4405.8700,4442.8600,4429.4100,212569800,2700120000.0000,3,0.005255,1,0.303646,,,,,1,0.30365217940988565
2011-12-30,sh.000991,4446.1600,4509.7700,4446.1600,4500.1400,4442.8600,239359100,3365920000.0000,3,0.005915,1,1.289266,,,,,1,1.2892596210549279
2012-01-04,sh.000991,4526.5300,4538.1900,4366.9000,4367.5700,4500.1400,231118700,3186100000.0000,3,0.005556,1,-2.945915,,,,,0,-2.945908349518034
2012-01-05,sh.000991,4343.4700,4343.4700,4168.7300,4180.9200,4367.5700,319354900,4658950000.0000,3,0.007677,1,-4.273541,,,,,0,-4.273543412011705
2012-01-06,sh.000991,4172.4700,4176.4000,4081.6700,4165.8400,4180.9200,286742300,3773560000.0000,3,0.006893,1,-0.360688,,,,,0,-0.3606861647675652
2012-01-09,sh.000991,4168.1900,4305.0700,4114.5900,4303.0700,4165.8400,342936800,4484280000.0000,3,0.008244,1,3.294173,,,,,0,3.2941735640350966
2012-01-10,sh.000991,4299.3900,4458.9900,4283.9600,4453.4900,4303.0700,464713900,5895050000.0000,3,0.011154,1,3.495653,,,,,0,3.4956438077930363
2012-01-11,sh.000991,4458.6600,4470.9300,4415.1000,4441.6800,4453.4900,401614000,4918630000.0000,3,0.009640,1,-0.265187,,,,,0,-0.26518528165550004
2012-01-12,sh.000991,4428.1500,4482.2700,4407.7100,4425.7100,4441.6800,377168000,4498920000.0000,3,0.009053,1,-0.359554,,,,,0,-0.35954863925362623
2012-01-13,sh.000991,4423.9800,4433.0600,4248.4500,4261.6800,4425.7100,395365400,4721710000.0000,3,0.009490,1,-3.706293,,,,,0,-3.7062979725286938
2012-01-16,sh.000991,4229.0800,4229.0800,4100.6700,4100.6700,4261.6800,262882800,3440610000.0000,3,0.006310,1,-3.778093,,,,,0,-3.778087514782902
2012-01-17,sh.000991,4101.7600,4281.5300,4051.9500,4278.0000,4100.6700,429885600,5494460000.0000,3,0.010319,1,4.324417,,,,,0,4.324415278478888
2012-01-18,sh.000991,4273.8800,4288.7800,4091.1400,4107.5500,4278.0000,441640900,5873430000.0000,3,0.010601,1,-3.984343,,,,,0,-3.9843384759233214
2012-01-19,sh.000991,4093.6500,4172.1500,4063.1700,4154.7400,4107.5500,375392900,5229900000.0000,3,0.009011,1,1.148871,,,,,0,1.1488600260495918
2012-01-20,sh.000991,4153.0900,4289.3800,4150.7900,4281.0600,4154.7400,532768700,6362120000.0000,3,0.012788,1,3.040378,,,,,0,3.040382791702978
2012-01-30,sh.000991,4286.2100,4287.2000,4218.1700,4245.1700,4281.0600,296106300,3773960000.0000,3,0.007107,1,-0.838347,,,,,0,-0.8383437746726341
2012-01-31,sh.000991,4239.1600,4253.8400,4206.3700,4243.4400,4245.1700,267376700,3140140000.0000,3,0.006418,1,-0.040752,,,,,0,-0.04075219602514002
2012-02-01,sh.000991,4241.5700,4288.0300,4225.5600,4247.1800,4243.4400,405306500,4519300000.0000,3,0.009729,1,0.088142,,,,,0,0.08813604057087421
2012-02-02,sh.000991,4251.1200,4306.5700,4244.8900,4306.1200,4247.1800,363696600,4190980000.0000,3,0.008730,1,1.387743,,,,,0,1.3877443385964305
2012-02-03,sh.000991,4304.9700,4383.6900,4292.6500,4374.3500,4306.1200,512078400,6227980000.0000,3,0.012291,1,1.584489,,,,,0,1.5844890527899835
2012-02-06,sh.000991,4387.1000,4435.1400,4381.6000,4422.4500,4374.3500,497927500,6373310000.0000,3,0.011952,1,1.099594,,,,,0,1.099591939373834
2012-02-07,sh.000991,4403.5100,4403.5100,4315.1500,4340.4200,4422.4500,366035500,4551830000.0000,3,0.008786,1,-1.854860,,,,,0,-1.8548542097705956
2012-02-08,sh.000991,4334.6000,4428.9900,4313.8800,4428.7900,4340.4200,481043800,5793790000.0000,3,0.011546,1,2.035981,,,,,0,2.0359780850701004
2012-02-09,sh.000991,4425.1900,4505.8000,4417.1800,4482.9700,4428.7900,683732200,7737650000.0000,3,0.016412,1,1.223363,,,,,0,1.2233589761537544
2012-02-10,sh.000991,4472.7100,4514.7100,4464.8200,4496.1900,4482.9700,628508200,7096050000.0000,3,0.015086,1,0.294888,,,,,0,0.2948937869314161
2012-02-13,sh.000991,4463.1500,4594.4500,4444.6900,4565.3300,4496.1900,759230900,8794610000.0000,3,0.018224,1,1.537749,,,,,0,1.5377464030657206
2012-02-14,sh.000991,4564.4200,4590.9800,4534.2600,4574.9600,4565.3300,639564800,7322810000.0000,3,0.015351,1,0.210935,,,,,0,0.21093765401405395
2012-02-15,sh.000991,4569.5100,4621.2300,4543.7600,4618.8500,4574.9600,632365900,7510940000.0000,3,0.015179,1,0.959356,,,,,0,0.9593526500778271
2012-02-16,sh.000991,4611.8400,4652.6200,4566.6100,4599.1800,4618.8500,583706300,7151240000.0000,3,0.014011,1,-0.425862,,,,,0,-0.42586358076144304
2012-02-17,sh.000991,4608.0500,4624.7800,4551.1300,4585.4600,4599.1800,589500700,6957940000.0000,3,0.014150,1,-0.298319,,,,,0,-0.2983140472866963
2012-02-20,sh.000991,4638.1400,4643.1000,4560.6600,4562.6400,4585.4600,610888600,7842450000.0000,3,0.014646,1,-0.497656,,,,,0,-0.4976599948532945
2012-02-21,sh.000991,4559.8000,4595.1400,4515.6900,4594.6700,4562.6400,537528100,6560950000.0000,3,0.012888,1,0.702001,,,,,0,0.7020058562586584
2012-02-22,sh.000991,4594.1500,4681.7900,4587.5800,4681.5100,4594.6700,761375600,9610540000.0000,3,0.018254,1,1.890013,,,,,0,1.8900160403249933
2012-02-23,sh.000991,4685.7300,4712.8300,4657.1600,4704.7100,4681.5100,714277300,9079890000.0000,3,0.017125,1,0.495571,,,,,0,0.49556660137433095
2012-02-24,sh.000991,4700.1600,4758.7900,4681.3100,4758.6800,4704.7100,694075000,8904460000.0000,3,0.016641,1,1.147153,,,,,0,1.1471482833160795
2012-02-27,sh.000991,4770.1900,4823.5900,4752.6400,4763.1900,4758.6800,847696200,11202650000.0000,3,0.020312,1,0.094769,,,,,0,0.0947741810754188
2012-02-28,sh.000991,4742.3700,4759.2500,4673.7600,4710.2100,4763.1900,671063400,8601990000.0000,3,0.016079,1,-1.112279,,,,,0,-1.1122797956831354
2012-02-29,sh.000991,4701.9400,4724.6400,4673.0500,4676.9800,4710.2100,530005500,7419110000.0000,3,0.012700,1,-0.705488,,,,,0,-0.7054887149405276
2012-03-01,sh.000991,4663.6700,4680.4400,4636.7600,4658.5800,4676.9800,442789900,6255830000.0000,3,0.010610,1,-0.393414,,,,,0,-0.39341626434151733
2012-03-02,sh.000991,4663.3800,4728.0700,4663.2200,4728.0700,4658.5800,536911300,7525190000.0000,3,0.012865,1,1.491651,,,,,0,1.491656255768925
2012-03-05,sh.000991,4745.2400,4753.1700,4698.0800,4703.8700,4728.0700,647423300,9196340000.0000,3,0.015513,1,-0.511831,,,,,0,-0.5118367536859569
2012-03-06,sh.000991,4691.9800,4692.1900,4616.6800,4640.2800,4703.8700,610445800,8340570000.0000,3,0.014627,1,-1.351873,,,,,0,-1.3518655915235822
2012-03-07,sh.000991,4603.6300,4670.1700,4593.9300,4625.3500,4640.2800,557616300,7507960000.0000,3,0.013361,1,-0.321741,,,,,0,-0.32174782556223525
2012-03-08,sh.000991,4634.8400,4673.8800,4624.3300,4670.7500,4625.3500,484927400,6760530000.0000,3,0.011619,1,0.981545,,,,,0,0.9815473423632648
2012-03-09,sh.000991,4682.8800,4737.3200,4662.8100,4737.3200,4670.7500,554985100,7879470000.0000,3,0.013298,1,1.425249,,,,,0,1.425252903709251
2012-03-12,sh.000991,4750.9900,4850.9700,4750.4600,4850.8100,4737.3200,792003500,11626560000.0000,3,0.018977,1,2.395663,,,,,0,2.3956583046955027
2012-03-13,sh.000991,4852.5100,4857.8400,4818.9500,4857.8400,4850.8100,567553200,8388750000.0000,3,0.013599,1,0.144920,,,,,0,0.1449242497644665
2012-03-14,sh.000991,4873.1200,4921.4100,4659.6800,4689.8900,4857.8400,1027323300,14654300000.0000,3,0.024616,1,-3.457292,,,,,0,-3.457297893714073
2012-03-15,sh.000991,4678.4300,4760.5400,4622.0400,4732.7700,4689.8900,826765500,10999960000.0000,3,0.019791,1,0.914305,,,,,0,0.9143071585900664
2012-03-16,sh.000991,4738.7400,4853.2800,4737.6900,4853.2800,4732.7700,819844800,11576330000.0000,3,0.019625,1,2.546284,,,,,0,2.546288959742382
2012-03-19,sh.000991,4858.1400,4912.2700,4843.3800,4907.6900,4853.2800,796197000,10785430000.0000,3,0.019046,1,1.121101,,,,,0,1.1210974845877297
2012-03-20,sh.000991,4886.3100,4886.3100,4775.5300,4778.1400,4907.6900,601936200,8217000000.0000,3,0.014399,1,-2.639731,,,,,0,-2.6397347835743323
2012-03-21,sh.000991,4785.9500,4805.1900,4695.1700,4749.0500,4778.1400,486422200,6886540000.0000,3,0.011636,1,-0.608821,,,,,0,-0.6088143084966191
2012-03-22,sh.000991,4743.8200,4758.9700,4708.4100,4723.6200,4749.0500,335108100,4783720000.0000,3,0.008016,1,-0.535469,,,,,0,-0.53547551615587
2012-03-23,sh.000991,4711.9600,4711.9600,4621.5400,4644.3000,4723.6200,400536700,5284100000.0000,3,0.009582,1,-1.679227,,,,,0,-1.6792205977618768
2012-03-26,sh.000991,4635.6900,4670.3900,4617.7400,4662.1700,4644.3000,277468200,4183230000.0000,3,0.006638,1,0.384775,,,,,0,0.38477273216630525
2012-03-27,sh.000991,4672.7700,4687.4000,4614.6400,4618.8500,4662.1700,298514300,4362210000.0000,3,0.007141,1,-0.929177,,,,,0,-0.9291810465941741
2012-03-28,sh.000991,4607.7300,4607.7300,4431.6800,4440.0300,4618.8500,509387100,6586000000.0000,3,0.012185,1,-3.871533,,,,,0,-3.871526462214636
2012-03-29,sh.000991,4415.9600,4429.1400,4329.4000,4365.2800,4440.0300,471149100,6069240000.0000,3,0.011271,1,-1.683547,,,,,0,-1.683547183239753
2012-03-30,sh.000991,4358.8900,4392.2000,4314.9400,4342.6200,4365.2800,323604600,4138220000.0000,3,0.007741,1,-0.519089,,,,,0,-0.5190961404537564
2012-04-05,sh.000991,4344.4100,4457.3900,4333.2400,4455.4600,4342.6200,407139600,5328850000.0000,3,0.009739,1,2.598428,,,,,0,2.5984313617125165
2012-04-06,sh.000991,4449.5000,4487.0600,4429.6000,4459.8500,4455.4600,376679600,4925750000.0000,3,0.009011,1,0.098534,,,,,0,0.09853079143344878
