date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-01-20,sz.399298,134.8590,134.9800,134.8280,134.9720,134.8400,1626449,164328335.0000,3,0.000000,1,0.097897,,,,,,0.09789380005933435
2015-01-21,sz.399298,134.9920,135.0270,134.9540,135.0210,134.9720,1701293,172941229.0000,3,0.000000,1,0.036301,,,,,,0.03630382597870074
2015-01-22,sz.399298,135.0410,135.0990,134.9770,135.0950,135.0210,1613626,163673836.0000,3,0.000000,1,0.054810,,,,,,0.054806289392028695
2015-01-23,sz.399298,135.1150,135.1710,135.0880,135.1270,135.0950,1181479,119937452.0000,3,0.000000,1,0.023685,,,,,,0.023687035049424487
2015-01-26,sz.399298,135.1860,135.3830,135.1270,135.3730,135.1270,1717743,173565480.0000,3,0.000000,1,0.182053,,,,,,0.18205095946774996
2015-01-27,sz.399298,135.3920,135.4320,135.3470,135.4280,135.3730,2227600,225169373.0000,3,0.000000,1,0.040623,,,,,,0.040628485739402365
2015-01-28,sz.399298,135.4470,135.5600,135.4130,135.4620,135.4280,1484262,149864065.0000,3,0.000000,1,0.025114,,,,,,0.02510559116282174
2015-01-29,sz.399298,135.4820,135.5600,135.4540,135.4870,135.4620,1021771,104464581.0000,3,0.000000,1,0.018451,,,,,,0.018455360174818303
2015-01-30,sz.399298,135.5060,135.5800,135.4460,135.5800,135.4870,857058,87582804.0000,3,0.000000,1,0.068643,,,,,,0.06864127185635116
2015-02-02,sz.399298,135.6370,135.6440,135.5060,135.5430,135.5800,364508,36724627.0000,3,0.000000,1,-0.027292,,,,,,-0.027290160790682805
2015-02-03,sz.399298,135.5620,135.5630,135.3610,135.4150,135.5430,273165,27692965.0000,3,0.000000,1,-0.094439,,,,,,-0.09443497635437392
2015-02-04,sz.399298,135.4350,135.4950,135.4230,135.4910,135.4150,794006,80417355.0000,3,0.000000,1,0.056127,,,,,,0.056123767677163094
2015-02-05,sz.399298,135.5110,135.6740,135.4740,135.6690,135.4910,505776,50985676.0000,3,0.000000,1,0.131381,,,,,,0.1313740396041041
2015-02-06,sz.399298,135.6890,135.7630,135.6580,135.7470,135.6690,1047781,105967939.0000,3,0.000000,1,0.057484,,,,,,0.05749286867302583
2015-02-09,sz.399298,135.8060,135.8060,135.6830,135.7360,135.7470,997306,100787045.0000,3,0.000000,1,-0.008104,,,,,,-0.008103309833751293
2015-02-10,sz.399298,135.7560,135.7840,135.7310,135.7680,135.7360,658026,66233311.0000,3,0.000000,1,0.023585,,,,,,0.023575175340373455
2015-02-11,sz.399298,135.7880,135.8070,135.6940,135.8030,135.7680,531352,53378532.0000,3,0.000000,1,0.025771,,,,,,0.025779270520298603
2015-02-12,sz.399298,135.8230,136.0250,135.8170,136.0250,135.8030,1202494,121451436.0000,3,0.000000,1,0.163472,,,,,,0.16347208824547543
2015-02-13,sz.399298,136.0440,136.1770,136.0300,136.1560,136.0250,1006720,102554812.0000,3,0.000000,1,0.096315,,,,,,0.09630582613491256
2015-02-16,sz.399298,136.2150,136.2200,136.0720,136.1330,136.1560,985473,100045942.0000,3,0.000000,1,-0.016900,,,,,,-0.016892388143008308
2015-02-17,sz.399298,136.1530,136.2380,136.1150,136.1540,136.1330,337568,34185680.0000,3,0.000000,1,0.015434,,,,,,0.015426090661319058
2015-02-25,sz.399298,136.3120,136.3570,136.1400,136.3140,136.1540,1835236,185490500.0000,3,0.000000,1,0.117505,,,,,,0.11751399150961017
2015-02-26,sz.399298,136.3340,136.4670,136.3240,136.4670,136.3140,1486985,150361714.0000,3,0.000000,1,0.112241,,,,,,0.1122408556714749
2015-02-27,sz.399298,136.4860,136.5500,136.4610,136.5050,136.4670,1951517,198480102.0000,3,0.000000,1,0.027853,,,,,,0.027845559732386782
2015-03-02,sz.399298,136.5640,136.6000,136.4610,136.5030,136.5050,2200484,223178026.0000,3,0.000000,1,-0.001464,,,,,,-0.0014651477967864146
2015-03-03,sz.399298,136.5230,136.6650,136.5150,136.5490,136.5030,2016132,205127581.0000,3,0.000000,1,0.033692,,,,,,0.03369889306463758
2015-03-04,sz.399298,136.5680,136.6340,136.5550,136.5850,136.5490,1187262,120345275.0000,3,0.000000,1,0.026372,,,,,,0.026364162315362094
2015-03-05,sz.399298,136.6050,136.6790,136.5770,136.6130,136.5850,1180783,119954018.0000,3,0.000000,1,0.020500,,,,,,0.020500054910854715
2015-03-06,sz.399298,136.6330,137.0180,136.5430,136.6920,136.6130,1592367,162473729.0000,3,0.000000,1,0.057824,,,,,,0.05782758595449522
2015-03-09,sz.399298,136.7510,136.7540,136.6850,136.7490,136.6920,1153955,116170228.0000,3,0.000000,1,0.041693,,,,,,0.04169958739355106
2015-03-10,sz.399298,136.7690,136.7910,136.7040,136.7580,136.7490,1006598,102985229.0000,3,0.000000,1,0.006583,,,,,,0.006581400960903316
2015-03-11,sz.399298,136.7780,136.7880,136.6790,136.6790,136.7580,2735328,275697520.0000,3,0.000000,1,-0.057762,,,,,,-0.05776627327104267
2015-03-12,sz.399298,136.6990,136.8220,136.6990,136.7840,136.6790,5861688,589701856.0000,3,0.000000,1,0.076819,,,,,,0.07682233554531237
2015-03-13,sz.399298,136.8040,136.9980,136.7760,136.8280,136.7840,2438536,245081244.0000,3,0.000000,1,0.032172,,,,,,0.03216750497134768
2015-03-16,sz.399298,136.8870,136.9290,136.8330,136.9190,136.8280,1678129,169924670.0000,3,0.000000,1,0.066509,,,,,,0.06650685532201273
2015-03-17,sz.399298,136.9390,137.0290,136.9140,136.9540,136.9190,2795968,284140624.0000,3,0.000000,1,0.025554,,,,,,0.02556255888517267
2015-03-18,sz.399298,136.9740,137.1920,136.9310,136.9930,136.9540,1830915,186751690.0000,3,0.000000,1,0.028478,,,,,,0.02847671480934455
2015-03-19,sz.399298,137.0120,137.0380,136.9610,137.0380,136.9930,2669608,270315248.0000,3,0.000000,1,0.032847,,,,,,0.03284839371355819
2015-03-20,sz.399298,137.0570,137.4380,136.9770,137.0500,137.0380,1170749,118677426.0000,3,0.000000,1,0.008763,,,,,,0.008756695223222088
2015-03-23,sz.399298,137.1050,137.1140,137.0510,137.0780,137.0500,963141,97277899.0000,3,0.000000,1,0.020430,,,,,,0.020430499817569725
2015-03-24,sz.399298,137.0980,137.1000,136.9410,137.0260,137.0780,2201617,223101916.0000,3,0.000000,1,-0.037936,,,,,,-0.037934606574352436
2015-03-25,sz.399298,137.0460,137.1060,136.8190,137.1060,137.0260,1216219,122485320.0000,3,0.000000,1,0.058384,,,,,,0.05838308058323527
2015-03-26,sz.399298,137.1250,137.1290,136.7570,137.0170,137.1060,2159303,217459804.0000,3,0.000000,1,-0.064917,,,,,,-0.06491327877700126
2015-03-27,sz.399298,137.0370,137.0440,136.9230,136.9360,137.0170,3815754,385899936.0000,3,0.000000,1,-0.059112,,,,,,-0.05911675193588373
2015-03-30,sz.399298,136.9950,136.9950,136.8960,136.8990,136.9360,2050911,208872722.0000,3,0.000000,1,-0.027022,,,,,,-0.02701992171525447
2015-03-31,sz.399298,136.9190,136.9370,136.8840,136.9270,136.8990,2720839,274982912.0000,3,0.000000,1,0.020453,,,,,,0.02045303471902571
2015-04-01,sz.399298,136.9470,136.9580,136.8190,136.9120,136.9270,705113,71158634.0000,3,0.000000,1,-0.010954,,,,,,-0.010954742307933696
2015-04-02,sz.399298,136.9720,136.9940,136.8610,136.9180,136.9120,1723761,174282808.0000,3,0.000000,1,0.004380,,,,,,0.004382377001288518
2015-04-03,sz.399298,136.9380,137.0480,136.8390,136.8830,136.9180,2498917,255413937.0000,3,0.000000,1,-0.025565,,,,,,-0.02556274558495053
2015-04-07,sz.399298,136.9620,136.9740,136.8530,136.8840,136.8830,1387729,139511619.0000,3,0.000000,1,0.000736,,,,,,0.0007305509084121198
2015-04-08,sz.399298,136.9040,136.9190,136.8530,136.9190,136.8840,1063633,107636325.0000,3,0.000000,1,0.025572,,,,,,0.02556909500015525
2015-04-09,sz.399298,136.9390,137.0090,136.9310,137.0090,136.9190,1286210,129434798.0000,3,0.000000,1,0.065730,,,,,,0.06573229427615512
2015-04-10,sz.399298,137.0280,137.0380,136.9760,137.0020,137.0090,1423810,143352879.0000,3,0.000000,1,-0.005112,,,,,,-0.005109153413263012
2015-04-13,sz.399298,137.0610,137.2480,136.9790,137.2480,137.0020,1359463,137004318.0000,3,0.000000,1,0.179561,,,,,,0.17955942249017198
2015-04-14,sz.399298,137.2680,137.2720,137.1660,137.2280,137.2480,1764407,179392847.0000,3,0.000000,1,-0.014575,,,,,,-0.014572161342951695
2015-04-15,sz.399298,137.2480,137.2970,137.1510,137.2210,137.2280,3042072,307684576.0000,3,0.000000,1,-0.005104,,,,,,-0.00510099979595946
2015-04-16,sz.399298,137.2410,137.4650,137.2080,137.4650,137.2210,1464842,148276283.0000,3,0.000000,1,0.177818,,,,,,0.17781534896261775
2015-04-17,sz.399298,137.4980,137.5540,137.3400,137.4090,137.4650,5457681,555028704.0000,3,0.000000,1,-0.040737,,,,,,-0.04073764230896337
2015-04-20,sz.399298,137.4690,137.5380,137.4090,137.5060,137.4090,10882176,1097814592.0000,3,0.000000,1,0.070592,,,,,,0.07059217372953341
2015-04-21,sz.399298,137.5260,137.6860,137.5260,137.6850,137.5060,10597289,1072611248.0000,3,0.000000,1,0.130177,,,,,,0.13017613776853398
2015-04-22,sz.399298,137.7050,137.8420,137.6100,137.6360,137.6850,2501512,252879556.0000,3,0.000000,1,-0.035586,,,,,,-0.03558848095290834
2015-04-23,sz.399298,137.6560,137.7230,137.6010,137.6690,137.6360,2002437,204209600.0000,3,0.000000,1,0.023980,,,,,,0.02397628527421869
2015-04-24,sz.399298,137.6890,137.6890,137.5620,137.6610,137.6690,625892,63296709.0000,3,0.000000,1,-0.005819,,,,,,-0.005811039522340966
2015-04-27,sz.399298,137.7230,137.7870,137.6990,137.7640,137.6610,3347848,342832032.0000,3,0.000000,1,0.074830,,,,,,0.07482148175590453
2015-04-28,sz.399298,137.7840,137.8460,137.7710,137.8140,137.7640,1993653,203205795.0000,3,0.000000,1,0.036285,,,,,,0.036293951975840955
2015-04-29,sz.399298,137.8340,137.9590,137.8170,137.9150,137.8140,4015658,408349968.0000,3,0.000000,1,0.073286,,,,,,0.07328718417576319
2015-04-30,sz.399298,137.9350,138.3180,137.9020,138.1050,137.9150,580589,59468802.0000,3,0.000000,1,0.137768,,,,,,0.13776601529926769
2015-05-04,sz.399298,138.1840,138.2620,138.0590,138.2620,138.1050,1948259,197901967.0000,3,0.000000,1,0.113680,,,,,,0.11368161905798146
2015-05-05,sz.399298,138.2820,138.2960,138.1140,138.1750,138.2620,891411,90609751.0000,3,0.000000,1,-0.062917,,,,,,-0.06292401382881341
2015-05-06,sz.399298,138.1950,138.3250,138.1540,138.3240,138.1750,2995182,309176624.0000,3,0.000000,1,0.107836,,,,,,0.10783426813822938
2015-05-07,sz.399298,138.3440,138.4140,138.2160,138.3310,138.3240,1220007,125623236.0000,3,0.000000,1,0.005052,,,,,,0.005060582400728819
2015-05-08,sz.399298,138.3510,138.3680,138.1190,138.3560,138.3310,837510,85181321.0000,3,0.000000,1,0.018079,,,,,,0.018072593995555053
2015-05-11,sz.399298,138.4160,138.8980,138.2640,138.4880,138.3560,1076988,109478503.0000,3,0.000000,1,0.095409,,,,,,0.09540605394779966
2015-05-12,sz.399298,138.5080,138.5890,138.3680,138.5050,138.4880,1836197,186576378.0000,3,0.000000,1,0.012274,,,,,,0.012275431806352266
2015-05-13,sz.399298,138.5250,138.6200,138.4550,138.6060,138.5050,2220077,226428553.0000,3,0.000000,1,0.072920,,,,,,0.07292155517850674
2015-05-14,sz.399298,138.6260,138.7890,138.6050,138.7230,138.6060,1234738,126487307.0000,3,0.000000,1,0.084415,,,,,,0.08441193021948568
2015-05-15,sz.399298,138.7430,138.8300,138.6520,138.8010,138.7230,1307298,133546008.0000,3,0.000000,1,0.056218,,,,,,0.05622715771715914
2015-05-18,sz.399298,138.8610,139.1960,138.7500,139.1550,138.8010,5000606,513250192.0000,3,0.000000,1,0.255044,,,,,,0.25504139019172367
2015-05-19,sz.399298,139.1750,139.2140,139.0580,139.2140,139.1550,1374156,140351946.0000,3,0.000000,1,0.042403,,,,,,0.04239876396823217
2015-05-20,sz.399298,139.2340,139.2910,139.1430,139.2910,139.2140,2706540,275285024.0000,3,0.000000,1,0.055308,,,,,,0.05531052911345036
2015-05-21,sz.399298,139.3110,139.3920,139.1750,139.3530,139.2910,2017047,205650014.0000,3,0.000000,1,0.044509,,,,,,0.04451113137244889
2015-05-22,sz.399298,139.3730,139.5620,139.2810,139.4520,139.3530,1330932,136011086.0000,3,0.000000,1,0.071042,,,,,,0.0710426040343437
2015-05-25,sz.399298,139.5110,139.5580,139.3650,139.4220,139.4520,890547,90520799.0000,3,0.000000,1,-0.021512,,,,,,-0.021512778590482284
2015-05-26,sz.399298,139.4420,139.5040,139.3570,139.4100,139.4220,241238,24584772.0000,3,0.000000,1,-0.008602,,,,,,-0.008606963033097603
2015-05-27,sz.399298,139.4300,139.6580,139.4180,139.6560,139.4100,449823,46028915.0000,3,0.000000,1,0.176459,,,,,,0.17645792984721798
2015-05-28,sz.399298,139.6760,139.8070,139.5610,139.6320,139.6560,507600,52028983.0000,3,0.000000,1,-0.017187,,,,,,-0.017185083347659447
2015-05-29,sz.399298,139.6610,139.7310,139.5850,139.6440,139.6320,432441,44319944.0000,3,0.000000,1,0.008589,,,,,,0.008594018563079509
2015-06-01,sz.399298,139.7040,139.7050,139.5160,139.7050,139.6440,328890,33685023.0000,3,0.000000,1,0.043686,,,,,,0.043682506946240984
2015-06-02,sz.399298,139.7250,139.8890,139.6340,139.6730,139.7050,773932,80248813.0000,3,0.000000,1,-0.022904,,,,,,-0.022905407823636814
2015-06-03,sz.399298,139.6930,139.6930,139.4930,139.5800,139.6730,749451,76283747.0000,3,0.000000,1,-0.066586,,,,,,-0.0665840928454231
2015-06-04,sz.399298,139.5990,139.7300,139.5370,139.7180,139.5800,381387,39337090.0000,3,0.000000,1,0.098868,,,,,,0.09886803266943023
2015-06-05,sz.399298,139.7380,140.0060,139.5090,139.8070,139.7180,980389,100551945.0000,3,0.000000,1,0.063703,,,,,,0.06369973804376539
2015-06-08,sz.399298,139.8690,139.9560,139.6380,139.7300,139.8070,1438352,147001366.0000,3,0.000000,1,-0.055084,,,,,,-0.05507592609812484
2015-06-09,sz.399298,139.7500,139.8270,139.6290,139.7910,139.7300,1143040,117932709.0000,3,0.000000,1,0.043659,,,,,,0.043655621555860336
2015-06-10,sz.399298,139.8110,139.8550,139.7250,139.8330,139.7910,2254311,233909033.0000,3,0.000000,1,0.030039,,,,,,0.030044852672928002
2015-06-11,sz.399298,139.8530,139.8600,139.6280,139.7200,139.8330,1842313,188132918.0000,3,0.000000,1,-0.080804,,,,,,-0.08081068131270408
2015-06-12,sz.399298,139.7400,139.7940,139.5900,139.7370,139.7200,1545335,157105474.0000,3,0.000000,1,0.012166,,,,,,0.01216719152590251
2015-06-15,sz.399298,139.7960,139.8650,139.6850,139.8170,139.7370,2651153,270842336.0000,3,0.000000,1,0.057252,,,,,,0.05725040612007959
2015-06-16,sz.399298,139.8370,139.9930,139.5910,139.8410,139.8170,1557263,159102411.0000,3,0.000000,1,0.017167,,,,,,0.017165294635135275
2015-06-17,sz.399298,139.8610,140.0570,139.6920,139.7520,139.8410,1000629,101972751.0000,3,0.000000,1,-0.063647,,,,,,-0.06364370964165866
2015-06-18,sz.399298,139.7090,139.7570,139.5200,139.6760,139.7520,2861719,292373920.0000,3,0.000000,1,-0.054385,,,,,,-0.05438204819968595
2015-06-19,sz.399298,139.6960,140.1290,139.6730,139.9750,139.6760,1289610,131412804.0000,3,0.000000,1,0.214075,,,,,,0.2140668404020829
2015-06-23,sz.399298,140.0550,140.1010,139.8630,140.0520,139.9750,1517189,154785767.0000,3,0.000000,1,0.055007,,,,,,0.055009823182716744
