date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-04-19,sh.600800,22.8000,23.0000,22.6400,23.0000,22.7800,1058997,24140123.0000,3,0.606900,1,0.965756,7.845442,42.342554,20.630150,133.895572,0,0.9657594381035972
2001-04-20,sh.600800,23.1800,23.7000,23.1000,23.2500,23.0000,3637097,85535053.0000,3,2.084383,1,1.086957,7.930718,42.802799,20.854390,135.350959,0,1.0869565217391353
2001-04-23,sh.600800,23.3300,24.1000,23.3300,24.0800,23.2500,3092816,73448420.0000,3,1.772461,1,3.569892,8.213836,44.330813,21.598870,140.182843,0,3.5698924731182746
2001-04-24,sh.600800,24.1000,24.2000,23.8000,23.8700,24.0800,1901740,45527074.0000,3,1.089868,1,-0.872089,8.142204,43.944207,21.410507,138.960318,0,-0.8720930232558044
2001-04-25,sh.600800,23.9000,24.1000,23.1000,23.1000,23.8700,1414984,33277854.0000,3,0.810913,1,-3.225808,7.879552,42.526652,20.719846,134.477727,0,-3.2258064516129004
2001-04-26,sh.600800,23.1000,23.2100,22.8000,22.9000,23.1000,2101746,48189841.0000,3,1.204489,1,-0.865804,7.811331,42.158456,20.540453,133.313418,0,-0.8658008658008809
2001-04-27,sh.600800,22.9000,23.3000,22.3000,22.5000,22.9000,2076760,47053783.0000,3,1.190170,1,-1.746723,7.674889,41.422064,20.181668,130.984799,0,-1.7467248908296873
2001-04-30,sh.600800,22.5000,22.6500,22.3500,22.5500,22.5000,1905176,42902674.0000,3,1.091837,1,0.222219,7.631169,74.790734,22.014972,1292.396687,0,0.22222222222223476
2001-05-08,sh.600800,22.6800,23.0000,22.6000,22.8500,22.5500,830206,18974348.0000,3,0.475783,1,1.330382,7.732692,75.785733,22.307854,1309.590434,0,1.330376940133049
2001-05-09,sh.600800,22.9200,23.0000,22.6000,22.6800,22.8500,454563,10354344.0000,3,0.260505,1,-0.743983,7.675162,75.221900,22.141888,1299.847311,0,-0.7439824945295492
2001-05-10,sh.600800,23.4000,23.4000,22.7200,22.8000,22.6800,454688,10412649.0000,3,0.260577,1,0.529096,7.715772,75.619900,22.259040,1306.724809,0,0.5291005291005346
2001-05-11,sh.600800,23.4000,23.4000,22.7000,22.8200,22.8000,1100892,25142762.0000,3,0.630910,1,0.087721,7.722540,75.686233,22.278566,1307.871059,0,0.0877192982456032
2001-05-14,sh.600800,22.8200,23.0000,22.4400,22.6500,22.8200,1544417,34830497.0000,3,0.885089,1,-0.744961,7.665010,75.122400,22.112599,1298.127936,0,-0.7449605609114895
2001-05-15,sh.600800,22.6800,22.8000,22.3600,22.5000,22.6500,1732695,39016110.0000,3,0.992990,1,-0.662250,7.614248,74.624901,21.966158,1289.531062,0,-0.6622516556291314
2001-05-16,sh.600800,22.6000,22.9000,22.4800,22.8200,22.5000,1752387,39880796.0000,3,1.004275,1,1.422221,7.722540,75.686233,22.278566,1307.871059,0,1.4222222222222136
2001-05-17,sh.600800,22.9700,23.2000,22.6000,22.6500,22.8200,1205100,27505205.0000,3,0.690630,1,-0.744961,7.665010,75.122400,22.112599,1298.127936,0,-0.7449605609114895
2001-05-18,sh.600800,22.6700,22.9500,22.4500,22.6200,22.6500,930294,20951225.0000,3,0.533142,1,-0.132445,7.654858,75.022900,22.083311,1296.408561,0,-0.13245033112582183
2001-05-21,sh.600800,22.6200,22.7100,22.3500,22.4600,22.6200,1122831,25166064.0000,3,0.643483,1,-0.707346,7.600712,74.492234,21.927107,1287.238562,0,-0.7073386383731228
2001-05-22,sh.600800,22.4800,22.8000,22.4100,22.4700,22.4600,296510,6690437.0000,3,0.169927,1,0.044525,7.604096,74.525401,21.936870,1287.811687,0,0.04452359750666268
2001-05-23,sh.600800,22.4800,22.6000,22.0800,22.2000,22.4700,1154225,25648927.0000,3,0.661474,1,-1.201596,7.512725,73.629902,21.673276,1272.337315,0,-1.2016021361815787
2001-05-24,sh.600800,22.4000,22.4000,21.8500,22.2300,22.2000,1560197,34301188.0000,3,0.894133,1,0.135130,7.522877,73.729402,21.702564,1274.056689,0,0.13513513513514486
2001-05-25,sh.600800,22.1800,22.1800,21.6800,22.0000,22.2300,998528,21832676.0000,3,0.572246,1,-1.034636,7.445043,72.966570,21.478022,1260.874816,0,-1.0346378767431386
2001-05-28,sh.600800,21.9000,21.9000,21.2800,21.4900,22.0000,824554,17705318.0000,3,0.472543,1,-2.318183,7.272453,71.275072,20.980122,1231.645445,0,-2.3181818181818303
2001-05-29,sh.600800,21.1000,21.5800,21.1000,21.3000,21.4900,541139,11531984.0000,3,0.310121,1,-0.884135,7.208155,70.644906,20.794630,1220.756072,0,-0.8841321544904468
2001-05-30,sh.600800,21.3000,21.9800,21.2800,21.9000,21.3000,633903,13680683.0000,3,0.363283,1,2.816903,7.411202,72.634904,21.380394,1255.143567,0,2.8169014084507005
2001-05-31,sh.600800,21.9500,22.0500,21.6800,21.9300,21.9000,515545,11277303.0000,3,0.295454,1,0.136989,7.421354,72.734403,21.409682,1256.862942,0,0.136986301369868
2001-06-01,sh.600800,21.9200,21.9500,21.3600,21.4100,21.9300,638698,13719433.0000,3,0.366031,1,-2.371183,7.245380,71.009739,20.902020,1227.060446,0,-2.37118103055175
2001-06-04,sh.600800,21.4100,21.8200,21.4100,21.5200,21.4100,533082,11503618.0000,3,0.305504,1,0.513782,7.282606,71.374572,21.009410,1233.364820,0,0.5137786081270468
2001-06-05,sh.600800,21.5000,21.6000,21.2000,21.5000,21.5200,509663,10934047.0000,3,0.292083,1,-0.092939,7.275837,71.308239,20.989885,1232.218570,0,-0.09293680297397522
2001-06-06,sh.600800,21.7400,21.7600,21.4000,21.4900,21.5000,376340,8086344.0000,3,0.215677,1,-0.046513,7.272453,71.275072,20.980122,1231.645445,0,-0.0465116279069866
2001-06-07,sh.600800,21.5000,21.6500,21.4000,21.6400,21.4900,995696,21475488.0000,3,0.570623,1,0.697997,7.323215,71.772571,21.126563,1240.242319,0,0.6979990693345872
2001-06-08,sh.600800,21.6000,22.2500,21.5200,22.1800,21.6400,1067819,23532019.0000,3,0.611956,1,2.495383,7.505957,73.563569,21.653751,1271.191065,0,2.4953789279112737
2001-06-11,sh.600800,22.2000,22.3400,22.0000,22.0400,22.1800,836005,18489089.0000,3,0.479106,1,-0.631197,7.458579,73.099236,21.517072,1263.167316,0,-0.6311992786294018
2001-06-12,sh.600800,22.0400,22.1000,21.8500,21.9000,22.0400,333585,7314613.0000,3,0.191174,1,-0.635215,7.411202,72.634904,21.380394,1255.143567,0,-0.6352087114337546
2001-06-13,sh.600800,21.9000,22.0000,21.6000,22.0000,21.9000,737936,16020807.0000,3,0.422904,1,0.456623,7.445043,72.966570,21.478022,1260.874816,0,0.4566210045662267
2001-06-14,sh.600800,21.9000,21.9100,21.5600,21.7100,22.0000,407746,8836569.0000,3,0.233675,1,-1.318186,7.346904,72.004738,21.194902,1244.254194,0,-1.3181818181818183
2001-06-15,sh.600800,21.6800,21.9000,21.5000,21.5400,21.7100,318079,6872559.0000,3,0.182288,1,-0.783041,7.289374,71.440905,21.028936,1234.511070,0,-0.7830492860433025
2001-06-18,sh.600800,21.6000,21.7000,21.2800,21.3600,21.5400,477363,10246874.0000,3,0.273572,1,-0.835656,7.228460,70.843906,20.853206,1224.194822,0,-0.835654596100277
2001-06-19,sh.600800,21.4000,21.4000,20.9900,21.0000,21.3600,927129,19591976.0000,3,0.531328,1,-1.685396,7.106632,69.649908,20.501748,1203.562325,0,-1.6853932584269593
2001-06-20,sh.600800,21.1000,21.1000,19.9800,20.2000,21.0000,1549528,31666116.0000,3,0.888019,1,-3.809520,6.835903,66.996578,19.720729,1157.712331,0,-3.809523809523818
2001-06-21,sh.600800,20.2000,20.2000,20.2000,20.2000,20.2000,0,0.0000,3,,0,0.000000,6.835903,66.996578,19.720729,1157.712331,0,0.0
2001-06-22,sh.600800,20.8000,21.5400,20.5000,21.1000,20.2000,2412235,50760035.0000,3,1.382427,1,4.455443,7.140473,69.981574,20.599375,1209.293574,0,4.455445544554459
2001-06-25,sh.600800,21.1000,21.2000,20.7000,20.7100,21.1000,775299,16215441.0000,3,0.444316,1,-1.848347,7.008493,68.688075,20.218628,1186.941702,0,-1.8483412322274906
2001-06-26,sh.600800,20.8000,20.8000,20.2200,20.4200,20.7100,856923,17467801.0000,3,0.491094,1,-1.400285,6.910353,67.726243,19.935509,1170.321079,0,-1.4002897151134674
2001-06-27,sh.600800,20.4500,21.0000,20.3000,20.9800,20.4200,973407,19988977.0000,3,0.557850,1,2.742407,7.099864,69.583574,20.482222,1202.416075,0,2.7424094025465084
2001-06-28,sh.600800,20.9800,21.0500,20.4000,20.8000,20.9800,1141276,23623970.0000,3,0.654054,1,-0.857962,7.038950,68.986575,20.306493,1192.099826,0,-0.8579599618684486
2001-06-29,sh.600800,20.8000,20.8000,20.5000,20.5200,20.8000,490780,10101160.0000,3,0.281261,1,-1.346148,6.944195,68.057910,20.033136,1176.052329,0,-1.3461538461538525
2001-07-02,sh.600800,20.5800,20.6900,20.2500,20.4000,20.5200,534456,10887409.0000,3,0.306291,1,-0.584799,6.903585,67.659910,19.915984,1169.174830,0,-0.5847953216374324
2001-07-03,sh.600800,20.4000,20.5500,20.1900,20.2000,20.4000,547630,11105991.0000,3,0.313841,1,-0.980387,6.835903,66.996578,19.720729,1157.712331,0,-0.9803921568627416
2001-07-04,sh.600800,20.3000,20.7500,20.1800,20.1800,20.2000,640178,12965610.0000,3,0.366879,1,-0.099012,6.829135,66.930244,19.701203,1156.566081,0,-0.0990099009900991
2001-07-05,sh.600800,20.3200,20.5000,20.1900,20.4000,20.1800,457922,9258830.0000,3,0.262430,1,1.090185,6.903585,67.659910,19.915984,1169.174830,0,1.090188305252715
2001-07-06,sh.600800,20.4500,20.4700,20.3300,20.4000,20.4000,215495,4395384.0000,3,0.123498,1,0.000000,6.903585,67.659910,19.915984,1169.174830,0,0.0
2001-07-09,sh.600800,20.4200,20.5900,20.3900,20.5000,20.4000,894162,18293538.0000,3,0.512435,1,0.490198,6.937426,67.991576,20.013611,1174.906079,0,0.4901960784313708
2001-07-10,sh.600800,20.4500,20.6000,20.3000,20.3500,20.5000,613100,12524781.0000,3,0.351361,1,-0.731705,6.886665,67.494077,19.867170,1166.309205,0,-0.7317073170731603
2001-07-11,sh.600800,20.4300,20.4900,20.1000,20.2000,20.3500,461800,9356230.0000,3,0.264653,1,-0.737099,6.835903,66.996578,19.720729,1157.712331,0,-0.7371007371007487
2001-07-12,sh.600800,20.2000,20.2000,19.6800,19.6800,20.2000,910986,18057811.0000,3,0.522077,1,-2.574260,6.659929,65.271913,19.213067,1127.909836,0,-2.5742574257425765
2001-07-13,sh.600800,19.7800,20.0800,19.7100,19.8700,19.6800,456274,9073927.0000,3,0.261486,1,0.965450,6.724227,65.902079,19.398559,1138.799209,0,0.9654471544715548
2001-07-16,sh.600800,19.9400,20.0000,19.3600,19.8000,19.8700,600027,11777204.0000,3,0.343869,1,-0.352298,6.700539,65.669913,19.330219,1134.787335,0,-0.3522898842476141
2001-07-17,sh.600800,19.7500,20.0000,19.5000,19.7300,19.8000,207945,4097122.0000,3,0.119171,1,-0.353534,6.676850,65.437746,19.261880,1130.775460,0,-0.35353535353535026
2001-07-18,sh.600800,19.6500,20.1800,19.5000,20.1800,19.7300,275093,5418479.0000,3,0.157653,1,2.280795,6.829135,66.930244,19.701203,1156.566081,0,2.2807906741003414
2001-07-19,sh.600800,19.9800,19.9900,19.7800,19.8500,20.1800,312244,6206257.0000,3,0.178944,1,-1.635282,6.717459,65.835746,19.379033,1137.652959,0,-1.6352824578790837
2001-07-20,sh.600800,19.8500,19.9900,19.8500,19.8900,19.8500,318072,6330632.0000,3,0.182284,1,0.201506,6.730996,65.968412,19.418084,1139.945459,0,0.201511335012583
2001-07-23,sh.600800,19.8700,20.0400,19.7000,19.8000,19.8900,248985,4931929.0000,3,0.142691,1,-0.452489,6.700539,65.669913,19.330219,1134.787335,0,-0.4524886877828038
2001-07-24,sh.600800,19.8300,19.8300,19.5200,19.5600,19.8000,270435,5302989.0000,3,0.154984,1,-1.212120,6.619320,64.873914,19.095914,1121.032337,0,-1.21212121212122
2001-07-25,sh.600800,19.6600,20.4500,19.6600,20.1000,19.5600,1599692,32318533.0000,3,0.916767,1,2.760741,6.802062,66.664911,19.623101,1151.981082,0,2.7607361963190247
2001-07-26,sh.600800,20.2500,20.4400,19.8800,19.9100,20.1000,601363,12064482.0000,3,0.344635,1,-0.945276,6.737764,66.034746,19.437609,1141.091709,0,-0.9452736318408039
2001-07-27,sh.600800,20.0000,20.0100,19.6200,19.9200,19.9100,408589,8088592.0000,3,0.234158,1,0.050227,6.741148,66.067912,19.447372,1141.664834,0,0.050226017076848706
2001-07-30,sh.600800,19.9800,19.9900,19.0000,19.2900,19.9200,545140,10590973.0000,3,0.312414,1,-3.162646,6.527949,63.978415,18.832320,1105.557964,0,-3.1626506024096557
2001-07-31,sh.600800,19.2900,19.6000,18.8900,18.9900,19.2900,797455,15321832.0000,3,0.457013,1,-1.555216,6.426426,62.983416,18.539438,1088.364216,0,-1.5552099533437058
2001-08-01,sh.600800,12.6300,12.6300,11.9000,12.4300,12.6400,3273373,40067917.0000,3,1.250624,1,-1.661393,6.309674,61.839168,18.202623,1068.591407,0,-34.544497103738806
2001-08-02,sh.600800,12.4000,12.4000,12.0000,12.1000,12.4300,1009430,12248606.0000,3,0.385663,1,-2.654866,6.142160,60.197420,17.719368,1040.221723,0,-2.6548672566371723
2001-08-03,sh.600800,12.0500,12.3800,12.0000,12.2000,12.1000,321374,3928873.0000,3,0.122784,1,0.826442,6.192922,60.694919,17.865809,1048.818597,0,0.8264462809917328
2001-08-06,sh.600800,12.2100,12.2200,11.2800,11.3400,12.2000,561100,6515818.0000,3,0.214374,1,-7.049178,5.756372,56.416425,16.606416,974.885483,0,-7.049180327868854
2001-08-07,sh.600800,11.1500,11.3000,10.5900,11.2100,11.3400,850397,9324738.0000,3,0.324903,1,-1.146385,5.690382,55.769676,16.416042,963.709547,0,-1.146384479717799
2001-08-08,sh.600800,11.0500,11.3500,10.7000,11.1800,11.2100,414529,4572630.0000,3,0.158375,1,-0.267616,5.675153,55.620426,16.372110,961.130485,0,-0.2676181980374781
2001-08-09,sh.600800,11.2000,11.2500,11.0000,11.2000,11.1800,327480,3642196.0000,3,0.125117,1,0.178886,5.685306,55.719926,16.401398,962.849860,0,0.17889087656528524
2001-08-10,sh.600800,11.1900,11.5500,11.1900,11.4800,11.2000,598119,6830938.0000,3,0.228517,1,2.499998,5.827438,57.112924,16.811433,986.921106,0,2.5000000000000133
2001-08-13,sh.600800,11.6000,12.0000,11.4100,11.9600,11.4800,788512,9293855.0000,3,0.301259,1,4.181189,6.071094,59.500921,17.514350,1028.186100,0,4.181184668989557
2001-08-14,sh.600800,12.0000,12.1500,11.6800,11.7800,11.9600,567853,6690044.0000,3,0.216954,1,-1.505019,6.421761,43.189542,11.107576,212.093903,0,-1.5050167224080369
