date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-02-05,sh.600885,12.2800,12.3000,11.8500,11.9900,12.2800,431265,5176722.0000,3,0.864813,1,-2.361563,10.844479,-158.830891,16.312955,-1221.093140,0,-2.3615635179152994
2001-02-06,sh.600885,11.8700,12.0300,11.5600,11.7100,11.9900,425600,5018898.0000,3,0.853453,1,-2.335277,10.591230,-155.121746,15.932002,-1192.577203,0,-2.335279399499579
2001-02-07,sh.600885,11.9600,12.0800,11.6000,11.7500,11.7100,180000,2113047.0000,3,0.360953,1,0.341588,10.627409,-155.651624,15.986423,-1196.650909,0,0.3415883859948732
2001-02-08,sh.600885,11.9400,11.9400,11.5000,11.5400,11.7500,251787,2915574.0000,3,0.504907,1,-1.787234,10.437472,-152.869765,15.700709,-1175.263956,0,-1.7872340425531985
2001-02-09,sh.600885,11.4000,11.8000,11.3800,11.5000,11.5400,286386,3283102.0000,3,0.574288,1,-0.346620,10.401294,-152.339887,15.646287,-1171.190251,0,-0.34662045060658286
2001-02-12,sh.600885,11.5000,11.5000,11.0100,11.2200,11.5000,191750,2149492.0000,3,0.384515,1,-2.434780,10.148045,-148.630742,15.265334,-1142.674314,0,-2.4347826086956514
2001-02-13,sh.600885,11.1000,11.4000,11.1000,11.2300,11.2200,135872,1527634.0000,3,0.272463,1,0.089120,10.157089,-148.763211,15.278939,-1143.692741,0,0.08912655971480277
2001-02-14,sh.600885,11.2500,11.3700,11.0100,11.0500,11.2300,176400,1961140.0000,3,0.353734,1,-1.602844,9.994287,-146.378761,15.034041,-1125.361067,0,-1.6028495102404228
2001-02-15,sh.600885,11.6100,11.6100,11.1100,11.2400,11.0500,242383,2730311.0000,3,0.486049,1,1.719453,10.166134,-148.895681,15.292545,-1144.711167,0,1.7194570135746545
2001-02-16,sh.600885,11.2400,11.6100,11.1000,11.5500,11.2400,380638,4322429.0000,3,0.763291,1,2.758011,10.446517,-153.002234,15.714314,-1176.282383,0,2.758007117437722
2001-02-19,sh.600885,11.4100,11.9000,11.4100,11.7000,11.5500,575192,6757032.0000,3,1.153429,1,1.298698,10.582186,-154.989276,15.918396,-1191.558777,0,1.298701298701288
2001-02-20,sh.600885,11.7100,11.7500,11.5000,11.6500,11.7000,130530,1514471.0000,3,0.261751,1,-0.427352,10.536963,-154.326929,15.850369,-1186.466646,0,-0.42735042735041473
2001-02-21,sh.600885,11.5200,11.5200,11.2700,11.4600,11.6500,153909,1750747.0000,3,0.308633,1,-1.630898,10.365115,-151.810009,15.591865,-1167.116546,0,-1.6309012875536433
2001-02-22,sh.600885,11.2000,11.4600,11.1000,11.2500,11.4600,89400,1007606.0000,3,0.179273,1,-1.832461,10.175179,-149.028150,15.306150,-1145.729593,0,-1.832460732984298
2001-02-23,sh.600885,11.4300,11.6000,11.2000,11.6000,11.2500,290345,3323907.0000,3,0.582227,1,3.111115,10.491740,-153.664582,15.782341,-1181.374514,0,3.111111111111109
2001-02-26,sh.600885,11.1400,11.6700,11.0600,11.6000,11.6000,773062,8840556.0000,3,1.550217,1,0.000000,10.491740,-153.664582,15.782341,-1181.374514,0,0.0
2001-02-27,sh.600885,11.9300,11.9300,11.4300,11.5000,11.6000,224347,2632505.0000,3,0.449882,1,-0.862072,10.401294,-152.339887,15.646287,-1171.190251,0,-0.8620689655172376
2001-02-28,sh.600885,11.5000,11.5900,11.4000,11.5500,11.5000,151340,1740343.0000,3,0.303481,1,0.434784,10.446517,-153.002234,15.714314,-1176.282383,0,0.43478260869564966
2001-03-01,sh.600885,11.5000,11.5000,11.3200,11.5000,11.5500,182900,2087377.0000,3,0.366768,1,-0.432902,10.401294,-152.339887,15.646287,-1171.190251,0,-0.43290043290044045
2001-03-02,sh.600885,11.3600,11.8600,11.3600,11.8200,11.5000,574826,6767287.0000,3,1.152695,1,2.782606,10.690721,-156.578910,16.081662,-1203.779893,0,2.7826086956521667
2001-03-05,sh.600885,11.8900,12.0500,11.7000,11.7100,11.8200,429900,5127483.0000,3,0.862076,1,-0.930623,10.591230,-155.121746,15.932002,-1192.577203,0,-0.9306260575296044
2001-03-06,sh.600885,11.7100,11.7200,11.5000,11.6000,11.7100,140270,1623459.0000,3,0.281283,1,-0.939365,10.491740,-153.664582,15.782341,-1181.374514,0,-0.9393680614859234
2001-03-07,sh.600885,11.6000,11.7400,11.5100,11.5500,11.6000,335548,3879372.0000,3,0.672872,1,-0.431036,10.446517,-153.002234,15.714314,-1176.282383,0,-0.4310344827586077
2001-03-08,sh.600885,11.6500,11.7100,11.5200,11.5200,11.5500,133100,1543408.0000,3,0.266905,1,-0.259738,10.419383,-152.604826,15.673498,-1173.227104,0,-0.25974025974027093
2001-03-09,sh.600885,11.5500,11.6500,11.3000,11.3900,11.5200,354627,4034546.0000,3,0.711131,1,-1.128473,10.301803,-150.882723,15.496627,-1159.987562,0,-1.1284722222222099
2001-03-12,sh.600885,11.4000,11.4600,11.2500,11.3000,11.3900,299872,3385238.0000,3,0.601332,1,-0.790168,10.220402,-149.690498,15.374177,-1150.821725,0,-0.7901668129938533
2001-03-13,sh.600885,11.4000,11.5700,11.2800,11.4900,11.3000,244042,2788887.0000,3,0.489376,1,1.681412,10.392249,-152.207418,15.632681,-1170.171825,0,1.6814159292035447
2001-03-14,sh.600885,11.3300,11.6000,11.3300,11.5600,11.4900,413720,4763076.0000,3,0.829630,1,0.609231,10.455561,-153.134704,15.727920,-1177.300809,0,0.6092254134029584
2001-03-15,sh.600885,11.5000,11.5600,11.3900,11.4500,11.5600,138080,1579861.0000,3,0.276891,1,-0.951562,10.356071,-151.677540,15.578259,-1166.098119,0,-0.9515570934256146
2001-03-16,sh.600885,11.4000,11.5200,11.3200,11.5000,11.4500,336800,3834740.0000,3,0.675383,1,0.436683,10.401294,-152.339887,15.646287,-1171.190251,0,0.4366812227074357
2001-03-19,sh.600885,11.5000,11.8800,11.4900,11.8800,11.5000,436860,5129716.0000,3,0.876033,1,3.304349,10.744989,-157.373727,16.163294,-1209.890451,0,3.304347826086973
2001-03-20,sh.600885,11.9500,12.2500,11.9000,12.0200,11.8800,1421038,17215740.0000,3,2.849599,1,1.178454,10.871613,-159.228299,16.353771,-1224.148419,0,1.1784511784511675
2001-03-21,sh.600885,12.1000,12.1000,11.8600,11.9200,12.0200,342784,4080202.0000,3,0.687383,1,-0.831950,10.781167,-157.903605,16.217716,-1213.964156,0,-0.8319467554076532
2001-03-22,sh.600885,11.9200,11.9200,11.6900,11.8000,11.9200,385455,4546112.0000,3,0.772951,1,-1.006710,10.672632,-156.313971,16.054451,-1201.743040,0,-1.0067114093959662
2001-03-23,sh.600885,11.9700,11.9700,11.5500,11.5600,11.8000,607794,7089911.0000,3,1.218806,1,-2.033896,10.455561,-153.134704,15.727920,-1177.300809,0,-2.033898305084747
2001-03-26,sh.600885,11.5500,12.0900,11.4900,12.0200,11.5600,1208257,14229187.0000,3,2.422910,1,3.979239,10.871613,-159.228299,16.353771,-1224.148419,0,3.9792387543252428
2001-03-27,sh.600885,12.0600,12.1000,11.9200,12.0000,12.0200,392045,4702966.0000,3,0.786165,1,-0.166393,10.853524,-158.963360,16.326560,-1222.111566,0,-0.16638935108153063
2001-03-28,sh.600885,12.0500,12.1900,11.8800,12.1600,12.0000,575735,6929835.0000,3,1.154518,1,1.333332,10.998238,-161.082872,16.544248,-1238.406387,0,1.333333333333342
2001-03-29,sh.600885,12.1600,12.2000,12.0000,12.1600,12.1600,486628,5893444.0000,3,0.975832,1,0.000000,10.998238,-161.082872,16.544248,-1238.406387,0,0.0
2001-03-30,sh.600885,12.1600,12.3600,12.1600,12.3600,12.1600,1028794,12614541.0000,3,2.063034,1,1.644735,11.179130,-163.732261,16.816357,-1258.774913,0,1.6447368421052655
2001-04-02,sh.600885,12.6000,12.9000,12.5000,12.5200,12.3600,2476328,31389110.0000,3,4.965766,1,1.294505,11.323843,-165.851773,17.034044,-1275.069734,0,1.2944983818770295
2001-04-03,sh.600885,12.6000,12.7000,12.3500,12.4500,12.5200,1825751,22717521.0000,3,3.661167,1,-0.559111,11.260531,-164.924486,16.938806,-1267.940750,0,-0.5591054313099031
2001-04-04,sh.600885,12.4500,12.5400,12.1500,12.1800,12.4500,999931,12326563.0000,3,2.005156,1,-2.168671,11.016327,-161.347811,16.571458,-1240.443240,0,-2.168674698795181
2001-04-05,sh.600885,12.1900,12.5900,12.1500,12.5300,12.1800,632336,7851527.0000,3,1.268020,1,2.873558,11.332888,-165.984242,17.047650,-1276.088160,0,2.8735632183908066
2001-04-06,sh.600885,12.3500,12.7200,12.3500,12.5000,12.5300,999342,12601422.0000,3,2.003974,1,-0.239423,12.239702,-106.924257,15.799940,479.376559,0,-0.23942537909017458
2001-04-09,sh.600885,12.4700,12.6500,12.2300,12.5700,12.5000,686266,8510678.0000,3,1.376165,1,0.559998,12.308244,-107.523032,15.888420,482.061067,0,0.5600000000000049
2001-04-10,sh.600885,12.6000,12.8800,12.5200,12.8800,12.5700,1845505,23575855.0000,3,3.700780,1,2.466193,12.611789,-110.174754,16.280258,493.949606,0,2.4661893396976886
2001-04-11,sh.600885,12.8800,13.1800,12.7800,12.9500,12.8800,1952193,25384345.0000,3,3.914721,1,0.543476,12.680331,-110.773530,16.368738,496.634115,0,0.5434782608695565
2001-04-12,sh.600885,12.9500,13.0500,12.6800,12.7200,12.9500,959650,12307568.0000,3,1.924380,1,-1.776058,12.455121,-108.806123,16.078019,487.813586,0,-1.7760617760617659
2001-04-13,sh.600885,12.6600,12.9800,12.6600,12.8800,12.7200,1074453,13822342.0000,3,2.154594,1,1.257860,12.611789,-110.174754,16.280258,493.949606,0,1.2578616352201255
2001-04-16,sh.600885,12.9500,13.3200,12.9500,13.2000,12.8800,2959447,39088228.0000,3,5.934561,1,2.484470,12.925125,-112.912015,16.684737,506.221646,0,2.4844720496894235
2001-04-17,sh.600885,13.3100,13.3500,13.0500,13.2000,13.2000,1906785,25141361.0000,3,3.823664,1,0.000000,12.925125,-112.912015,16.684737,506.221646,0,0.0
2001-04-18,sh.600885,13.2000,13.2500,12.8500,12.9000,13.2000,1436205,18727129.0000,3,2.880013,1,-2.272729,12.631372,-110.345833,16.305538,494.716609,0,-2.2727272727272596
2001-04-19,sh.600885,12.9000,13.2800,12.8000,13.2800,12.9000,1327824,17367222.0000,3,2.662677,1,2.945737,13.003459,-113.596330,16.785856,509.289656,0,2.9457364341085146
2001-04-20,sh.600885,13.3000,13.7000,12.7000,12.8500,13.2800,3134878,41889410.0000,3,6.286352,1,-3.237947,12.582413,-109.918136,16.242338,492.799102,0,-3.2379518072289115
2001-04-23,sh.600885,12.8000,13.1800,12.5200,12.7300,12.8500,1404894,17933852.0000,3,2.817225,1,-0.933859,12.464912,-108.891663,16.090659,488.197087,0,-0.9338521400778177
2001-04-24,sh.600885,12.7500,12.9400,12.4800,12.9400,12.7300,1719319,21700297.0000,3,3.447740,1,1.649647,12.670539,-110.687990,16.356098,496.250614,0,1.64964650432049
2001-04-25,sh.600885,13.0000,13.0000,12.4500,12.6000,12.9400,977412,12387310.0000,3,1.959998,1,-2.627506,12.337619,-107.779651,15.926340,483.211571,0,-2.6275115919629055
2001-04-26,sh.600885,12.4900,12.7200,12.4800,12.6500,12.6000,391978,4944133.0000,3,0.786031,1,0.396819,12.386578,-108.207348,15.989539,485.129077,0,0.3968253968253954
2001-04-27,sh.600885,12.6600,12.8900,12.6000,12.6500,12.6500,387703,4918751.0000,3,0.777458,1,0.000000,12.386578,-108.207348,15.989539,485.129077,0,0.0
2001-04-30,sh.600885,12.6500,12.8600,12.6500,12.7300,12.6500,330470,4215913.0000,3,0.662690,1,0.632410,12.464912,-108.891663,16.090659,488.197087,0,0.6324110671936722
2001-05-08,sh.600885,12.7300,13.0500,12.7000,12.9800,12.7300,427808,5512595.0000,3,0.857881,1,1.963865,12.709706,-111.030148,16.406658,497.784619,0,1.963864886095834
2001-05-09,sh.600885,13.0000,13.1500,12.8800,13.0500,12.9800,548754,7155909.0000,3,1.100413,1,0.539296,12.778249,-111.628924,16.495137,500.469127,0,0.5392912172573316
2001-05-10,sh.600885,13.0700,13.3000,12.9000,13.3000,13.0500,919785,12086221.0000,3,1.844439,1,1.915709,13.023043,-113.767409,16.811136,510.056658,0,1.9157088122605304
2001-05-11,sh.600885,13.4000,13.4700,13.2000,13.3100,13.3000,772937,10286629.0000,3,1.549966,1,0.075190,13.032835,-113.852948,16.823776,510.440160,0,0.07518796992480592
2001-05-14,sh.600885,13.3100,13.4900,13.2700,13.4200,13.3100,975182,13045779.0000,3,1.955527,1,0.826444,13.140544,-114.793882,16.962816,514.658673,0,0.8264462809917328
2001-05-15,sh.600885,13.5000,13.5800,13.3000,13.5400,13.4200,1575445,21230371.0000,3,3.159230,1,0.894187,13.258045,-115.820355,17.114495,519.260688,0,0.8941877794336861
2001-05-16,sh.600885,13.6500,14.0500,13.6200,13.7800,13.5400,3795233,52560143.0000,3,7.610558,1,1.772524,13.493047,-117.873300,17.417854,528.464718,0,1.7725258493352936
2001-05-17,sh.600885,13.7000,13.8000,13.5500,13.6800,13.7800,1423269,19451552.0000,3,2.854073,1,-0.725685,13.395130,-117.017906,17.291454,524.629706,0,-0.7256894049346818
2001-05-18,sh.600885,13.6400,13.9000,13.4500,13.8000,13.6800,1078929,14732029.0000,3,2.163570,1,0.877192,13.512631,-118.044379,17.443134,529.231721,0,0.8771929824561431
2001-05-21,sh.600885,13.8000,14.2500,13.7700,13.9000,13.8000,1698899,23878089.0000,3,3.406792,1,0.724634,13.610548,-118.899773,17.569533,533.066733,0,0.7246376811594235
2001-05-22,sh.600885,13.9500,14.2500,13.8300,14.1000,13.9000,1457530,20520329.0000,3,2.922776,1,1.438854,13.806384,-120.610561,17.822332,540.736758,0,1.4388489208633004
2001-05-23,sh.600885,14.0000,14.2000,13.6000,13.8000,14.1000,1334163,18510467.0000,3,2.675389,1,-2.127661,13.512631,-118.044379,17.443134,529.231721,0,-2.127659574468077
2001-05-24,sh.600885,13.7800,14.0000,13.6500,13.9200,13.8000,776562,10765608.0000,3,1.557235,1,0.869564,13.630132,-119.070852,17.594813,533.833736,0,0.8695652173912993
2001-05-25,sh.600885,13.9000,14.0900,13.9000,14.0200,13.9200,906785,12685379.0000,3,1.818370,1,0.718394,13.728050,-119.926246,17.721213,537.668748,0,0.7183908045977017
2001-05-28,sh.600885,14.0500,14.5100,13.9500,14.4300,14.0200,1770450,25382447.0000,3,3.550273,1,2.924392,14.129512,-123.433362,18.239451,553.392299,0,2.9243937232525052
2001-05-29,sh.600885,14.4500,14.5200,14.2600,14.4700,14.4300,1025077,14775769.0000,3,2.055581,1,0.277200,14.168679,-123.775519,18.290011,554.926304,0,0.2772002772002846
2001-05-30,sh.600885,14.4800,15.0500,14.3900,14.9000,14.4700,2761953,41064618.0000,3,5.538528,1,2.971661,14.589725,-127.453714,18.833529,571.416858,0,2.9716655148583238
2001-05-31,sh.600885,15.0000,15.0000,14.8000,14.9500,14.9000,943772,14101924.0000,3,1.892540,1,0.335572,14.638683,-127.881411,18.896728,573.334364,0,0.3355704697986406
2001-06-01,sh.600885,14.9800,15.5300,14.9800,15.2500,14.9500,1649719,25280741.0000,3,3.308172,1,2.006690,14.932436,-130.447593,19.275927,584.839402,0,2.006688963210701
2001-06-04,sh.600885,15.2600,15.8000,15.2600,15.7500,15.2500,1464791,22873624.0000,3,2.937337,1,3.278688,15.422024,-134.724563,19.907925,604.014464,0,3.2786885245901676
2001-06-05,sh.600885,15.8000,16.0800,15.4900,15.6000,15.7500,2643167,41792101.0000,3,5.300327,1,-0.952379,15.275148,-133.441472,19.718325,598.261945,0,-0.9523809523809601
2001-06-06,sh.600885,15.6000,15.9000,15.3500,15.3900,15.6000,1818816,28283292.0000,3,3.647261,1,-1.346154,15.069521,-131.645145,19.452886,590.208419,0,-1.3461538461538414
2001-06-07,sh.600885,14.8000,15.7800,14.8000,15.5000,15.3900,1402161,21643946.0000,3,2.811745,1,0.714748,15.177230,-132.586078,19.591926,594.426933,0,0.7147498375568606
2001-06-08,sh.600885,15.5000,15.6500,15.3100,15.5200,15.5000,761046,11734296.0000,3,1.526121,1,0.129035,15.196814,-132.757157,19.617206,595.193935,0,0.1290322580645098
2001-06-11,sh.600885,15.5000,15.5500,15.1800,15.2200,15.5200,846540,12956441.0000,3,1.697562,1,-1.932991,14.903061,-130.190975,19.238007,583.688898,0,-1.9329896907216426
2001-06-12,sh.600885,15.2000,15.2600,14.9700,15.0500,15.2200,873600,13214137.0000,3,1.751825,1,-1.116952,14.736601,-128.736805,19.023128,577.169377,0,-1.1169513797634645
2001-06-13,sh.600885,15.0500,15.4500,15.0500,15.2900,15.0500,604339,9211160.0000,3,1.211877,1,1.594683,14.971603,-130.789751,19.326487,586.373407,0,1.5946843853820392
2001-06-14,sh.600885,15.0000,15.8100,15.0000,15.3500,15.2900,804565,12436482.0000,3,1.613389,1,0.392416,15.030354,-131.302987,19.402326,588.674414,0,0.39241334205364353
2001-06-15,sh.600885,15.3000,15.8100,15.2900,15.7800,15.3500,1389107,21797770.0000,3,2.785568,1,2.801299,15.451400,-134.981181,19.945844,605.164968,0,2.8013029315960836
2001-06-18,sh.600885,15.8000,15.9000,15.0100,15.2000,15.7800,855516,13215818.0000,3,1.715561,1,-3.675538,14.883477,-130.019896,19.212727,582.921895,0,-3.675538656527255
2001-06-19,sh.600885,15.0500,15.8500,15.0500,15.7900,15.2000,792481,12326180.0000,3,1.589157,1,3.881580,15.461191,-135.066721,19.958484,605.548469,0,3.881578947368425
2001-06-20,sh.600885,15.7900,16.4400,15.6300,16.1100,15.7900,1779280,28664673.0000,3,3.567979,1,2.026603,15.774528,-137.803982,20.362963,617.820509,0,2.0265991133628924
2001-06-21,sh.600885,16.1100,16.5900,16.1100,16.4700,16.1100,1441578,23611494.0000,3,2.890788,1,2.234629,16.127031,-140.883400,20.818001,631.626554,0,2.2346368715083775
2001-06-22,sh.600885,16.5600,16.6000,16.0100,16.2400,16.4700,1363440,22169897.0000,3,2.734098,1,-1.396476,15.901821,-138.915994,20.527282,622.806025,0,-1.3964784456587775
2001-06-25,sh.600885,16.2400,16.2400,16.2400,16.2400,16.2400,0,0.0000,3,,0,0.000000,15.901821,-138.915994,20.527282,622.806025,0,0.0
2001-06-26,sh.600885,16.3000,17.2000,16.3000,17.0200,16.2400,2077585,35136977.0000,3,4.166169,1,4.802960,16.665578,-145.588068,21.513198,652.719122,0,4.802955665024644
2001-06-27,sh.600885,17.1400,17.2800,16.8000,17.2300,17.0200,1029957,17536778.0000,3,2.065367,1,1.233837,16.871205,-147.384395,21.778637,660.772649,0,1.2338425381903662
2001-06-28,sh.600885,17.2200,17.4500,16.8700,17.0000,17.2300,1035950,17792431.0000,3,2.077384,1,-1.334878,16.645995,-145.416989,21.487919,651.952120,0,-1.3348810214741769
2001-06-29,sh.600885,16.9000,16.9900,16.5800,16.7700,17.0000,1124524,18844060.0000,3,2.255001,1,-1.352938,16.420784,-143.449583,21.197200,643.131591,0,-1.35294117647059
2001-07-02,sh.600885,16.7000,17.0500,16.3100,16.8500,16.7700,771288,12893229.0000,3,1.546659,1,0.477042,16.499118,-144.133898,21.298319,646.199601,0,0.4770423375074717
2001-07-03,sh.600885,16.8000,16.9700,16.6000,16.8000,16.8500,365936,6138488.0000,3,0.733809,1,-0.296743,16.450159,-143.706201,21.235119,644.282095,0,-0.29673590504450953
2001-07-04,sh.600885,16.8000,16.9000,16.5200,16.7300,16.8000,579017,9657209.0000,3,1.161099,1,-0.416665,16.381617,-143.107425,21.146640,641.597586,0,-0.4166666666666652
2001-07-05,sh.600885,16.6800,17.6800,16.6500,17.4000,16.7300,2651747,46182489.0000,3,5.317532,1,4.004783,17.037665,-148.838565,21.993517,667.292170,0,4.004781829049597
2001-07-06,sh.600885,17.3500,17.5400,17.2500,17.2800,17.4000,861830,14965979.0000,3,1.728223,1,-0.689649,16.920164,-147.812092,21.841837,662.690155,0,-0.6896551724137834
2001-07-09,sh.600885,17.1500,17.5800,17.0000,17.4000,17.2800,625443,10786121.0000,3,1.254197,1,0.694438,17.037665,-148.838565,21.993517,667.292170,0,0.6944444444444198
2001-07-10,sh.600885,17.5000,18.0900,17.4900,17.9800,17.4000,1361501,24349492.0000,3,2.730210,1,3.333333,17.605587,-153.799851,22.726634,689.535242,0,3.3333333333333437
2001-07-11,sh.600885,17.8800,18.0000,17.5000,17.5800,17.9800,764037,13501172.0000,3,1.532119,1,-2.224692,17.213917,-150.378274,22.221036,674.195192,0,-2.2246941045606317
2001-07-12,sh.600885,17.5800,18.0500,17.5200,17.7500,17.5800,786356,14025870.0000,3,1.576875,1,0.967008,17.380377,-151.832444,22.435915,680.714713,0,0.9670079635950124
2001-07-13,sh.600885,17.7000,17.8500,17.2700,17.3000,17.7500,867109,15114218.0000,3,1.738808,1,-2.535216,16.939747,-147.983171,21.867117,663.457157,0,-2.5352112676056304
2001-07-16,sh.600885,17.2800,17.5500,17.0100,17.1600,17.3000,684980,11785665.0000,3,1.373586,1,-0.809245,16.802663,-146.785619,21.690158,658.088140,0,-0.8092485549133
2001-07-17,sh.600885,17.0100,17.7500,17.0100,17.5000,17.1600,870709,15238023.0000,3,1.746028,1,1.981353,17.135583,-149.693959,22.119916,671.127182,0,1.9813519813519864
2001-07-18,sh.600885,17.6000,17.8000,17.2000,17.4500,17.5000,432117,7501794.0000,3,0.866522,1,-0.285710,17.086624,-149.266262,22.056716,669.209676,0,-0.28571428571428914
2001-07-19,sh.600885,17.5000,17.5100,16.5800,16.6000,17.4500,1087842,18385248.0000,3,2.181443,1,-4.871062,16.254324,-141.995413,20.982320,636.612070,0,-4.871060171919761
2001-07-20,sh.600885,16.6000,16.6000,15.6800,15.8000,16.6000,4745857,75704009.0000,3,9.516838,1,-4.819278,15.470983,-135.152260,19.971124,605.931970,0,-4.81927710843374
2001-07-23,sh.600885,15.7000,16.4600,15.5000,16.0500,15.8000,2155141,34736956.0000,3,4.321691,1,1.582272,15.715777,-137.290745,20.287123,615.519501,0,1.5822784810126667
2001-07-24,sh.600885,16.0000,16.2600,15.5500,15.8200,16.0500,1131744,17947735.0000,3,2.269479,1,-1.433019,15.490567,-135.323339,19.996404,606.698973,0,-1.433021806853585
2001-07-25,sh.600885,15.8800,15.8800,15.0000,15.1000,15.8200,1339174,20564693.0000,3,2.685438,1,-4.551197,14.785560,-129.164502,19.086328,579.086883,0,-4.551201011378003
2001-07-26,sh.600885,15.3000,15.3000,14.6000,15.2200,15.1000,1622831,24126509.0000,3,3.254253,1,0.794701,14.903061,-130.190975,19.238007,583.688898,0,0.7947019867549754
2001-07-27,sh.600885,15.1300,15.3500,14.8800,15.2600,15.2200,595948,9049740.0000,3,1.195051,1,0.262812,14.942228,-130.533132,19.288567,585.222903,0,0.26281208935610145
2001-07-30,sh.600885,15.1000,15.2000,14.2800,14.3000,15.2600,971760,14126972.0000,3,1.948664,1,-6.290956,14.002219,-122.321349,18.075131,548.406783,0,-6.290956749672338
2001-07-31,sh.600885,14.1000,14.6000,12.8700,12.9700,14.3000,1486845,20007230.0000,3,2.981561,1,-9.300698,12.699915,-110.944609,16.394018,497.401117,0,-9.3006993006993
2001-08-01,sh.600885,13.0100,14.2500,13.0100,14.1000,12.9700,1564068,21311618.0000,3,3.136416,1,8.712414,13.806384,-120.610561,17.822332,540.736758,0,8.712413261372397
2001-08-02,sh.600885,14.0000,14.2500,13.3600,14.2000,14.1000,1306234,17997402.0000,3,2.619383,1,0.709216,13.904301,-121.465955,17.948732,544.571771,0,0.7092198581560183
2001-08-03,sh.600885,14.1000,14.3800,14.0600,14.2000,14.2000,637890,9060365.0000,3,1.279157,1,0.000000,13.904301,-121.465955,17.948732,544.571771,0,0.0
2001-08-06,sh.600885,14.2000,14.2000,13.4800,13.8400,14.2000,779135,10753768.0000,3,1.562395,1,-2.535209,13.551798,-118.386537,17.493694,530.765726,0,-2.5352112676056304
2001-08-07,sh.600885,13.6000,14.2000,13.6000,14.1000,13.8400,482653,6768300.0000,3,0.967861,1,1.878614,13.806384,-120.610561,17.822332,540.736758,0,1.8786127167629951
2001-08-08,sh.600885,13.9800,14.3000,13.8500,14.2000,14.1000,285450,4050541.0000,3,0.572411,1,0.709216,13.904301,-121.465955,17.948732,544.571771,0,0.7092198581560183
2001-08-09,sh.600885,14.3000,14.8500,14.3000,14.6800,14.2000,903870,13212235.0000,3,1.812525,1,3.380285,14.374306,-125.571847,18.555450,562.979831,0,3.3802816901408406
2001-08-10,sh.600885,14.8000,14.9100,14.6500,14.8500,14.6800,896247,13264712.0000,3,1.797239,1,1.158039,14.540766,-127.026017,18.770329,569.499352,0,1.1580381471389734
2001-08-13,sh.600885,14.8200,14.9500,14.6100,14.7800,14.8500,462683,6849449.0000,3,0.927815,1,-0.471385,14.472223,-126.427241,18.681849,566.814843,0,-0.4713804713804781
