date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2008-11-13,sz.002264,12.7000,13.6800,12.6800,13.3500,13.0000,1388393,18436312.0500,3,5.180571,1,2.692300,2.783977,21.955237,0.663171,3.997087,0,2.6923076923076827
2008-11-14,sz.002264,13.3600,14.2000,13.1300,14.0100,13.3500,1235214,16837059.7000,3,4.609007,1,4.943800,2.921612,23.040664,0.695957,4.194696,0,4.943820224719109
2008-11-17,sz.002264,14.3800,14.9900,13.8100,14.9700,14.0100,1911340,27402016.7800,3,7.131866,1,6.852200,3.121808,24.619468,0.743646,4.482127,0,6.85224839400429
2008-11-18,sz.002264,14.7500,14.8000,13.4700,13.4700,14.9700,2396682,33229041.4800,3,8.942843,1,-10.020000,2.809002,22.152587,0.669132,4.033016,0,-10.020040080160319
2008-11-19,sz.002264,13.1900,14.2400,13.0800,14.1300,13.4700,1562039,21363533.6400,3,5.828504,1,4.899800,2.946636,23.238014,0.701918,4.230625,0,4.899777282850781
2008-11-20,sz.002264,13.8000,14.4200,13.5200,13.9800,14.1300,1068352,14888702.2800,3,3.986388,1,-1.061600,2.915356,22.991326,0.694467,4.185714,0,-1.0615711252653925
2008-11-21,sz.002264,13.4500,13.9400,12.8500,13.5200,13.9800,953444,12780057.3000,3,3.557627,1,-3.290400,2.819428,22.234816,0.671616,4.047986,0,-3.2904148783977183
2008-11-24,sz.002264,13.5600,13.9900,13.4500,13.4500,13.5200,1081856,14881087.6300,3,4.036776,1,-0.517800,2.804831,22.119695,0.668138,4.027028,0,-0.5177514792899407
2008-11-25,sz.002264,13.6000,13.7000,13.0200,13.1800,13.4500,759138,10015320.7900,3,2.832604,1,-2.007400,2.748526,21.675657,0.654726,3.946188,0,-2.007434944237918
2008-11-26,sz.002264,12.7900,13.2800,12.7900,13.0000,13.1800,466038,6074589.4300,3,1.738948,1,-1.365700,2.710989,21.379631,0.645784,3.892294,0,-1.365705614567525
2008-11-27,sz.002264,13.8300,13.8500,13.3500,13.4000,13.0000,1249521,17047786.0200,3,4.662392,1,3.076900,2.794404,22.037466,0.665655,4.012057,0,3.076923076923088
2008-11-28,sz.002264,13.3900,14.6200,13.3300,14.5200,13.4000,1843376,25886640.0600,3,6.878269,1,8.358200,3.027966,23.879403,0.721291,4.347394,0,8.358208955223878
2008-12-01,sz.002264,14.4900,15.9700,14.3000,15.8000,14.5200,3181377,49683066.6200,3,11.870810,1,8.815400,3.294894,25.984475,0.784876,4.730635,0,8.81542699724518
2008-12-02,sz.002264,15.4000,16.6500,15.3000,16.2500,15.8000,2236487,36256398.4600,3,8.345101,1,2.848100,3.388736,26.724539,0.807230,4.865368,0,2.848101265822778
2008-12-03,sz.002264,16.1800,16.6000,15.9200,16.3100,16.2500,2582228,42220462.9300,3,9.635179,1,0.369200,3.401248,26.823214,0.810211,4.883333,0,0.36923076923076614
2008-12-04,sz.002264,16.5000,17.3000,15.9800,16.0000,16.3100,1896494,31405680.6300,3,7.076470,1,-1.900700,3.336602,26.313392,0.794812,4.790516,0,-1.9006744328632696
2008-12-05,sz.002264,15.9100,16.3900,15.7300,16.2900,16.0000,919345,14725821.7500,3,3.430392,1,1.812500,3.397078,26.790322,0.809217,4.877344,0,1.8124999999999947
2008-12-08,sz.002264,16.4600,17.3700,16.3000,17.0900,16.2900,2076100,35183049.7400,3,7.746642,1,4.911000,3.563908,28.105992,0.848958,5.116870,0,4.910988336402711
2008-12-09,sz.002264,16.8800,17.2800,16.4800,16.8300,17.0900,1222155,20634352.5500,3,4.560280,1,-1.521400,3.509688,27.678399,0.836042,5.039024,0,-1.5213575190169748
2008-12-10,sz.002264,16.7000,18.2800,16.6100,18.1200,16.8300,1699039,29893404.8200,3,6.339698,1,7.664900,3.778701,29.799917,0.900124,5.425260,0,7.664884135472394
2008-12-11,sz.002264,18.1200,19.1000,17.5900,17.5900,18.1200,1619907,29813281.7500,3,6.044429,1,-2.924900,3.668177,28.928285,0.873796,5.266574,0,-2.9249448123620403
2008-12-12,sz.002264,17.0500,17.4100,16.1800,17.4100,17.5900,1476366,24871910.9000,3,5.508828,1,-1.023300,3.630640,28.632260,0.864854,5.212681,0,-1.023308698123937
2008-12-15,sz.002264,17.4800,18.1700,16.8600,17.5500,17.4100,905301,15805983.1900,3,3.377989,1,0.804100,3.659835,28.862502,0.871809,5.254598,0,0.8041355542791617
2008-12-16,sz.002264,17.4400,17.9900,16.6600,17.8000,17.5500,720148,12393439.8500,3,2.687119,1,1.424500,3.711969,29.273649,0.884228,5.329449,0,1.4245014245014342
2008-12-17,sz.002264,18.0400,18.2500,17.5100,17.7600,17.8000,1319123,23584290.6700,3,4.922101,1,-0.224700,3.703628,29.207865,0.882241,5.317473,0,-0.22471910112359383
2008-12-18,sz.002264,17.6600,17.9800,17.0600,17.7600,17.7600,895392,15673191.5300,3,3.341015,1,0.000000,3.703628,29.207865,0.882241,5.317473,0,0.0
2008-12-19,sz.002264,17.7600,18.7300,17.7300,18.4900,17.7600,1469247,26795365.8800,3,5.482265,1,4.110400,3.855860,30.408414,0.918504,5.536040,0,4.110360360360343
2008-12-22,sz.002264,18.5500,20.3000,18.5500,19.5500,18.4900,2631521,50675862.0400,3,9.819108,1,5.732800,4.076910,32.151676,0.971160,5.853412,0,5.73282855597621
2008-12-23,sz.002264,19.5800,19.5800,17.8000,17.9200,19.5500,1550764,29016357.6100,3,5.786433,1,-8.337600,3.736994,29.470999,0.890189,5.365378,0,-8.337595907928385
2008-12-24,sz.002264,17.5300,17.9700,17.0300,17.7800,17.9200,1445419,25376206.3600,3,5.393354,1,-0.781200,3.707799,29.240757,0.883234,5.323461,0,-0.78125
2008-12-25,sz.002264,17.8000,18.3200,17.5200,17.8500,17.7800,820948,14758609.0500,3,3.063239,1,0.393700,3.722396,29.355878,0.886712,5.344420,0,0.3937007874015741
2008-12-26,sz.002264,17.9500,19.0400,17.9500,18.7300,17.8500,1698143,31673330.3700,3,6.336354,1,4.930000,3.905909,30.803115,0.930426,5.607898,0,4.929971988795523
2008-12-29,sz.002264,18.9000,19.2500,17.5000,17.9800,18.7300,1729541,31202463.2300,3,6.453511,1,-4.004300,3.749506,29.569674,0.893169,5.383343,0,-4.004271222637479
2008-12-30,sz.002264,18.1700,18.7500,17.7200,18.1300,17.9800,1154575,21009454.6800,3,4.308116,1,0.834300,3.780787,29.816362,0.900621,5.428254,0,0.8342602892102313
2008-12-31,sz.002264,18.1300,18.1300,18.1300,18.1300,18.1300,0,0.0000,3,,0,0.000000,3.780787,29.816362,0.900621,5.428254,0,0.0
2009-01-05,sz.002264,18.1900,18.9200,18.0000,18.9100,18.1300,1215206,22568548.7100,3,4.534351,1,4.302300,3.943446,31.099140,0.939368,5.661791,0,4.302261445118605
2009-01-06,sz.002264,18.6900,19.5000,18.4100,19.2000,18.9100,1645422,31032499.2700,3,6.139634,1,1.533600,4.003922,31.576071,0.953774,5.748620,0,1.5335801163405494
2009-01-07,sz.002264,19.1500,19.1500,18.4500,18.4900,19.2000,3387348,63358201.4000,3,12.639358,1,-3.697900,3.855860,30.408414,0.918504,5.536040,0,-3.6979166666666674
2009-01-08,sz.002264,18.1000,18.1800,17.6000,17.8700,18.4900,1904231,33846665.5000,3,7.105340,1,-3.353200,3.726567,29.388770,0.887705,5.350408,0,-3.3531638723634294
2009-01-09,sz.002264,17.8800,19.6600,17.8700,19.6600,17.8700,3093672,58375890.9100,3,11.543552,1,10.016800,4.099849,32.332581,0.976625,5.886347,0,10.01678791270284
2009-01-12,sz.002264,20.0000,20.4800,19.2000,19.2900,19.6600,3427470,68272454.1900,3,12.789067,1,-1.882000,4.022690,31.724083,0.958245,5.775566,0,-1.8819938962360228
2009-01-13,sz.002264,18.7000,19.2000,17.9000,18.0600,19.2900,2182400,40292216.2200,3,8.143284,1,-6.376400,3.766189,29.701241,0.897144,5.407295,0,-6.3763608087091805
2009-01-14,sz.002264,18.0000,18.5900,17.9100,18.4700,18.0600,3345568,61125037.4200,3,12.483463,1,2.270200,3.851690,30.375522,0.917511,5.530052,0,2.270210409745288
2009-01-15,sz.002264,18.2600,18.4800,17.6200,18.2400,18.4700,2305137,41646714.3800,3,8.601257,1,-1.245300,3.803726,29.997267,0.906085,5.461189,0,-1.2452625879805113
2009-01-16,sz.002264,18.2000,18.6300,17.8800,17.8800,18.2400,2139753,38883289.6600,3,7.984153,1,-1.973700,3.728652,29.405216,0.888202,5.353402,0,-1.9736842105263164
2009-01-19,sz.002264,17.8800,17.9600,17.1800,17.5700,17.8800,1816369,31796951.0000,3,6.777496,1,-1.733800,3.664006,28.895394,0.872802,5.260586,0,-1.733780760626391
2009-01-20,sz.002264,17.5800,18.2200,17.4100,18.1200,17.5700,1446208,26003291.9300,3,5.396299,1,3.130300,3.778701,29.799917,0.900124,5.425260,0,3.1303357996585124
2009-01-21,sz.002264,17.8000,18.2800,17.2500,17.4900,18.1200,921797,16445142.4500,3,3.439541,1,-3.476800,3.647323,28.763827,0.868828,5.236633,0,-3.4768211920529923
2009-01-22,sz.002264,17.5100,18.0000,17.5000,17.8100,17.4900,925962,16408343.3000,3,3.455082,1,1.829600,3.714055,29.290095,0.884725,5.332443,0,1.8296169239565563
2009-01-23,sz.002264,17.7200,18.1800,17.4000,17.8900,17.8100,1188315,21214125.9200,3,4.434011,1,0.449185,3.730738,29.421662,0.888699,5.356396,0,0.4491858506457058
2009-02-02,sz.002264,18.0400,18.6400,17.9000,18.4700,17.8900,1502472,27591795.9500,3,5.606239,1,3.242000,3.851690,30.375522,0.917511,5.530052,0,3.2420346562325175
2009-02-03,sz.002264,18.5000,18.5900,18.3100,18.5300,18.4700,1581695,29129110.0500,3,5.901847,1,0.324900,3.864202,30.474197,0.920491,5.548017,0,0.3248511099079643
2009-02-04,sz.002264,18.6000,18.9400,18.4600,18.5800,18.5300,1922017,35906150.3300,3,7.171705,1,0.269800,3.874629,30.556427,0.922975,5.562987,0,0.2698327037236714
2009-02-05,sz.002264,18.6000,19.5000,18.0800,19.2300,18.5800,4249878,79640351.2200,3,15.857754,1,3.498400,4.010178,31.625408,0.955264,5.757602,0,3.498385360602807
2009-02-06,sz.002264,19.0600,19.7900,19.0600,19.5900,19.2300,3294442,64205216.9000,3,12.292694,1,1.872100,4.085252,32.217459,0.973147,5.865388,0,1.8720748829953227
2009-02-09,sz.002264,19.6600,20.1500,19.1600,19.6100,19.5900,2956925,57780068.1800,3,11.033302,1,0.102100,4.089422,32.250351,0.974141,5.871376,0,0.10209290454312736
2009-02-10,sz.002264,19.7500,20.2800,19.5300,20.1200,19.6100,2797798,55881509.7300,3,10.439545,1,2.600700,4.195777,33.089091,0.999475,6.024074,0,2.600713921468656
2009-02-11,sz.002264,19.9400,20.0400,19.2300,19.5000,20.1200,2882882,56608285.2900,3,10.757022,1,-3.081500,4.066483,32.069447,0.968677,5.838442,0,-3.0815109343936387
2009-02-12,sz.002264,19.6000,19.8400,18.6500,19.2100,19.5000,2284058,43512232.5100,3,8.522604,1,-1.487200,4.006007,31.592516,0.954271,5.751614,0,-1.4871794871794797
2009-02-13,sz.002264,19.2100,19.7000,18.8900,19.6400,19.2100,2577826,49993418.4100,3,9.618754,1,2.238400,4.095679,32.299689,0.975631,5.880359,0,2.2384174908901544
2009-02-16,sz.002264,19.8200,21.6000,19.8200,21.6000,19.6400,5552619,118081846.4600,3,20.718728,1,9.979600,4.504412,35.523079,1.072996,6.467197,0,9.97963340122201
2009-02-17,sz.002264,22.0000,23.3000,21.5000,21.8400,21.6000,6706245,149299369.8700,3,25.023302,1,1.111100,4.554461,35.917780,1.084918,6.539055,0,1.1111111111111072
2009-02-18,sz.002264,21.3800,21.8500,19.6600,19.7000,21.8400,3578825,74185293.9700,3,13.353825,1,-9.798500,4.108191,32.398364,0.978612,5.898323,0,-9.798534798534797
2009-02-19,sz.002264,19.7000,20.3800,19.1500,20.1500,19.7000,2272637,45167960.2200,3,8.479989,1,2.284300,4.202033,33.138428,1.000966,6.033056,0,2.284263959390853
2009-02-20,sz.002264,19.9000,21.1000,19.5100,20.8100,20.1500,2884489,59080395.8600,3,10.763019,1,3.275400,4.339668,34.223856,1.033752,6.230665,0,3.2754342431761785
2009-02-23,sz.002264,20.8700,22.1300,20.5000,21.6700,20.8100,3175540,67855939.2500,3,11.849030,1,4.132600,4.519010,35.638200,1.076473,6.488155,0,4.132628543969252
2009-02-24,sz.002264,21.0000,21.5700,19.8800,20.0000,21.6700,2648507,54906450.6300,3,9.882489,1,-7.706500,4.170752,32.891740,0.993514,5.988145,0,-7.706506691278269
2009-02-25,sz.002264,20.3000,22.0000,20.1500,22.0000,20.0000,4564831,97060994.7600,3,17.032951,1,10.000000,4.587827,36.180914,1.092866,6.586960,0,10.000000000000009
2009-02-26,sz.002264,22.4500,23.0000,19.9900,20.3000,22.0000,4712285,103689381.1900,3,17.583153,1,-7.727300,4.233313,33.385116,1.008417,6.077968,0,-7.727272727272727
2009-02-27,sz.002264,19.0000,19.6000,18.2700,18.7900,20.3000,3148278,58961427.4200,3,11.747306,1,-7.438416,3.918422,31.151795,0.881086,5.625863,0,-7.438423645320203
2009-03-02,sz.002264,18.0000,18.8200,18.0000,18.5200,18.7900,1213225,22422799.0500,3,4.526959,1,-1.436900,3.862116,30.704164,0.868426,5.545023,0,-1.4369345396487487
2009-03-03,sz.002264,17.5000,18.5200,17.3600,17.8900,18.5200,1342639,24111473.3100,3,5.009847,1,-3.401700,3.730738,29.659692,0.838884,5.356396,0,-3.4017278617710534
2009-03-04,sz.002264,17.9500,19.1600,17.9500,18.9900,17.8900,1834407,34316455.3900,3,6.844802,1,6.148689,3.960129,31.483373,0.890464,5.685744,0,6.14868641699271
2009-03-05,sz.002264,19.2000,19.3800,18.3000,18.4500,18.9900,3011357,56507923.2100,3,11.236407,1,-2.843600,3.847519,30.588111,0.865143,5.524064,0,-2.843601895734593
2009-03-06,sz.002264,18.0000,18.9900,17.8500,18.7500,18.4500,1610125,29683237.6400,3,6.007929,1,1.626000,3.910080,31.085479,0.879211,5.613886,0,1.6260162601626105
2009-03-09,sz.002264,18.8100,19.1900,18.4800,18.6500,18.7500,1523899,28680285.8300,3,5.686190,1,-0.533300,3.889226,30.919690,0.874521,5.583946,0,-0.5333333333333412
2009-03-10,sz.002264,18.6000,19.1500,18.3500,19.0800,18.6500,1147548,21614741.5700,3,4.281896,1,2.305600,3.978898,31.632583,0.894685,5.712691,0,2.3056300268096575
2009-03-11,sz.002264,19.5300,19.5800,18.3200,18.5900,19.0800,1318055,25132306.5300,3,4.918116,1,-2.568100,3.876714,30.820216,0.871708,5.565981,0,-2.5681341719077544
