date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-03-01,sz.399398,4178.6600,4212.7230,4158.8240,4211.0890,4180.1310,1103857796,14960340000.0000,3,0.001664,1,0.740599,,,,,0,0.7405987994156149
2013-03-04,sz.399398,4182.1210,4205.5130,4078.9750,4103.0380,4211.0890,1673176623,21626740000.0000,3,0.002522,1,-2.565863,,,,,0,-2.565868353767886
2013-03-05,sz.399398,4108.1280,4197.0250,4104.0270,4196.6300,4103.0380,1260308015,16749880000.0000,3,0.001900,1,2.281037,,,,,0,2.281041511192461
2013-03-06,sz.399398,4218.2430,4245.1300,4209.0700,4242.1370,4196.6300,1336997742,18636470000.0000,3,0.002015,1,1.084378,,,,,0,1.0843700778958354
2013-03-07,sz.399398,4234.7400,4254.0480,4173.3890,4208.5920,4242.1370,1334293534,20384640000.0000,3,0.002011,1,-0.790767,,,,,0,-0.7907571113332734
2013-03-08,sz.399398,4204.6530,4230.3200,4175.2400,4183.9690,4208.5920,886326306,12724400000.0000,3,0.001336,1,-0.585055,,,,,0,-0.5850650288742543
2013-03-11,sz.399398,4174.3110,4199.7660,4146.8950,4181.2340,4183.9690,780062707,11228030000.0000,3,0.001176,1,-0.065377,,,,,0,-0.06536855316088275
2013-03-12,sz.399398,4177.7640,4204.4400,4047.0700,4093.4230,4181.2340,1165626342,14661910000.0000,3,0.001757,1,-2.100117,,,,,0,-2.1001216387315447
2013-03-13,sz.399398,4083.7800,4091.8290,4029.7310,4066.2490,4093.4230,840342555,10750870000.0000,3,0.001267,1,-0.663847,,,,,0,-0.6638453929632915
2013-03-14,sz.399398,4052.1430,4096.2330,4046.2710,4089.6890,4066.2490,734344583,10626230000.0000,3,0.001107,1,0.576451,,,,,0,0.5764526471448317
2013-03-15,sz.399398,4084.8660,4167.1220,4059.0970,4099.6710,4089.6890,1179808695,14866910000.0000,3,0.001778,1,0.244076,,,,,0,0.244077239125029
2013-03-18,sz.399398,4082.7680,4099.9120,4022.0750,4028.0330,4099.6710,947590181,13471220000.0000,3,0.001428,1,-1.747407,,,,,0,-1.747408511561055
2013-03-19,sz.399398,4033.1780,4042.6930,3980.7030,4026.3840,4028.0330,811367838,11605980000.0000,3,0.001223,1,-0.040936,,,,,0,-0.04093809559156947
2013-03-20,sz.399398,4028.6160,4114.7420,4024.3400,4114.7420,4026.3840,1169032846,15506770000.0000,3,0.001762,1,2.194479,,,,,0,2.1944752413083357
2013-03-21,sz.399398,4116.2960,4153.6050,4108.0790,4139.9660,4114.7420,1096269257,15231670000.0000,3,0.001653,1,0.613006,,,,,0,0.6130153482283962
2013-03-22,sz.399398,4136.9130,4158.8510,4129.1080,4153.9980,4139.9660,1014232107,12983510000.0000,3,0.001529,1,0.338946,,,,,0,0.3389399816326799
2013-03-25,sz.399398,4160.8770,4175.0980,4128.8490,4150.2820,4153.9980,869047193,11661990000.0000,3,0.001310,1,-0.089452,,,,,0,-0.08945598914587016
2013-03-26,sz.399398,4149.6800,4153.5230,4092.0870,4148.2440,4150.2820,906849816,12621260000.0000,3,0.001367,1,-0.049107,,,,,0,-0.0491050969548712
2013-03-27,sz.399398,4147.7000,4186.8330,4131.0950,4153.8320,4148.2440,885014146,13416230000.0000,3,0.001334,1,0.134705,,,,,0,0.1347076015779436
2013-03-28,sz.399398,4130.8750,4135.8300,4091.2730,4119.9510,4153.8320,1138695995,15184490000.0000,3,0.001716,1,-0.815653,,,,,0,-0.8156564829776558
2013-03-29,sz.399398,4122.6710,4138.7710,4094.2120,4102.6850,4119.9510,633106468,9554990000.0000,3,0.000954,1,-0.419085,,,,,0,-0.41908265413835855
2013-04-01,sz.399398,4107.0370,4113.6700,4083.4280,4099.9290,4102.6850,801475520,11211290000.0000,3,0.001208,1,-0.067172,,,,,0,-0.06717552042139197
2013-04-02,sz.399398,4097.5500,4121.6790,4022.9300,4032.5460,4099.9290,814994130,12101840000.0000,3,0.001228,1,-1.643524,,,,,0,-1.6435162657694846
2013-04-03,sz.399398,4052.6560,4072.9040,4004.0600,4017.2290,4032.5460,764206708,11021910000.0000,3,0.001152,1,-0.379832,,,,,0,-0.3798344767796835
2013-04-08,sz.399398,3984.8910,4026.6370,3943.8370,4026.2400,4017.2290,904791926,12944360000.0000,3,0.001364,1,0.224308,,,,,0,0.22430884572426368
2013-04-09,sz.399398,4027.3860,4036.3450,4000.4650,4016.2310,4026.2400,738663744,10496340000.0000,3,0.001113,1,-0.248595,,,,,0,-0.24859422190429692
2013-04-10,sz.399398,4012.5600,4014.2570,3970.8600,4006.5960,4016.2310,818106552,13974600000.0000,3,0.001233,1,-0.239902,,,,,0,-0.23990153952798687
2013-04-11,sz.399398,4019.2290,4024.5410,3994.6270,3996.7390,4006.5960,756317538,10870120000.0000,3,0.001140,1,-0.246018,,,,,0,-0.24601931415096923
2013-04-12,sz.399398,3989.4330,4007.6910,3970.5730,3973.7070,3996.7390,672834072,10347380000.0000,3,0.001014,1,-0.576269,,,,,0,-0.5762698039576852
2013-04-15,sz.399398,3966.9840,3975.0700,3909.5100,3923.4760,3973.7070,807187033,9784770000.0000,3,0.001216,1,-1.264083,,,,,0,-1.264084141080346
2013-04-16,sz.399398,3889.7540,3935.4200,3879.2990,3933.5930,3923.4760,660249955,8924140000.0000,3,0.000995,1,0.257857,,,,,0,0.25785808298559587
2013-04-17,sz.399398,3932.4010,3976.3020,3929.4640,3974.4590,3933.5930,575256153,8755080000.0000,3,0.000867,1,1.038897,,,,,0,1.038897516850379
2013-04-18,sz.399398,3958.8790,4004.0470,3950.6680,3974.2640,3974.4590,639927255,10030280000.0000,3,0.000964,1,-0.004908,,,,,0,-0.004906328131693005
2013-04-19,sz.399398,3978.3530,4055.5380,3978.3530,4045.2780,3974.2640,948617578,12951840000.0000,3,0.001429,1,1.786851,,,,,0,1.7868465708367642
2013-04-22,sz.399398,4031.2030,4048.1860,4015.6940,4040.7680,4045.2780,959218745,14202150000.0000,3,0.001445,1,-0.111488,,,,,0,-0.1114880114543415
2013-04-23,sz.399398,4038.3070,4038.3070,3951.3720,3951.8290,4040.7680,959127556,13407460000.0000,3,0.001445,1,-2.201041,,,,,0,-2.2010419801384296
2013-04-24,sz.399398,3953.1570,4012.8990,3937.0190,4003.9390,3951.8290,973496231,13696860000.0000,3,0.001467,1,1.318627,,,,,0,1.318629930596682
2013-04-25,sz.399398,3996.7020,4016.0030,3961.2150,3961.8660,4003.9390,913725200,13171240000.0000,3,0.001376,1,-1.050790,,,,,0,-1.0507902343167563
2013-04-26,sz.399398,3963.8410,3977.7930,3903.7850,3909.5750,3961.8660,794410743,10715840000.0000,3,0.001197,1,-1.319858,,,,,0,-1.3198578649555537
2013-05-02,sz.399398,3892.3060,3916.6380,3872.0880,3913.6040,3909.5750,767585099,10533960000.0000,3,0.001156,1,0.103056,,,,,0,0.10305467985649575
2013-05-03,sz.399398,3920.0320,3991.4450,3920.0320,3980.6170,3913.6040,976778089,12591830000.0000,3,0.001470,1,1.712308,,,,,0,1.7123091656692901
2013-05-06,sz.399398,3997.7410,4058.2280,3997.7410,4056.3630,3980.6170,1007849771,13488210000.0000,3,0.001517,1,1.902873,,,,,0,1.9028708363552527
2013-05-07,sz.399398,4051.3370,4073.3290,4031.1060,4062.9750,4056.3630,910931438,13434060000.0000,3,0.001371,1,0.163005,,,,,0,0.16300316317845454
2013-05-08,sz.399398,4076.7540,4097.3220,4067.3960,4096.4940,4062.9750,1003224426,13736220000.0000,3,0.001510,1,0.824988,,,,,0,0.824986616949408
2013-05-09,sz.399398,4094.9380,4121.1970,4072.1840,4102.0790,4096.4940,1162384452,16148150000.0000,3,0.001749,1,0.136335,,,,,0,0.136336096183709
2013-05-10,sz.399398,4090.8940,4123.2790,4069.9760,4104.9980,4102.0790,950337745,12892790000.0000,3,0.001430,1,0.071158,,,,,0,0.07115903911163457
2013-05-13,sz.399398,4104.8740,4116.0320,4077.9660,4106.1520,4104.9980,900620539,13465700000.0000,3,0.001355,1,0.028107,,,,,0,0.028112072161801116
2013-05-14,sz.399398,4098.8090,4098.8090,4020.6390,4041.2910,4106.1520,931635978,12249450000.0000,3,0.001402,1,-1.579602,,,,,0,-1.5796054310702523
2013-05-15,sz.399398,4028.7890,4083.7640,4028.4470,4083.4430,4041.2910,807330368,10763950000.0000,3,0.001214,1,1.043036,,,,,0,1.043033030781504
2013-05-16,sz.399398,4072.7210,4131.4120,4051.5370,4116.7120,4083.4430,1091569570,16510920000.0000,3,0.001641,1,0.814724,,,,,0,0.8147291391112921
2013-05-17,sz.399398,4117.4950,4187.7160,4113.3000,4180.4530,4116.7120,1291111565,17573860000.0000,3,0.001941,1,1.548352,,,,,0,1.5483473218432575
2013-05-20,sz.399398,4178.8800,4187.5890,4136.9630,4180.7960,4180.4530,1513196285,21856150000.0000,3,0.002274,1,0.008199,,,,,0,0.008204852440618637
2013-05-21,sz.399398,4173.2710,4218.3810,4167.0360,4218.1020,4180.7960,1425248586,19630010000.0000,3,0.002142,1,0.892322,,,,,0,0.8923181135841007
2013-05-22,sz.399398,4213.4820,4241.2200,4184.7530,4201.0340,4218.1020,1286175857,18722730000.0000,3,0.001933,1,-0.404634,,,,,0,-0.4046369670529626
2013-05-23,sz.399398,4185.1500,4217.5430,4151.8580,4163.3580,4201.0340,1137859266,16667720000.0000,3,0.001712,1,-0.896833,,,,,0,-0.8968268288235604
2013-05-24,sz.399398,4167.8030,4194.8030,4149.8590,4194.5960,4163.3580,1004055968,14055240000.0000,3,0.001510,1,0.750315,,,,,0,0.750307804421313
2013-05-27,sz.399398,4191.2900,4214.6880,4186.8770,4212.5100,4194.5960,1032767385,15008170000.0000,3,0.001553,1,0.427063,,,,,0,0.4270733105167013
2013-05-28,sz.399398,4218.6160,4238.8380,4177.9370,4232.5410,4212.5100,1205892183,16319320000.0000,3,0.001811,1,0.475518,,,,,0,0.4755122243033316
2013-05-29,sz.399398,4243.4180,4276.5400,4239.2550,4261.7300,4232.5410,1242999369,16681360000.0000,3,0.001865,1,0.689632,,,,,0,0.6896330124149808
2013-05-30,sz.399398,4260.1070,4289.4040,4254.5990,4279.0530,4261.7300,1240634059,17518940000.0000,3,0.001862,1,0.406484,,,,,0,0.4064781203877432
2013-06-04,sz.399398,4218.3990,4218.3990,4127.2390,4148.3100,4279.0530,1094371410,14392740000.0000,3,0.001638,1,-3.055423,,,,,0,-3.0554190378104584
2013-06-05,sz.399398,4146.0900,4180.7400,4142.8990,4180.7400,4148.3100,843890784,11531380000.0000,3,0.001263,1,0.781768,,,,,0,0.7817641400955866
2013-06-06,sz.399398,4168.6030,4182.2970,4129.1420,4130.4720,4180.7400,905237421,12912050000.0000,3,0.001354,1,-1.202372,,,,,0,-1.2023708721422555
2013-06-07,sz.399398,4124.5240,4137.6000,4038.2310,4057.3250,4130.4720,1048146440,13590670000.0000,3,0.001568,1,-1.770917,,,,,0,-1.7709114115771696
2013-06-13,sz.399398,4011.2770,4011.2770,3891.1150,3953.8760,4057.3250,1120042024,13780810000.0000,3,0.001676,1,-2.549684,,,,,0,-2.549684829290222
2013-06-14,sz.399398,3957.2160,4013.3160,3957.2160,4005.9640,3953.8760,993122350,12990280000.0000,3,0.001486,1,1.317394,,,,,0,1.3173908337034357
2013-06-17,sz.399398,4012.8970,4037.7170,3979.8480,4020.1860,4005.9640,976170314,13878270000.0000,3,0.001461,1,0.355019,,,,,0,0.3550206641897091
2013-06-18,sz.399398,4025.9770,4035.1110,3984.3850,4031.6880,4020.1860,838395539,11310170000.0000,3,0.001254,1,0.286105,,,,,0,0.28610616523712107
2013-06-19,sz.399398,4013.6030,4034.1760,3955.6980,4033.8950,4031.6880,877198910,11704910000.0000,3,0.001272,1,0.054742,,,,,0,0.05474133911156365
2013-06-20,sz.399398,4012.2730,4014.2890,3912.5230,3915.1960,4033.8950,857191015,11102710000.0000,3,0.001243,1,-2.942540,,,,,0,-2.9425406461992654
2013-06-21,sz.399398,3851.9470,3930.3130,3829.6000,3905.7330,3915.1960,927470644,11639000000.0000,3,0.001345,1,-0.241703,,,,,0,-0.24169926614145965
2013-06-24,sz.399398,3901.6000,3901.6000,3698.2590,3720.4690,3905.7330,1224878755,14038200000.0000,3,0.001776,1,-4.743384,,,,,0,-4.743386196649901
2013-06-25,sz.399398,3687.5720,3728.9670,3480.8200,3715.5570,3720.4690,1544804384,16566250000.0000,3,0.002240,1,-0.132029,,,,,0,-0.13202636549317637
2013-06-26,sz.399398,3718.9820,3761.2120,3679.9930,3760.8740,3715.5570,1268602524,13728230000.0000,3,0.001839,1,1.219659,,,,,0,1.2196556263300407
2013-06-27,sz.399398,3764.4270,3806.5610,3714.6100,3716.6360,3760.8740,1214160427,13795120000.0000,3,0.001760,1,-1.176270,,,,,0,-1.1762691331855257
2013-06-28,sz.399398,3697.5780,3781.4610,3673.5710,3727.3920,3716.6360,1171366326,12800660000.0000,3,0.001698,1,0.289404,,,,,0,0.28940149102574253
2013-07-01,sz.399398,3716.8650,3757.3220,3680.6900,3756.5230,3727.3920,1052435808,11792700000.0000,3,0.001521,1,0.781535,,,,,0,0.7815384054051799
2013-07-02,sz.399398,3768.6990,3824.2860,3754.8160,3818.0830,3756.5230,1154896691,14670850000.0000,3,0.001669,1,1.638751,,,,,0,1.638749449956789
2013-07-03,sz.399398,3807.5870,3823.8570,3763.2160,3816.7070,3818.0830,1228162071,15285410000.0000,3,0.001775,1,-0.036038,,,,,0,-0.0360390279624645
2013-07-04,sz.399398,3797.2080,3872.4570,3773.8670,3833.6390,3816.7070,1150111680,14608630000.0000,3,0.001662,1,0.443626,,,,,0,0.44362849964643125
2013-07-05,sz.399398,3826.1320,3844.7280,3797.5460,3799.6860,3833.6390,1033901708,11824740000.0000,3,0.001494,1,-0.885657,,,,,0,-0.8856598130392523
2013-07-08,sz.399398,3747.6170,3747.6170,3667.6410,3667.6410,3799.6860,956421775,10896450000.0000,3,0.001382,1,-3.475153,,,,,0,-3.4751555786451838
2013-07-09,sz.399398,3662.9150,3682.6170,3637.8660,3667.8300,3667.6410,860215278,8850930000.0000,3,0.001243,1,0.005152,,,,,0,0.005153176115113567
2013-07-10,sz.399398,3667.3090,3763.0940,3657.9800,3762.7300,3667.8300,1019220661,11088250000.0000,3,0.001470,1,2.587358,,,,,0,2.587360919126569
2013-07-11,sz.399398,3766.1310,3895.0100,3757.1390,3860.1300,3762.7300,1695094625,18539320000.0000,3,0.002443,1,2.588543,,,,,0,2.5885460822328454
2013-07-12,sz.399398,3856.7690,3885.7920,3824.3560,3825.8490,3860.1300,1164009507,14035890000.0000,3,0.001678,1,-0.888073,,,,,0,-0.8880788988971822
2013-07-15,sz.399398,3830.8650,3894.6440,3824.0420,3889.4060,3825.8490,1013107625,13486940000.0000,3,0.001460,1,1.661249,,,,,0,1.6612521821953719
2013-07-16,sz.399398,3887.5760,3929.4170,3867.9920,3929.3340,3889.4060,1087643213,14419700000.0000,3,0.001568,1,1.026583,,,,,0,1.0265834937262852
2013-07-17,sz.399398,3919.4450,3939.1460,3860.1940,3863.5200,3929.3340,1067464155,13375990000.0000,3,0.001539,1,-1.674940,,,,,0,-1.6749403334000101
2013-07-18,sz.399398,3846.9110,3862.2190,3810.6400,3831.8190,3863.5200,896482444,11128910000.0000,3,0.001292,1,-0.820519,,,,,0,-0.820521182755618
2013-07-19,sz.399398,3829.9130,3848.2930,3759.0390,3759.5210,3831.8190,1431900231,16530610000.0000,3,0.002064,1,-1.886783,,,,,0,-1.886780142799016
2013-07-22,sz.399398,3734.8660,3805.7430,3721.2600,3805.6520,3759.5210,1054200276,11890340000.0000,3,0.001519,1,1.227047,,,,,0,1.2270446155241643
2013-07-23,sz.399398,3811.9780,3883.6310,3811.9780,3881.9000,3805.6520,1291893605,15432450000.0000,3,0.001862,1,2.003541,,,,,0,2.0035463042863633
2013-07-24,sz.399398,3874.8720,3910.5990,3832.9100,3900.4560,3881.9000,1167783771,16035620000.0000,3,0.001683,1,0.478017,,,,,0,0.4780133439810319
2013-07-25,sz.399398,3899.8010,3916.7090,3834.7010,3858.0050,3900.4560,1107293368,14762130000.0000,3,0.001596,1,-1.088364,,,,,0,-1.0883599250959386
2013-07-26,sz.399398,3840.4910,3863.9900,3805.4750,3841.4770,3858.0050,765255057,10046980000.0000,3,0.001103,1,-0.428404,,,,,0,-0.42840794659416703
2013-07-29,sz.399398,3819.5920,3823.2970,3769.7720,3779.1570,3841.4770,855527505,11274400000.0000,3,0.001233,1,-1.622294,,,,,0,-1.6222926754474787
2013-07-30,sz.399398,3784.2190,3803.9430,3723.0180,3763.2720,3779.1570,817420450,10710260000.0000,3,0.001178,1,-0.420332,,,,,0,-0.4203318359094377
2013-07-31,sz.399398,3766.7000,3802.3010,3749.1080,3762.0630,3763.2720,732513729,9925020000.0000,3,0.001056,1,-0.032126,,,,,0,-0.03212629860397387
2013-08-01,sz.399398,3775.2690,3858.0430,3767.6870,3858.0430,3762.0630,966435710,12672410000.0000,3,0.001393,1,2.551259,,,,,0,2.5512597742249454
2013-08-02,sz.399398,3877.1590,3910.5670,3870.9140,3883.7630,3858.0430,1119339138,14569610000.0000,3,0.001613,1,0.666659,,,,,0,0.6666592363019141
2013-08-05,sz.399398,3887.5680,3949.1160,3879.9160,3949.0400,3883.7630,973849082,12964110000.0000,3,0.001404,1,1.680769,,,,,0,1.6807668233102868
2013-08-06,sz.399398,3940.8000,3989.5240,3923.6790,3977.9880,3949.0400,1236237020,15481850000.0000,3,0.001782,1,0.733039,,,,,0,0.733038915787132
2013-08-07,sz.399398,3971.1790,3991.7460,3939.2770,3948.9870,3977.9880,1268122882,15836680000.0000,3,0.001828,1,-0.729036,,,,,0,-0.7290368900056965
2013-08-08,sz.399398,3939.1160,3970.9950,3929.4480,3949.5680,3948.9870,1032115996,12877780000.0000,3,0.001488,1,0.014714,,,,,0,0.01471263389827282
2013-08-09,sz.399398,3959.0450,3994.9440,3923.8960,3970.5840,3949.5680,1222317180,14762290000.0000,3,0.001762,1,0.532106,,,,,0,0.532108828104727
2013-08-12,sz.399398,3981.7400,4063.2880,3981.7400,4063.1690,3970.5840,1576337217,19912260000.0000,3,0.002272,1,2.331772,,,,,0,2.3317728575947605
2013-08-13,sz.399398,4065.7300,4072.0230,4046.4860,4071.9930,4063.1690,1152036029,14547880000.0000,3,0.001660,1,0.217170,,,,,0,0.2171703908943945
2013-08-14,sz.399398,4075.8460,4098.8070,4045.1210,4061.7980,4071.9930,1206926662,15134640000.0000,3,0.001739,1,-0.250364,,,,,0,-0.25036879974990045
2013-08-15,sz.399398,4059.4110,4070.7620,4002.9680,4005.1840,4061.7980,1246830252,15147490000.0000,3,0.001796,1,-1.393816,,,,,0,-1.393816236060963
2013-08-16,sz.399398,3987.0280,4072.2750,3935.4600,3938.8920,4005.1840,1773294528,18647680000.0000,3,0.002555,1,-1.655155,,,,,0,-1.6551549192246995
2013-08-19,sz.399398,3917.3120,4002.1290,3912.4880,3999.3660,3938.8920,1139292336,14062550000.0000,3,0.001641,1,1.535302,,,,,0,1.5353048522274815
2013-08-20,sz.399398,3993.3570,4022.1850,3958.3700,3975.5650,3999.3660,1217873898,15436970000.0000,3,0.001754,1,-0.595120,,,,,0,-0.5951193264132293
2013-08-21,sz.399398,3979.2190,3991.1750,3948.7580,3987.2160,3975.5650,1119098191,13789840000.0000,3,0.001612,1,0.293068,,,,,0,0.29306526242180997
2013-08-22,sz.399398,3976.5530,4000.6100,3963.5040,3985.4100,3987.2160,903653892,11657390000.0000,3,0.001302,1,-0.045299,,,,,0,-0.045294762059544524
2013-08-23,sz.399398,3995.9210,4015.5970,3912.8920,3979.1680,3985.4100,1295648783,15769350000.0000,3,0.001866,1,-0.156620,,,,,0,-0.15662127610458487
2013-08-26,sz.399398,3988.2190,4050.4460,3981.8640,4050.4460,3979.1680,1137482574,14382410000.0000,3,0.001638,1,1.791281,,,,,0,1.7912789809326979
2013-08-27,sz.399398,4048.2440,4075.1280,4030.6480,4074.9450,4050.4460,1099643810,14378900000.0000,3,0.001584,1,0.604848,,,,,0,0.6048469724074801
2013-08-28,sz.399398,4050.7820,4063.9480,4018.1670,4033.9410,4074.9450,1589965264,17573970000.0000,3,0.002290,1,-1.006250,,,,,0,-1.0062467100783068
2013-08-29,sz.399398,4030.7080,4044.9850,3991.6240,4010.8640,4033.9410,1195863962,13979530000.0000,3,0.001723,1,-0.572068,,,,,0,-0.5720708359393423
2013-08-30,sz.399398,4002.9990,4017.1350,3945.6300,3962.3330,4010.8640,1315581996,15208690000.0000,3,0.001895,1,-1.209989,,,,,0,-1.2099886707701901
2013-09-02,sz.399398,3957.4010,3991.9890,3939.7170,3982.0670,3962.3330,1230805250,17975960000.0000,3,0.001773,1,0.498037,,,,,0,0.4980399173921013
2013-09-03,sz.399398,3984.9230,4035.4470,3979.2390,4035.3420,3982.0670,1189331195,15671650000.0000,3,0.001713,1,1.337877,,,,,0,1.337873019213398
2013-09-04,sz.399398,4030.7170,4046.4120,4018.2010,4036.5780,4035.3420,1044199253,13159970000.0000,3,0.001504,1,0.030625,,,,,0,0.03062937416455913
2013-09-05,sz.399398,4031.3700,4033.6320,4007.7050,4021.3240,4036.5780,1022914029,13368410000.0000,3,0.001473,1,-0.377892,,,,,0,-0.37789434516067866
2013-09-06,sz.399398,4014.6810,4054.8430,4012.2470,4049.5710,4021.3240,997253574,12411960000.0000,3,0.001436,1,0.702432,,,,,0,0.7024303438369905
2013-09-09,sz.399398,4059.9100,4075.1100,4042.5530,4071.8930,4049.5710,1763895424,19721530000.0000,3,0.002541,1,0.551219,,,,,0,0.551218882197646
2013-09-10,sz.399398,4073.0370,4092.1270,4053.5290,4091.5610,4071.8930,1787475980,19616010000.0000,3,0.002575,1,0.483018,,,,,0,0.4830185861956604
2013-09-11,sz.399398,4094.6460,4101.6670,4061.2840,4095.7750,4091.5610,2052014617,23502510000.0000,3,0.002956,1,0.102989,,,,,0,0.10299247646559095
2013-09-12,sz.399398,4086.7310,4107.4410,4080.6360,4093.8060,4095.7750,1624051514,17772980000.0000,3,0.002339,1,-0.048074,,,,,0,-0.04807392984234049
2013-09-13,sz.399398,4092.7820,4116.6930,4087.5790,4109.7720,4093.8060,1325035292,16378380000.0000,3,0.001908,1,0.390005,,,,,0,0.39000382529117417
2013-09-16,sz.399398,4115.8800,4140.4990,4115.6690,4126.1780,4109.7720,1333200885,17216100000.0000,3,0.001920,1,0.399201,,,,,0,0.3991948945099688
2013-09-17,sz.399398,4118.7500,4119.1040,4045.5560,4047.3210,4126.1780,1377273221,17396610000.0000,3,0.001983,1,-1.911143,,,,,0,-1.9111390734961042
2013-09-18,sz.399398,4033.5810,4048.4030,4013.4580,4047.5340,4047.3210,1011659316,13192940000.0000,3,0.001457,1,0.005260,,,,,0,0.005262740464617721
2013-09-23,sz.399398,4058.1310,4116.5460,4045.7520,4116.5460,4047.5340,1180637666,16958480000.0000,3,0.001700,1,1.705037,,,,,0,1.7050381788022095
2013-09-24,sz.399398,4119.2640,4159.1430,4107.2610,4157.4240,4116.5460,1511656284,21256500000.0000,3,0.002177,1,0.993015,,,,,0,0.9930169613068696
2013-09-25,sz.399398,4157.4070,4177.9150,4141.7900,4151.7480,4157.4240,1389270581,20650940000.0000,3,0.002001,1,-0.136522,,,,,0,-0.13652684931824144
2013-09-26,sz.399398,4145.4770,4158.1470,4098.9490,4100.8420,4151.7480,1381386177,18755360000.0000,3,0.001989,1,-1.226140,,,,,0,-1.2261341487970867
2013-09-27,sz.399398,4096.8630,4129.3040,4094.1770,4114.3910,4100.8420,1154599206,16304680000.0000,3,0.001663,1,0.330403,,,,,0,0.3303955626673627
2013-09-30,sz.399398,4122.6350,4148.0650,4118.6280,4147.7620,4114.3910,1041513952,14995740000.0000,3,0.001498,1,0.811082,,,,,0,0.8110799386835232
2013-10-08,sz.399398,4138.8950,4184.3560,4123.1370,4181.1940,4147.7620,1338128622,19592750000.0000,3,0.001924,1,0.806016,,,,,0,0.8060250322945439
2013-10-09,sz.399398,4170.3400,4181.1490,4154.2420,4180.5150,4181.1940,1143857187,16511000000.0000,3,0.001644,1,-0.016232,,,,,0,-0.016239380425786543
2013-10-10,sz.399398,4176.0560,4179.8090,4137.2790,4148.1980,4180.5150,1387365105,19892220000.0000,3,0.001994,1,-0.773036,,,,,0,-0.7730387284820228
2013-10-11,sz.399398,4166.9730,4228.4500,4166.9730,4228.4500,4148.1980,1405745633,19928980000.0000,3,0.002020,1,1.934622,,,,,0,1.934623178546424
2013-10-14,sz.399398,4241.1270,4312.9070,4240.6820,4301.4540,4228.4500,1557070930,23852670000.0000,3,0.002237,1,1.726493,,,,,0,1.726495524364724
2013-10-15,sz.399398,4304.4950,4335.4670,4285.8770,4317.8700,4301.4540,1493307388,21780640000.0000,3,0.002146,1,0.381639,,,,,0,0.3816383948311408
2013-10-16,sz.399398,4307.4710,4308.4410,4215.3710,4236.8230,4317.8700,1445802925,20625290000.0000,3,0.002078,1,-1.877010,,,,,0,-1.8770134348648604
