date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-12-20,sh.688369,61.5000,62.6800,60.8700,60.9500,61.4300,1412147,86937773.0000,3,7.996900,1,-0.781400,13.443047,49.436953,7.152292,31.324239,0,-0.7813771772749445
2019-12-23,sh.688369,60.9000,60.9000,57.6000,57.7000,60.9500,1636339,96062914.0000,3,9.266500,1,-5.332200,12.726232,46.800856,6.770914,29.653955,0,-5.332239540607054
2019-12-24,sh.688369,58.0000,58.8000,57.9200,58.7500,57.7000,844328,49312033.0000,3,4.781400,1,1.819800,12.957818,47.652518,6.894128,30.193585,0,1.81975736568456
2019-12-25,sh.688369,58.3700,60.2800,58.2600,59.3000,58.7500,1218961,72432713.0000,3,6.902900,1,0.936200,13.079126,48.098627,6.958669,30.476249,0,0.9361702127659521
2019-12-26,sh.688369,59.4500,60.1800,58.7700,59.4800,59.3000,1065810,63483186.0000,3,6.035600,1,0.303500,13.118826,48.244626,6.979792,30.568757,0,0.30354131534569007
2019-12-27,sh.688369,59.4500,61.3900,59.4200,59.5000,59.4800,1651047,100246257.0000,3,9.349800,1,0.033600,13.123237,48.260848,6.982139,30.579035,0,0.03362474781438696
2019-12-30,sh.688369,59.0000,59.1300,57.5700,58.6000,59.5000,1131805,66002453.0000,3,6.409300,1,-1.512600,12.924735,47.530852,6.876526,30.116495,0,-1.5126050420168013
2019-12-31,sh.688369,58.8000,59.0000,58.2200,58.7600,58.6000,921984,54068178.0000,3,5.221100,1,0.273000,12.960024,47.660629,6.895302,30.198725,0,0.27303754266210234
2020-01-02,sh.688369,58.9900,60.3200,58.8400,59.9500,58.7600,1258048,74958219.0000,3,7.124200,1,2.025200,13.222489,48.625846,7.034945,30.810305,0,2.025187202178369
2020-01-03,sh.688369,60.1300,61.2000,60.0200,61.0700,59.9500,1227913,74379730.0000,3,6.953600,1,1.868200,13.469514,49.534286,7.166373,31.385911,0,1.8682235195996544
2020-01-06,sh.688369,60.5500,61.8700,60.1300,60.1300,61.0700,1481512,90498999.0000,3,8.389700,1,-1.539200,13.262189,48.771845,7.056067,30.902813,0,-1.5392172916325442
2020-01-07,sh.688369,60.5000,63.5000,60.3100,63.2200,60.1300,2178810,134790329.0000,3,12.338500,1,5.138900,13.943715,51.278165,7.418669,32.490868,0,5.1388657907866175
2020-01-08,sh.688369,61.9900,63.5000,61.8700,62.1500,63.2200,1939792,121150682.0000,3,10.984900,1,-1.692500,13.707718,50.410281,7.293108,31.940959,0,-1.692502372666882
2020-01-09,sh.688369,63.9800,66.0000,63.0000,64.5900,62.1500,2417419,156489710.0000,3,13.689700,1,3.926000,14.245881,52.389381,7.579434,33.194956,0,3.9259855189058834
2020-01-10,sh.688369,66.9900,67.3800,64.3000,64.3400,64.5900,2443231,160856794.0000,3,13.835900,1,-0.387100,14.190741,52.186604,7.550097,33.066473,0,-0.38705681994116725
2020-01-13,sh.688369,63.9900,64.8800,62.3000,64.7200,64.3400,2288206,144903801.0000,3,12.958000,1,0.590600,14.274553,52.494825,7.594689,33.261768,0,0.5906123717749345
2020-01-14,sh.688369,65.0100,66.0000,64.0100,64.5900,64.7200,1974708,128036977.0000,3,11.182600,1,-0.200900,14.245881,52.389381,7.579434,33.194956,0,-0.20086526576018615
2020-01-15,sh.688369,64.7900,64.8300,62.9100,64.0000,64.5900,1500313,95721783.0000,3,8.496200,1,-0.913400,14.115751,51.910828,7.510199,32.891736,0,-0.9134540950611614
2020-01-16,sh.688369,64.0000,66.0000,63.5100,65.7100,64.0000,2208797,143265783.0000,3,12.508300,1,2.671900,14.492906,53.297821,7.710863,33.770562,0,2.6718749999999902
2020-01-17,sh.688369,66.3100,70.3500,66.0300,69.0800,65.7100,4205580,288280614.0000,3,23.815900,1,5.128600,15.236189,56.031250,8.106322,35.502517,0,5.128595343174558
2020-01-20,sh.688369,69.1800,70.9900,66.2200,69.7800,69.0800,3128487,215309064.0000,3,17.716400,1,1.013300,15.390580,56.599025,8.188464,35.862270,0,1.0133178922987929
2020-01-21,sh.688369,69.9000,71.4200,67.3000,67.3000,69.7800,2267519,156927570.0000,3,12.840800,1,-3.554000,14.843595,54.587480,7.897444,34.587716,0,-3.5540269418171455
2020-01-22,sh.688369,67.3000,68.8500,65.0000,68.2000,67.3000,2797754,186953409.0000,3,15.843500,1,1.337300,15.042097,55.317476,8.003056,35.050256,0,1.3372956909361244
2020-01-23,sh.688369,68.1800,69.5000,62.8000,64.0000,68.2000,2754478,181347787.0000,3,15.598400,1,-6.158400,14.115751,51.910828,7.510199,32.891736,0,-6.158357771261002
2020-02-03,sh.688369,58.6000,68.2000,58.6000,66.3100,64.0000,5778973,368695043.0000,3,32.726000,1,3.609400,14.625242,53.784485,7.781271,34.078922,0,3.6093750000000036
2020-02-04,sh.688369,67.0000,79.5700,64.2000,79.5700,66.3100,6198850,449610231.0000,3,35.103700,1,19.997000,17.549849,64.539759,9.337290,40.893678,0,19.996983863670614
2020-02-05,sh.688369,86.1100,94.4800,84.4200,90.8500,79.5700,8970702,790943033.0000,3,50.800500,1,14.176200,20.037750,73.689043,10.660963,46.690846,0,14.176197059193175
2020-02-06,sh.688369,92.0000,96.8800,87.5000,94.5100,90.8500,7491888,690729859.0000,3,42.426100,1,4.028600,20.844994,76.657693,11.090452,48.571843,0,4.028618602091361
2020-02-07,sh.688369,95.0000,98.2900,90.1000,94.5100,94.5100,6395980,600507626.0000,3,36.220000,1,0.000000,20.844994,76.657693,11.090452,48.571843,0,0.0
2020-02-10,sh.688369,95.0000,96.8800,81.5000,86.7100,94.5100,6558236,579431121.0000,3,37.138900,1,-8.253100,19.124637,70.331061,10.175147,44.563162,0,-8.253094910591486
2020-02-11,sh.688369,86.6800,86.6800,79.4000,80.3000,86.7100,4388764,359396811.0000,3,24.853300,1,-7.392500,17.710857,65.131867,9.422953,41.268849,0,-7.392457617345172
2020-02-12,sh.688369,80.3600,85.8600,79.6800,83.4000,80.3000,5458812,452466048.0000,3,30.912900,1,3.860500,18.394588,67.646298,9.786729,42.862043,0,3.860523038605246
2020-02-13,sh.688369,85.0000,85.0000,79.0000,81.6800,83.4000,4553039,373911304.0000,3,25.783600,1,-2.062400,18.015227,66.251194,9.584892,41.978078,0,-2.0623501199040772
2020-02-14,sh.688369,80.2100,84.6800,79.3000,80.5100,81.6800,3514810,287950579.0000,3,19.904100,1,-1.432400,17.757174,65.302200,9.447596,41.376775,0,-1.4324191968658195
2020-02-17,sh.688369,80.9800,83.7200,80.2200,82.1000,80.5100,3039197,250257239.0000,3,17.210800,1,1.974900,18.107862,66.591859,9.634178,42.193930,0,1.9749099490746325
2020-02-18,sh.688369,81.3300,85.6800,81.3200,84.7700,82.1000,3799552,316589695.0000,3,21.516600,1,3.252100,18.696754,68.757514,9.947494,43.566132,0,3.2521315468940326
2020-02-19,sh.688369,83.2100,84.2000,79.8000,79.8000,84.7700,3493887,284660548.0000,3,19.785700,1,-5.862900,18.696754,68.757514,9.947494,43.566132,0,-5.862923203963666
2020-02-20,sh.688369,79.5100,80.9600,73.3700,75.4700,79.8000,3508068,268367579.0000,3,19.866000,1,-5.426100,16.645558,61.214222,8.856168,38.786551,0,-5.426065162907268
2020-02-21,sh.688369,75.4000,79.7100,75.4000,76.9000,75.4700,2725555,211856832.0000,3,15.434600,1,1.894800,16.960957,62.374104,9.023974,39.521476,0,1.8947926328342524
2020-02-24,sh.688369,76.8000,79.6000,76.4000,77.8700,76.9000,2277308,178154247.0000,3,12.896300,1,1.261400,17.174899,63.160878,9.137800,40.019991,0,1.2613784135240502
2020-02-25,sh.688369,75.5200,79.1200,73.6800,79.0000,77.8700,2933779,226773008.0000,3,16.613800,1,1.451100,17.424130,64.077428,9.270402,40.600736,0,1.4511365095672302
2020-02-26,sh.688369,77.8000,82.3000,75.5800,76.0900,79.0000,2727429,214581332.0000,3,15.445300,1,-3.683500,16.782305,61.717108,8.928923,39.105190,0,-3.683544303797459
2020-02-27,sh.688369,78.5400,83.8300,76.1600,81.3300,76.0900,4296780,346464735.0000,3,24.332400,1,6.886600,17.938032,64.049111,8.946706,41.798201,0,6.886581679589954
2020-02-28,sh.688369,77.0000,82.9900,75.6600,77.1100,81.3300,4069640,324427580.0000,3,23.046100,1,-5.188700,17.007275,60.725771,8.482485,39.629402,0,-5.188737243329644
2020-03-02,sh.688369,79.0000,80.4900,74.0300,79.7500,77.1100,3014403,233527193.0000,3,17.070400,1,3.423700,17.589549,62.804827,8.772899,40.986186,0,3.4236804564907297
2020-03-03,sh.688369,81.2000,86.4500,79.7700,81.7900,79.7500,4002670,334054386.0000,3,22.666900,1,2.558000,18.039489,64.411371,8.997309,42.034610,0,2.557993730407526
2020-03-04,sh.688369,80.1100,83.0000,78.1200,81.4400,81.7900,2488757,200599417.0000,3,14.093700,1,-0.427900,17.962293,64.135738,8.958807,41.854734,0,-0.4279251742266843
2020-03-05,sh.688369,82.9000,83.9000,78.5200,79.3100,81.4400,2564829,206238175.0000,3,14.524500,1,-2.615400,17.492504,62.458318,8.724496,40.760055,0,-2.6154223968565815
2020-03-06,sh.688369,77.0100,77.8800,75.0800,75.6800,79.3100,2291165,174842310.0000,3,12.974700,1,-4.577000,16.691876,59.599615,8.325178,38.894477,0,-4.576976421636614
2020-03-09,sh.688369,75.0300,75.7900,70.1000,70.1500,75.6800,2038043,148106354.0000,3,11.541300,1,-7.307100,15.472187,55.244622,7.716851,36.052426,0,-7.30708245243129
2020-03-10,sh.688369,70.1500,73.2600,69.1100,73.0800,70.1500,1713522,122950075.0000,3,9.703600,1,4.176800,16.118423,57.552060,8.039165,37.558251,0,4.17676407697789
2020-03-11,sh.688369,73.5000,74.3000,71.9000,72.0000,73.0800,1630552,119048912.0000,3,9.233700,1,-1.477800,15.880220,56.701537,7.920360,37.003203,0,-1.4778325123152691
2020-03-12,sh.688369,70.9800,71.9000,69.2000,70.5200,72.0000,1239478,87304009.0000,3,7.019100,1,-2.055600,15.553793,55.536005,7.757552,36.242581,0,-2.055555555555566
2020-03-13,sh.688369,67.5000,70.9500,66.1000,70.5700,70.5200,1536522,106297521.0000,3,8.701200,1,0.070900,15.564821,55.575381,7.763053,36.268278,0,0.07090187180940344
2020-03-16,sh.688369,72.0100,75.5000,68.2300,68.8800,70.5700,2114223,154050658.0000,3,11.972700,1,-2.394800,15.192077,54.244470,7.577144,35.399730,0,-2.394785319540882
2020-03-17,sh.688369,70.0000,71.9600,67.1200,70.5200,68.8800,1349894,93752768.0000,3,7.644400,1,2.381000,15.553793,55.536005,7.757552,36.242581,0,2.3809523809523725
2020-03-18,sh.688369,70.6000,73.2600,68.5500,68.6600,70.5200,1397732,99670326.0000,3,7.915300,1,-2.637500,15.143554,54.071216,7.552943,35.286665,0,-2.6375496313102653
2020-03-19,sh.688369,68.1800,70.3000,68.1700,69.9900,68.6600,1214783,84214626.0000,3,6.879200,1,1.937100,15.436897,55.118619,7.699250,35.970196,0,1.9370812700262086
2020-03-20,sh.688369,70.4300,71.5000,68.6100,70.2600,69.9900,919183,64292194.0000,3,5.205300,1,0.385800,15.496448,55.331250,7.728951,36.108958,0,0.3857693956279551
2020-03-23,sh.688369,69.0000,69.0100,63.4500,63.6700,70.2600,1293671,85666729.0000,3,7.326000,1,-9.379500,14.042967,50.141484,7.004018,32.722138,0,-9.37944776544265
2020-03-24,sh.688369,65.4400,65.8500,62.0300,64.9400,63.6700,1085924,70027214.0000,3,6.149500,1,1.994700,14.323076,51.141636,7.143725,33.374833,0,1.9946599654468322
2020-03-25,sh.688369,66.6600,67.4900,65.7300,66.7000,64.9400,900372,60013704.0000,3,5.098800,1,2.710200,14.711259,52.527674,7.337333,34.279356,0,2.710194025254098
2020-03-26,sh.688369,66.0300,66.6900,64.1300,65.1600,66.7000,707305,46290403.0000,3,4.005400,1,-2.308800,14.371599,51.314891,7.167926,33.487898,0,-2.3088455772114047
2020-03-27,sh.688369,65.5000,66.2900,63.0000,63.2000,65.1600,683221,44144545.0000,3,3.869000,1,-3.008000,13.939304,49.771349,6.952316,32.480589,0,-3.0079803560466467
2020-03-30,sh.688369,62.6000,62.6000,58.2100,59.7100,63.2000,1104771,65945761.0000,3,6.256200,1,-5.522200,13.169555,47.022900,6.568398,30.686961,0,-5.522151898734185
2020-03-31,sh.688369,60.6500,61.2000,59.5500,59.9300,59.7100,506933,30622460.0000,3,2.870700,1,0.368400,13.218078,47.196154,6.592600,30.800027,0,0.36844749623179407
2020-04-01,sh.688369,60.1100,62.1000,60.1100,60.5700,59.9300,741805,45481516.0000,3,4.200800,1,1.067900,13.359235,47.700168,6.663003,31.128944,0,1.0679125646587684
2020-04-02,sh.688369,60.0000,63.5000,59.9000,63.3800,60.5700,754236,46851507.0000,3,4.271200,1,4.639300,13.979005,49.913103,6.972117,32.573097,0,4.639260359914155
2020-04-03,sh.688369,63.2700,63.8600,61.7000,62.4100,63.3800,454912,28536327.0000,3,2.576100,1,-1.530500,13.765063,49.149207,6.865412,32.074582,0,-1.530451246449993
2020-04-07,sh.688369,63.7200,64.6300,63.6100,64.5700,62.4100,512746,32912018.0000,3,2.903600,1,3.461000,14.241470,50.850253,7.103023,33.184678,0,3.4609838166960394
2020-04-08,sh.688369,63.8100,65.8300,63.3500,65.3300,64.5700,542160,35342631.0000,3,3.070200,1,1.177000,14.409094,51.448769,7.186627,33.575267,0,1.1770171906458238
2020-04-09,sh.688369,65.1700,68.3300,64.6600,67.9000,65.3300,902781,59911509.0000,3,5.112400,1,3.933900,14.975930,53.472699,7.469339,34.896076,0,3.9338741772539487
2020-04-10,sh.688369,69.0000,69.3700,64.4000,64.4000,67.9000,977113,65151503.0000,3,5.533300,1,-5.154600,14.203975,50.716375,7.084322,33.097309,0,-5.154639175257736
2020-04-13,sh.688369,63.3900,63.9000,62.0000,62.4800,64.4000,454952,28590232.0000,3,2.576400,1,-2.981400,13.780502,49.204334,6.873112,32.110557,0,-2.9813664596273437
2020-04-14,sh.688369,62.9300,63.9700,62.6500,63.8900,62.4800,311194,19757400.0000,3,1.762300,1,2.256700,14.091490,50.314739,7.028219,32.835203,0,2.256722151088364
2020-04-15,sh.688369,63.0000,65.4900,63.0000,64.1800,63.8900,426656,27574942.0000,3,2.416100,1,0.453900,14.155452,50.543120,7.060121,32.984244,0,0.4539051494756752
2020-04-16,sh.688369,63.9900,65.3000,63.3700,64.7700,64.1800,417538,27032221.0000,3,2.364500,1,0.919300,14.285581,51.007758,7.125024,33.287464,0,0.9192894982860578
2020-04-17,sh.688369,65.7900,66.2700,64.0000,64.7700,64.7700,651325,42603350.0000,3,3.688400,1,0.000000,14.285581,51.007758,7.125024,33.287464,0,0.0
2020-04-20,sh.688369,64.2400,65.3800,63.5200,65.1200,64.7700,610054,39258317.0000,3,3.454700,1,0.540400,14.362777,51.283390,7.163525,33.467341,0,0.5403736297668882
2020-04-21,sh.688369,64.3700,64.7000,63.5000,63.8500,65.1200,545411,34925824.0000,3,3.088600,1,-1.950300,4.023484,50.435512,7.024195,27.028132,0,-1.9502457002457008
2020-04-22,sh.688369,63.3300,65.3000,62.6800,65.1900,63.8500,709775,45566039.0000,3,4.019400,1,2.098700,4.107923,51.493986,7.171610,27.595363,0,2.098668754894284
2020-04-23,sh.688369,65.2500,68.1600,64.9000,66.8800,65.1900,1195651,80119908.0000,3,6.770900,1,2.592400,4.214418,52.828928,7.357528,28.310751,0,2.5924221506365974
2020-04-24,sh.688369,66.7000,68.8300,66.3500,67.2100,66.8800,969288,65427474.0000,3,5.489000,1,0.493400,4.235213,53.089597,7.393832,28.450443,0,0.49342105263157077
2020-04-27,sh.688369,66.3700,67.2800,65.4400,66.4500,67.2100,707362,46867762.0000,3,4.005700,1,-1.130800,4.187322,52.489268,7.310224,28.128730,0,-1.1307841095074989
2020-04-28,sh.688369,64.7000,65.4000,59.0000,60.2000,66.4500,1580045,96862850.0000,3,8.947700,1,-9.405600,3.793779,43.885381,6.745720,10.090974,0,-9.405568096313022
2020-04-29,sh.688369,60.2700,60.2700,58.5200,59.2000,60.2000,971810,57509016.0000,3,5.503300,1,-1.661100,3.730759,43.156388,6.633665,9.923350,0,-1.661129568106312
2020-04-30,sh.688369,59.2200,63.0000,59.2200,62.4700,59.2000,997155,61418767.0000,3,5.646800,1,5.523600,3.936833,45.540195,7.000085,10.471481,0,5.523648648648649
2020-05-06,sh.688369,61.6000,67.3800,61.4000,66.9900,62.4700,1754332,112811033.0000,3,9.513700,1,7.235500,4.221682,48.835243,7.506574,11.229142,0,7.2354730270529855
2020-05-07,sh.688369,66.9600,67.8000,65.7000,67.3500,66.9900,1114086,74462856.0000,3,6.041600,1,0.537400,4.244369,49.097681,7.546914,11.289487,0,0.53739364084191
2020-05-08,sh.688369,67.8000,70.0000,67.1000,68.2500,67.3500,1269847,86961934.0000,3,6.886300,1,1.336300,4.301087,49.753775,7.647764,11.440349,0,1.3363028953229383
2020-05-11,sh.688369,68.5000,68.6100,66.4000,67.0900,68.2500,893965,60322067.0000,3,4.847900,1,-1.699600,4.227984,48.908143,7.517780,11.245905,0,-1.6996336996336958
2020-05-12,sh.688369,66.5000,66.9500,65.2900,66.1900,67.0900,831898,54945590.0000,3,4.511300,1,-1.341500,4.171266,48.252049,7.416930,11.095043,0,-1.3414815918915024
2020-05-13,sh.688369,65.9900,67.7800,65.4300,66.6600,66.1900,932765,62083590.0000,3,5.058300,1,0.710100,4.200885,48.594676,7.469596,11.173826,0,0.7100770509140375
2020-05-14,sh.688369,66.2100,67.4900,66.2100,66.9800,66.6600,932552,62389525.0000,3,5.057200,1,0.480000,4.221052,48.827953,7.505454,11.227466,0,0.4800480048004818
2020-05-15,sh.688369,67.3000,68.8000,66.6600,67.1500,66.9800,1167187,79009552.0000,3,6.329600,1,0.253800,4.231765,48.951882,7.524503,11.255962,0,0.2538071065989911
2020-05-18,sh.688369,67.3000,67.7400,64.8000,65.2000,67.1500,1084604,71939631.0000,3,5.881800,1,-2.904000,4.108877,47.530346,7.305996,10.929095,0,-2.903946388682055
2020-05-19,sh.688369,65.4200,66.7200,65.4200,66.4100,65.2000,692628,45864390.0000,3,3.756100,1,1.855800,4.185130,48.412427,7.441582,11.131920,0,1.8558282208588794
2020-05-20,sh.688369,66.8500,68.8800,65.7000,67.1000,66.4100,1282093,86638927.0000,3,6.952700,1,1.039000,4.228614,48.915433,7.518900,11.247581,0,1.0390001505797386
2020-05-21,sh.688369,67.2600,69.1800,65.8800,66.6200,67.1000,1132421,76587932.0000,3,6.141100,1,-0.715300,4.198365,48.565516,7.465114,11.167121,0,-0.7153502235469289
2020-05-22,sh.688369,67.3700,69.7600,67.3700,68.5100,66.6200,2098872,143641704.0000,3,11.382100,1,2.837000,4.317472,49.943313,7.676898,11.483931,0,2.8369858901230893
2020-05-25,sh.688369,68.5900,68.9100,62.6200,63.0500,68.5100,1843853,119341186.0000,3,9.999100,1,-7.969600,3.973385,45.963011,7.065077,10.568703,0,-7.969639468690715
2020-05-26,sh.688369,63.1100,65.0000,63.1100,65.0000,63.0500,831058,53454078.0000,3,4.506800,1,3.092800,4.096273,47.384547,7.283585,10.895570,0,3.0927835051546504
2020-05-27,sh.688369,65.0000,65.3600,63.5300,64.0100,65.0000,671999,43163250.0000,3,3.644200,1,-1.523100,4.033883,46.662844,7.172650,10.729622,0,-1.523076923076916
2020-05-28,sh.688369,63.7100,64.2600,61.3100,62.9000,64.0100,835450,52385584.0000,3,4.530600,1,-1.734100,3.963932,45.853662,7.048269,10.543560,0,-1.7341040462427793
2020-05-29,sh.688369,62.3000,64.1600,62.3000,63.7200,62.9000,608590,38692966.0000,3,3.300400,1,1.303700,4.015608,46.451436,7.140154,10.681011,0,1.3036565977742498
2020-06-01,sh.688369,64.5000,67.3900,64.0500,67.0800,63.7200,1363701,90274742.0000,3,7.395300,1,5.273100,4.227354,48.900853,7.516659,11.244229,0,5.273069679849329
2020-06-02,sh.688369,67.9700,68.7800,66.8000,67.9700,67.0800,1275320,86612696.0000,3,6.916000,1,1.326800,4.283441,49.549657,7.616388,11.393414,0,1.32677400119261
2020-06-03,sh.688369,68.4500,69.3000,67.3000,67.5400,67.9700,1117052,76402319.0000,3,6.057700,1,-0.632600,4.256343,49.236190,7.568205,11.321336,0,-0.6326320435486088
2020-06-04,sh.688369,67.6100,71.8800,67.1200,70.9200,67.5400,1855014,129695036.0000,3,10.059700,1,5.004400,4.469349,51.700186,7.946951,11.887905,0,5.004441812259386
2020-06-05,sh.688369,70.9500,71.7800,69.6600,70.2800,70.9200,1350721,95343119.0000,3,7.324900,1,-0.902400,4.429016,51.233630,7.875236,11.780626,0,-0.9024252679075029
2020-06-08,sh.688369,70.9000,71.8800,69.6300,70.5100,70.2800,1197257,84701430.0000,3,6.492700,1,0.327300,4.443511,51.401299,7.901009,11.819179,0,0.3272623790552043
