date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-02-26,sz.002947,54.0500,57.5500,53.0400,55.3000,54.9400,16286126,906368559.8100,3,53.611575,1,0.655261,13.209281,51.536055,13.355791,98.029026,0,0.655260283946113
2019-02-27,sz.002947,54.2000,57.4000,52.2000,55.7400,55.3000,14054791,766096642.7300,3,46.266343,1,0.795664,13.314382,53.750759,13.528564,98.809004,0,0.795660036166379
2019-02-28,sz.002947,54.5800,54.5800,52.3000,52.3600,55.7400,8831894,472373955.4400,3,29.073320,1,-6.063869,12.507015,50.491384,12.708209,92.817357,0,-6.0638679583781885
2019-03-01,sz.002947,52.3600,53.4000,52.0000,52.9200,52.3600,6535397,344989532.1000,3,21.513583,1,1.069514,12.640780,51.031399,12.844126,93.810056,0,1.0695187165775444
2019-03-04,sz.002947,53.1000,55.9000,51.4000,53.9600,52.9200,12685369,679346737.7800,3,41.758403,1,1.965232,12.889201,52.034284,13.096543,95.653639,0,1.9652305366591127
2019-03-05,sz.002947,52.3700,53.0800,51.9800,52.8900,53.9600,8826459,463886175.2900,3,29.055429,1,-1.982950,12.633614,51.002470,12.836845,93.756875,0,-1.9829503335804355
2019-03-06,sz.002947,52.4600,56.6700,52.4600,55.1400,52.8900,13959189,765256718.2700,3,45.951635,1,4.254112,13.171062,53.172172,13.382939,97.745398,0,4.254112308564939
2019-03-07,sz.002947,54.8000,60.5200,53.6000,58.6000,55.1400,16752726,963053790.5800,3,55.147555,1,6.274935,13.997538,56.508692,14.222710,103.878860,0,6.274936525208563
2019-03-08,sz.002947,55.0000,56.4900,52.7400,52.7400,58.6000,12590516,688196034.0700,3,41.446161,1,-9.999995,12.597784,50.857823,12.800439,93.490974,0,-9.999999999999998
2019-03-11,sz.002947,51.3400,53.7000,51.0700,53.6200,52.7400,7043293,370842910.8200,3,23.185504,1,1.668558,12.807986,51.706418,13.014022,95.050929,0,1.6685627607129216
2019-03-12,sz.002947,53.8600,54.9800,52.8500,53.9100,53.6200,8239464,445784028.2800,3,27.123126,1,0.540845,12.877257,51.986068,13.084407,95.565006,0,0.5408429690413996
2019-03-13,sz.002947,53.5900,55.3600,51.1800,51.4500,53.9100,8506003,457031064.9600,3,28.000534,1,-4.563159,12.289647,49.613860,12.487345,91.204221,0,-4.5631608235948695
2019-03-14,sz.002947,50.0000,50.3900,46.3100,46.4500,51.4500,8806798,421473411.5600,3,28.990708,1,-9.718173,11.095318,44.792299,11.273803,82.340837,0,-9.7181729834791
2019-03-15,sz.002947,46.5000,47.3900,45.3100,46.9800,46.4500,5331615,248718350.7400,3,17.550907,1,1.141009,11.221917,45.303385,11.402438,83.280355,0,1.1410118406889103
2019-03-18,sz.002947,47.3000,48.5500,46.8800,48.3800,46.9800,4990366,238893724.8400,3,16.427564,1,2.979995,11.556329,46.653422,11.742230,85.762103,0,2.97999148573862
2019-03-19,sz.002947,48.1000,48.7500,47.2400,48.0000,48.3800,4748531,227298351.0300,3,15.631478,1,-0.785451,11.465560,46.286983,11.650001,85.088486,0,-0.7854485324514271
2019-03-20,sz.002947,47.0000,47.6000,45.9500,47.2300,48.0000,4766909,222922602.2500,3,15.691976,1,-1.604168,10.455089,45.544457,11.463117,80.708741,0,-1.6041666666666732
2019-03-21,sz.002947,47.0000,47.3700,46.7000,46.9300,47.2300,4097238,192529769.8000,3,13.487516,1,-0.635188,10.388679,45.255164,11.390304,80.196088,0,-0.6351894982002948
2019-03-22,sz.002947,46.9000,47.8000,46.7000,47.1500,46.9300,4267826,201577972.3300,3,14.049067,1,0.468786,10.437379,45.467312,11.443700,80.572034,0,0.4687832942680492
2019-03-25,sz.002947,45.8000,46.5400,45.3800,45.5400,47.1500,3834411,175758883.5400,3,12.622327,1,-3.414635,10.080981,43.914770,11.052939,77.820793,0,-3.4146341463414664
2019-03-26,sz.002947,45.8300,46.9300,45.5200,46.2100,45.5400,4136413,191385846.2000,3,13.616474,1,1.471230,10.229296,44.560859,11.215554,78.965719,0,1.4712340799297285
2019-03-27,sz.002947,46.7900,46.8000,43.1100,43.6700,46.2100,5418954,241691012.8000,3,17.838414,1,-5.496648,9.667028,42.111506,10.599075,74.625254,0,-5.496645747673656
2019-03-28,sz.002947,42.9700,43.0500,41.5600,41.8700,43.6700,4135562,175066970.3400,3,13.613673,1,-4.121821,9.268570,40.375745,10.162200,71.549333,0,-4.121822761621264
2019-03-29,sz.002947,42.0000,42.7900,41.5000,42.7500,41.8700,3421887,144668000.2500,3,11.264358,1,2.101746,9.463372,41.224339,10.375783,73.053116,0,2.101743491760222
2019-04-01,sz.002947,43.0000,44.2400,42.6700,44.1400,42.7500,4051269,176844453.3100,3,13.336193,1,3.251461,9.771069,42.564733,10.713148,75.428411,0,3.251461988304105
2019-04-02,sz.002947,44.3000,44.9200,43.8100,44.3200,44.1400,3977211,176014187.2600,3,13.092404,1,0.407794,9.810915,42.738309,10.756835,75.736003,0,0.4077933846850845
2019-04-03,sz.002947,44.0100,46.7500,43.8500,45.8800,44.3200,5218624,238579803.2800,3,17.178957,1,3.519859,10.156245,44.242636,11.135460,78.401801,0,3.5198555956678756
2019-04-04,sz.002947,45.7300,46.6000,45.3100,46.3500,45.8800,4859546,223830021.9600,3,15.996924,1,1.024406,10.260287,44.695863,11.249533,79.204958,0,1.0244115082824745
2019-04-08,sz.002947,46.4300,46.5000,43.5000,43.9000,46.3500,5110835,229728243.0100,3,16.824131,1,-5.285862,9.717942,42.333298,10.654898,75.018288,0,-5.285868392664517
2019-04-09,sz.002947,43.7000,43.7000,42.0000,43.0000,43.9000,2724897,116932939.4300,3,8.969968,1,-2.050117,9.518713,41.465417,10.436460,73.480328,0,-2.050113895216399
2019-04-10,sz.002947,42.7000,43.4500,42.4100,43.2200,43.0000,1941159,83597016.3200,3,6.390015,1,0.511631,9.567413,41.677566,10.489856,73.856273,0,0.5116279069767415
2019-04-11,sz.002947,43.2200,43.6000,41.9500,41.9900,43.2200,2095212,89100010.5300,3,6.897135,1,-2.845903,9.295134,40.491462,10.191325,71.754394,0,-2.845904673762145
2019-04-12,sz.002947,43.2000,44.5200,43.0700,43.6600,41.9900,3802882,166873615.0200,3,12.518538,1,3.977133,9.664814,42.101863,10.596648,74.608165,0,3.977137413669918
2019-04-15,sz.002947,43.3500,46.4500,43.3500,45.5000,43.6600,5390689,242378398.1100,3,17.745370,1,4.214385,10.072126,43.876197,11.043231,77.752440,0,4.214383875400829
2019-04-16,sz.002947,45.5000,46.3300,44.5500,46.0000,45.5000,4881494,222771381.3500,3,16.069173,1,1.098901,10.182809,44.358353,11.164585,78.606862,0,1.098901098901095
2019-04-17,sz.002947,45.5300,48.9800,45.2500,47.5300,46.0000,6776103,318244661.8900,3,22.305953,1,3.326084,10.521498,45.833751,11.535929,81.221395,0,3.3260869565217455
2019-04-18,sz.002947,47.6500,48.3800,46.6000,46.6800,47.5300,5618128,266989918.7200,3,18.494066,1,-1.788341,10.333338,45.014086,11.329627,79.768876,0,-1.7883442036608521
2019-04-19,sz.002947,45.5200,45.8000,44.6000,44.8300,46.6800,4306618,193731818.1900,3,14.176765,1,-3.963150,9.923812,43.230108,10.880617,76.607514,0,-3.96315338474722
2019-04-22,sz.002947,44.7700,44.7800,43.3800,43.7200,44.8300,3451372,151242161.0200,3,11.361418,1,-2.476022,9.678096,42.159722,10.611210,74.710696,0,-2.476020521971889
2019-04-23,sz.002947,43.5100,45.0900,43.5000,44.2100,43.7200,3218209,143212490.6500,3,10.593879,1,1.120764,9.786565,42.632235,10.730137,75.548030,0,1.120768526989946
2019-04-24,sz.002947,43.5100,43.7900,42.5000,43.3600,44.2100,2816363,121090609.4300,3,9.271060,1,-1.922639,9.598404,41.812570,10.523835,74.095512,0,-1.9226419362135316
2019-04-25,sz.002947,43.2400,44.3000,42.6800,42.8100,43.3600,2870817,125331525.3200,3,9.450315,1,-1.268448,9.476653,41.282198,10.390346,73.155647,0,-1.2684501845018348
2019-04-26,sz.002947,42.5200,42.5500,40.0000,40.1700,42.8100,3414052,140870207.5900,3,11.238566,1,-6.166791,4.424958,35.856326,9.945963,59.592033,0,-6.16678346180799
2019-04-29,sz.002947,40.2500,40.4300,36.5000,36.5000,40.1700,3395562,128877058.2800,3,11.177700,1,-9.136168,4.020686,32.580430,9.037283,54.147603,0,-9.136171272093607
2019-04-30,sz.002947,36.7500,37.3800,36.5000,37.0800,36.5000,1406581,52071731.8000,3,4.630262,1,1.589046,4.084577,33.098147,9.180889,55.008030,0,1.5890410958903978
2019-05-06,sz.002947,35.4300,35.8400,33.3700,33.3700,37.0800,2364604,81107549.8900,3,7.783935,1,-10.005400,3.675899,29.786547,8.262305,49.504260,0,-10.005393743257828
2019-05-07,sz.002947,33.7300,34.5900,33.6100,34.4800,33.3700,1825891,62199105.9200,3,6.010570,1,3.326343,3.798172,30.777349,8.537138,51.150941,0,3.3263410248726366
2019-05-08,sz.002947,34.3000,37.9300,33.5000,37.9300,34.4800,2736619,99434356.9900,3,9.008555,1,10.005800,4.178209,33.856869,9.391346,56.269002,0,10.00580046403714
2019-05-09,sz.002947,38.0100,38.4200,36.0100,36.1800,37.9300,4031145,150852335.1200,3,13.269947,1,-4.613762,3.985437,32.294794,8.958052,53.672884,0,-4.61376219351437
2019-05-10,sz.002947,35.9300,38.0000,35.6400,37.3000,36.1800,3282420,121937623.7000,3,10.805253,1,3.095630,4.108811,33.294522,9.235360,55.334400,0,3.095632946379201
2019-05-13,sz.002947,36.8000,38.3300,36.4100,37.9900,37.1000,3054787,115130407.8000,3,10.055918,1,2.398931,4.184819,33.910426,9.406202,56.358012,0,1.8498659517426352
2019-05-14,sz.002947,36.9000,37.4400,36.3100,36.8500,37.9900,2263185,83439913.8000,3,7.450078,1,-3.000798,4.059241,32.892845,9.123942,54.666826,0,-3.0007896814951307
2019-05-15,sz.002947,37.2700,37.2800,36.8200,37.0000,36.8500,1989659,73763916.6400,3,6.549670,1,0.407060,4.075764,33.026738,9.161081,54.889351,0,0.407055630936215
2019-05-16,sz.002947,36.7000,37.2200,36.3500,36.7900,37.0000,1704930,62654866.5500,3,5.612383,1,-0.567565,4.052632,32.839288,9.109086,54.577817,0,-0.5675675675675729
2019-05-17,sz.002947,37.0200,37.6000,34.2200,34.5100,36.7900,2632130,94893915.0000,3,8.664592,1,-6.197343,3.801476,30.804127,8.544565,51.195446,0,-6.197336232671924
2019-05-20,sz.002947,32.6300,34.5200,32.6300,34.3000,34.5100,2041284,68384415.5000,3,6.719612,1,-0.608517,3.778344,30.616678,8.492570,50.883912,0,-0.6085192697768749
2019-05-21,sz.002947,34.3900,35.1700,34.3000,34.5700,34.3000,1522013,52761470.1100,3,5.010247,1,0.787173,3.808086,30.857684,8.559421,51.284456,0,0.7871720116618075
2019-05-22,sz.002947,34.5800,34.8000,33.4000,33.7200,34.5700,1451563,49444828.8000,3,4.778336,1,-2.458775,3.714453,30.098962,8.348964,50.023484,0,-2.458779288400348
2019-05-23,sz.002947,34.0000,37.0900,33.8000,37.0900,33.7200,4174849,150478420.0500,3,13.743000,1,9.994065,4.085678,33.107073,9.183365,55.022865,0,9.994068801897992
2019-05-24,sz.002947,37.8000,40.8000,37.0900,40.8000,37.0900,9279743,369061139.7600,3,30.547574,1,10.002690,4.494356,36.418673,10.101949,60.526635,0,10.002696144513322
2019-05-27,sz.002947,43.8800,43.8800,38.9800,40.9300,40.8000,11454427,476821270.1700,3,37.706320,1,0.318630,4.508677,36.534713,10.134137,60.719490,0,0.318627450980391
2019-05-28,sz.002947,40.0600,45.0200,40.0600,43.0000,40.9300,13045204,566616335.4700,3,42.942928,1,5.057414,4.736699,38.382425,10.646662,63.790327,0,5.057415098949436
2019-05-29,sz.002947,41.7000,42.8600,39.6100,41.1500,43.0000,9690981,401677647.9600,3,31.901310,1,-4.302322,4.532911,36.731088,10.188608,61.045859,0,-4.302325581395349
2019-05-30,sz.002947,40.5500,40.8000,38.0000,40.0000,41.1500,7564567,297793283.7200,3,24.901462,1,-2.794657,4.406232,35.704581,9.903872,59.339839,0,-2.79465370595382
2019-05-31,sz.002947,40.0400,42.9600,40.0400,41.0000,40.0000,9293204,386708217.6900,3,30.591886,1,2.500000,4.516388,36.597196,10.151469,60.823335,0,2.499999999999991
2019-06-03,sz.002947,40.1700,45.1000,40.1700,45.1000,41.0000,11206373,490914707.3800,3,36.889762,1,9.999996,4.968026,40.256915,11.166616,66.905668,0,10.000000000000009
2019-06-04,sz.002947,47.5100,49.6100,47.4700,49.6100,45.1000,10943428,539683441.8700,3,36.024185,1,10.000010,5.464829,44.282607,12.283277,73.596235,0,9.999999999999986
2019-06-05,sz.002947,51.9900,53.4800,46.1000,47.3000,49.6100,19575650,974921564.3300,3,64.440214,1,-4.656322,5.210369,42.220667,11.711328,70.169359,0,-4.656319290465638
2019-06-06,sz.002947,44.2400,44.5000,42.5700,42.5700,47.3000,9133512,392039360.5600,3,30.066203,1,-9.999999,4.689332,37.998600,10.540196,63.152423,0,-9.999999999999998
2019-06-10,sz.002947,40.2100,42.4900,40.0000,40.4700,42.5700,8803112,361923914.1800,3,28.978574,1,-4.933048,4.458005,36.124110,10.020242,60.037082,0,-4.933051444679359
2019-06-11,sz.002947,40.1800,42.1800,38.9000,41.6000,40.4700,8859905,359677937.9700,3,29.165528,1,2.792185,4.582481,37.132764,10.300027,61.713432,0,2.7921917469730717
2019-06-12,sz.002947,40.6800,43.8900,40.6600,42.1300,41.6000,8517407,361422462.2000,3,28.038074,1,1.274045,4.640864,37.605850,10.431253,62.499685,0,1.2740384615384626
2019-06-13,sz.002947,42.1900,42.5000,40.8400,41.2800,42.1300,5136813,213230295.7300,3,16.909647,1,-2.017570,4.547231,36.847128,10.220796,61.238714,0,-2.0175646807500613
2019-06-14,sz.002947,41.5000,41.7400,37.1500,37.2200,41.2800,7944784,309559043.2600,3,26.153082,1,-9.835265,4.099999,33.223113,9.215553,55.215720,0,-9.835271317829463
2019-06-17,sz.002947,35.2000,38.5000,35.2000,38.3400,37.2200,4574059,172616211.9000,3,15.057142,1,3.009132,4.223373,34.222841,9.492861,56.877235,0,3.0091348737238066
2019-06-18,sz.002947,38.1800,39.9400,37.9500,38.0100,38.3400,5368147,208827535.7900,3,17.671165,1,-0.860725,4.187022,33.928278,9.411154,56.387682,0,-0.8607198748043943
2019-06-19,sz.002947,39.4800,40.8300,38.9800,39.0500,38.0100,5449457,216084728.6700,3,17.938826,1,2.736125,4.301584,34.856597,9.668655,57.930518,0,2.736122073138647
2019-06-20,sz.002947,39.0200,39.9700,38.1800,39.2100,39.0500,4337938,169339290.3200,3,14.279866,1,0.409731,4.319209,34.999416,9.708270,58.167877,0,0.40973111395647965
2019-06-21,sz.002947,39.0800,40.8000,39.0800,39.5900,39.2100,4811902,191300117.1800,3,15.840087,1,0.969143,4.361068,35.338609,9.802357,58.731605,0,0.9691405253761776
2019-06-24,sz.002947,39.3900,39.8800,38.5000,39.0400,39.5900,3147955,122710819.8000,3,10.362613,1,-1.389238,4.300482,34.847671,9.666179,57.915683,0,-1.3892397069967255
2019-06-25,sz.002947,39.0800,39.3300,37.1000,37.7000,39.0400,3379264,127718770.8600,3,11.124049,1,-3.432377,4.152873,33.651568,9.334399,55.927798,0,-3.432377049180313
2019-06-26,sz.002947,37.7800,41.4700,37.7700,41.4700,37.7000,9567559,387928750.9800,3,31.495023,1,10.000000,4.568161,37.016724,10.267839,61.520578,0,9.999999999999986
2019-06-27,sz.002947,41.4700,44.3700,40.2200,42.3100,41.4700,12800188,539538567.5800,3,42.136371,1,2.025561,4.660692,37.766521,10.475820,62.766714,0,2.0255606462503017
2019-06-28,sz.002947,41.2800,41.8800,39.7500,40.7300,42.3100,6357549,259379514.5400,3,20.928133,1,-3.734346,4.486645,36.356190,10.084618,60.422791,0,-3.734341763176563
2019-07-01,sz.002947,41.9800,44.2000,41.7000,43.0000,40.7300,8486786,364658029.7100,3,27.937274,1,5.573289,4.736699,38.382425,10.646662,63.790327,0,5.573287503069002
2019-07-02,sz.002947,42.2900,42.6600,41.8800,42.5900,43.0000,4867212,205687437.7600,3,16.022159,1,-0.953488,4.691535,38.016453,10.545148,63.182093,0,-0.9534883720930143
2019-07-03,sz.002947,42.6000,42.6000,40.7900,41.2300,42.5900,3756101,155013306.7800,3,12.364542,1,-3.193239,4.541723,36.802497,10.208416,61.164539,0,-3.1932378492603997
2019-07-04,sz.002947,41.5200,41.5600,39.4000,39.9900,41.2300,3975250,159314690.4900,3,13.085949,1,-3.007514,4.405130,35.695655,9.901396,59.325004,0,-3.00751879699247
2019-07-05,sz.002947,40.3000,43.9900,39.9900,42.2800,39.9900,7308550,310405918.5100,3,24.058691,1,5.726424,4.657387,37.739742,10.468393,62.722209,0,5.726431607901983
2019-07-08,sz.002947,41.8300,44.2000,41.5900,42.8400,42.2800,10329296,444758876.5400,3,34.002551,1,1.324507,4.719074,38.239606,10.607047,63.552967,0,1.324503311258285
2019-07-09,sz.002947,42.4400,42.5500,39.1300,41.7800,42.8400,5882874,239315486.1200,3,19.365572,1,-2.474326,4.602309,37.293435,10.344594,61.980461,0,-2.474323062558359
2019-07-10,sz.002947,41.8900,43.0200,40.5000,43.0200,41.7800,6324209,264888682.9100,3,20.818383,1,2.967931,4.738902,38.400277,10.651614,63.819996,0,2.967927237912882
2019-07-11,sz.002947,42.8000,44.5000,42.0100,42.4600,43.0200,7752830,335465289.4700,3,25.521197,1,-1.301723,4.677215,37.900413,10.512960,62.989239,0,-1.3017201301720127
2019-07-12,sz.002947,41.5200,41.9300,40.8700,41.5600,42.4600,4248590,176019368.0500,3,13.985745,1,-2.119637,4.578075,37.097060,10.290123,61.654092,0,-2.1196420160150664
2019-07-15,sz.002947,41.0000,44.1900,40.3900,43.8400,41.5600,7701747,331422987.5600,3,25.353039,1,5.486041,4.829230,39.132221,10.854644,65.036463,0,5.486044273339763
2019-07-16,sz.002947,43.3500,44.8800,43.2000,43.6700,43.8400,7048637,309465293.9100,3,23.203095,1,-0.387778,4.810503,38.980476,10.812552,64.784269,0,-0.3877737226277378
2019-07-17,sz.002947,43.9000,44.7700,43.4000,44.4000,43.6700,7370777,325283887.4800,3,24.263534,1,1.671636,4.890917,39.632085,10.993298,65.867221,0,1.6716281199908423
2019-07-18,sz.002947,43.5700,43.9000,42.1300,42.5000,44.4000,5035957,215615559.5700,3,16.577643,1,-4.279283,4.681621,37.936117,10.522864,63.048579,0,-4.2792792792792795
2019-07-19,sz.002947,42.5500,43.3000,41.4000,41.4600,42.5000,4483561,190303927.5300,3,14.759235,1,-2.447061,4.567059,37.007798,10.265363,61.505743,0,-2.4470588235294133
2019-07-22,sz.002947,41.4600,42.2000,37.3200,38.4300,41.4600,4976954,195496069.2200,3,16.383414,1,-7.308246,4.233287,34.303176,9.515145,57.010750,0,-7.3082489146165
2019-07-23,sz.002947,38.5800,39.5800,38.5100,39.1800,38.4300,2696948,105521890.2800,3,8.877963,1,1.951600,4.315904,34.972637,9.700842,58.123372,0,1.9516003122560521
2019-07-24,sz.002947,39.7900,40.9300,39.2000,40.4000,39.1800,3760003,151370052.6500,3,12.377387,1,3.113837,4.450294,36.061627,10.002911,59.933237,0,3.1138335885655843
2019-07-25,sz.002947,40.2000,41.3900,40.2000,40.5600,40.4000,3942420,160873130.5900,3,12.977877,1,0.396039,4.467919,36.204445,10.042526,60.170596,0,0.3960396039603964
2019-07-26,sz.002947,40.2600,42.3800,39.9300,41.8300,40.5600,5234628,217809135.8200,3,17.231600,1,3.131200,4.607817,37.338066,10.356974,62.054636,0,3.1311637080867705
2019-07-29,sz.002947,41.5400,42.1300,41.2100,41.8900,41.8300,3435849,143184038.0100,3,11.310319,1,0.143432,4.614426,37.391623,10.371830,62.143646,0,0.1434377241214424
2019-07-30,sz.002947,41.8000,42.2800,41.2500,41.3400,41.8900,3501002,146308172.2000,3,11.524800,1,-1.313000,4.553840,36.900685,10.235652,61.327723,0,-1.312962520888028
2019-07-31,sz.002947,41.3500,42.7800,40.7800,42.6600,41.3400,5600447,236217321.5000,3,18.435900,1,3.193000,4.699246,38.078936,10.562479,63.285938,0,3.1930333817126177
2019-08-01,sz.002947,42.0500,42.8600,41.9100,42.8200,42.6600,4117647,174387849.9600,3,13.554700,1,0.375100,4.716871,38.221754,10.602095,63.523297,0,0.37505860290671933
2019-08-02,sz.002947,41.3000,42.6700,41.0800,42.2500,42.8200,3670512,154284620.3000,3,12.082800,1,-1.331200,4.654082,37.712964,10.460965,62.677705,0,-1.3311536665109758
2019-08-05,sz.002947,42.8800,44.6600,42.5100,43.1100,42.2500,8009735,349734084.0800,3,26.366900,1,2.035500,4.748816,35.950711,10.106758,63.953511,0,2.0355029585798823
2019-08-06,sz.002947,41.6000,47.2200,41.2000,45.1700,43.1100,9553399,418938739.2400,3,31.448400,1,4.778500,4.975737,37.668607,10.589706,67.009513,0,4.7784736720018595
2019-08-07,sz.002947,45.0000,46.8500,43.7700,43.7800,45.1700,9145822,414721228.7700,3,30.106700,1,-3.077300,4.822621,36.509444,10.263833,64.947453,0,-3.0772636705778234
2019-08-08,sz.002947,43.3000,45.4500,43.1300,45.2600,43.7800,7158690,316421697.2800,3,23.565400,1,3.380500,4.985651,37.743660,10.610806,67.143027,0,3.380539058931009
2019-08-09,sz.002947,45.4000,45.9800,43.9200,44.7100,45.2600,6271725,281908746.4700,3,20.645600,1,-1.215200,4.925066,37.284999,10.481864,66.327105,0,-1.2152010605391061
2019-08-12,sz.002947,44.5000,47.3500,44.5000,46.9000,44.7100,7982000,368915828.7400,3,26.275600,1,4.898200,5.166307,39.111305,10.995290,69.575961,0,4.898233057481538
2019-08-13,sz.002947,46.0000,46.5500,45.3500,46.4300,46.9000,6092999,280088854.9500,3,20.057300,1,-1.002100,5.114533,38.719358,10.885102,68.878718,0,-1.0021321961620422
2019-08-14,sz.002947,47.3000,47.8800,45.5900,45.5900,46.4300,7021062,328471081.3800,3,23.112300,1,-1.809200,5.022003,38.018857,10.688172,67.632581,0,-1.8091751023045388
2019-08-15,sz.002947,43.4100,44.9900,43.4100,44.5000,45.5900,5482733,241347146.4900,3,18.048400,1,-2.390900,4.901933,37.109874,10.432631,66.015571,0,-2.3908751919280657
2019-08-16,sz.002947,44.3700,45.6300,44.1400,44.5400,44.5000,4830516,217338223.8100,3,15.901400,1,0.089900,4.906339,37.143231,10.442009,66.074910,0,0.08988764044943753
2019-08-19,sz.002947,45.0900,46.5700,44.6300,46.1600,44.5400,6038457,276764673.0800,3,19.877700,1,3.637200,5.084791,38.494197,10.821803,68.478174,0,3.637180062864842
2019-08-20,sz.002947,45.6800,46.2800,44.6600,44.8700,46.1600,5812181,264180055.8600,3,19.132900,1,-2.794600,4.894567,37.418435,10.519374,122.014543,0,-2.794627383015591
2019-08-21,sz.002947,44.5900,46.8900,44.5100,46.3900,44.8700,6815826,312292508.1000,3,22.436700,1,3.387600,5.060373,38.686008,10.875725,126.147864,0,3.3875640739915447
2019-08-22,sz.002947,46.3500,47.5200,45.8800,46.8000,46.3900,6608493,308511979.0900,3,21.754200,1,0.883800,5.105097,39.027920,10.971846,127.262773,0,0.8838111661995995
2019-08-23,sz.002947,46.5900,46.7800,45.0100,45.3500,46.8000,4407433,201410918.9900,3,14.508600,1,-3.098300,4.946927,37.818721,10.631906,123.319802,0,-3.0982905982905873
2019-08-26,sz.002947,44.0000,45.2000,43.6800,44.5000,45.3500,2951344,131166855.5600,3,9.715400,1,-1.874300,4.854206,37.109881,10.432631,121.008406,0,-1.8743109151047488
2019-08-27,sz.002947,44.8700,48.9500,44.6700,48.0600,44.5000,8502264,396488010.6000,3,27.988200,1,8.000000,5.242542,40.078671,11.267241,130.689078,0,8.000000000000007
2019-08-28,sz.002947,48.1000,52.8700,47.7000,52.8700,48.0600,10301552,525600419.1400,3,33.911200,1,10.008300,5.767233,44.089874,12.394903,143.768863,0,10.008322929671243
2019-08-29,sz.002947,54.0000,56.8000,50.5300,53.8200,52.8700,12465350,673890171.6700,3,41.034100,1,1.796900,5.870862,44.882107,12.617622,146.352189,0,1.7968602231889674
2019-08-30,sz.002947,54.8800,57.8600,54.3000,56.4400,53.8200,9562189,537146265.4100,3,31.477300,1,4.868100,6.156660,47.067004,13.231858,153.476729,0,4.868078781122254
2019-09-02,sz.002947,56.4400,57.5000,55.0000,57.1000,56.4400,6882205,388058130.0800,3,22.655200,1,1.169400,6.228655,47.617398,13.386589,155.271460,0,1.1693834160170224
2019-09-03,sz.002947,56.7700,58.8800,55.7900,58.2500,57.1000,6803304,390362456.3700,3,22.395500,1,2.014000,6.354101,48.576417,13.656197,158.398643,0,2.0140105078809034
2019-09-04,sz.002947,57.7700,59.5000,56.9100,57.8000,58.2500,5204543,301805941.7500,3,17.132600,1,-0.772500,6.305013,48.201148,13.550698,157.174963,0,-0.7725321888412018
2019-09-05,sz.002947,58.2000,63.5800,58.1200,63.5800,57.8000,6037386,371888797.3200,3,19.874200,1,10.000000,6.935515,53.021263,14.905768,172.892459,0,10.000000000000009
2019-09-06,sz.002947,65.5000,67.0000,57.2200,57.2200,63.5800,11931990,732865842.1900,3,39.278400,1,-10.003100,6.241745,47.717469,13.414722,155.597775,0,-10.00314564328405
