date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-10-11,sh.603810,48.0000,49.6900,45.9700,45.9700,51.0800,7091661,329812522.0000,3,35.458305,1,-10.003920,6.080794,34.368099,2.920525,30.921343,0,-10.003915426781518
2018-10-12,sh.603810,45.0800,47.6900,45.0800,46.1000,45.9700,5946589,275701235.0000,3,29.732945,1,0.282787,6.097990,34.465290,2.928784,31.008786,0,0.2827931259517191
2018-10-15,sh.603810,46.2700,46.2900,43.7000,44.9000,46.1000,5673067,255338413.0000,3,28.365335,1,-2.603030,5.939257,33.568146,2.852547,30.201616,0,-2.6030368763557576
2018-10-16,sh.603810,44.2800,44.7000,41.3100,41.9600,44.9000,5778546,246771843.0000,3,28.892730,1,-6.547889,5.550362,31.370142,2.665765,28.224049,0,-6.547884187082397
2018-10-17,sh.603810,42.3500,42.7000,39.5800,40.9800,41.9600,5542358,228425647.0000,3,27.711790,1,-2.335557,5.420730,30.637475,2.603505,27.564860,0,-2.3355576739752193
2018-10-18,sh.603810,40.5200,40.5400,38.1500,38.9400,40.9800,4350322,171123382.0000,3,21.751610,1,-4.978040,5.150884,29.112329,2.473901,26.192671,0,-4.978038067349921
2018-10-19,sh.603810,38.3400,40.3300,38.2000,40.0500,38.9400,4349518,172000195.0000,3,21.747590,1,2.850541,5.297712,29.942188,2.544421,26.939303,0,2.850539291217258
2018-10-22,sh.603810,40.0500,42.4800,39.8000,41.8100,40.0500,5568500,229646353.0000,3,27.842500,1,4.394512,5.530520,31.257999,2.656236,28.123153,0,4.394506866417003
2018-10-23,sh.603810,41.3600,42.5700,39.8500,39.9000,41.8100,5112995,211417053.0000,3,25.564975,1,-4.568285,5.277870,29.830045,2.534891,26.838407,0,-4.568285099258562
2018-10-24,sh.603810,39.4400,41.0700,39.0300,40.2100,39.9000,4199755,168147419.0000,3,20.998775,1,0.776936,5.318876,30.061807,2.554586,27.046926,0,0.7769423558897204
2018-10-25,sh.603810,38.3900,41.4800,38.2000,41.4000,40.2100,4678330,186296756.0000,3,23.391650,1,2.959469,5.476286,30.951475,2.630188,27.847370,0,2.95946282019397
2018-10-26,sh.603810,41.4900,42.5000,40.6600,40.7800,41.4000,4862800,201647650.0000,3,24.314000,1,-1.497591,5.394274,30.487951,2.590799,27.430332,0,-1.4975845410627908
2018-10-29,sh.603810,40.3000,41.6200,39.9000,41.1200,40.7800,2979881,121945193.0000,3,14.899405,1,0.833742,5.439248,30.742141,2.612399,27.659030,0,0.8337420304070475
2018-10-30,sh.603810,40.8900,41.4100,38.5000,41.1700,41.1200,3730806,150191236.0000,3,18.654030,1,0.121593,5.445862,30.779522,2.615576,27.692662,0,0.12159533073929918
2018-10-31,sh.603810,40.8800,42.8600,40.5000,42.5500,41.1700,6691260,279996527.0000,3,33.456300,1,3.351958,3.201140,24.570186,2.614279,6.914195,0,3.351955307262555
2018-11-01,sh.603810,42.0000,42.8100,41.0000,41.0200,42.5500,5883611,246987933.0000,3,29.418055,1,-3.595767,3.086034,23.686699,2.520276,6.665576,0,-3.595769682726191
2018-11-02,sh.603810,41.4700,41.9700,41.0200,41.8500,41.0200,4908452,204059000.0000,3,24.542260,1,2.023398,3.148477,24.165976,2.571271,6.800448,0,2.0234032179424544
2018-11-05,sh.603810,42.8900,43.4600,40.8000,41.3700,41.8500,5660474,238090470.0000,3,28.302370,1,-1.146952,3.112365,23.888803,2.541780,6.722450,0,-1.1469534050179253
2018-11-06,sh.603810,39.6000,39.7500,37.7500,38.6500,41.3700,5523420,214296467.0000,3,27.617100,1,-6.574807,2.907733,22.318159,2.374662,6.280462,0,-6.574812666183227
2018-11-07,sh.603810,38.5000,42.3500,38.2200,40.2100,38.6500,5589820,224410746.0000,3,27.949100,1,4.036216,3.025096,23.218970,2.470509,6.533955,0,4.036222509702458
2018-11-08,sh.603810,40.0400,40.6900,39.3200,39.6500,40.2100,3517961,140677535.0000,3,17.589805,1,-1.392682,2.982966,22.895602,2.436103,6.442957,0,-1.3926883859736394
2018-11-09,sh.603810,39.1200,40.5800,38.8100,39.7000,39.6500,3171583,125545553.0000,3,15.857915,1,0.126102,2.986727,22.924474,2.439175,6.451082,0,0.12610340479193294
2018-11-12,sh.603810,39.3500,40.5000,39.3500,40.4000,39.7000,3221200,129410471.0000,3,16.106000,1,1.763226,3.039390,23.328684,2.482183,6.564829,0,1.76322418136019
2018-11-13,sh.603810,39.7600,40.9700,39.4000,40.9300,40.4000,4062433,163199629.0000,3,20.312165,1,1.311878,3.079263,23.634729,2.514746,6.650952,0,1.3118811881188241
2018-11-14,sh.603810,40.9800,41.9100,40.6000,41.0500,40.9300,3956894,162897105.0000,3,19.784470,1,0.293181,3.088291,23.704022,2.522119,6.670451,0,0.2931834839970726
2018-11-15,sh.603810,41.5600,42.7800,40.7800,42.5300,41.0500,6258618,262278035.0000,3,31.293090,1,3.605358,3.199635,24.558637,2.613050,6.910945,0,3.605359317904999
2018-11-16,sh.603810,42.8900,42.9900,41.7500,41.8100,42.5300,4919082,208283021.0000,3,24.595410,1,-1.692917,3.145468,24.142878,2.568813,6.793948,0,-1.6929226428403443
2018-11-19,sh.603810,41.4700,42.7200,40.9900,42.2000,41.8100,3776781,158824178.0000,3,18.883905,1,0.932790,3.174808,24.368081,2.592775,6.857321,0,0.9327911982779158
2018-11-20,sh.603810,41.6600,42.0200,40.4000,40.4300,42.2000,3239992,133738924.0000,3,16.199960,1,-4.194314,3.041647,23.346007,2.484026,6.569704,0,-4.194312796208532
2018-11-21,sh.603810,39.7900,40.8000,39.5900,40.5300,40.4300,2325900,93485512.0000,3,11.629500,1,0.247337,3.049170,23.403752,2.490170,6.585954,0,0.247341083353958
2018-11-22,sh.603810,40.8500,41.9800,40.7300,41.2700,40.5300,3185145,131774406.0000,3,15.925725,1,1.825812,3.104842,23.831059,2.535636,6.706200,0,1.825808043424626
2018-11-23,sh.603810,41.0000,45.0000,40.8800,42.8000,41.2700,7722704,331940316.0000,3,38.613520,1,3.707290,3.219948,24.714547,2.629639,6.954819,0,3.707293433486769
2018-11-26,sh.603810,43.5600,45.4000,42.3100,42.9000,42.8000,5935641,258787662.0000,3,29.678205,1,0.233650,3.227471,24.772291,2.635783,6.971069,0,0.23364485981309802
2018-11-27,sh.603810,43.0800,43.3800,41.2100,42.0100,42.9000,4640994,194818662.0000,3,23.204970,1,-2.074600,3.160514,24.258367,2.581101,6.826447,0,-2.0745920745920743
2018-11-28,sh.603810,41.3900,42.1500,40.5000,42.1000,42.0100,3484570,143986224.0000,3,17.422850,1,0.214235,3.167285,24.310337,2.586631,6.841072,0,0.21423470602237593
2018-11-29,sh.603810,42.1500,42.3300,39.4100,39.4100,42.1000,4014760,164312359.0000,3,20.073800,1,-6.389545,2.964910,22.757016,2.421357,6.403958,0,-6.389548693586711
2018-11-30,sh.603810,39.1500,40.5700,39.0500,40.3400,39.4100,2820383,112896001.0000,3,14.101915,1,2.359808,3.034876,23.294038,2.478496,6.555079,0,2.359807155544291
2018-12-03,sh.603810,41.1900,41.8800,40.3800,41.5400,40.3400,3341194,137945713.0000,3,16.705970,1,2.974717,3.125155,23.986969,2.552225,6.750074,0,2.9747149231531766
2018-12-04,sh.603810,41.2600,41.4100,40.5300,41.0400,41.5400,2713678,111039278.0000,3,13.568390,1,-1.203659,3.087539,23.698247,2.521504,6.668826,0,-1.203659123736156
2018-12-05,sh.603810,40.0000,40.4000,39.6000,40.0500,41.0400,2114270,84646502.0000,3,10.571350,1,-2.412285,3.013059,23.126579,2.460679,6.507956,0,-2.412280701754388
2018-12-06,sh.603810,40.0900,40.6600,39.8200,39.9100,40.0500,1970300,79231544.0000,3,9.851500,1,-0.349562,3.002526,23.045737,2.452077,6.485206,0,-0.3495630461922583
2018-12-07,sh.603810,40.0000,40.3500,39.5100,39.6400,39.9100,1346470,53629913.0000,3,6.732350,1,-0.676523,2.982213,22.889828,2.435488,6.441332,0,-0.6765221748935013
2018-12-10,sh.603810,39.2600,39.4600,38.5200,39.0700,39.6400,1482900,57775677.0000,3,7.414500,1,-1.437941,2.939331,22.560685,2.400467,6.348710,0,-1.4379414732593299
2018-12-11,sh.603810,39.3600,40.1500,38.9100,40.0600,39.0700,1759767,69656731.0000,3,8.798835,1,2.533918,3.013811,23.132354,2.461293,6.509581,0,2.5339134886101844
2018-12-12,sh.603810,40.0000,40.5300,39.7600,39.8000,40.0600,1682870,67617924.0000,3,8.414350,1,-0.649032,2.994251,22.982218,2.445319,6.467332,0,-0.649026460309543
2018-12-13,sh.603810,39.9300,40.3700,39.1100,39.8400,39.8000,1822257,72517391.0000,3,9.111285,1,0.100505,2.997260,23.005316,2.447776,6.473831,0,0.10050251256283893
2018-12-14,sh.603810,39.4000,39.9800,38.9100,39.5400,39.8400,1855585,73298709.0000,3,9.277925,1,-0.753010,2.974690,22.832083,2.429344,6.425083,0,-0.7530120481927804
2018-12-17,sh.603810,39.1000,40.0600,39.1000,40.0600,39.5400,1679034,66818369.0000,3,8.395170,1,1.315125,3.013811,23.132354,2.461293,6.509581,0,1.3151239251391056
2018-12-18,sh.603810,39.7800,39.8300,39.0600,39.5500,40.0600,1343660,53041599.0000,3,6.718300,1,-1.273096,2.975442,22.837858,2.429959,6.426708,0,-1.2730903644533331
2018-12-19,sh.603810,39.5700,39.6200,39.0800,39.1500,39.5500,951534,37390489.0000,3,4.757670,1,-1.011372,2.945349,22.606881,2.405383,6.361709,0,-1.0113780025284402
2018-12-20,sh.603810,39.1100,39.5900,39.0800,39.4400,39.1500,1266434,49820066.0000,3,6.332170,1,0.740733,2.967167,22.774339,2.423200,6.408833,0,0.7407407407407307
2018-12-21,sh.603810,39.2000,39.8000,39.1200,39.7300,39.4400,1239060,48980261.0000,3,6.195300,1,0.735296,2.988984,22.941798,2.441018,6.455957,0,0.7352941176470562
2018-12-24,sh.603810,39.5700,40.4800,39.5400,40.2900,39.7300,1983600,79779746.0000,3,9.918000,1,1.409518,3.031114,23.265165,2.475424,6.546955,0,1.4095142209916922
2018-12-25,sh.603810,39.8000,39.8000,38.1000,39.1900,40.2900,2369638,92269451.0000,3,11.848190,1,-2.730212,2.948359,22.629978,2.407840,6.368209,0,-2.7302060064532174
2018-12-26,sh.603810,39.0800,39.6100,38.8000,39.1400,39.1900,1645778,64575874.0000,3,8.228890,1,-0.127582,2.944597,22.601106,2.404768,6.360084,0,-0.1275835672365333
2018-12-27,sh.603810,39.6800,40.4000,39.1800,40.0200,39.1400,3273900,130576289.0000,3,16.369500,1,2.248342,3.010802,23.109256,2.458835,6.503081,0,2.2483392948390524
2018-12-28,sh.603810,40.1700,40.8800,39.8300,40.1400,40.0200,3224800,129911092.0000,3,16.124000,1,0.299847,3.019830,23.178549,2.466208,6.522580,0,0.2998500749625155
2019-01-02,sh.603810,39.6200,39.9900,38.7500,38.9000,40.1400,1761400,68838687.0000,3,8.807000,1,-3.089183,2.926541,22.462520,2.390023,6.321085,0,-3.0891878425510777
2019-01-03,sh.603810,38.6000,39.0600,37.1500,37.1800,38.9000,2169700,82789965.0000,3,10.848500,1,-4.421597,2.797142,21.469319,2.284345,6.041593,0,-4.421593830334192
2019-01-04,sh.603810,36.8500,37.8300,36.3300,37.6100,37.1800,1856545,69184028.0000,3,9.282725,1,1.156537,2.829491,21.717619,2.310765,6.111466,0,1.1565357719203861
2019-01-07,sh.603810,37.6400,38.9800,37.5100,38.3700,37.6100,2047100,77918045.0000,3,10.235500,1,2.020735,2.886668,22.156475,2.357459,6.234963,0,2.020739165115648
2019-01-08,sh.603810,38.0200,38.1200,37.3100,37.3800,38.3700,1573064,59298794.0000,3,7.865320,1,-2.580135,2.812188,21.584807,2.296633,6.074092,0,-2.5801407349491656
2019-01-09,sh.603810,37.5700,38.1200,37.5100,37.5100,37.3800,1633000,61755738.0000,3,8.165000,1,0.347772,2.821968,21.659875,2.304621,6.095216,0,0.3477795612626844
2019-01-10,sh.603810,37.5200,37.7000,37.0100,37.1600,37.5100,1463134,54639379.0000,3,7.315670,1,-0.933080,2.795637,21.457770,2.283117,6.038343,0,-0.933084510797122
2019-01-11,sh.603810,37.1600,38.8800,37.1600,38.6000,37.1600,3012844,114815630.0000,3,15.064220,1,3.875131,2.903972,22.289287,2.371590,6.272337,0,3.8751345532831216
2019-01-14,sh.603810,38.9400,39.0600,37.2300,37.2700,38.6000,2253580,85365387.0000,3,11.267900,1,-3.445591,2.803912,21.521289,2.289875,6.056217,0,-3.4455958549222787
2019-01-15,sh.603810,37.1200,37.7600,37.0300,37.6500,37.2700,1525564,57207118.0000,3,7.627820,1,1.019590,2.832501,21.740717,2.313222,6.117966,0,1.0195867990340668
2019-01-16,sh.603810,38.0000,38.9800,37.8800,38.3800,37.6500,2828777,109043207.0000,3,14.143885,1,1.938910,2.887420,22.162250,2.358074,6.236588,0,1.9389110225763728
2019-01-17,sh.603810,38.4400,38.7500,37.6800,37.7500,38.3800,1512764,57492594.0000,3,7.563820,1,-1.641483,2.840024,21.798461,2.319366,6.134215,0,-1.6414799374674383
2019-01-18,sh.603810,37.9800,38.9600,37.6800,38.7600,37.7500,2949402,113697170.0000,3,14.747010,1,2.675492,2.916009,22.381678,2.381421,6.298336,0,2.6754966887417186
2019-01-21,sh.603810,38.8000,39.7000,38.4500,39.5000,38.7600,2991866,116853494.0000,3,14.959330,1,1.909189,2.971681,22.808986,2.426887,6.418583,0,1.909184726522195
2019-01-22,sh.603810,39.5100,42.5000,39.5100,40.8100,39.5000,5082040,207262032.0000,3,25.410200,1,3.316459,3.070235,23.565436,2.507373,6.631452,0,3.316455696202536
2019-01-23,sh.603810,40.2000,40.9000,39.5200,40.6400,40.8100,3400665,136831892.0000,3,17.003325,1,-0.416569,3.057446,23.467270,2.496928,6.603828,0,-0.416564567507971
2019-01-24,sh.603810,40.2000,40.9700,39.8100,40.1200,40.6400,2784611,112452953.0000,3,13.923055,1,-1.279529,3.018325,23.167000,2.464980,6.519330,0,-1.279527559055127
2019-01-25,sh.603810,39.7200,40.1200,39.1200,39.3700,40.1200,2167626,85726112.0000,3,10.838130,1,-1.869392,2.961901,22.733918,2.418899,6.397458,0,-1.869391824526423
2019-01-28,sh.603810,39.7500,39.9700,39.2800,39.7600,39.3700,1448032,57371154.0000,3,7.240160,1,0.990600,2.991241,22.959121,2.442861,6.460832,0,0.9906019812039535
2019-01-29,sh.603810,39.4500,39.5200,37.6200,38.0000,39.7600,2111908,81008468.0000,3,10.559540,1,-4.426555,2.858832,21.942822,2.334726,6.174839,0,-4.426559356136817
2019-01-30,sh.603810,38.2100,38.9900,37.8100,38.3000,38.0000,1557700,59942037.0000,3,7.788500,1,0.789472,2.881402,22.116054,2.353158,6.223588,0,0.7894736842105177
2019-01-31,sh.603810,38.0100,38.2700,36.5000,37.1100,38.3000,2159059,80482825.0000,3,10.795295,1,-3.107046,2.791875,21.428898,2.280045,6.030218,0,-3.1070496083550836
2019-02-01,sh.603810,37.1900,37.9300,37.1900,37.8300,37.1100,1231408,46395906.0000,3,6.157040,1,1.940181,2.846043,21.844656,2.324282,6.147215,0,1.9401778496362043
2019-02-11,sh.603810,37.8500,39.1300,37.6300,38.9800,37.8300,1720600,66256053.0000,3,8.603000,1,3.039909,2.932560,22.508715,2.394938,6.334085,0,3.039915411049421
2019-02-12,sh.603810,39.4300,39.6000,38.7800,39.1800,38.9800,2122500,83251955.0000,3,10.612500,1,0.513086,2.947606,22.624204,2.407226,6.366584,0,0.5130836326321164
2019-02-13,sh.603810,38.8200,39.5800,38.6400,39.3700,39.1800,2665040,104409158.0000,3,13.325200,1,0.484938,2.961901,22.733918,2.418899,6.397458,0,0.48494129657987717
2019-02-14,sh.603810,39.2500,39.9500,39.0000,39.7100,39.3700,2232500,88226730.0000,3,11.162500,1,0.863602,2.987480,22.930249,2.439789,6.452707,0,0.8636017272034557
2019-02-15,sh.603810,39.7500,39.9900,39.1200,39.3100,39.7100,2197900,86747011.0000,3,10.989500,1,-1.007297,2.957387,22.699272,2.415213,6.387709,0,-1.0073029463611105
2019-02-18,sh.603810,39.4000,40.4400,39.3200,40.3600,39.3100,2663390,106259338.0000,3,13.316950,1,2.671074,3.036381,23.305586,2.479725,6.558329,0,2.6710760620707097
2019-02-19,sh.603810,40.2500,40.3000,39.2600,39.7400,40.3600,2677864,106582350.0000,3,13.389320,1,-1.536172,2.989737,22.947572,2.441632,6.457582,0,-1.5361744301288338
2019-02-20,sh.603810,39.8600,40.5500,39.3200,40.2000,39.7400,2887964,115559914.0000,3,14.439820,1,1.157522,3.024343,23.213196,2.469895,6.532330,0,1.157523905384994
2019-02-21,sh.603810,39.9000,39.9800,39.2800,39.3500,40.2000,2727914,107980184.0000,3,13.639570,1,-2.114434,2.960396,22.722369,2.417671,6.394209,0,-2.1144278606965217
2019-02-22,sh.603810,39.3600,39.5300,39.0500,39.5000,39.3500,1742325,68556867.0000,3,8.711625,1,0.381198,2.971681,22.808986,2.426887,6.418583,0,0.3811944091486552
2019-02-25,sh.603810,39.5500,41.0900,39.5500,41.0600,39.5000,4305214,174123326.0000,3,21.526070,1,3.949371,3.089043,23.709796,2.522733,6.672076,0,3.9493670886076027
2019-02-26,sh.603810,40.9700,41.8500,40.4600,40.6900,41.0600,4075189,167472018.0000,3,20.375945,1,-0.901127,3.061207,23.496142,2.500000,6.611953,0,-0.9011203117389344
2019-02-27,sh.603810,40.5300,41.6400,40.4000,40.8900,40.6900,3132627,128415924.0000,3,15.663135,1,0.491523,3.076254,23.611631,2.512288,6.644452,0,0.49152125829443616
2019-02-28,sh.603810,40.5900,41.7800,40.5900,41.6900,40.8900,2895089,119629799.0000,3,14.475445,1,1.956467,3.136440,24.073585,2.561441,6.774449,0,1.9564685742235133
2019-03-01,sh.603810,41.7900,41.8500,40.7400,41.3100,41.6900,2387276,98287653.0000,3,11.936380,1,-0.911483,3.107851,23.854157,2.538093,6.712700,0,-0.9114895658431155
2019-03-04,sh.603810,41.3500,42.3100,40.9900,41.6500,41.3100,3526482,146599879.0000,3,17.632410,1,0.823046,3.133430,24.050487,2.558983,6.767949,0,0.8230452674897082
2019-03-05,sh.603810,41.2000,41.4600,40.8900,41.4300,41.6500,2376175,97790082.0000,3,11.880875,1,-0.528214,3.116879,23.923450,2.545466,6.732200,0,-0.5282112845138021
2019-03-06,sh.603810,41.4300,42.6700,41.1000,42.4300,41.4300,4515714,190009111.0000,3,22.578570,1,2.413710,3.192112,24.500893,2.606906,6.894696,0,2.4137098720733663
2019-03-07,sh.603810,42.4000,44.3000,41.4000,43.3800,42.4300,5590812,239844813.0000,3,27.954060,1,2.238984,3.263583,25.049463,2.665274,7.049067,0,2.2389818524628957
2019-03-08,sh.603810,42.1700,42.6900,40.7000,40.7000,43.3800,3995631,167264016.0000,3,19.978155,1,-6.177963,3.061960,23.501917,2.500615,6.613578,0,-6.177962194559705
2019-03-11,sh.603810,40.7100,41.6400,40.7100,41.6100,40.7000,2427365,100005650.0000,3,12.136825,1,2.235872,3.130421,24.027390,2.556525,6.761449,0,2.235872235872227
2019-03-12,sh.603810,41.6100,43.1000,41.6000,42.5800,41.6100,3904908,165787358.0000,3,19.524540,1,2.331173,3.203397,24.587509,2.616122,6.919070,0,2.331170391732762
2019-03-13,sh.603810,42.4000,43.4000,41.3900,41.7000,42.5800,3041011,129558645.0000,3,15.205055,1,-2.066700,3.137192,24.079360,2.562055,6.776074,0,-2.066697980272414
2019-03-14,sh.603810,41.6800,41.8800,40.3000,40.8900,41.7000,2094600,85840992.0000,3,10.473000,1,-1.942449,3.076254,23.611631,2.512288,6.644452,0,-1.9424460431654689
2019-03-15,sh.603810,40.9200,42.3400,40.9200,42.1800,40.8900,2249659,93881584.0000,3,11.248295,1,3.154808,3.173304,24.356532,2.591546,6.854072,0,3.1548055759354376
2019-03-18,sh.603810,42.3900,43.5300,41.9500,43.3500,42.1800,3097765,133314367.0000,3,15.488825,1,2.773822,3.261326,25.032140,2.663431,7.044192,0,2.7738264580369876
2019-03-19,sh.603810,43.3600,43.3900,42.3000,42.5500,43.3500,2630266,112385115.0000,3,13.151330,1,-1.845442,3.201140,24.570186,2.614279,6.914195,0,-1.8454440599769417
2019-03-20,sh.603810,42.6500,43.5500,42.4400,43.5200,42.5500,3071994,132201423.0000,3,15.359970,1,2.279674,3.274115,25.130305,2.673876,7.071816,0,2.279670975323156
2019-03-21,sh.603810,43.2800,44.1300,42.9100,42.9600,43.5200,2833294,123027425.0000,3,14.166470,1,-1.286768,3.231985,24.806937,2.639470,6.980818,0,-1.2867647058823595
2019-03-22,sh.603810,42.6000,42.9600,42.0000,42.6700,42.9600,1943100,82505193.0000,3,9.715500,1,-0.675049,3.210168,24.639479,2.621652,6.933695,0,-0.6750465549348217
2019-03-25,sh.603810,41.9800,42.6500,41.7000,41.9100,42.6700,1612610,67973401.0000,3,8.063050,1,-1.781107,3.152991,24.200623,2.574957,6.810198,0,-1.7811108507147955
2019-03-26,sh.603810,42.3000,42.4200,41.7100,41.8000,41.9100,1454982,61106918.0000,3,7.274910,1,-0.262469,3.144715,24.137104,2.568199,6.792323,0,-0.2624671916010457
2019-03-27,sh.603810,42.1000,42.4700,41.3500,42.2700,41.8000,1592571,66811276.0000,3,7.962855,1,1.124405,3.180075,24.408502,2.597076,6.868696,0,1.1244019138756167
2019-03-28,sh.603810,42.1500,42.1500,40.9100,40.9500,42.2700,1764265,73266341.0000,3,8.821325,1,-3.122782,3.080768,23.646278,2.515975,6.654202,0,-3.1227821149751644
2019-03-29,sh.603810,40.8500,41.5400,40.6000,41.5100,40.9500,1504600,61929496.0000,3,7.523000,1,1.367515,3.122898,23.969645,2.550381,6.745199,0,1.3675213675213627
2019-04-01,sh.603810,41.7000,42.6500,41.5200,42.4900,41.5100,2144586,90716503.0000,3,10.722930,1,2.360885,3.196626,24.535539,2.610593,6.904445,0,2.360876897133224
2019-04-02,sh.603810,42.5900,43.2800,42.3200,43.1700,42.4900,2739889,117423856.0000,3,13.699445,1,1.600368,3.247784,24.928200,2.652372,7.014942,0,1.6003765591903862
2019-04-03,sh.603810,42.9900,43.1800,42.5000,43.1400,43.1700,1793293,76906885.0000,3,8.966465,1,-0.069490,3.245527,24.910877,2.650529,7.010068,0,-0.06949270326616075
2019-04-04,sh.603810,43.3100,45.5000,43.1500,43.9200,43.1400,3587294,158818437.0000,3,17.936470,1,1.808064,3.304208,25.361282,2.698452,7.136814,0,1.8080667593880495
2019-04-08,sh.603810,46.5000,47.9800,45.0000,45.6200,43.9200,5391639,249885584.0000,3,26.958195,1,3.870676,3.432103,26.342935,2.802900,7.413057,0,3.870673952641157
2019-04-09,sh.603810,45.1500,45.4400,43.6700,44.2100,45.6200,2549422,113263607.0000,3,12.747110,1,-3.090750,3.326025,25.528741,2.716270,7.183938,0,-3.090749671196835
2019-04-10,sh.603810,44.2100,44.4000,43.1800,43.8800,44.2100,1538222,67243236.0000,3,7.691110,1,-0.746433,3.301199,25.338185,2.695995,7.130314,0,-0.7464374575887778
2019-04-11,sh.603810,43.8700,44.1800,43.0700,43.1600,43.8800,1296950,56345033.0000,3,6.484750,1,-1.640841,3.247031,24.922426,2.651758,7.013317,0,-1.6408386508660167
2019-04-12,sh.603810,43.3800,43.8300,43.1600,43.7800,43.1600,930498,40445285.0000,3,4.652490,1,1.436513,3.293676,25.280440,2.689851,7.114065,0,1.4365152919369795
2019-04-15,sh.603810,43.9600,44.4600,43.1000,43.1200,43.7800,1341550,58817679.0000,3,6.707750,1,-1.507537,3.244022,24.899328,2.649300,7.006818,0,-1.5075376884422176
2019-04-16,sh.603810,42.9900,43.2400,42.0200,43.1800,43.1200,1278800,54608285.0000,3,6.394000,1,0.139150,3.248536,24.933975,2.652986,7.016567,0,0.13914656771800704
2019-04-17,sh.603810,43.0300,43.6000,42.9000,43.2500,43.1800,939322,40688934.0000,3,4.696610,1,0.162111,3.253802,24.974396,2.657287,7.027942,0,0.16211208893006646
2019-04-18,sh.603810,42.9000,42.9000,41.8500,41.9600,43.2500,1689871,71143642.0000,3,8.449355,1,-2.982661,3.156753,24.229495,2.578029,6.818323,0,-2.982658959537565
2019-04-19,sh.603810,41.9600,42.3900,41.8800,42.3000,41.9600,774800,32664609.0000,3,3.874000,1,0.810296,3.182332,24.425825,2.598919,6.873571,0,0.8102955195424144
2019-04-22,sh.603810,42.3100,42.9600,42.1300,42.4600,42.3000,988000,42021733.0000,3,4.940000,1,0.378250,3.194369,24.518216,2.608750,6.899570,0,0.378250591016549
2019-04-23,sh.603810,42.5500,43.6600,42.4700,43.5600,42.4600,1830625,79193828.0000,3,9.153125,1,2.590679,3.277124,25.153403,2.676334,7.078316,0,2.590673575129543
2019-04-24,sh.603810,43.7900,43.8500,42.5000,43.3300,43.5600,1352300,58283191.0000,3,6.761500,1,-0.528006,3.259821,25.020591,2.662202,7.040942,0,-0.5280073461891743
2019-04-25,sh.603810,42.3900,42.7000,40.8300,40.8300,43.3300,2306321,96282378.0000,3,11.531605,1,-5.769674,2.809698,20.222124,2.390258,17.957160,0,-5.769674590353102
2019-04-26,sh.603810,40.8700,41.2700,40.5600,40.6000,40.8300,1001224,40901380.0000,3,5.006120,1,-0.563319,2.793871,20.108211,2.376794,17.856006,0,-0.5633112907176052
