date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-04-07,sz.300150,33.4800,34.0000,33.4800,33.8500,33.4800,455387,15367194.0400,3,1.301106,1,1.105100,18.171305,71.997921,19.527946,44.248940,0,1.1051373954599875
2011-04-08,sz.300150,33.9500,34.6500,33.7000,34.6100,33.8500,885471,30254530.1600,3,2.529917,1,2.245200,18.579287,73.614418,19.966387,45.242417,0,2.2451994091580385
2011-04-11,sz.300150,34.6100,34.6600,33.6100,33.8000,34.6100,802150,27394203.0200,3,2.291857,1,-2.340400,18.144464,71.891573,19.499101,44.183580,0,-2.340364056631039
2011-04-12,sz.300150,33.7200,34.0000,33.3700,33.4000,33.8000,646370,21787622.7900,3,1.846771,1,-1.183400,17.929737,71.040785,19.268342,43.660697,0,-1.1834319526627168
2011-04-13,sz.300150,33.2100,34.2800,33.2100,34.0800,33.4000,712201,24232261.1500,3,2.034860,1,2.035900,18.294773,72.487124,19.660632,44.549598,0,2.0359281437125842
2011-04-14,sz.300150,34.1200,34.5600,34.0400,34.5600,34.0800,862710,29571597.8200,3,2.464886,1,1.408500,18.552446,73.508069,19.937542,45.177057,0,1.4084507042253724
2011-04-15,sz.300150,33.8800,33.9000,33.3100,33.6800,34.5600,984657,33076723.4700,3,2.813306,1,-2.546300,3.326008,71.685399,19.429873,4.033857,0,-2.546296296296302
2011-04-18,sz.300150,33.7400,33.9400,33.3800,33.4800,33.6800,599956,20160722.4500,3,1.714160,1,-0.593800,3.306258,71.259714,19.314494,4.009903,0,-0.5938242280285166
2011-04-19,sz.300150,33.1100,33.3500,32.4000,32.5000,33.4800,1036985,33920124.6000,3,2.962814,1,-2.927100,3.209480,69.173856,18.749135,3.892528,0,-2.927120669056149
2011-04-20,sz.300150,32.4500,33.2900,32.4000,32.8800,32.5000,520107,17096988.6400,3,1.486020,1,1.169200,3.247006,69.982658,18.968356,3.938041,0,1.1692307692307669
2011-04-21,sz.300150,32.9000,33.2000,32.6500,33.0600,32.8800,684822,22601130.4300,3,1.956634,1,0.547400,3.264781,70.365775,19.072197,3.959600,0,0.5474452554744547
2011-04-22,sz.300150,33.0600,33.3100,32.8100,33.1100,33.0600,553904,18329514.9800,3,1.582583,1,0.151200,3.269719,70.472196,19.101042,3.965588,0,0.15124016938898865
2011-04-25,sz.300150,33.3000,33.8000,32.6500,33.4700,33.1100,1106776,36867347.5300,3,3.162217,1,1.087300,3.249092,58.462585,17.396831,3.973244,0,1.08728480821505
2011-04-26,sz.300150,33.4500,34.4700,33.3500,34.3000,33.4700,2200731,74985657.1700,3,6.287803,1,2.479800,3.329665,59.912359,17.828243,4.071774,0,2.4798326859874376
2011-04-27,sz.300150,34.4900,34.5100,32.5000,33.1200,34.3000,1479136,49644200.3400,3,4.226103,1,-3.440200,3.215116,57.851234,17.214910,3.931695,0,-3.440233236151602
2011-04-28,sz.300150,32.8800,33.3500,31.0200,31.1500,33.1200,1454313,46653798.1500,3,4.155180,1,-5.948100,3.023879,54.410204,16.190956,3.697835,0,-5.94806763285024
2011-04-29,sz.300150,31.1800,31.4900,30.8000,31.2800,31.1500,576395,17980977.5800,3,1.646843,1,0.417300,3.036499,54.637277,16.258526,3.713268,0,0.4173354735152568
2011-05-03,sz.300150,31.3000,31.7200,30.9000,31.6800,31.2800,649999,20337318.9400,3,1.857140,1,1.278800,3.075329,55.335963,16.466436,3.760752,0,1.2787723785166127
2011-05-04,sz.300150,31.0100,31.4900,30.6200,30.7300,31.6800,580850,18086298.5200,3,1.659571,1,-2.998700,2.983108,53.676583,15.972651,3.647977,0,-2.99873737373737
2011-05-05,sz.300150,30.1000,30.9500,30.1000,30.6000,30.7300,501181,15347023.4000,3,1.431946,1,-0.423000,2.970488,53.449510,15.905080,3.632544,0,-0.4230393752033823
2011-05-06,sz.300150,30.1000,31.5000,30.1000,31.3700,30.6000,651531,20194283.9400,3,1.861517,1,2.516300,3.045235,54.794481,16.305306,3.723952,0,2.516339869281037
2011-05-09,sz.300150,31.3700,31.3700,31.3700,31.3700,31.3700,0,0.0000,3,,0,0.000000,3.045235,54.794481,16.305306,3.723952,0,0.0
2011-05-10,sz.300150,31.6100,32.2400,31.6100,31.9600,31.3700,973196,31063738.0100,3,2.780560,1,1.880800,3.102510,55.825044,16.611973,3.793991,0,1.8807778131973318
2011-05-11,sz.300150,31.6000,32.0900,31.4000,31.8000,31.9600,539055,17121413.3100,3,1.540157,1,-0.500600,3.086978,55.545569,16.528809,3.774997,0,-0.5006257822277815
2011-05-12,sz.300150,31.8000,31.8000,30.3500,30.3900,31.8000,698518,21675463.9700,3,1.995766,1,-4.434000,2.950102,53.082700,15.795928,3.607615,0,-4.4339622641509475
2011-05-13,sz.300150,30.8000,30.8000,30.1300,30.6500,30.3900,423318,12902395.0400,3,1.209480,1,0.855500,2.975342,53.536846,15.931069,3.638480,0,0.8555445870352063
2011-05-16,sz.300150,30.9900,31.4600,30.7600,31.4000,30.6500,666458,20798855.9600,3,1.904166,1,2.447000,3.048148,54.846883,16.320899,3.727513,0,2.446982055464919
2011-05-17,sz.300150,31.3500,31.7800,30.9100,31.3000,31.4000,490652,15385900.2200,3,1.401863,1,-0.318500,3.038440,54.672211,16.268922,3.715642,0,-0.31847133757960666
2011-05-18,sz.300150,31.0100,31.4400,31.0100,31.2500,31.3000,437738,13690454.1600,3,1.250680,1,-0.159700,3.033586,54.584875,16.242933,3.709706,0,-0.15974440894569453
2011-05-19,sz.300150,31.2600,31.6600,31.0300,31.2700,31.2500,398452,12483581.1900,3,1.138434,1,0.064000,3.035528,54.619810,16.253329,3.712081,0,0.06399999999999739
2011-05-20,sz.300150,30.7000,30.7200,30.1600,30.1800,30.7700,492042,14916758.7700,3,1.405834,1,-1.917500,2.929716,52.715889,15.686775,3.582686,0,-3.4857691077710307
2011-05-23,sz.300150,30.2400,30.2400,28.2800,28.5000,30.1800,908872,26304104.2700,3,2.596777,1,-5.566600,2.766631,49.781406,14.813555,3.383252,0,-5.566600397614319
2011-05-24,sz.300150,28.1000,29.3700,27.3000,29.1100,28.5000,1279326,36351683.1100,3,3.655217,1,2.140400,2.825846,50.846903,15.130617,3.455666,0,2.140350877192976
2011-05-25,sz.300150,28.9800,29.2400,28.1500,28.3100,29.1100,785623,22465319.8000,3,2.244637,1,-2.748200,2.748187,49.449530,14.714798,3.360697,0,-2.748196496049471
2011-05-26,sz.300150,28.5000,28.6800,27.4000,27.4000,28.3100,648026,18184944.9900,3,1.851503,1,-3.214400,2.659849,47.860019,14.241804,3.252671,0,-3.2144118685976664
2011-05-27,sz.300150,27.6500,27.6600,27.0200,27.0700,27.4000,532428,14528144.2200,3,1.521223,1,-1.204400,2.627814,47.283602,14.070278,3.213496,0,-1.2043795620437892
2011-05-30,sz.300150,27.0000,27.6500,26.7100,27.4000,27.0700,809731,22176158.9000,3,2.313517,1,1.219100,2.659849,47.860019,14.241804,3.252671,0,1.2190616919098618
2011-05-31,sz.300150,27.4400,27.9000,27.0000,27.7800,27.4000,639984,17598756.1300,3,1.828526,1,1.386900,2.696737,48.523771,14.439318,3.297781,0,1.3868613138686259
2011-06-01,sz.300150,27.7700,28.0500,27.5100,27.9100,27.7800,538614,15007541.5600,3,1.538897,1,0.468000,2.709357,48.750844,14.506888,3.313213,0,0.4679625629949502
2011-06-02,sz.300150,27.5000,27.5000,26.8100,27.1200,27.9100,767895,20880086.2600,3,2.193986,1,-2.830500,2.632668,47.370938,14.096267,3.219432,0,-2.830526692941593
2011-06-03,sz.300150,27.3800,28.3400,27.1000,28.2100,27.1200,958793,26709001.7500,3,2.739409,1,4.019200,2.738479,49.274859,14.662821,3.348826,0,4.019174041297924
2011-06-07,sz.300150,28.2000,28.8000,28.0800,28.2400,28.2100,540999,15348468.4000,3,1.545711,1,0.106300,2.741391,49.327260,14.678414,3.352387,0,0.10634526763557695
2011-06-08,sz.300150,28.2300,28.2500,27.4300,27.9500,28.2400,650378,18025065.5800,3,1.858223,1,-1.026900,2.713240,48.820713,14.527679,3.317961,0,-1.026912181303108
2011-06-09,sz.300150,27.6700,27.8900,27.1000,27.1000,27.9500,475864,13085134.4200,3,1.359611,1,-3.041100,2.630726,47.336004,14.085872,3.217057,0,-3.0411449016100156
2011-06-10,sz.300150,27.2000,27.9600,26.6700,27.9400,27.1000,1045021,28300381.5900,3,2.985774,1,3.099600,2.712269,48.803245,14.522482,3.316774,0,3.0996309963099655
2011-06-13,sz.300150,27.7000,28.0300,27.3000,27.8500,27.9400,659368,18261887.0800,3,1.883909,1,-0.322100,2.703532,48.646041,14.475702,3.306090,0,-0.3221188260558283
2011-06-14,sz.300150,27.8500,28.3900,27.6700,27.9300,27.8500,1033867,29025203.0500,3,2.953906,1,0.287300,2.711298,48.785778,14.517284,3.315587,0,0.28725314183122297
2011-06-15,sz.300150,27.9300,28.1800,27.3300,27.3300,27.9300,664694,18369616.3300,3,1.899126,1,-2.148200,2.653053,47.737749,14.205420,3.244361,0,-2.148227712137496
2011-06-16,sz.300150,26.9000,27.0600,26.6700,26.7300,27.3300,756004,20282572.3100,3,2.160011,1,-2.195400,2.594809,46.689719,13.893555,3.173134,0,-2.1953896816684915
2011-06-17,sz.300150,26.6000,26.8600,26.5600,26.5700,26.7300,363319,9692844.7900,3,1.038054,1,-0.598600,2.579277,46.410244,13.810391,3.154141,0,-0.5985783763561514
2011-06-20,sz.300150,26.5000,26.8500,26.2400,26.3000,26.5700,588297,15547366.4100,3,1.680849,1,-1.016200,2.553066,45.938631,13.670053,3.122089,0,-1.0161836657884837
2011-06-21,sz.300150,26.4900,27.2800,26.3800,26.9300,26.3000,613300,16437985.7300,3,1.752286,1,2.395400,2.614223,47.039062,13.997510,3.196877,0,2.3954372623574027
2011-06-22,sz.300150,27.1000,27.4400,26.7000,26.7000,26.9300,496416,13400955.8100,3,1.418331,1,-0.854100,2.591896,46.637318,13.877962,3.169573,0,-0.8540660972892744
2011-06-23,sz.300150,26.7300,27.8000,26.4100,27.5500,26.7000,1211459,33254036.8800,3,3.461311,1,3.183500,2.674410,48.122026,14.319770,3.270477,0,3.183520599250933
2011-06-24,sz.300150,27.3600,28.2900,27.3600,28.0900,27.5500,1653902,46257535.2700,3,4.725434,1,1.960100,2.726830,49.065253,14.600448,3.334581,0,1.9600725952813036
2011-06-27,sz.300150,28.5000,28.8000,28.0300,28.4300,28.0900,1312607,37225435.3000,3,3.750306,1,1.210400,2.759836,49.659136,14.777171,3.374942,0,1.210395158419364
2011-06-28,sz.300150,28.4200,28.7200,28.0400,28.3600,28.4300,894080,25355630.1900,3,2.554514,1,-0.246200,2.753040,49.536866,14.740787,3.366633,0,-0.24621878297572675
2011-06-29,sz.300150,28.3600,28.7900,28.0600,28.0600,28.3600,1100955,31280068.1700,3,3.145586,1,-1.057800,2.723918,49.012851,14.584855,3.331020,0,-1.057827926657262
2011-06-30,sz.300150,27.9200,28.4700,27.9200,28.2100,28.0600,730029,20620980.0600,3,2.085797,1,0.534600,2.738479,49.274859,14.662821,3.348826,0,0.5345687811831867
2011-07-01,sz.300150,28.4900,28.6600,28.1600,28.4500,28.2100,936489,26668984.5500,3,2.675683,1,0.850800,2.761777,49.694071,14.787566,3.377317,0,0.8507621410847266
2011-07-04,sz.300150,28.6100,29.2000,28.5500,29.1600,28.4500,1009592,29203556.0400,3,2.884549,1,2.495600,2.830700,50.934239,15.156606,3.461601,0,2.495606326889277
2011-07-05,sz.300150,29.1600,29.9800,29.0800,29.2800,29.1600,1201201,35507736.9900,3,3.432003,1,0.411500,2.842349,51.143845,15.218979,3.475846,0,0.4115226337448652
2011-07-06,sz.300150,29.2800,29.4900,29.0000,29.4500,29.2800,1009742,29506451.3900,3,2.884977,1,0.580600,2.858852,51.440787,15.307340,3.496027,0,0.5806010928961713
2011-07-07,sz.300150,29.4700,30.5000,29.2900,29.7700,29.4500,1887689,56686589.4200,3,5.393397,1,1.086600,2.889916,51.999736,15.473668,3.534015,0,1.0865874363327643
2011-07-08,sz.300150,29.6500,30.1500,29.5300,29.9000,29.7700,788064,23515239.2800,3,2.251611,1,0.436678,2.902536,52.226809,15.541238,3.549447,0,0.4366812227074135
2011-07-11,sz.300150,29.7200,30.5000,29.7200,30.4000,29.9000,1173984,35522617.2800,3,3.354240,1,1.672200,2.951073,53.100167,15.801125,3.608802,0,1.6722408026755842
2011-07-12,sz.300150,30.0000,30.0000,29.0900,29.0900,30.4000,1608630,47520318.6300,3,4.596086,1,-4.309200,2.823905,50.811969,15.120222,3.453291,0,-4.309210526315788
2011-07-13,sz.300150,29.2000,29.6400,28.9000,29.6100,29.0900,1208399,35442096.3300,3,3.452569,1,1.787600,2.874384,51.720261,15.390504,3.515021,0,1.7875558611206488
2011-07-14,sz.300150,29.7200,30.9300,29.7000,30.6900,29.6100,1827113,55678151.0900,3,5.220323,1,3.647400,2.979225,53.606714,15.951860,3.643228,0,3.647416413373872
2011-07-15,sz.300150,30.8400,31.8900,30.6000,31.5900,30.6900,2404381,75637375.5000,3,6.869660,1,2.932600,3.066592,55.178759,16.419656,3.750068,0,2.9325513196480912
2011-07-18,sz.300150,31.6500,32.4500,30.9200,31.1900,31.5900,2254151,71383029.6300,3,6.440431,1,-1.266200,3.027762,54.480072,16.211747,3.702584,0,-1.2662234884457058
2011-07-19,sz.300150,31.0300,31.2800,30.4000,30.6000,31.1900,1258013,38669615.1500,3,3.594323,1,-1.891600,2.970488,53.449510,15.905080,3.632544,0,-1.8916319333119547
2011-07-20,sz.300150,30.8900,31.1900,30.2000,30.8800,30.6000,1154949,35522937.0700,3,3.299854,1,0.915000,2.997669,53.938590,16.050617,3.665783,0,0.9150326797385588
2011-07-21,sz.300150,30.9000,30.9000,29.8100,30.0000,30.8800,1168839,35213042.6500,3,3.339540,1,-2.849700,2.912243,52.401480,15.593216,3.561318,0,-2.849740932642486
2011-07-22,sz.300150,30.1000,30.3800,29.7500,30.1800,30.0000,1064393,31943006.7500,3,3.041123,1,0.600000,2.929716,52.715889,15.686775,3.582686,0,0.6000000000000005
2011-07-25,sz.300150,30.1800,30.1800,30.1800,30.1800,30.1800,0,0.0000,3,,0,0.000000,2.929716,52.715889,15.686775,3.582686,0,0.0
2011-07-26,sz.300150,27.1600,27.1600,27.1600,27.1600,30.1800,336100,9128476.0000,3,0.960286,1,-10.006600,2.636551,47.440807,14.117058,3.224180,0,-10.00662690523525
2011-07-27,sz.300150,25.1000,26.9900,25.1000,26.9000,27.1600,5276294,137535914.7600,3,15.075126,1,-0.957300,2.611311,46.986661,13.981917,3.193315,0,-0.9572901325478722
2011-07-28,sz.300150,26.0000,26.8400,25.8000,26.5200,26.9000,2835860,74748269.3300,3,8.102457,1,-1.412600,2.574423,46.322909,13.784403,3.148205,0,-1.4126394052044522
