date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-02-01,sz.300703,29.7600,30.1400,28.0800,28.1700,29.7600,677424,19535578.1600,3,3.387120,1,-5.342742,4.007499,33.407871,3.218520,6.267728,0,-5.3427419354838745
2018-02-02,sz.300703,28.1900,28.4800,27.2600,27.8600,28.1700,407524,11395792.2400,3,2.037620,1,-1.100460,3.963398,33.040230,3.183102,6.198754,0,-1.1004614838480697
2018-02-05,sz.300703,27.5000,27.8600,27.3100,27.6400,27.8600,291500,8050030.0000,3,1.457500,1,-0.789667,3.932100,32.779324,3.157966,6.149805,0,-0.7896625987078187
2018-02-06,sz.300703,27.3500,27.5700,24.8800,24.8800,27.6400,651850,17034016.0000,3,3.259250,1,-9.985530,3.539459,29.506135,2.842626,5.535714,0,-9.985528219971062
2018-02-07,sz.300703,26.1400,26.1400,24.3800,25.3400,24.8800,609550,15445519.0000,3,3.047750,1,1.848879,3.604900,30.051667,2.895183,5.638063,0,1.8488745980707488
2018-02-08,sz.300703,25.3700,25.9600,25.1800,25.6800,25.3400,468719,12044673.1100,3,2.343595,1,1.341753,3.653268,30.454886,2.934029,5.713712,0,1.3417521704814472
2018-02-09,sz.300703,25.1900,25.2000,23.8300,24.3000,25.6800,518519,12769721.5600,3,2.592595,1,-5.373836,3.456948,28.818291,2.776359,5.406666,0,-5.373831775700932
2018-02-12,sz.300703,24.8400,25.3900,24.5100,25.0400,24.3000,374600,9392091.0000,3,1.873000,1,3.045274,3.562221,33.044818,2.956847,5.571314,0,3.0452674897119225
2018-02-13,sz.300703,25.4500,25.4500,24.7600,24.8000,25.0400,371650,9299300.0000,3,1.858250,1,-0.958473,3.528079,32.728095,2.928507,5.517915,0,-0.9584664536741117
2018-02-14,sz.300703,24.8800,25.2300,24.7300,25.0500,24.8000,259100,6477585.0000,3,1.295500,1,1.008065,3.563644,33.058015,2.958028,5.573539,0,1.0080645161290258
2018-02-22,sz.300703,25.2100,25.6600,25.2000,25.5200,25.0500,271450,6916932.5000,3,1.357250,1,1.876253,3.630507,33.678265,3.013528,5.678112,0,1.8762475049900251
2018-02-23,sz.300703,25.5200,25.9000,25.3200,25.8900,25.5200,323700,8318885.0000,3,1.618500,1,1.449839,3.683143,34.166547,3.057220,5.760436,0,1.4498432601880884
2018-02-26,sz.300703,26.2500,26.7800,26.0600,26.6700,25.8900,539200,14308610.0000,3,2.696000,1,3.012749,3.794107,35.195898,3.149326,5.933983,0,3.0127462340672206
2018-02-27,sz.300703,26.5500,26.9500,26.3000,26.7400,26.6700,564400,15025657.0000,3,2.822000,1,0.262466,3.804065,35.288276,3.157592,5.949558,0,0.2624671916010346
2018-02-28,sz.300703,26.4200,26.5100,26.1800,26.3100,26.7400,436700,11514288.0000,3,2.183500,1,-1.608079,3.742893,34.720813,3.106815,5.853884,0,-1.6080777860882578
2018-03-01,sz.300703,26.3600,26.7100,26.0600,26.6900,26.3100,453800,12058414.0000,3,2.269000,1,1.444322,3.796952,35.222292,3.151688,5.938433,0,1.4443177499049886
2018-03-02,sz.300703,26.5100,26.8300,26.1300,26.2200,26.6900,454300,12034567.0000,3,2.271500,1,-1.760964,3.730089,34.602042,3.096188,5.833860,0,-1.7609591607343655
2018-03-05,sz.300703,26.3000,26.8900,26.1000,26.8000,26.2200,668300,17744166.0000,3,3.341500,1,2.212052,3.812601,35.367457,3.164677,5.962908,0,2.212051868802445
2018-03-06,sz.300703,26.9000,27.7500,26.5800,27.1600,26.8000,1006100,27473028.0000,3,5.030500,1,1.343286,3.863815,35.842542,3.207188,6.043007,0,1.3432835820895495
2018-03-07,sz.300703,27.0900,27.2600,26.8500,26.9700,27.1600,552150,14930837.0000,3,2.760750,1,-0.699560,3.836785,35.591803,3.184751,6.000732,0,-0.6995581737849865
2018-03-08,sz.300703,26.8600,28.0500,26.8200,27.9500,26.9700,1019050,28248242.5000,3,5.095250,1,3.633672,3.976201,36.885090,3.300475,6.218779,0,3.6336670374490287
2018-03-09,sz.300703,27.9800,28.7800,27.7600,28.5300,27.9500,1193850,33787753.5000,3,5.969250,1,2.075134,4.058713,37.650506,3.368964,6.347827,0,2.075134168157433
2018-03-12,sz.300703,28.7000,29.0800,28.5000,28.5600,28.5300,1077600,30916826.0000,3,5.388000,1,0.105148,4.062981,37.690096,3.372507,6.354502,0,0.1051524710830698
2018-03-13,sz.300703,28.6200,28.8600,28.0700,28.2000,28.5600,978500,27864348.0000,3,4.892500,1,-1.260500,4.011767,37.215011,3.329996,6.274403,0,-1.2605042016806678
2018-03-14,sz.300703,28.1000,30.2000,27.8300,28.6400,28.2000,1883800,54701271.0000,3,9.419000,1,1.560279,4.074362,37.795670,3.381953,6.372301,0,1.5602836879432758
2018-03-15,sz.300703,28.0100,28.2500,26.7100,27.1200,28.6400,1277000,35033417.0000,3,6.385000,1,-5.307258,3.858125,35.789755,3.202464,6.034107,0,-5.307262569832405
2018-03-16,sz.300703,27.0800,27.5500,27.0800,27.2000,27.1200,535900,14649948.0000,3,2.679500,1,0.294985,3.869505,35.895329,3.211911,6.051906,0,0.2949852507374562
2018-03-19,sz.300703,27.2500,28.0500,27.1800,27.7200,27.2000,759019,21045085.4400,3,3.795095,1,1.911759,3.943481,36.581564,3.273315,6.167605,0,1.9117647058823461
2018-03-20,sz.300703,27.3500,28.6800,27.3500,28.6400,27.7200,1186200,33587358.0000,3,5.931000,1,3.318904,4.074362,37.795670,3.381953,6.372301,0,3.3189033189033212
2018-03-21,sz.300703,29.9500,30.1000,28.6000,28.6300,28.6400,2033200,59454390.0000,3,10.166000,1,-0.034917,4.072939,37.782474,3.380772,6.370076,0,-0.034916201117318746
2018-03-22,sz.300703,28.3000,28.9800,28.2800,28.5000,28.6300,1126600,32203946.0000,3,5.633000,1,-0.454066,4.054445,37.610915,3.365421,6.341152,0,-0.454069158225634
2018-03-23,sz.300703,27.5000,27.8500,25.6500,25.6500,28.5000,1510418,40068759.6000,3,7.552090,1,-10.000000,3.649001,33.849824,3.028879,5.707037,0,-10.000000000000009
2018-03-26,sz.300703,25.0100,26.9000,24.3000,26.4500,25.6500,922119,23514354.2900,3,4.610595,1,3.118913,3.762810,34.905569,3.123347,5.885034,0,3.1189083820662766
2018-03-27,sz.300703,26.4500,27.4200,26.4500,27.3500,26.4500,969800,26275305.0000,3,4.849000,1,3.402645,3.890845,36.093282,3.229624,6.085281,0,3.402646502835549
2018-03-28,sz.300703,27.0100,27.8000,26.8000,27.4000,27.3500,1028324,28263478.0400,3,5.141620,1,0.182813,3.897958,36.159266,3.235528,6.096406,0,0.1828153564899404
2018-03-29,sz.300703,27.4800,28.0800,27.3300,28.0200,27.4000,994900,27635886.0000,3,4.974500,1,2.262777,3.986160,36.977468,3.308741,6.234354,0,2.262773722627731
2018-03-30,sz.300703,28.1000,28.7600,27.8300,28.7000,28.0200,1032900,29457788.0000,3,5.164500,1,2.426839,4.082897,37.874851,3.389038,6.385651,0,2.4268379728765055
2018-04-02,sz.300703,28.9300,28.9400,28.3900,28.5700,28.7000,1000455,28660665.7300,3,5.002275,1,-0.452965,4.064403,37.703293,3.373687,6.356727,0,-0.45296167247386165
2018-04-03,sz.300703,28.0200,29.9600,27.8000,29.3700,28.5700,1919593,55769157.5200,3,9.597965,1,2.800144,4.178212,38.759038,3.468155,6.534724,0,2.8001400070003513
2018-04-04,sz.300703,29.1900,30.4600,29.0000,30.1900,29.3700,2023117,60029819.1000,3,10.115585,1,2.791964,4.294867,39.841176,3.564985,6.717171,0,2.7919645897173995
2018-04-09,sz.300703,29.5300,30.7300,29.2200,30.5900,30.1900,2091243,62979659.2900,3,10.456215,1,1.324941,4.351771,40.369049,3.612219,6.806170,0,1.324942033786014
2018-04-10,sz.300703,29.5000,29.5000,28.2200,28.8200,30.5900,2583843,74782890.6600,3,12.919215,1,-5.786206,4.099969,38.033213,3.403209,6.412351,0,-5.786204642039882
2018-04-11,sz.300703,28.6200,29.5800,28.6200,29.4100,28.8200,1628300,47593213.0000,3,8.141500,1,2.047190,4.183903,38.811825,3.472879,6.543624,0,2.0471894517696043
2018-04-12,sz.300703,29.3400,30.6700,29.3100,30.0000,29.4100,2391800,72169318.0000,3,11.959000,1,2.006121,4.267837,39.590437,3.542549,6.674897,0,2.0061203672220307
2018-04-13,sz.300703,30.1000,30.3800,29.5500,29.6500,30.0000,1248000,37322609.0000,3,6.240000,1,-1.166668,4.218045,39.128548,3.501219,6.597023,0,-1.1666666666666714
2018-04-16,sz.300703,29.5000,29.6400,28.5400,28.8900,29.6500,959019,27700505.0100,3,4.795095,1,-2.563239,4.109927,38.125591,3.411475,6.427926,0,-2.563237774030347
2018-04-17,sz.300703,29.0000,29.2900,27.2100,27.2100,28.8900,1198219,33908375.4800,3,5.991095,1,-5.815162,3.870928,35.908526,3.213092,6.054131,0,-5.815160955347876
2018-04-18,sz.300703,27.8000,28.1500,26.8400,28.0000,27.2100,998800,27482148.0000,3,4.994000,1,2.903348,3.983314,36.951074,3.306379,6.229904,0,2.903344358691662
2018-04-19,sz.300703,28.0000,28.2400,27.6700,27.7400,28.0000,733403,20457049.8700,3,3.667015,1,-0.928572,3.946327,36.607957,3.275677,6.172055,0,-0.9285714285714342
2018-04-20,sz.300703,28.1900,29.3900,27.8200,27.8500,27.7400,1624481,46387052.9300,3,8.122405,1,0.396541,3.819692,36.810604,3.288666,29.172189,0,0.3965392934390799
2018-04-23,sz.300703,27.0000,27.5000,26.6700,27.3800,27.8500,719300,19539050.0000,3,3.596500,1,-1.687616,3.755231,36.189384,3.233166,28.679875,0,-1.6876122082585376
2018-04-24,sz.300703,27.3800,30.1200,27.3800,30.1200,27.3800,2838562,84183129.4400,3,14.192810,1,10.007310,4.131028,39.810966,3.556719,31.549958,0,10.007304601899204
2018-04-25,sz.300703,30.2000,30.4600,29.3100,29.6000,30.1200,2980362,88498007.1800,3,14.901810,1,-1.726429,4.048607,52.754498,3.513330,97.757658,0,-1.726427622841964
2018-04-26,sz.300703,29.4200,29.7100,28.2000,28.3800,29.6000,1611000,46659924.0000,3,8.055000,1,-4.121626,3.881739,50.580157,3.368524,93.728457,0,-4.12162162162163
2018-04-27,sz.300703,28.6000,29.0900,28.3100,28.5400,28.3800,1082800,30999666.2800,3,5.414000,1,0.563783,3.903623,50.865317,3.387515,94.256877,0,0.5637773079633535
2018-05-02,sz.300703,28.5000,28.9200,27.6000,28.0200,28.5400,873100,24581382.0000,3,4.365500,1,-1.822006,3.832499,49.938548,3.325794,92.539513,0,-1.8220042046250828
