date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-02-01,sh.603260,66.3000,68.4900,64.5000,66.5900,66.1100,9154076,611781964.0000,3,13.077251,1,0.726056,12.347983,37.438064,7.196554,-9649.286011,0,0.7260626229012246
2018-02-02,sh.603260,65.7000,67.3400,63.6800,66.2800,66.5900,9110767,596003040.0000,3,13.015381,1,-0.465532,12.290498,37.263777,7.163051,-9604.365172,0,-0.4655353656705219
2018-02-05,sh.603260,65.0300,68.9200,64.4800,68.2000,66.2800,8788403,594094942.0000,3,12.554861,1,2.896799,12.646530,38.343234,7.370551,-9882.584562,0,2.896801448400721
2018-02-06,sh.603260,66.9200,67.4900,61.3800,61.3800,68.2000,12630940,805450053.0000,3,18.044200,1,-9.999994,11.381877,34.508911,6.633496,-8894.326106,0,-9.999999999999998
2018-02-07,sh.603260,62.8300,63.2700,55.2400,56.4100,61.3800,13453377,778795735.0000,3,19.219110,1,-8.097102,10.460275,31.714690,6.096375,-8174.143624,0,-8.097100032583915
2018-02-08,sh.603260,55.2600,56.0000,54.0000,55.7300,56.4100,7453302,411158231.0000,3,10.647574,1,-1.205461,10.334180,31.332382,6.022886,-8075.607590,0,-1.2054600248182945
2018-02-09,sh.603260,54.0000,55.3500,51.0100,51.2400,55.7300,7827590,417033269.0000,3,11.182271,1,-8.056698,9.501586,28.808025,5.537640,-7424.979955,0,-8.056701955858593
2018-02-12,sh.603260,51.9600,54.2600,51.4500,53.5800,51.2400,6517995,344934420.0000,3,9.311421,1,4.566745,9.935499,30.123614,5.790530,-7764.059836,0,4.566744730679151
2018-02-13,sh.603260,54.1100,54.9800,52.8500,53.3300,53.5800,5374294,289877174.0000,3,7.677563,1,-0.466592,9.889141,29.983060,5.763511,-7727.833353,0,-0.4665920119447553
2018-02-14,sh.603260,53.7000,54.5200,53.3200,53.8100,53.3300,3656025,197373030.0000,3,5.222893,1,0.900055,9.978149,30.252924,5.815386,-7797.388200,0,0.9000562535158574
2018-02-22,sh.603260,54.3800,56.5600,54.1900,56.4900,53.8100,6509707,361035556.0000,3,9.299581,1,4.980487,10.475109,31.759667,6.105021,-8185.736098,0,4.980486898346026
2018-02-23,sh.603260,55.9800,56.3200,55.0900,55.9400,56.4900,5278949,294085721.0000,3,7.541356,1,-0.973629,10.373121,31.450448,6.045581,-8106.037835,0,-0.9736236502035811
2018-02-26,sh.603260,57.1100,58.8600,57.1100,58.1400,55.9400,7062867,409841632.0000,3,10.089810,1,3.932787,10.781074,32.687326,6.283341,-8424.830886,0,3.9327851269217007
2018-02-27,sh.603260,58.0000,59.5000,57.4000,59.4400,58.1400,6832190,398164587.0000,3,9.760271,1,2.235981,11.022137,33.418209,6.423835,-8613.208597,0,2.235982112143109
2018-02-28,sh.603260,58.8800,59.3700,57.8000,58.8600,59.4400,5112652,300242388.0000,3,7.303789,1,-0.975771,10.914586,33.092123,6.361153,-8529.163157,0,-0.9757738896366108
2018-03-01,sh.603260,58.1300,58.7900,57.7300,58.3800,58.8600,4779285,278367519.0000,3,6.827550,1,-0.815494,10.825578,32.822258,6.309278,-8459.608310,0,-0.815494393476035
2018-03-02,sh.603260,57.3700,57.7500,56.6200,56.7000,58.3800,4624802,264564917.0000,3,6.606860,1,-2.877698,10.514050,31.877733,6.127716,-8216.166344,0,-2.877697841726623
2018-03-05,sh.603260,56.5600,57.8800,56.5600,57.5700,56.7000,3592325,206484109.0000,3,5.131893,1,1.534390,10.675377,32.366862,6.221739,-8342.234505,0,1.5343915343915215
2018-03-06,sh.603260,57.7200,62.7000,57.4000,62.0100,57.5700,9655150,582861995.0000,3,13.793071,1,7.712348,11.498700,34.863108,6.701581,-8985.616843,0,7.712350182386651
2018-03-07,sh.603260,61.3500,61.7500,60.2000,60.2400,62.0100,6286357,382318007.0000,3,8.980510,1,-2.854373,11.170483,33.867983,6.510293,-8729.133343,0,-2.8543783260764344
2018-03-08,sh.603260,60.2000,62.4700,60.2000,61.2400,60.2400,5679686,349252406.0000,3,8.113837,1,1.660026,11.355916,34.430200,6.618366,-8874.039275,0,1.6600265604249653
2018-03-09,sh.603260,61.0000,62.4600,60.8500,61.7800,61.2400,5341840,329413613.0000,3,7.631200,1,0.881772,11.456050,34.733798,6.676725,-8952.288478,0,0.8817766165904573
2018-03-12,sh.603260,61.8800,64.1500,61.5000,63.5400,61.7800,7805704,489485539.0000,3,11.151006,1,2.848822,11.782412,35.723301,6.866933,-9207.322919,0,2.8488183878277784
2018-03-13,sh.603260,64.6100,65.6900,63.0000,63.0600,63.5400,8564203,551300497.0000,3,12.234576,1,-0.755429,11.693404,35.453436,6.815058,-9137.768071,0,-0.7554296506137814
2018-03-14,sh.603260,62.2400,64.4500,62.2400,62.8600,63.0600,6372551,405233127.0000,3,9.103644,1,-0.317159,11.656318,35.340993,6.793443,-9108.786885,0,-0.31715826197272756
2018-03-15,sh.603260,61.9000,62.4600,58.4100,60.6200,62.8600,7933517,479293272.0000,3,11.333596,1,-3.563477,11.240948,34.081625,6.551361,-8784.197597,0,-3.563474387527843
2018-03-16,sh.603260,60.5000,61.3300,59.8400,59.9200,60.6200,3049228,184977938.0000,3,4.356040,1,-1.154736,11.111145,33.688073,6.475710,-8682.763445,0,-1.1547344110854452
2018-03-19,sh.603260,61.0000,65.2000,60.7000,64.4600,59.9200,8975133,571747818.0000,3,12.821619,1,7.576771,11.953010,36.240541,6.966359,-9340.636376,0,7.576769025367147
2018-03-20,sh.603260,63.8100,64.5600,63.0000,64.4100,64.4600,4538182,290237676.0000,3,6.483117,1,-0.077560,11.943739,36.212430,6.960956,-9333.391079,0,-0.07756748371082756
2018-03-21,sh.603260,65.1900,65.4700,62.5000,62.7200,64.4100,4664058,298605034.0000,3,6.662940,1,-2.623820,11.630357,35.262282,6.778313,-9088.500054,0,-2.6238161776121705
2018-03-22,sh.603260,62.9000,66.3000,62.9000,65.5300,62.7200,7678659,497780791.0000,3,10.969513,1,4.480226,12.151424,36.842113,7.081997,-9495.685723,0,4.480229591836737
2018-03-23,sh.603260,62.6100,64.5200,60.6200,61.0800,65.5300,6864887,429497531.0000,3,9.806981,1,-6.790778,11.326247,34.340246,6.601074,-8850.854326,0,-6.790782847550747
2018-03-26,sh.603260,59.3900,63.1900,59.0100,63.0700,61.0800,5025656,309283791.0000,3,7.179509,1,3.258018,11.695259,35.459058,6.816138,-9139.217131,0,3.258022265880811
2018-03-27,sh.603260,63.8000,65.0700,63.4000,64.2800,63.0700,5825825,374043603.0000,3,8.322607,1,1.918502,11.919632,36.139342,6.946906,-9314.553308,0,1.91850325035674
2018-03-28,sh.603260,63.3000,64.4900,62.8000,63.5900,64.2800,4320909,274339166.0000,3,6.172727,1,-1.073427,11.791684,35.751411,6.872336,-9214.568215,0,-1.0734287492221495
2018-03-29,sh.603260,64.2300,64.4700,63.1000,64.0900,63.5900,3613789,230796677.0000,3,5.162556,1,0.786281,11.884400,36.032520,6.926372,-9287.021181,0,0.7862871520679438
2018-03-30,sh.603260,64.5000,66.0000,64.0900,65.7400,64.0900,5364612,350522031.0000,3,7.663731,1,2.574507,12.190365,36.960179,7.104692,-9526.115969,0,2.574504602902161
2018-04-02,sh.603260,65.7700,66.8700,64.5200,64.5700,65.7400,6013872,395014497.0000,3,8.591246,1,-1.779736,11.973408,36.302385,6.978247,-9356.576029,0,-1.7797383632491615
2018-04-03,sh.603260,62.7800,66.5000,62.7000,66.3000,64.5700,5106006,327774017.0000,3,7.294294,1,2.679268,12.294207,37.275021,7.165213,-9607.263291,0,2.6792628155490217
2018-04-04,sh.603260,67.1500,67.7600,66.0200,66.3400,66.3000,6813296,456490549.0000,3,9.733280,1,0.060322,12.301624,37.297510,7.169536,-9613.059528,0,0.060331825037707176
2018-04-09,sh.603260,66.7700,69.8300,65.8100,68.6500,66.3400,7229975,494340901.0000,3,10.328536,1,3.482070,12.729975,38.596232,7.419184,-9947.792231,0,3.4820621043111233
2018-04-10,sh.603260,68.3000,69.4500,67.3000,69.4000,68.6500,5573784,381402987.0000,3,7.962549,1,1.092498,12.869049,39.017895,7.500238,-10056.471680,0,1.0924981791696986
2018-04-11,sh.603260,69.6000,72.6000,69.6000,70.6900,69.4000,6846187,486420888.0000,3,9.780267,1,1.858791,13.108258,39.743156,7.639652,-10243.400332,0,1.8587896253602132
2018-04-12,sh.603260,70.0500,70.4900,67.5200,67.7100,70.6900,6287431,432855982.0000,3,8.982044,1,-4.215594,12.555668,38.067748,7.317595,-9811.580655,0,-4.215589192247848
2018-04-13,sh.603260,68.1300,69.3800,67.1000,68.1300,67.7100,4682773,318718571.0000,3,6.689676,1,0.620290,12.633549,38.303879,7.362986,-9872.441146,0,0.6202924235711116
2018-04-16,sh.603260,67.3700,68.7800,66.0000,67.3800,68.1300,4677198,315857960.0000,3,6.681711,1,-1.100837,12.494475,37.882216,7.281931,-9763.761697,0,-1.1008366358432387
2018-04-17,sh.603260,67.8600,69.3300,66.3900,66.7200,67.3800,4740613,322054068.0000,3,6.772304,1,-0.979513,12.372089,37.511152,7.210603,-9668.123782,0,-0.9795191451469232
2018-04-18,sh.603260,67.5900,69.8000,66.2000,69.7800,66.7200,5657672,386124835.0000,3,8.082389,1,4.586327,12.939514,39.231538,7.541306,-10111.535934,0,4.586330935251803
2018-04-19,sh.603260,70.5000,70.5000,68.2200,68.6800,69.7800,5530460,382511343.0000,3,7.900657,1,-1.576381,12.735538,38.613099,7.422426,-9952.139409,0,-1.57638291774147
2018-04-20,sh.603260,66.2500,67.2400,62.0000,62.4300,68.6800,8856938,576118478.0000,3,12.652769,1,-9.100175,7.723741,27.573409,6.018399,96.453570,0,-9.100174723354693
2018-04-23,sh.603260,62.2600,64.1100,62.0100,63.5500,62.4300,3315864,209398458.0000,3,4.736949,1,1.794008,7.862305,28.068079,6.126370,98.183956,0,1.7940092904052518
2018-04-24,sh.603260,63.5300,66.5700,63.5300,66.4800,63.5500,5603527,365956275.0000,3,8.005039,1,4.610549,8.224800,29.362169,6.408829,102.710770,0,4.610542879622348
2018-04-25,sh.603260,66.1200,66.9600,65.8800,66.9300,66.4800,3740873,248725398.0000,3,5.344104,1,0.676891,8.280474,29.560921,6.452210,103.406014,0,0.6768953068592154
2018-04-26,sh.603260,68.3000,69.3000,66.9700,67.4700,66.9300,7044831,478860982.0000,3,10.064044,1,0.806814,7.476857,24.099085,5.833522,117.215566,0,0.8068130883011948
2018-04-27,sh.603260,69.1900,73.3200,68.7000,69.0400,67.4700,10273677,724539453.0000,3,14.676681,1,2.326960,7.650840,24.659861,5.969266,119.943126,0,2.326960130428346
2018-05-02,sh.603260,69.4400,71.8000,69.4400,70.4100,69.0400,7293593,513238617.0000,3,10.419419,1,1.984361,7.802660,25.149200,6.087718,122.323225,0,1.9843568945538737
2018-05-03,sh.603260,70.2900,72.0000,68.0000,71.9800,70.4100,6975404,491062207.0000,3,9.964863,1,2.229796,7.976644,25.709977,6.223461,125.050785,0,2.229796903848902
2018-05-04,sh.603260,71.5000,72.3800,70.8000,71.0700,71.9800,4950657,354319037.0000,3,7.072367,1,-1.264245,7.875800,25.384941,6.144782,123.469843,0,-1.2642400666852072
2018-05-07,sh.603260,71.8000,76.0000,71.0000,75.0700,71.0700,9274770,685692477.0000,3,13.249671,1,5.628254,8.319070,26.813670,6.490626,130.419039,0,5.6282538342479205
2018-05-08,sh.603260,74.8700,75.4500,73.8500,75.0700,75.0700,5946187,443583501.0000,3,8.494553,1,0.000000,8.319070,26.813670,6.490626,130.419039,0,0.0
2018-05-09,sh.603260,75.5500,75.7700,73.5100,74.6600,75.0700,4867073,361475363.0000,3,6.952961,1,-0.546152,8.273635,26.667225,6.455177,129.706746,0,-0.5461569202077965
2018-05-10,sh.603260,74.8700,76.9700,72.7100,73.6300,74.6600,9042128,675468228.0000,3,12.917326,1,-1.379596,8.159493,26.299327,6.366122,127.917328,0,-1.379587463166354
2018-05-11,sh.603260,73.5000,75.3600,72.8100,73.8800,73.6300,5380232,398838783.0000,3,7.686046,1,0.339535,8.187197,26.388623,6.387737,128.351653,0,0.33953551541490157
2018-05-14,sh.603260,73.1500,74.8700,72.8000,73.5100,73.8800,4340184,319935483.0000,3,6.200263,1,-0.500806,8.146195,26.256465,6.355747,127.708852,0,-0.5008121277747524
2018-05-15,sh.603260,73.6800,74.4500,71.7000,73.6500,73.5100,5157431,376624604.0000,3,7.367759,1,0.190449,8.161709,26.306471,6.367851,127.952074,0,0.19045027887363286
2018-05-16,sh.603260,73.3700,74.8900,73.2600,74.3100,73.6500,5033119,372914541.0000,3,7.190170,1,0.896125,8.234849,26.542211,6.424916,129.098692,0,0.8961303462321712
2018-05-17,sh.603260,74.9300,77.5000,73.4000,75.7400,74.3100,8049700,607499735.0000,3,11.499571,1,1.924371,8.393318,27.052982,6.548555,131.583029,0,1.9243708787511693
2018-05-18,sh.603260,75.8400,76.3600,73.7000,74.9100,75.7400,5406675,404954228.0000,3,7.723821,1,-1.095847,8.301339,26.756520,6.476792,130.141071,0,-1.0958542381832581
2018-05-21,sh.603260,75.5000,79.7100,74.9100,79.0400,74.9100,9043386,702413482.0000,3,12.919123,1,5.513279,8.759016,28.231683,6.833876,137.316116,0,5.5132826057936235
2018-05-22,sh.603260,78.4000,80.3100,77.8200,79.8700,79.0400,5941455,469617596.0000,3,8.487793,1,1.050104,8.850994,28.528144,6.905639,138.758074,0,1.0501012145748945
2018-05-23,sh.603260,79.3500,84.4900,79.2600,81.2900,79.8700,11848689,973628642.0000,3,16.926699,1,1.777887,9.008355,29.035343,7.028413,141.225039,0,1.7778890697383254
2018-05-24,sh.603260,81.2900,82.3000,79.5600,81.1100,81.2900,5507922,444992450.0000,3,7.868460,1,-0.221430,8.988408,28.971050,7.012850,140.912325,0,-0.22142945011687232
2018-05-25,sh.603260,80.9000,82.0800,78.3300,78.5400,81.1100,6297936,500476239.0000,3,8.997051,1,-3.168536,8.703607,28.053092,6.790645,136.447467,0,-3.168536555295265
2018-05-28,sh.603260,78.6800,79.9700,78.0000,79.1300,78.5400,4349277,343154576.0000,3,6.213253,1,0.751205,8.768989,28.263829,6.841657,137.472473,0,0.7512095747389758
2018-05-29,sh.603260,78.7200,79.3200,76.1200,76.2900,79.1300,4275752,333829401.0000,3,6.108217,1,-3.589026,8.454267,27.249432,6.596108,132.538544,0,-3.5890307089599283
2018-05-30,sh.603260,73.9800,76.1400,72.4800,74.0700,76.2900,5510977,409592027.0000,3,7.872824,1,-2.909950,8.208253,26.456487,6.404165,128.681740,0,-2.9099488792764583
2018-05-31,sh.603260,75.0500,77.3400,75.0000,77.2100,74.0700,4688357,357314158.0000,3,6.697653,1,4.239233,8.556219,27.578040,6.675652,134.136859,0,4.239233157823685
