date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-04-25,sh.000125,5300.9480,5349.3620,5242.9390,5284.6680,5318.6820,2312578000,19590590000.0000,3,0.001787,1,-0.639522,,,,,0,-0.6395193395657084
2013-04-26,sh.000125,5305.8710,5326.2560,5231.3200,5248.8320,5284.6680,1950490600,15834530000.0000,3,0.001507,1,-0.678111,,,,,0,-0.6781126080200206
2013-05-02,sh.000125,5229.9330,5267.5940,5203.1290,5261.4610,5248.8320,2041385900,16579470000.0000,3,0.001577,1,0.240604,,,,,0,0.24060591003864928
2013-05-03,sh.000125,5280.7260,5419.9060,5279.7700,5359.1440,5261.4610,2827597600,24286440000.0000,3,0.002184,1,1.856578,,,,,0,1.8565755785322713
2013-05-06,sh.000125,5380.9630,5439.7450,5374.7150,5417.5240,5359.1440,2635832200,21831870000.0000,3,0.002036,1,1.089351,,,,,0,1.089353075789723
2013-05-07,sh.000125,5404.8010,5434.0780,5377.5780,5416.7850,5417.5240,2158612300,19402590000.0000,3,0.001668,1,-0.013637,,,,,0,-0.013640917880575198
2013-05-08,sh.000125,5439.3070,5485.2630,5419.5610,5444.2680,5416.7850,2353236100,21374280000.0000,3,0.001818,1,0.507366,,,,,0,0.5073673775126686
2013-05-09,sh.000125,5445.9330,5448.9700,5368.9420,5407.9860,5444.2680,2180292500,20278730000.0000,3,0.001684,1,-0.666430,,,,,0,-0.6664256792648704
2013-05-10,sh.000125,5392.4520,5452.7860,5383.0780,5439.5800,5407.9860,1951460300,17101570000.0000,3,0.001507,1,0.584214,,,,,0,0.5842100922598625
2013-05-13,sh.000125,5441.7520,5450.2500,5390.0650,5417.8560,5439.5800,2108939600,19130060000.0000,3,0.001629,1,-0.399371,,,,,0,-0.3993690689354734
2013-05-14,sh.000125,5404.6270,5408.2500,5322.0360,5350.8540,5417.8560,2123259300,19732010000.0000,3,0.001640,1,-1.236688,,,,,0,-1.2366884612658446
2013-05-15,sh.000125,5353.4360,5380.5780,5347.7750,5379.7860,5350.8540,1522186900,14765000000.0000,3,0.001175,1,0.540701,,,,,0,0.540698737061418
2013-05-16,sh.000125,5369.3290,5470.9220,5340.5610,5466.8640,5379.7860,2819347600,26072030000.0000,3,0.002176,1,1.618608,,,,,0,1.6186145694271126
2013-05-17,sh.000125,5461.8040,5550.0430,5444.5130,5534.5270,5466.8640,3382218800,29002920000.0000,3,0.002611,1,1.237695,,,,,0,1.2376931271749214
2013-05-20,sh.000125,5545.6390,5613.3400,5520.3380,5570.9160,5534.5270,3616230400,32653300000.0000,3,0.002791,1,0.657494,,,,,0,0.6574906943267234
2013-05-21,sh.000125,5564.6050,5578.1810,5515.6880,5549.9840,5570.9160,2720055200,24914620000.0000,3,0.002100,1,-0.375739,,,,,0,-0.3757371319186964
2013-05-22,sh.000125,5548.8850,5578.7830,5528.6190,5556.8500,5549.9840,2893642800,25593760000.0000,3,0.002232,1,0.123716,,,,,0,0.12371206835910531
2013-05-23,sh.000125,5528.9170,5554.2260,5466.7130,5471.4010,5556.8500,3053527000,26982820000.0000,3,0.002357,1,-1.537728,,,,,0,-1.5377237103754937
2013-05-24,sh.000125,5496.3410,5525.8200,5446.5470,5486.5090,5471.4010,2341063900,20940980000.0000,3,0.001807,1,0.276125,,,,,0,0.27612671781871434
2013-05-27,sh.000125,5479.8090,5524.3460,5473.1560,5501.3720,5486.5090,2539761100,23184020000.0000,3,0.001960,1,0.270906,,,,,0,0.2709008588156925
2013-05-28,sh.000125,5501.4760,5607.3020,5484.0880,5607.2060,5501.3720,3495369300,30478940000.0000,3,0.002698,1,1.923774,,,,,0,1.9237746511233889
2013-05-29,sh.000125,5616.5060,5641.3420,5586.6980,5590.7460,5607.2060,3005448400,27253870000.0000,3,0.002320,1,-0.293550,,,,,0,-0.2935508344084403
2013-05-30,sh.000125,5574.3180,5606.6850,5556.0620,5577.6460,5590.7460,2493041400,22597230000.0000,3,0.001924,1,-0.234318,,,,,0,-0.23431577825213656
2013-05-31,sh.000125,5587.5770,5601.3610,5521.6440,5527.3700,5577.6460,2311063100,21130000000.0000,3,0.001784,1,-0.901382,,,,,0,-0.9013838454430378
2013-06-03,sh.000125,5525.8490,5566.5330,5510.3760,5523.5120,5527.3700,2231119800,20908340000.0000,3,0.001722,1,-0.069796,,,,,0,-0.06979811375030787
2013-06-04,sh.000125,5518.9190,5518.9190,5445.3490,5458.4010,5523.5120,2435864700,21223590000.0000,3,0.001880,1,-1.178803,,,,,0,-1.1787971131410613
2013-06-05,sh.000125,5457.2960,5463.9340,5413.4090,5439.5570,5458.4010,1742480600,15421080000.0000,3,0.001345,1,-0.345225,,,,,0,-0.3452293079969748
2013-06-06,sh.000125,5425.5920,5431.8750,5373.1690,5379.5010,5439.5570,1809306000,16436130000.0000,3,0.001397,1,-1.104063,,,,,0,-1.1040604961028877
2013-06-07,sh.000125,5377.0990,5408.1930,5297.8570,5309.6020,5379.5010,2260747200,20210660000.0000,3,0.001745,1,-1.299357,,,,,0,-1.299358434918041
2013-06-13,sh.000125,5231.7610,5231.7610,5075.7180,5145.2810,5309.6020,3133150600,25582020000.0000,3,0.002418,1,-3.094795,,,,,0,-3.0947894022941846
2013-06-14,sh.000125,5153.4850,5173.3780,5129.8090,5165.3380,5145.2810,2296479300,18404890000.0000,3,0.001772,1,0.389816,,,,,0,0.38981350095359524
2013-06-17,sh.000125,5179.2230,5189.2610,5132.3710,5141.9050,5165.3380,1930382500,16564480000.0000,3,0.001490,1,-0.453661,,,,,0,-0.4536585989145303
2013-06-18,sh.000125,5165.7030,5187.2540,5127.3370,5170.9760,5141.9050,1801523800,16778620000.0000,3,0.001390,1,0.565380,,,,,0,0.5653741171802951
2013-06-19,sh.000125,5153.4410,5153.4410,5062.1670,5120.4140,5170.9760,1962950300,17159760000.0000,3,0.001491,1,-0.977804,,,,,0,-0.9778038033825709
2013-06-20,sh.000125,5095.1610,5095.1610,4959.8770,4964.1450,5120.4140,2317085500,19512640000.0000,3,0.001760,1,-3.051883,,,,,0,-3.0518821329681423
2013-06-21,sh.000125,4886.7550,4995.1050,4858.2630,4962.2450,4964.1450,2578336000,20978010000.0000,3,0.001958,1,-0.038273,,,,,0,-0.03827446619710795
2013-06-24,sh.000125,4941.9210,4941.9210,4665.2870,4669.8530,4962.2450,3772480300,28662360000.0000,3,0.002865,1,-5.892334,,,,,0,-5.892333006532324
2013-06-25,sh.000125,4623.5750,4686.9120,4379.6080,4680.8360,4669.8530,4751850700,34133710000.0000,3,0.003609,1,0.235187,,,,,0,0.23518941602658217
2013-06-26,sh.000125,4684.3240,4686.0850,4573.7960,4643.1810,4680.8360,3436884700,25246250000.0000,3,0.002610,1,-0.804446,,,,,0,-0.8044503161401262
2013-06-27,sh.000125,4648.6140,4708.2510,4614.9390,4651.2800,4643.1810,3229385300,23034410000.0000,3,0.002453,1,0.174420,,,,,0,0.17442783298777798
2013-06-28,sh.000125,4627.8410,4785.6740,4608.9530,4751.9240,4651.2800,3478832700,24019970000.0000,3,0.002642,1,2.163793,,,,,0,2.16379147245489
2013-07-01,sh.000125,4718.9210,4761.8160,4676.5510,4760.5230,4751.9240,2102539400,15283820000.0000,3,0.001696,1,0.180961,,,,,0,0.18095828131932112
2013-07-02,sh.000125,4754.9910,4776.3030,4715.0540,4773.7450,4760.5230,2123235300,17126830000.0000,3,0.001713,1,0.277746,,,,,0,0.27774259256807543
2013-07-03,sh.000125,4752.1280,4752.1280,4677.6670,4747.0210,4773.7450,2399485500,18703540000.0000,3,0.001934,1,-0.559815,,,,,0,-0.5598120553150676
2013-07-04,sh.000125,4718.8080,4806.6100,4696.1720,4766.0490,4747.0210,2186121400,17527480000.0000,3,0.001762,1,0.400837,,,,,0,0.4008408641967387
2013-07-05,sh.000125,4771.2520,4803.3110,4755.8690,4771.5610,4766.0490,1809158300,14421010000.0000,3,0.001458,1,0.115656,,,,,0,0.11565134978679392
2013-07-08,sh.000125,4710.2410,4710.2410,4641.0800,4650.4390,4771.5610,1811565700,13387650000.0000,3,0.001460,1,-2.538416,,,,,0,-2.5384145775355194
2013-07-09,sh.000125,4644.4600,4677.2610,4630.1750,4665.2870,4650.4390,1454528400,10703190000.0000,3,0.001172,1,0.319285,,,,,0,0.31928168501942356
2013-07-10,sh.000125,4662.3590,4756.6720,4647.9890,4753.4720,4665.2870,1922835300,14682730000.0000,3,0.001550,1,1.890239,,,,,0,1.8902374066161354
2013-07-11,sh.000125,4756.2760,4994.9540,4756.2760,4936.6350,4753.4720,4208172300,31380280000.0000,3,0.003392,1,3.853238,,,,,0,3.85324663740525
2013-07-12,sh.000125,4921.3520,4936.8550,4834.0640,4837.6160,4936.6350,3014394500,23101450000.0000,3,0.002430,1,-2.005790,,,,,0,-2.0057994970258175
2013-07-15,sh.000125,4862.9570,4940.0560,4834.1410,4885.0660,4837.6160,2316241200,18627070000.0000,3,0.001867,1,0.980849,,,,,0,0.9808550327268684
2013-07-16,sh.000125,4875.5330,4897.5780,4831.4440,4896.1290,4885.0660,2121205700,17247510000.0000,3,0.001415,1,0.226465,,,,,0,0.2264657222645461
2013-07-17,sh.000125,4887.8060,4918.0200,4836.6520,4837.7770,4896.1290,2285055900,18180920000.0000,3,0.001524,1,-1.191800,,,,,0,-1.1917986638015465
2013-07-18,sh.000125,4816.0570,4833.2180,4758.2310,4775.7270,4837.7770,2059170200,16272180000.0000,3,0.001374,1,-1.282610,,,,,0,-1.282613894770268
2013-07-19,sh.000125,4784.7030,4797.3350,4686.2490,4696.0730,4775.7270,2348253100,19119870000.0000,3,0.001566,1,-1.667889,,,,,0,-1.667892658018344
2013-07-22,sh.000125,4657.3070,4719.3300,4643.4710,4718.0760,4696.0730,1950748500,15005770000.0000,3,0.001301,1,0.468539,,,,,0,0.4685404166417273
2013-07-23,sh.000125,4733.5320,4843.0370,4722.0550,4815.0830,4718.0760,2626449400,20073420000.0000,3,0.001752,1,2.056068,,,,,0,2.0560711612106264
2013-07-24,sh.000125,4788.3890,4809.0540,4713.7420,4776.1150,4815.0830,2433388000,19960060000.0000,3,0.001622,1,-0.809286,,,,,0,-0.8092903071452717
2013-07-25,sh.000125,4789.2580,4814.3610,4736.8880,4757.1510,4776.1150,2191234300,18291200000.0000,3,0.001460,1,-0.397066,,,,,0,-0.397059116038867
2013-07-26,sh.000125,4739.2020,4760.6090,4709.0050,4735.4710,4757.1510,1527519000,13604330000.0000,3,0.001018,1,-0.455728,,,,,0,-0.4557349556488788
2013-07-29,sh.000125,4699.0840,4699.0840,4632.5350,4650.6600,4735.4710,1849880400,14486600000.0000,3,0.001233,1,-1.790974,,,,,0,-1.79097285148615
2013-07-30,sh.000125,4667.0890,4728.7820,4628.4730,4672.9650,4650.6600,1825960800,14605270000.0000,3,0.001217,1,0.479603,,,,,0,0.47960934577029324
2013-07-31,sh.000125,4701.1590,4745.7760,4665.6770,4680.1040,4672.9650,1449921100,11718900000.0000,3,0.000966,1,0.152776,,,,,0,0.15277238327271458
2013-08-01,sh.000125,4704.1800,4770.4160,4694.5310,4766.3450,4680.1040,1954588900,15512150000.0000,3,0.001303,1,1.842720,,,,,0,1.8427154610239471
2013-08-02,sh.000125,4793.0840,4814.4680,4753.6020,4760.1010,4766.3450,1875860900,15100370000.0000,3,0.001250,1,-0.131005,,,,,0,-0.1310018473274721
2013-08-05,sh.000125,4765.3600,4814.3580,4751.8640,4813.8700,4760.1010,1692491800,14536600000.0000,3,0.001128,1,1.129578,,,,,0,1.1295768724235211
2013-08-06,sh.000125,4796.9510,4853.9750,4772.1030,4835.0810,4813.8700,2277609200,19393990000.0000,3,0.001517,1,0.440621,,,,,0,0.44062261756134813
2013-08-07,sh.000125,4824.4960,4858.6930,4795.0830,4802.3780,4835.0810,2170002600,18230330000.0000,3,0.001446,1,-0.676372,,,,,0,-0.6763692273200839
2013-08-08,sh.000125,4798.6310,4842.6080,4784.2140,4803.9530,4802.3780,1585012700,13437990000.0000,3,0.001056,1,0.032800,,,,,0,0.03279625219008153
2013-08-09,sh.000125,4829.3550,4845.8770,4759.5810,4812.9890,4803.9530,2043039000,16040130000.0000,3,0.001361,1,0.188088,,,,,0,0.1880950958512484
2013-08-12,sh.000125,4833.6380,4937.0220,4819.7240,4935.2240,4812.9890,3094395700,25570930000.0000,3,0.002061,1,2.539697,,,,,0,2.5396899930583805
2013-08-13,sh.000125,4936.8170,4948.2190,4913.6430,4944.3110,4935.2240,2306682700,18621820000.0000,3,0.001537,1,0.184124,,,,,0,0.18412538113770083
2013-08-14,sh.000125,4952.1230,4995.1030,4917.9500,4932.6410,4944.3110,2347951400,19616450000.0000,3,0.001564,1,-0.236027,,,,,0,-0.2360288420368395
2013-08-15,sh.000125,4933.0260,4969.8910,4889.4230,4894.6880,4932.6410,2115259400,17583030000.0000,3,0.001409,1,-0.769428,,,,,0,-0.7694255470852118
2013-08-16,sh.000125,4883.7040,5236.3260,4841.5340,4868.4680,4894.6880,4701631500,33249200000.0000,3,0.003132,1,-0.535687,,,,,0,-0.5356827646624263
2013-08-19,sh.000125,4842.8020,4927.1180,4836.0960,4908.3100,4868.4680,2215407600,17777000000.0000,3,0.001455,1,0.818374,,,,,0,0.8183683244914031
2013-08-20,sh.000125,4905.7660,4959.8360,4866.6390,4881.1180,4908.3100,2433177100,19767150000.0000,3,0.001598,1,-0.553997,,,,,0,-0.5539992380269365
2013-08-21,sh.000125,4898.5800,4899.3280,4840.5210,4870.8570,4881.1180,1663163300,14075650000.0000,3,0.001092,1,-0.210223,,,,,0,-0.21021823279011587
2013-08-22,sh.000125,4863.2230,4911.6680,4850.9670,4863.7940,4870.8570,1956952200,16642300000.0000,3,0.001285,1,-0.145005,,,,,0,-0.14500528346449437
2013-08-23,sh.000125,4884.0700,4896.8880,4771.3560,4839.8030,4863.7940,2454118200,21274590000.0000,3,0.001612,1,-0.493251,,,,,0,-0.493256910140516
2013-08-26,sh.000125,4846.8970,4925.7150,4830.2980,4924.1120,4839.8030,2503726700,21908180000.0000,3,0.001644,1,1.741984,,,,,0,1.7419923910126034
2013-08-27,sh.000125,4917.7230,4934.1740,4893.5320,4931.4220,4924.1120,2489051300,21884700000.0000,3,0.001635,1,0.148454,,,,,0,0.14845316272251718
2013-08-28,sh.000125,4909.3650,4946.6620,4875.0690,4916.8800,4931.4220,3475825000,29571000000.0000,3,0.002283,1,-0.294884,,,,,0,-0.2948845180963944
2013-08-29,sh.000125,4933.4600,4938.7400,4874.6370,4895.1730,4916.8800,2414214300,20557690000.0000,3,0.001585,1,-0.441480,,,,,0,-0.4414791493792869
2013-08-30,sh.000125,4890.9440,4931.1010,4868.7860,4899.9030,4895.1730,2985779700,25386090000.0000,3,0.001961,1,0.096625,,,,,0,0.09662579851621445
2013-09-02,sh.000125,4907.9170,4921.7610,4865.0890,4902.4190,4899.9030,2852024000,26407520000.0000,3,0.001873,1,0.051350,,,,,0,0.0513479552554319
2013-09-03,sh.000125,4909.3630,4963.3390,4903.1070,4961.0640,4902.4190,2798536500,24507340000.0000,3,0.001838,1,1.196247,,,,,0,1.1962461796921176
2013-09-04,sh.000125,4956.0150,4968.9120,4937.5720,4957.3220,4961.0640,2828723300,24007840000.0000,3,0.001858,1,-0.075431,,,,,0,-0.07542736800009164
2013-09-05,sh.000125,4959.7160,4959.7160,4929.1070,4942.0680,4957.3220,2339839400,20902920000.0000,3,0.001534,1,-0.307705,,,,,0,-0.3077064592535983
2013-09-06,sh.000125,4932.1370,4998.1440,4930.5290,4989.7310,4942.0680,2974942200,24547630000.0000,3,0.001950,1,0.964436,,,,,0,0.9644343218264018
2013-09-09,sh.000125,5034.5510,5192.5830,5031.2540,5176.3360,4989.7310,6678750100,47219960000.0000,3,0.004378,1,3.739781,,,,,0,3.7397807617284506
2013-09-10,sh.000125,5192.8000,5245.9360,5168.7470,5244.2280,5176.3360,6517759600,50781820000.0000,3,0.004272,1,1.311586,,,,,0,1.3115841011866358
2013-09-11,sh.000125,5255.2640,5296.4580,5234.4780,5255.6500,5244.2280,6322612900,49482420000.0000,3,0.004144,1,0.217799,,,,,0,0.2178013618019614
2013-09-12,sh.000125,5253.2950,5377.2760,5238.1050,5335.1080,5255.6500,6303239500,50413860000.0000,3,0.004131,1,1.511859,,,,,0,1.511858666387611
2013-09-13,sh.000125,5326.4330,5356.0290,5278.0230,5296.8590,5335.1080,4554058200,39689720000.0000,3,0.002985,1,-0.716931,,,,,0,-0.7169301914787818
2013-09-16,sh.000125,5329.4710,5336.6030,5257.6810,5267.6630,5296.8590,4867242300,41633060000.0000,3,0.003190,1,-0.551191,,,,,0,-0.5511945853193478
2013-09-17,sh.000125,5264.1210,5265.3190,5143.6020,5145.8760,5267.6630,4302023800,37767050000.0000,3,0.002820,1,-2.311976,,,,,0,-2.3119740195984284
2013-09-18,sh.000125,5149.6960,5173.5940,5118.9740,5157.9330,5145.8760,3136822100,27252090000.0000,3,0.002056,1,0.234307,,,,,0,0.23430413014227103
2013-09-23,sh.000125,5179.0980,5231.1300,5173.2690,5226.6620,5157.9330,3432831200,32237490000.0000,3,0.002250,1,1.332491,,,,,0,1.3324911354994473
2013-09-24,sh.000125,5220.3650,5220.7280,5116.5900,5159.2590,5226.6620,4020053100,36235030000.0000,3,0.002635,1,-1.289605,,,,,0,-1.2895993657137228
2013-09-25,sh.000125,5154.0130,5194.3000,5127.7010,5137.7790,5159.2590,3666749600,34486200000.0000,3,0.002403,1,-0.416339,,,,,0,-0.4163388579638938
2013-09-26,sh.000125,5125.9560,5125.9560,5043.1760,5045.4310,5137.7790,3609822300,33199920000.0000,3,0.002366,1,-1.797424,,,,,0,-1.797430368258368
2013-09-27,sh.000125,5038.3370,5070.7030,5028.3770,5056.9030,5045.4310,2618469300,24572340000.0000,3,0.001716,1,0.227368,,,,,0,0.22737403405181933
2013-09-30,sh.000125,5080.8190,5102.8850,5070.7350,5094.1450,5056.9030,2450980000,23125700000.0000,3,0.001605,1,0.736462,,,,,0,0.7364586585900446
2013-10-08,sh.000125,5087.9330,5150.5180,5056.7980,5145.0180,5094.1450,3535293400,30610360000.0000,3,0.002315,1,0.998657,,,,,0,0.998656300517542
2013-10-09,sh.000125,5123.8020,5158.1650,5107.0170,5156.7770,5145.0180,3038968400,27752480000.0000,3,0.001989,1,0.228547,,,,,0,0.2285511926294559
2013-10-10,sh.000125,5157.8040,5159.9250,5092.2790,5105.9630,5156.7770,3392802000,31195800000.0000,3,0.002221,1,-0.985382,,,,,0,-0.9853829242567613
2013-10-11,sh.000125,5134.9850,5209.8540,5132.9230,5205.6950,5105.9630,3772813200,35853760000.0000,3,0.002470,1,1.953244,,,,,0,1.9532456463158931
2013-10-14,sh.000125,5218.2810,5249.2690,5209.7600,5227.4620,5205.6950,4199871900,38712950000.0000,3,0.002749,1,0.418140,,,,,0,0.4181382120927335
2013-10-15,sh.000125,5233.8450,5243.9170,5186.0970,5220.4880,5227.4620,3799566100,34043050000.0000,3,0.002487,1,-0.133413,,,,,0,-0.13341082154207928
2013-10-16,sh.000125,5209.4250,5209.4450,5118.0830,5145.8910,5220.4880,3584222500,33324370000.0000,3,0.002346,1,-1.428922,,,,,0,-1.428927717102324
2013-10-17,sh.000125,5169.6520,5184.6510,5110.9670,5122.9600,5145.8910,2714146000,25010220000.0000,3,0.001777,1,-0.445621,,,,,0,-0.4456176782601795
2013-10-18,sh.000125,5133.4630,5159.3370,5117.5270,5134.6930,5122.9600,2285322900,20301360000.0000,3,0.001496,1,0.229026,,,,,0,0.2290277495822668
