date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-02-27,sh.603360,37.3000,38.0900,36.3300,37.6600,37.5000,8361791,312524576.0000,3,25.080357,1,0.426666,11.590437,61.402349,13.775455,114.649606,0,0.4266666666666641
2017-02-28,sh.603360,37.5000,37.5000,35.7000,37.0900,37.6600,9773056,357131904.0000,3,29.313305,1,-1.513541,11.415011,60.472999,13.566957,112.914336,0,-1.5135422198619075
2017-03-01,sh.603360,36.8000,37.5000,36.4500,36.5400,37.0900,6772433,249647535.0000,3,20.313236,1,-1.482877,11.245740,59.576257,13.365776,111.239952,0,-1.4828794823402602
2017-03-02,sh.603360,36.8800,38.3500,36.3700,38.1900,36.5400,11313791,425307488.0000,3,33.934586,1,4.515593,11.753552,62.266482,13.969321,116.263103,0,4.51559934318555
2017-03-03,sh.603360,38.1800,39.8700,37.4500,38.9100,38.1900,12094729,466792912.0000,3,36.276932,1,1.885314,11.975143,63.440398,14.232686,118.455023,0,1.885310290651998
2017-03-06,sh.603360,40.5000,41.9500,39.1900,39.6000,38.9100,12696457,512749952.0000,3,38.081755,1,1.773320,12.187501,64.565402,14.485077,120.555613,0,1.7733230531997046
2017-03-07,sh.603360,39.3300,43.3500,38.8500,43.1600,39.6000,15137408,618282928.0000,3,45.403143,1,8.989902,13.283145,70.369766,15.787271,131.393441,0,8.98989898989897
2017-03-08,sh.603360,41.8700,42.5800,41.1100,42.0100,43.1600,11596731,485272400.0000,3,34.783236,1,-2.664508,12.929215,68.494761,15.366618,127.892457,0,-2.664504170528259
2017-03-09,sh.603360,43.4400,44.5000,41.8100,41.9400,42.0100,12955256,559088928.0000,3,38.857996,1,-0.166626,12.907672,59.929724,14.360019,127.679354,0,-0.1666269935729603
2017-03-10,sh.603360,41.3900,41.7500,40.2000,40.3100,41.9400,9229636,377833536.0000,3,27.683371,1,-3.886498,12.406014,57.600552,13.801917,122.717090,0,-3.886504530281343
2017-03-13,sh.603360,39.9700,42.1000,39.8200,41.7200,40.3100,7067877,289666480.0000,3,21.199391,1,3.497891,12.839963,59.615357,14.284693,127.009600,0,3.4978913420987245
2017-03-14,sh.603360,41.8400,42.1200,41.1000,41.4000,41.7200,6282091,260544385.0000,3,18.842504,1,-0.767018,12.741479,59.158096,14.175126,126.035414,0,-0.7670182166826467
2017-03-15,sh.603360,41.1500,41.1500,40.4000,40.5200,41.4000,5817561,236573419.0000,3,17.449193,1,-2.125606,12.470645,57.900630,13.873819,123.356400,0,-2.1256038647342934
2017-03-16,sh.603360,40.7100,42.3800,40.7100,41.8400,40.5200,8709697,361656576.0000,3,26.123866,1,3.257650,12.876895,59.786830,14.325780,127.374920,0,3.257650542941759
2017-03-17,sh.603360,41.9900,42.6800,39.9500,40.1900,41.8400,8329340,345477824.0000,3,24.983023,1,-3.943598,12.369083,57.429080,13.760829,122.351770,0,-3.94359464627152
2017-03-20,sh.603360,39.7900,41.4000,39.5500,41.3500,40.1900,5079628,205727816.0000,3,15.235837,1,2.886290,12.726090,59.086649,14.158007,125.883197,0,2.886290121920876
2017-03-21,sh.603360,41.1700,42.2400,40.6100,42.0000,41.3500,7273426,303226064.0000,3,21.815915,1,1.571951,12.926138,60.015460,14.380563,127.862014,0,1.5719467956469169
2017-03-22,sh.603360,41.5500,44.3300,41.4800,43.7400,42.0000,11718875,506633648.0000,3,35.149595,1,4.142861,13.461649,62.501815,14.976329,133.159154,0,4.142857142857137
2017-03-23,sh.603360,43.4500,43.5500,40.6500,42.1700,43.7400,9188373,389658032.0000,3,27.559607,1,-3.589400,12.978458,60.258380,14.438770,128.379551,0,-3.5893918609968045
2017-03-24,sh.603360,41.8000,43.7500,41.7000,43.4000,42.1700,7713787,331627680.0000,3,23.136734,1,2.916774,13.357009,62.015976,14.859915,132.124081,0,2.9167654730851256
2017-03-27,sh.603360,43.7000,45.0000,43.3000,44.1600,43.4000,7462788,328802112.0000,3,22.383887,1,1.751148,13.590910,63.101970,15.120135,134.437775,0,1.751152073732709
2017-03-28,sh.603360,44.0000,44.0000,42.0100,42.0900,44.1600,5975593,256090571.0000,3,17.923194,1,-4.687499,12.953837,60.144065,14.411379,128.136004,0,-4.687499999999989
2017-03-29,sh.603360,41.8000,42.0200,38.6000,38.6900,42.0900,8128619,323708288.0000,3,24.380981,1,-8.077932,11.907435,55.285670,13.247238,117.785269,0,-8.077928248990274
2017-03-30,sh.603360,38.3500,38.3900,36.3700,37.0800,38.6900,5039248,187330057.0000,3,15.114721,1,-4.161273,11.411933,52.985078,12.695983,112.883892,0,-4.161281985009047
2017-03-31,sh.603360,37.0600,37.6900,35.8500,36.3800,37.0800,3974922,146246793.0000,3,11.922382,1,-1.887812,11.196497,51.984820,12.456307,110.752859,0,-1.8878101402373115
2017-04-05,sh.603360,36.4000,36.9700,35.3500,36.8000,36.3800,3448560,125607260.0000,3,10.343611,1,1.154475,11.325759,52.584975,12.600112,112.031479,0,1.154480483782283
2017-04-06,sh.603360,36.7000,37.8800,36.4200,37.2300,36.8000,3685468,137345173.0000,3,11.054193,1,1.168479,11.458098,53.199419,12.747342,113.340542,0,1.1684782608695654
2017-04-07,sh.603360,37.0300,37.5800,36.1800,36.2400,37.2300,3334319,122098654.0000,3,10.000957,1,-2.659140,11.153410,51.784769,12.408372,110.326652,0,-2.6591458501208587
2017-04-10,sh.603360,35.7500,36.2200,33.2000,33.3200,36.2400,4931389,170031680.0000,3,14.791209,1,-8.057401,10.254736,47.612265,11.408580,101.437198,0,-8.057395143487867
2017-04-11,sh.603360,32.8100,34.6000,32.8100,34.3100,33.3200,2827484,95307998.0000,3,8.480756,1,2.971194,10.559423,49.026915,11.747550,104.451088,0,2.971188475390152
2017-04-12,sh.603360,34.4900,34.6000,33.9200,34.4500,34.3100,2411517,82831882.0000,3,7.233104,1,0.408042,10.602511,49.226967,11.795486,104.877295,0,0.4080443019527813
2017-04-13,sh.603360,34.5000,35.3000,34.4000,34.6700,34.4500,2654584,92270193.0000,3,7.962160,1,0.638599,10.670219,49.541333,11.870812,105.547048,0,0.6386066763425235
2017-04-14,sh.603360,34.3000,34.5000,33.0800,33.2000,34.6700,2206303,74408825.0000,3,6.617585,1,-4.239970,10.217804,47.440792,11.367493,101.071878,0,-4.239976925295641
2017-04-17,sh.603360,31.6600,32.2700,30.8000,31.9000,33.2000,2410165,76380695.0000,3,7.229049,1,-3.915666,9.817709,45.583171,10.922380,97.114244,0,-3.915662650602425
2017-04-18,sh.603360,31.9900,32.4000,31.7000,32.0800,31.9000,1272141,40821463.0000,3,3.815660,1,0.564270,9.873107,45.840380,10.984011,97.662224,0,0.5642633228840177
2017-04-19,sh.603360,31.6000,32.9000,31.6000,32.7600,32.0800,1570797,50932170.0000,3,4.711449,1,2.119690,10.082387,46.812059,11.216839,99.732371,0,2.1197007481296826
2017-04-20,sh.603360,32.5900,32.8800,31.8700,32.5300,32.7600,1584300,51357450.0000,3,4.751950,1,-0.702074,10.011601,46.483403,11.138089,99.032174,0,-0.7020757020756885
2017-04-21,sh.603360,32.1800,32.8800,32.1800,32.4600,32.5300,1390127,45308922.0000,3,4.169547,1,-0.215185,9.990058,46.383377,11.114121,98.819071,0,-0.21518598217030727
2017-04-24,sh.603360,33.1300,35.3300,32.9100,33.6100,32.4600,4015158,137086628.0000,3,12.043065,1,3.542827,9.766098,45.602960,11.507874,51.318797,0,3.5428219346888445
2017-04-25,sh.603360,34.0000,34.8600,33.5800,34.4700,33.6100,3413709,117148623.0000,3,10.239079,1,2.558764,10.015990,46.769832,11.802334,52.631923,0,2.558762273132986
2017-04-26,sh.603360,34.0100,35.4900,34.0100,34.8000,34.4700,3117732,108671221.0000,3,9.351326,1,0.957349,10.111878,47.217585,11.915324,53.135797,0,0.9573542210617791
2017-04-27,sh.603360,34.6100,36.4000,34.1600,36.2900,34.8000,3958809,140782356.0000,3,11.874052,1,4.281614,10.544829,49.239257,12.425491,55.410865,0,4.281609195402303
2017-04-28,sh.603360,35.8800,36.9000,35.7000,35.7900,36.2900,3133609,113169424.0000,3,9.398947,1,-1.377790,6.379342,44.538377,11.862943,17.255941,0,-1.3777900248002184
2017-05-02,sh.603360,35.5200,36.0000,34.7100,35.1400,35.7900,2299469,81103988.0000,3,6.897028,1,-1.816154,6.263484,43.729494,11.647495,16.942547,0,-1.816149762503494
2017-05-03,sh.603360,35.1000,35.5600,34.6400,35.4600,35.1400,2388523,83900595.0000,3,7.164136,1,0.910642,6.320522,44.127713,11.753562,17.096833,0,0.9106431417188476
2017-05-04,sh.603360,35.1800,35.6000,34.7700,34.9000,35.4600,2190580,76968904.0000,3,6.570426,1,-1.579237,6.220706,43.430829,11.567944,16.826833,0,-1.5792442188381384
2017-05-05,sh.603360,34.5400,35.2500,34.5000,34.8600,34.9000,1597715,55583414.0000,3,4.792187,1,-0.114616,6.213576,43.381052,11.554686,16.807547,0,-0.11461318051575464
2017-05-08,sh.603360,34.5400,35.4600,34.3000,34.8400,34.8600,1418730,49445640.0000,3,4.255339,1,-0.057374,6.210011,43.356163,11.548057,16.797904,0,-0.05737234652896106
2017-05-09,sh.603360,34.6600,36.1600,34.6000,36.0400,34.8400,2830448,100763728.0000,3,8.489646,1,3.444319,6.423903,44.849487,11.945808,17.376477,0,3.4443168771526755
2017-05-10,sh.603360,36.0000,36.1900,33.1200,34.1700,36.0400,2803405,99840330.0000,3,8.408533,1,-5.188687,6.090588,42.522391,11.325979,16.474867,0,-5.188679245283012
2017-05-11,sh.603360,33.4000,34.0000,32.4900,33.8300,34.1700,4471276,149011676.0000,3,13.411146,1,-0.995014,6.029985,42.099282,11.213282,16.310938,0,-0.9950248756218971
2017-05-12,sh.603360,33.7000,34.5500,33.2800,34.5000,33.8300,2584153,87473145.0000,3,7.750909,1,1.980485,6.149408,42.933055,11.435360,16.633975,0,1.9804906887378015
2017-05-15,sh.603360,34.2500,35.1800,34.0500,34.2200,34.5000,3859826,133411317.0000,3,11.577163,1,-0.811591,6.099500,42.584612,11.342552,16.498975,0,-0.8115942028985579
2017-05-16,sh.603360,33.8500,34.5500,32.8000,34.4300,34.2200,2734749,92249294.0000,3,8.202606,1,0.613673,6.136931,42.845944,11.412158,16.600225,0,0.6136762127410877
2017-05-17,sh.603360,34.3500,35.1000,33.9600,34.2200,34.4300,2519992,87136039.0000,3,7.558464,1,-0.609931,6.099500,42.584612,11.342552,16.498975,0,-0.6099331977926226
2017-05-18,sh.603360,33.6000,34.0100,32.8200,32.9100,34.2200,2545953,85100769.0000,3,7.636332,1,-3.828175,5.866001,40.954401,10.908339,15.867366,0,-3.828170660432506
2017-05-19,sh.603360,32.9100,33.1700,31.8100,32.8300,32.9100,1891076,61437432.0000,3,5.672094,1,-0.243081,5.851741,40.854846,10.881823,15.828794,0,-0.24308720753569713
2017-05-22,sh.603360,32.5100,32.7000,30.6000,30.9300,32.8300,1845947,58465665.0000,3,5.536734,1,-5.787394,5.513078,38.490417,10.252049,14.912720,0,-5.787389582698744
2017-05-23,sh.603360,30.8000,30.8400,27.8400,27.8400,30.9300,5138331,146745795.0000,3,15.411911,1,-9.990301,4.962305,34.645108,9.227839,13.422895,0,-9.990300678952469
2017-05-24,sh.603360,27.0000,28.1400,27.0000,27.8800,27.8400,2139056,59125945.0000,3,6.415885,1,0.143675,4.969435,34.694886,9.241097,13.442180,0,0.1436781609195359
2017-05-25,sh.603360,27.8400,28.0700,26.3600,27.5800,27.8800,2745540,74617395.0000,3,8.234973,1,-1.076037,4.915962,34.321555,9.141659,13.297537,0,-1.076040172166426
2017-05-26,sh.603360,27.8400,28.4500,27.2600,27.9000,27.5800,2136270,59775760.0000,3,6.407528,1,1.160260,4.973000,34.719775,9.247726,13.451823,0,1.16026105873821
2017-05-31,sh.603360,28.9200,29.4500,28.1200,28.1800,27.9000,2213269,63832295.0000,3,6.638479,1,1.003587,5.022908,35.068217,9.340535,13.586824,0,1.003584229390686
2017-06-01,sh.603360,27.8500,27.9600,26.6200,26.7200,28.1800,1948371,53117833.0000,3,5.843944,1,-5.180983,4.762672,33.251340,8.856604,12.882893,0,-5.180979418026976
2017-06-02,sh.603360,26.6500,27.7800,26.5100,27.7400,26.7200,1516298,41291986.0000,3,4.547984,1,3.817367,4.944481,34.520665,9.194693,13.374680,0,3.8173652694610816
2017-06-05,sh.603360,28.1000,28.7700,28.0100,28.1900,27.7400,1905122,53952761.0000,3,5.714223,1,1.622209,5.024690,35.080661,9.343850,13.591645,0,1.6222062004326077
2017-06-06,sh.603360,27.8400,28.8400,27.8100,28.6800,28.1900,1341317,37863068.0000,3,4.023146,1,1.738204,5.112030,35.690435,9.506265,13.827896,0,1.7382050372472424
2017-06-07,sh.603360,28.5900,29.8200,28.5300,29.6300,28.6800,2532983,74390661.0000,3,7.597430,1,3.312409,5.281361,36.872649,9.821152,14.285933,0,3.312412831241285
2017-06-08,sh.603360,29.5400,29.7200,28.8500,29.0200,29.6300,1940711,56860687.0000,3,5.820969,1,-2.058720,5.172633,36.113543,9.618961,13.991825,0,-2.0587242659466765
2017-06-09,sh.603360,28.9200,29.3200,28.6800,29.2000,29.0200,1543474,44736518.0000,3,4.629496,1,0.620263,5.204716,36.337542,9.678624,14.078611,0,0.6202618883528688
2017-06-12,sh.603360,28.8100,28.9000,28.1500,28.1600,29.2000,1510469,42987513.0000,3,4.530501,1,-3.561647,5.019343,35.043328,9.333906,13.577181,0,-3.561643835616435
2017-06-13,sh.603360,28.1500,29.1900,28.0600,29.1700,28.1600,1666484,48045943.0000,3,4.998452,1,3.586648,5.199369,36.300209,9.668680,14.064146,0,3.5866477272727293
2017-06-14,sh.603360,29.1800,29.8900,29.0500,29.3800,29.1700,2283058,67421545.0000,3,6.847804,1,0.719915,5.236800,36.561540,9.738287,14.165397,0,0.7199177236887122
2017-06-15,sh.603360,29.1800,30.0800,29.1800,29.8700,29.3800,1876531,56004923.0000,3,5.628467,1,1.667807,5.324140,37.171314,9.900702,14.401647,0,1.667801225323351
2017-06-16,sh.603360,29.8800,30.1000,29.4500,29.6200,29.8700,1292412,38306605.0000,3,3.876461,1,-0.836960,5.279579,36.860205,9.817837,14.281111,0,-0.8369601606963539
2017-06-19,sh.603360,29.6200,29.8000,29.3300,29.7400,29.6200,994670,29431578.0000,3,2.983413,1,0.405128,5.300968,37.009537,9.857612,14.338969,0,0.4051316677920136
2017-06-20,sh.603360,29.8700,29.9400,29.6000,29.6600,29.7400,1080241,32128328.0000,3,3.240075,1,-0.268998,5.286709,36.909983,9.831095,14.300397,0,-0.26899798251512896
2017-06-21,sh.603360,29.6700,29.7800,28.9300,29.3100,29.6600,1248325,36595948.0000,3,3.744226,1,-1.180042,5.224323,36.474430,9.715084,14.131647,0,-1.1800404585300073
2017-06-22,sh.603360,29.2700,29.4800,28.7300,28.7400,29.3100,1033828,30141070.0000,3,3.100864,1,-1.944728,5.122724,35.765101,9.526152,13.856824,0,-1.9447287615148467
2017-06-23,sh.603360,28.7200,29.2100,28.0600,28.6600,28.7400,1207699,34526506.0000,3,3.622373,1,-0.278357,5.108465,35.665546,9.499636,13.818253,0,-0.27835768963117014
2017-06-26,sh.603360,28.5700,29.2300,28.4000,29.2100,28.6600,1159242,33422526.0000,3,3.477031,1,1.919048,5.206499,36.349986,9.681938,14.083432,0,1.9190509420795587
2017-06-27,sh.603360,29.2900,29.5300,29.0300,29.3300,29.2100,1001839,29397049.0000,3,3.004916,1,0.410821,5.227888,36.499319,9.721714,14.141289,0,0.4108182129407556
2017-06-28,sh.603360,29.2700,29.3700,28.7500,29.1700,29.3300,914738,26596270.0000,3,2.743665,1,-0.545516,5.199369,36.300209,9.668680,14.064146,0,-0.545516535969981
2017-06-29,sh.603360,29.0000,29.4400,29.0000,29.3900,29.1700,988385,28980719.0000,3,2.964562,1,0.754197,5.238583,36.573985,9.741601,14.170218,0,0.7541995200548435
2017-06-30,sh.603360,29.3200,30.1800,29.1100,29.9900,29.3900,1958879,58397707.0000,3,5.875462,1,2.041512,5.345529,37.320647,9.940477,14.459505,0,2.041510717931261
2017-07-03,sh.603360,30.1500,30.2500,29.6800,30.0300,29.9900,1251240,37440024.0000,3,3.752969,1,0.133381,5.352659,37.370424,9.953735,14.478790,0,0.13337779259754434
2017-07-04,sh.603360,30.4600,31.2200,30.1600,30.1800,30.0300,3053385,93650855.0000,3,9.158323,1,0.499499,5.379395,37.557089,10.003454,14.551112,0,0.4995004995004937
2017-07-05,sh.603360,30.0000,30.8800,30.0000,30.8000,30.1800,1953211,59658028.0000,3,5.858461,1,2.054337,5.489906,38.328640,10.208959,14.850041,0,2.054340622929085
2017-07-06,sh.603360,30.6400,31.0800,30.3100,30.9700,30.8000,1985913,61098352.0000,3,5.956548,1,0.551948,5.520208,38.540194,10.265308,14.932006,0,0.551948051948048
2017-07-07,sh.603360,30.9500,32.4300,30.7100,32.2200,30.9700,3226285,101765682.0000,3,9.676920,1,4.036170,5.743012,40.095740,10.679632,15.534686,0,4.0361640297061685
2017-07-10,sh.603360,32.1600,32.1600,31.1400,31.5000,32.2200,3087647,97067764.0000,3,9.261089,1,-2.234641,5.614677,39.199745,10.440981,15.187542,0,-2.2346368715083775
2017-07-11,sh.603360,29.9300,30.0000,28.0000,28.2400,30.5000,2778118,80633889.0000,3,8.332687,1,-7.409837,5.033602,35.142883,9.360423,13.615752,0,-10.349206349206352
2017-07-12,sh.603360,28.0200,28.2900,27.1800,28.0000,28.2400,2146023,59390522.0000,3,6.436782,1,-0.849858,4.990824,34.844218,9.280872,13.500038,0,-0.8498583569405027
2017-07-13,sh.603360,27.8500,28.2000,27.7500,27.8400,28.0000,1100539,30769432.0000,3,3.300957,1,-0.571428,4.962305,34.645108,9.227839,13.422895,0,-0.5714285714285672
2017-07-14,sh.603360,27.8500,27.9600,27.4000,27.4400,27.8400,926582,25682541.0000,3,2.779190,1,-1.436780,4.891007,34.147334,9.095255,13.230037,0,-1.4367816091953922
2017-07-17,sh.603360,26.8500,27.1000,24.7000,24.7000,27.4400,2408750,61525574.0000,3,7.224805,1,-9.985421,4.402620,30.737578,8.187055,11.908962,0,-9.985422740524786
2017-07-18,sh.603360,24.7500,25.0600,24.1800,24.7900,24.7000,1338385,33000698.0000,3,4.014352,1,0.364373,4.418662,30.849577,8.216886,11.952355,0,0.3643724696356321
2017-07-19,sh.603360,24.6000,25.0800,24.3500,25.0200,24.7900,1092313,27077540.0000,3,3.276284,1,0.927791,4.459658,31.135798,8.293122,12.063248,0,0.9277934651068964
2017-07-20,sh.603360,25.0100,25.7900,24.8600,25.0300,25.0200,1203939,30476160.0000,3,3.611095,1,0.039969,4.461440,31.148242,8.296437,12.068069,0,0.039968025579550925
2017-07-21,sh.603360,24.9100,25.1700,24.8300,25.0900,25.0300,1014960,25345733.0000,3,3.044271,1,0.239710,4.472135,31.222908,8.316324,12.096998,0,0.239712345185783
2017-07-24,sh.603360,24.7500,25.6800,24.7100,25.3700,25.0900,1081557,27174492.0000,3,3.244022,1,1.115985,4.522043,31.571351,8.409133,12.231998,0,1.1159824631327364
2017-07-25,sh.603360,25.3000,25.8500,25.2000,25.4400,25.3700,822499,20960417.0000,3,2.467004,1,0.275915,4.534520,31.658461,8.432335,12.265749,0,0.27591643673630095
2017-07-26,sh.603360,25.3800,25.6600,25.0100,25.4500,25.4400,965413,24484907.0000,3,2.895660,1,0.039309,4.536302,31.670905,8.435650,12.270570,0,0.039308176100627534
2017-07-27,sh.603360,25.3000,26.4900,25.2800,26.3200,25.4500,1703997,44281715.0000,3,5.110969,1,3.418463,4.691375,32.753565,8.724020,12.690035,0,3.4184675834970646
2017-07-28,sh.603360,26.2200,26.3800,25.8800,25.9800,26.3200,1157684,30224004.0000,3,3.472358,1,-1.291794,4.630772,32.330457,8.611324,12.526106,0,-1.291793313069911
2017-07-31,sh.603360,25.9800,27.4400,25.6100,27.2900,25.9800,2800672,74318477.0000,3,8.400336,1,5.042346,4.864271,33.271578,9.255341,13.157715,0,5.042340261739797
2017-08-01,sh.603360,26.8800,27.1000,26.2400,26.5200,27.2900,1869279,49885909.0000,3,5.606716,1,-2.821548,4.727023,32.332805,8.994197,12.786464,0,-2.8215463539758123
2017-08-02,sh.603360,26.4800,26.5400,25.8800,25.8900,26.5200,1284074,33570496.0000,3,3.851452,1,-2.375570,4.614730,31.564718,8.780534,12.482713,0,-2.37556561085972
2017-08-03,sh.603360,25.9200,26.3600,25.6500,25.8100,25.8900,943884,24551519.0000,3,2.831086,1,-0.308999,4.600470,31.467183,8.753403,12.444142,0,-0.30899961375049356
2017-08-04,sh.603360,25.8500,26.0700,25.0500,25.1400,25.8100,1210484,30954470.0000,3,3.630726,1,-2.595893,4.481047,30.650328,8.526174,12.121105,0,-2.5958930647035916
2017-08-07,sh.603360,25.2500,25.6000,25.1500,25.3100,25.1400,807000,20422483.0000,3,2.420516,1,0.676214,4.511348,30.857590,8.583829,12.203070,0,0.676213206046139
2017-08-08,sh.603360,25.3800,25.5800,25.0100,25.4400,25.3100,947367,24012316.0000,3,2.841533,1,0.513635,4.534520,31.016084,8.627918,12.265749,0,0.5136309758988711
2017-08-09,sh.603360,25.4400,25.6400,25.1600,25.5800,25.4400,660052,16806705.0000,3,1.979760,1,0.550312,4.559474,31.186770,8.675399,12.333249,0,0.5503144654087855
2017-08-10,sh.603360,25.5000,25.8400,25.0000,25.3700,25.5800,990146,25259737.0000,3,2.969844,1,-0.820950,4.522043,30.930741,8.604178,12.231998,0,-0.8209538702110941
2017-08-11,sh.603360,25.2600,25.5100,24.8900,25.0100,25.3700,917400,23145447.0000,3,2.751650,1,-1.419001,4.457875,30.491834,8.482084,12.058426,0,-1.4189988175009827
2017-08-14,sh.603360,25.1000,25.7300,24.7500,25.5900,25.0100,731877,18632561.0000,3,2.195192,1,2.319072,4.561257,31.198962,8.678790,12.338070,0,2.319072371051578
2017-08-15,sh.603360,25.6000,26.0700,25.5200,25.9000,25.5900,854000,22052093.0000,3,2.561488,1,1.211409,4.616512,31.576910,8.783926,12.487535,0,1.2114107073075475
2017-08-16,sh.603360,25.7000,26.2400,25.6800,26.1300,25.9000,1153898,30097646.0000,3,3.461002,1,0.888029,4.657508,31.857322,8.861930,12.598428,0,0.8880308880308885
2017-08-17,sh.603360,26.1300,26.2000,25.7700,25.9600,26.1300,955684,24792953.0000,3,2.866479,1,-0.650594,4.627207,31.650061,8.804275,12.516463,0,-0.6505931879066118
2017-08-18,sh.603360,25.8000,25.8800,25.4300,25.4500,25.9600,1010384,25910438.0000,3,3.030546,1,-1.964554,4.536302,31.028276,8.631309,12.270570,0,-1.9645608628659494
2017-08-21,sh.603360,25.4500,26.0400,25.4500,25.9700,25.4500,802612,20716283.0000,3,2.407355,1,2.043216,4.628989,31.662253,8.807666,12.521285,0,2.043222003929279
2017-08-22,sh.603360,25.9000,26.1500,25.7000,26.0200,25.9700,1273683,33090961.0000,3,3.820285,1,0.192534,5.405363,31.723212,8.824624,13.579733,0,0.1925298421255217
2017-08-23,sh.603360,26.0500,26.0500,25.3200,25.6900,26.0200,955346,24561521.0000,3,2.865465,1,-1.268255,5.336809,31.320881,8.712705,13.407507,0,-1.2682551883166693
2017-08-24,sh.603360,25.6700,25.9800,25.5800,25.6000,25.6900,971200,25023911.0000,3,2.913017,1,-0.350332,5.318113,31.211154,8.682182,13.360537,0,-0.35033086804203695
2017-08-25,sh.603360,25.5000,26.6800,25.5000,26.3300,25.6000,2715794,71197590.0000,3,8.145753,1,2.851561,5.469762,32.101159,8.929759,13.741521,0,2.8515624999999822
2017-08-28,sh.603360,26.2100,27.1900,26.1800,26.9500,26.3300,2836170,76068634.0000,3,8.506809,1,2.354732,5.598560,32.857055,9.140031,14.065096,0,2.3547284466388207
2017-08-29,sh.603360,26.9800,28.5700,26.7400,28.0200,26.9500,4632839,128233078.0000,3,13.895738,1,3.970314,5.820841,34.161583,9.502919,14.623525,0,3.9703153988868367
2017-08-30,sh.603360,27.7100,28.1500,27.4500,28.0700,28.0200,3185835,88665221.0000,3,9.555594,1,0.178441,5.831228,34.222543,9.519876,14.649620,0,0.17844396859385547
2017-08-31,sh.603360,28.1700,28.8000,27.8500,28.6500,28.0700,2637025,74924382.0000,3,7.909493,1,2.066263,5.951716,34.929670,9.716582,14.952319,0,2.066262914143202
2017-09-01,sh.603360,28.5700,29.0100,27.8800,28.1500,28.6500,2071877,58619564.0000,3,6.214388,1,-1.745201,5.847847,34.320077,9.547008,14.691371,0,-1.7452006980802848
2017-09-04,sh.603360,28.1500,28.3300,27.6900,27.8000,28.1500,1543867,43102269.0000,3,4.630675,1,-1.243341,5.775138,33.893362,9.428307,14.508708,0,-1.243339253996445
2017-09-05,sh.603360,27.9300,28.2500,27.6100,27.9200,27.8000,1075967,30129309.0000,3,3.227256,1,0.431658,5.800067,34.039665,9.469004,14.571335,0,0.4316546762589857
