date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-01-11,sh.000912,6382.7000,6426.9990,6339.9280,6424.7690,6410.6020,162465300,4617530000.0000,3,0.009281,1,0.220993,,,,,1,0.22099328580997835
2011-01-12,sh.000912,6430.9460,6436.6340,6346.2760,6408.5590,6424.7690,138784600,3470470000.0000,3,0.007928,1,-0.252304,,,,,1,-0.25230479103606207
2011-01-13,sh.000912,6425.1720,6552.8450,6413.1060,6524.5300,6408.5590,156089900,4590900000.0000,3,0.008917,1,1.809622,,,,,1,1.809626781933349
2011-01-14,sh.000912,6514.9240,6528.5770,6430.2140,6512.2950,6524.5300,163646300,4207430000.0000,3,0.009349,1,-0.187521,,,,,1,-0.18752308595407774
2011-01-17,sh.000912,6473.8790,6507.6760,6299.4870,6310.0040,6512.2950,179731700,4564340000.0000,3,0.010268,1,-3.106294,,,,,1,-3.1062935570332795
2011-01-18,sh.000912,6289.3090,6438.6810,6241.9420,6433.4010,6310.0040,134942000,3999930000.0000,3,0.007709,1,1.955577,,,,,1,1.955577207241066
2011-01-19,sh.000912,6442.9040,6530.9140,6412.8620,6525.0840,6433.4010,137251300,3875220000.0000,3,0.007841,1,1.425111,,,,,1,1.4251093628393496
2011-01-20,sh.000912,6521.5130,6521.5130,6315.6310,6331.9450,6525.0840,140576600,3620780000.0000,3,0.008031,1,-2.959949,,,,,1,-2.959946569270222
2011-01-21,sh.000912,6311.6040,6386.7670,6243.3000,6263.7510,6331.9450,134122600,3556860000.0000,3,0.007662,1,-1.076981,,,,,1,-1.0769834545309442
2011-01-24,sh.000912,6262.3040,6293.9740,6070.8340,6147.3570,6263.7510,153084200,4072660000.0000,3,0.008745,1,-1.858216,,,,,1,-1.8582156283032392
2011-01-25,sh.000912,6123.3760,6150.0580,6081.7090,6112.6410,6147.3570,115974500,2529110000.0000,3,0.006625,1,-0.564728,,,,,1,-0.5647305012544512
2011-01-26,sh.000912,6120.3190,6215.6680,6120.3190,6181.9490,6112.6410,91868000,2329020000.0000,3,0.005248,1,1.133849,,,,,1,1.1338470556343738
2011-01-27,sh.000912,6156.4130,6270.0620,6097.7980,6253.5110,6181.9490,123502900,3102970000.0000,3,0.007055,1,1.157596,,,,,1,1.157596091459201
2011-01-28,sh.000912,6255.6550,6353.8290,6255.5300,6334.3330,6253.5110,112939200,2882240000.0000,3,0.006452,1,1.292422,,,,,1,1.2924259667888904
2011-01-31,sh.000912,6324.8300,6470.6620,6324.5800,6446.9980,6334.3330,143356400,3560830000.0000,3,0.008190,1,1.778641,,,,,1,1.7786403083008162
2011-02-01,sh.000912,6450.8850,6490.2480,6430.6630,6474.5150,6446.9980,113278300,2841030000.0000,3,0.006471,1,0.426820,,,,,1,0.4268188077613866
2011-02-09,sh.000912,6448.9980,6573.0260,6429.1250,6474.9530,6474.5150,290290400,4579830000.0000,3,0.016584,1,0.006765,,,,,1,0.006764985485396835
2011-02-10,sh.000912,6469.8300,6687.1150,6466.8040,6677.5450,6474.9530,344314500,6309560000.0000,3,0.019670,1,3.128853,,,,,1,3.128856688226156
2011-02-11,sh.000912,6679.3120,6749.9820,6663.0170,6683.7810,6677.5450,239843200,5348680000.0000,3,0.013702,1,0.093385,,,,,1,0.09338761475961022
2011-02-14,sh.000912,6680.6590,6803.9830,6676.8330,6787.7190,6683.7810,274077700,6200480000.0000,3,0.015657,1,1.555085,,,,,1,1.555077881815703
2011-02-15,sh.000912,6800.9940,6839.1090,6762.3630,6771.5560,6787.7190,273740500,5969170000.0000,3,0.015638,1,-0.238122,,,,,1,-0.2381212304162883
2011-02-16,sh.000912,6750.6550,6788.6080,6697.7990,6753.7580,6771.5560,232858300,5192030000.0000,3,0.013303,1,-0.262840,,,,,1,-0.26283471627495114
2011-02-17,sh.000912,6755.4690,6763.4100,6656.6100,6685.4160,6753.7580,302752200,6112670000.0000,3,0.017296,1,-1.011908,,,,,1,-1.0119107021601792
2011-02-18,sh.000912,6672.0120,6802.3550,6651.4280,6728.9050,6685.4160,239929300,6238390000.0000,3,0.013707,1,0.650502,,,,,1,0.6505055182803865
2011-02-21,sh.000912,6709.7360,6832.4120,6704.1730,6824.7390,6728.9050,218929000,5423430000.0000,3,0.012507,1,1.424214,,,,,1,1.4242138951285455
2011-02-22,sh.000912,6828.1460,6830.7310,6680.8790,6711.4130,6824.7390,362377700,7305200000.0000,3,0.020702,1,-1.660513,,,,,1,-1.6605177135711746
2011-02-23,sh.000912,6696.0320,6738.3950,6663.2400,6716.5500,6711.4130,238890000,4775000000.0000,3,0.013647,1,0.076537,,,,,1,0.07654125889735575
2011-02-24,sh.000912,6704.8830,6766.5110,6674.8070,6724.9390,6716.5500,205231400,4773120000.0000,3,0.011724,1,0.124903,,,,,1,0.1249004325137193
2011-02-25,sh.000912,6748.5150,6792.9540,6675.6740,6684.9430,6724.9390,185139100,4800210000.0000,3,0.010577,1,-0.594743,,,,,1,-0.5947414541604079
2011-02-28,sh.000912,6685.1950,6717.7730,6627.6960,6717.7730,6684.9430,225623700,5353920000.0000,3,0.012514,1,0.491105,,,,,1,0.4911036638607147
2011-03-01,sh.000912,6723.5220,6752.5280,6694.3550,6752.2100,6717.7730,284938000,5585830000.0000,3,0.015804,1,0.512625,,,,,1,0.5126252405373011
2011-03-02,sh.000912,6731.0450,6753.8670,6681.1500,6745.1400,6752.2100,234177700,5089690000.0000,3,0.012989,1,-0.104704,,,,,1,-0.10470645907043608
2011-03-03,sh.000912,6764.6210,6786.4710,6602.3900,6610.0420,6745.1400,253952200,6085780000.0000,3,0.014086,1,-2.002896,,,,,1,-2.002893935485406
2011-03-04,sh.000912,6617.1020,6660.5220,6569.3890,6646.9170,6610.0420,218060400,4740970000.0000,3,0.012095,1,0.557863,,,,,1,0.5578633237126152
2011-03-07,sh.000912,6653.8490,6696.7600,6627.5720,6664.3450,6646.9170,241457000,5789520000.0000,3,0.013393,1,0.262200,,,,,1,0.262196744746479
2011-03-08,sh.000912,6667.5360,6673.0790,6612.2510,6668.4480,6664.3450,237795900,4987450000.0000,3,0.013189,1,0.061567,,,,,1,0.06156644051291682
2011-03-09,sh.000912,6681.5950,6706.9370,6621.0670,6670.4860,6668.4480,200642400,4564240000.0000,3,0.011129,1,0.030556,,,,,1,0.0305618338779734
2011-03-10,sh.000912,6660.9260,6834.9440,6639.3440,6758.6740,6670.4860,258869200,6993380000.0000,3,0.014358,1,1.322062,,,,,1,1.3220625903419991
2011-03-11,sh.000912,6736.6260,6810.7800,6704.5890,6720.2190,6758.6740,230072500,5201920000.0000,3,0.012761,1,-0.568967,,,,,1,-0.568972552900171
2011-03-14,sh.000912,6706.1780,6823.4780,6706.0220,6822.0200,6720.2190,159761200,4602870000.0000,3,0.008861,1,1.514843,,,,,1,1.514846465569053
2011-03-15,sh.000912,6803.0940,6808.8430,6564.6510,6669.9720,6822.0200,226421900,5644200000.0000,3,0.012559,1,-2.228781,,,,,1,-2.2287826772715458
2011-03-16,sh.000912,6673.6090,6758.1950,6654.6560,6738.9280,6669.9720,217166400,5300810000.0000,3,0.012045,1,1.033828,,,,,1,1.0338274283610227
2011-03-17,sh.000912,6704.5090,6816.1980,6660.4240,6756.7070,6738.9280,266659700,6933670000.0000,3,0.014790,1,0.263823,,,,,1,0.2638253443277616
2011-03-18,sh.000912,6788.8630,6813.3930,6738.6620,6758.3420,6756.7070,176039100,4550500000.0000,3,0.009764,1,0.024195,,,,,1,0.02419817819536707
2011-03-21,sh.000912,6764.6000,6797.0250,6644.9830,6661.5130,6758.3420,166807400,4425660000.0000,3,0.009252,1,-1.432727,,,,,1,-1.4327330579008812
2011-03-22,sh.000912,6672.3020,6687.5110,6577.3810,6615.3310,6661.5130,149176700,3374930000.0000,3,0.008274,1,-0.693268,,,,,1,-0.693265929226583
2011-03-23,sh.000912,6611.4770,6649.8540,6579.1840,6649.4620,6615.3310,162783100,4123850000.0000,3,0.009029,1,0.515936,,,,,1,0.5159379024269661
2011-03-24,sh.000912,6657.5740,6662.1550,6605.4590,6611.7850,6649.4620,164503100,3702550000.0000,3,0.009124,1,-0.566614,,,,,1,-0.5666172691865978
2011-03-25,sh.000912,6619.2480,6667.6810,6596.1210,6612.0190,6611.7850,178391700,4556980000.0000,3,0.009895,1,0.003537,,,,,1,0.0035391350444724523
2011-03-28,sh.000912,6623.8090,6634.8510,6505.3620,6513.0780,6612.0190,261209400,6717720000.0000,3,0.014488,1,-1.496380,,,,,1,-1.4963810600060246
2011-03-29,sh.000912,6512.9720,6522.1150,6428.7700,6444.2380,6513.0780,183220400,4324820000.0000,3,0.010162,1,-1.056955,,,,,1,-1.0569503389948665
2011-03-30,sh.000912,6443.4030,6478.8160,6428.0170,6434.9610,6444.2380,170832300,3711790000.0000,3,0.009475,1,-0.143956,,,,,1,-0.14395805989785293
2011-03-31,sh.000912,6439.9970,6543.4870,6433.7660,6488.6890,6434.9610,191148100,4226310000.0000,3,0.010602,1,0.834939,,,,,1,0.8349390151704217
2011-04-01,sh.000912,6490.0450,6523.7140,6451.3880,6478.8110,6488.6890,118332000,2982380000.0000,3,0.006563,1,-0.152233,,,,,1,-0.15223414159625248
2011-04-06,sh.000912,6494.0410,6498.5520,6372.5730,6389.5490,6478.8110,194207400,4901880000.0000,3,0.010772,1,-1.377756,,,,,1,-1.377752800629617
2011-04-07,sh.000912,6378.3700,6392.2840,6314.6830,6391.1400,6389.5490,209138100,5175520000.0000,3,0.011600,1,0.024905,,,,,1,0.02490003598063506
2011-04-08,sh.000912,6387.0400,6457.1390,6374.8220,6454.6610,6391.1400,177958400,4025640000.0000,3,0.009871,1,0.993891,,,,,1,0.9938915436056739
2011-04-11,sh.000912,6466.8340,6486.1160,6447.9550,6469.4390,6454.6610,223024400,4685560000.0000,3,0.012290,1,0.228948,,,,,1,0.22895083103513514
2011-04-12,sh.000912,6463.3860,6535.3310,6460.8500,6512.0480,6469.4390,159494000,4289450000.0000,3,0.008789,1,0.658618,,,,,1,0.6586197041196229
2011-04-13,sh.000912,6505.6260,6589.2880,6494.2110,6584.9620,6512.0480,179273200,4450790000.0000,3,0.009879,1,1.119679,,,,,1,1.1196784790284298
2011-04-14,sh.000912,6594.4920,6605.7160,6566.8340,6574.9540,6584.9620,209502300,5107820000.0000,3,0.011545,1,-0.151980,,,,,1,-0.15198265381031195
2011-04-15,sh.000912,6571.5520,6584.8550,6486.9050,6523.9550,6574.9540,171491300,4189020000.0000,3,0.009450,1,-0.775656,,,,,1,-0.7756556167541229
2011-04-18,sh.000912,6511.1530,6518.3280,6448.8440,6466.2510,6523.9550,174111800,4008970000.0000,3,0.009595,1,-0.884496,,,,,1,-0.8844941450393162
2011-04-19,sh.000912,6405.7700,6499.8410,6362.0190,6446.2960,6466.2510,266536200,4974300000.0000,3,0.014688,1,-0.308603,,,,,1,-0.30860231067429966
2011-04-20,sh.000912,6412.5340,6478.8930,6401.8710,6474.3100,6446.2960,184639200,4362910000.0000,3,0.010175,1,0.434578,,,,,1,0.43457514206608483
2011-04-21,sh.000912,6466.5750,6512.8060,6451.2070,6456.7470,6474.3100,226549700,7226770000.0000,3,0.012484,1,-0.271272,,,,,1,-0.2712721510091387
2011-04-22,sh.000912,6461.6930,6480.8510,6437.7990,6452.1130,6456.7470,118965200,2455650000.0000,3,0.006556,1,-0.071774,,,,,1,-0.07176988660079209
2011-04-25,sh.000912,6453.1150,6537.7550,6435.3870,6490.3810,6452.1130,259208200,8912360000.0000,3,0.014233,1,0.593109,,,,,1,0.5931080252314258
2011-04-26,sh.000912,6483.2860,6494.6120,6410.2980,6433.1250,6490.3810,173299100,4698650000.0000,3,0.009515,1,-0.882165,,,,,1,-0.8821670099182222
2011-04-27,sh.000912,6461.7450,6538.7990,6405.3810,6429.9530,6433.1250,157787600,4588980000.0000,3,0.008664,1,-0.049305,,,,,1,-0.04930729622072416
2011-04-28,sh.000912,6440.9910,6460.4110,6301.3320,6301.3320,6429.9530,156949200,3830920000.0000,3,0.008618,1,-2.000343,,,,,1,-2.000341215557877
2011-04-29,sh.000912,6305.3850,6425.1260,6305.3850,6417.5640,6301.3320,115386000,3548270000.0000,3,0.006336,1,1.844561,,,,,1,1.8445623877618278
2011-05-03,sh.000912,6437.8550,6553.3430,6414.7400,6549.3770,6417.5640,137365000,4388240000.0000,3,0.007542,1,2.053941,,,,,1,2.053941339735754
2011-05-04,sh.000912,6530.5740,6602.1810,6477.9690,6494.1450,6549.3770,180355500,5532290000.0000,3,0.009903,1,-0.843316,,,,,1,-0.8433168528854007
2011-05-05,sh.000912,6484.8120,6588.8620,6482.3940,6576.9070,6494.1450,160082100,4282350000.0000,3,0.008790,1,1.274413,,,,,1,1.274409487315098
2011-05-06,sh.000912,6537.0220,6632.8770,6518.8350,6596.3020,6576.9070,168830600,4916020000.0000,3,0.009270,1,0.294888,,,,,1,0.2948954576976526
2011-05-09,sh.000912,6598.0360,6621.4790,6535.2420,6550.2950,6596.3020,135531100,3669690000.0000,3,0.007442,1,-0.697464,,,,,1,-0.6974665501973676
2011-05-10,sh.000912,6538.1270,6555.8690,6487.7450,6537.1930,6550.2950,106868800,3142800000.0000,3,0.005868,1,-0.200022,,,,,1,-0.20002152574807308
2011-05-11,sh.000912,6530.7110,6584.2730,6514.7050,6557.3930,6537.1930,104511100,2786140000.0000,3,0.005738,1,0.309004,,,,,1,0.309001126324393
2011-05-12,sh.000912,6540.1150,6651.3140,6520.5340,6595.3100,6557.3930,114597500,3327370000.0000,3,0.006292,1,0.578233,,,,,1,0.5782328434486228
2011-05-13,sh.000912,6593.0150,6617.3310,6529.0600,6583.4210,6595.3100,91822000,2278550000.0000,3,0.004986,1,-0.180267,,,,,1,-0.1802644606546222
2011-05-16,sh.000912,6563.8400,6620.8940,6555.2940,6593.3840,6583.4210,96659100,2616210000.0000,3,0.005248,1,0.151333,,,,,1,0.15133469361900964
2011-05-17,sh.000912,6584.5120,6628.3800,6560.5420,6573.0830,6593.3840,119668600,3004480000.0000,3,0.006498,1,-0.307896,,,,,1,-0.30789955506914657
2011-05-18,sh.000912,6563.9810,6704.1560,6563.9810,6675.5380,6573.0830,148891400,4368860000.0000,3,0.008084,1,1.558707,,,,,1,1.55870540505878
2011-05-19,sh.000912,6699.4410,6757.3990,6675.4780,6702.0840,6675.5380,167743400,6222560000.0000,3,0.008892,1,0.397659,,,,,1,0.39766083272989583
2011-05-20,sh.000912,6694.4250,6710.6200,6655.3830,6696.8770,6702.0840,146954800,4028490000.0000,3,0.007790,1,-0.077693,,,,,1,-0.0776922521412704
2011-05-23,sh.000912,6674.9210,6698.5130,6492.2540,6492.2540,6696.8770,188984300,4892940000.0000,3,0.009983,1,-3.055500,,,,,1,-3.0554988541674044
2011-05-24,sh.000912,6462.1280,6476.0870,6404.1380,6436.1620,6492.2540,132293300,3454640000.0000,3,0.006989,1,-0.863980,,,,,1,-0.8639834485834941
2011-05-25,sh.000912,6428.7640,6492.1700,6406.7070,6430.0420,6436.1620,105736500,2183540000.0000,3,0.005586,1,-0.095090,,,,,1,-0.09508772464086324
2011-05-26,sh.000912,6452.2960,6569.7370,6452.2960,6469.2270,6430.0420,214256500,4157140000.0000,3,0.011319,1,0.609406,,,,,1,0.6094050396560302
2011-05-27,sh.000912,6469.3130,6493.5970,6320.1820,6327.5330,6469.2270,173523400,3570880000.0000,3,0.009167,1,-2.190275,,,,,1,-2.190277138211405
2011-05-30,sh.000912,6294.3920,6474.3570,6273.6750,6450.9250,6327.5330,158013200,4039240000.0000,3,0.008347,1,1.950074,,,,,1,1.9500807028584477
2011-05-31,sh.000912,6450.1240,6482.1810,6423.4530,6474.2520,6450.9250,110654200,2878680000.0000,3,0.005846,1,0.361609,,,,,1,0.36160705635239765
2011-06-01,sh.000912,6479.0190,6589.4410,6458.6310,6586.7340,6474.2520,180370200,4392120000.0000,3,0.009528,1,1.737373,,,,,1,1.737374448816631
2011-06-02,sh.000912,6518.6990,6564.5730,6445.0910,6514.5400,6586.7340,172375300,4116460000.0000,3,0.009106,1,-1.096049,,,,,1,-1.0960515484608968
2011-06-03,sh.000912,6504.9270,6644.0680,6504.8680,6639.1220,6514.5400,135739000,3719150000.0000,3,0.007171,1,1.912369,,,,,1,1.9123683329905106
2011-06-07,sh.000912,6630.6780,6668.5380,6585.9780,6620.0440,6639.1220,123985500,3370640000.0000,3,0.006550,1,-0.287359,,,,,1,-0.28735727404919365
2011-06-08,sh.000912,6614.9970,6680.4450,6565.3340,6666.9510,6620.0440,119121400,2970790000.0000,3,0.006293,1,0.708564,,,,,1,0.7085602452189255
2011-06-09,sh.000912,6655.9220,6656.3380,6496.3340,6498.3600,6666.9510,135122600,3480380000.0000,3,0.007138,1,-2.528762,,,,,1,-2.528757148507621
2011-06-10,sh.000912,6493.3660,6583.3600,6493.3660,6582.2880,6498.3600,127122300,3817880000.0000,3,0.006715,1,1.291529,,,,,1,1.2915258619097703
2011-06-13,sh.000912,6563.2820,6618.3780,6439.9520,6481.2800,6582.2880,147960300,3885940000.0000,3,0.007502,1,-1.534547,,,,,1,-1.5345423962002225
2011-06-14,sh.000912,6476.8540,6545.1940,6467.0300,6529.7560,6481.2800,105866700,3326880000.0000,3,0.005368,1,0.747940,,,,,1,0.7479386787795139
2011-06-15,sh.000912,6496.6540,6553.3860,6481.2970,6491.0330,6529.7560,222418600,4512590000.0000,3,0.011277,1,-0.593018,,,,,1,-0.5930236903185948
2011-06-16,sh.000912,6442.2650,6451.2700,6396.3380,6407.4750,6491.0330,160834700,3293740000.0000,3,0.008155,1,-1.287285,,,,,1,-1.2872835494750934
2011-06-17,sh.000912,6408.5460,6462.4580,6382.4290,6396.1760,6407.4750,144584200,3518140000.0000,3,0.007331,1,-0.176346,,,,,1,-0.1763409143227257
2011-06-20,sh.000912,6394.2610,6397.8130,6270.5190,6317.5110,6396.1760,108397100,3302130000.0000,3,0.005496,1,-1.229868,,,,,1,-1.2298754755966645
2011-06-21,sh.000912,6310.5750,6373.4260,6310.5750,6371.1750,6317.5110,106108900,2640000000.0000,3,0.005380,1,0.849442,,,,,1,0.8494484615855891
2011-06-22,sh.000912,6379.3000,6463.0040,6373.6990,6432.6630,6371.1750,108160900,2798290000.0000,3,0.005484,1,0.965101,,,,,1,0.9650967050818693
2011-06-23,sh.000912,6414.0060,6543.5810,6395.7720,6529.7200,6432.6630,128757800,3505600000.0000,3,0.006528,1,1.508817,,,,,1,1.5088152449459935
2011-06-24,sh.000912,6519.4100,6623.6420,6511.0710,6587.4440,6529.7200,193487300,4807220000.0000,3,0.009810,1,0.884014,,,,,1,0.8840195291681674
2011-06-27,sh.000912,6586.8810,6627.6770,6568.6840,6619.0120,6587.4440,150847800,3695730000.0000,3,0.007648,1,0.479220,,,,,1,0.47921469996556887
2011-06-28,sh.000912,6640.4710,6688.4820,6601.0230,6682.9520,6619.0120,147612400,4411920000.0000,3,0.007484,1,0.966004,,,,,1,0.9660051983589213
2011-06-29,sh.000912,6681.2480,6714.9470,6623.3780,6628.4880,6682.9520,121360400,3265310000.0000,3,0.006153,1,-0.814975,,,,,1,-0.814969193254711
2011-06-30,sh.000912,6618.2420,6700.2800,6617.4160,6669.2860,6628.4880,99871500,3077530000.0000,3,0.005346,1,0.615500,,,,,1,0.6154948157106155
2011-07-01,sh.000912,6683.1390,6720.3020,6646.3410,6700.6970,6669.2860,133356800,3345970000.0000,3,0.006659,1,0.470975,,,,,1,0.4709799519768687
2011-07-04,sh.000912,6711.2140,6808.3820,6711.1450,6808.3820,6700.6970,212086400,5137580000.0000,3,0.010590,1,1.607073,,,,,1,1.6070716225491166
2011-07-05,sh.000912,6824.1740,6824.2380,6771.9330,6809.4980,6808.3820,190687900,4248260000.0000,3,0.009522,1,0.016395,,,,,1,0.01639155969803685
2011-07-06,sh.000912,6797.8300,6887.2030,6768.1330,6883.4680,6809.4980,201096600,4848920000.0000,3,0.010041,1,1.086273,,,,,1,1.086276844489853
2011-07-07,sh.000912,6882.4020,6996.4590,6882.1000,6942.6340,6883.4680,231113300,5813880000.0000,3,0.011540,1,0.859538,,,,,1,0.859537663282528
2011-07-08,sh.000912,6930.1170,6989.9200,6907.2880,6936.3620,6942.6340,155706500,3466340000.0000,3,0.007775,1,-0.090340,,,,,1,-0.0903403520911561
2011-07-11,sh.000912,6928.3400,7058.0040,6920.1920,7045.2840,6936.3620,212706400,4965370000.0000,3,0.010621,1,1.570310,,,,,1,1.570304433361458
2011-07-12,sh.000912,7006.8690,7043.0770,6967.7830,6990.8120,7045.2840,181499200,4734270000.0000,3,0.009014,1,-0.773172,,,,,1,-0.7731696834364588
2011-07-13,sh.000912,6988.0850,7079.6300,6988.0850,7067.7660,6990.8120,191676800,4872450000.0000,3,0.009519,1,1.100789,,,,,1,1.100787719652585
2011-07-14,sh.000912,7083.7160,7095.0560,6994.0200,7023.5060,7067.7660,244375600,5586290000.0000,3,0.012136,1,-0.626227,,,,,1,-0.6262233356339131
2011-07-15,sh.000912,7001.7590,7096.0710,6999.3310,7072.2770,7023.5060,223977900,4998990000.0000,3,0.011123,1,0.694397,,,,,1,0.6943967870177703
2011-07-18,sh.000912,7079.1830,7179.3850,7077.5580,7142.3200,7072.2770,278050900,5826740000.0000,3,0.013808,1,0.990388,,,,,1,0.9903882441256062
2011-07-19,sh.000912,7120.7120,7144.9750,7090.9860,7097.3920,7142.3200,164890400,3943040000.0000,3,0.008189,1,-0.629036,,,,,1,-0.6290393037556408
2011-07-20,sh.000912,7137.7000,7184.8540,7114.7250,7184.2260,7097.3920,189816800,4717450000.0000,3,0.009427,1,1.223463,,,,,1,1.223463491941823
2011-07-21,sh.000912,7187.6100,7295.4760,7185.9160,7235.4340,7184.2260,237029200,6715790000.0000,3,0.011771,1,0.712784,,,,,1,0.7127838127586772
2011-07-22,sh.000912,7227.3550,7333.8290,7227.3550,7289.5480,7235.4340,149642000,4846280000.0000,3,0.007431,1,0.747899,,,,,1,0.7479026137201972
2011-07-25,sh.000912,7280.6910,7311.1520,7105.6010,7137.7180,7289.5480,225330000,5933370000.0000,3,0.011190,1,-2.082846,,,,,1,-2.082845191498839
2011-07-26,sh.000912,7121.2750,7138.0310,7041.0240,7111.8080,7137.7180,174744400,4249410000.0000,3,0.008678,1,-0.362996,,,,,1,-0.3630011720832882
2011-07-27,sh.000912,7071.1230,7200.3990,7048.3740,7197.9180,7111.8080,165864700,4259540000.0000,3,0.008237,1,1.210801,,,,,1,1.2108032162847948
2011-07-28,sh.000912,7150.5010,7239.3180,7135.1700,7237.6010,7197.9180,147422900,3867350000.0000,3,0.007321,1,0.551314,,,,,1,0.5513121988886205
2011-07-29,sh.000912,7233.7710,7245.3660,7166.6040,7190.2190,7237.6010,109825900,3037850000.0000,3,0.005454,1,-0.654662,,,,,1,-0.6546644392250944
2011-08-01,sh.000912,7189.0420,7214.5670,7110.4110,7120.0210,7190.2190,85229600,2962270000.0000,3,0.004233,1,-0.976302,,,,,1,-0.9762984966104726
2011-08-02,sh.000912,7085.9310,7085.9310,6974.5820,7074.7520,7120.0210,131134000,3707300000.0000,3,0.006512,1,-0.635799,,,,,1,-0.6357986865488052
2011-08-03,sh.000912,7015.7630,7168.9020,7013.3940,7145.1040,7074.7520,130253500,3426470000.0000,3,0.006469,1,0.994410,,,,,1,0.9944094153406358
2011-08-04,sh.000912,7163.2580,7237.2800,7161.0400,7211.7820,7145.1040,109498400,3018350000.0000,3,0.005438,1,0.933202,,,,,1,0.9331984530945858
2011-08-05,sh.000912,7036.1470,7195.3820,7017.8530,7130.7350,7211.7820,145190400,3946750000.0000,3,0.007210,1,-1.123819,,,,,1,-1.1238137813927351
2011-08-08,sh.000912,7062.0210,7154.6490,6854.5140,6965.6040,7130.7350,233013300,6051960000.0000,3,0.011572,1,-2.315762,,,,,1,-2.3157640832256354
2011-08-09,sh.000912,6813.7770,7032.5590,6743.1300,7009.6630,6965.6040,202801700,5675310000.0000,3,0.010071,1,0.632524,,,,,1,0.6325223196724794
2011-08-10,sh.000912,7087.3530,7182.4690,7039.2160,7155.7990,7009.6630,206009400,6196190000.0000,3,0.010231,1,2.084776,,,,,1,2.084779254009783
2011-08-11,sh.000912,7077.2290,7385.1450,7073.7850,7384.8990,7155.7990,257327600,7805600000.0000,3,0.012779,1,3.201601,,,,,1,3.2015991505630614
2011-08-12,sh.000912,7405.4260,7466.5930,7373.8310,7450.5390,7384.8990,217781700,6010230000.0000,3,0.010815,1,0.888843,,,,,1,0.8888408629555977
2011-08-15,sh.000912,7479.7570,7512.8420,7397.6980,7424.7970,7450.5390,201061000,5214830000.0000,3,0.009985,1,-0.345508,,,,,1,-0.34550520438857424
2011-08-16,sh.000912,7453.0700,7481.1130,7320.1890,7358.4020,7424.7970,180852100,5421450000.0000,3,0.008981,1,-0.894234,,,,,1,-0.8942332026047217
2011-08-17,sh.000912,7360.1250,7417.3470,7324.7430,7342.6800,7358.4020,132461200,3221730000.0000,3,0.006578,1,-0.213656,,,,,1,-0.2136605203140518
2011-08-18,sh.000912,7329.6510,7359.9450,7251.7420,7257.7050,7342.6800,181932300,3998210000.0000,3,0.009035,1,-1.157276,,,,,1,-1.1572750004085752
2011-08-19,sh.000912,7170.8840,7278.4950,7163.0100,7273.1670,7257.7050,154861800,4051790000.0000,3,0.007691,1,0.213041,,,,,1,0.21304255270777617
2011-08-22,sh.000912,7265.0260,7293.2130,7055.3450,7078.8000,7273.1670,142202300,4228250000.0000,3,0.007062,1,-2.672387,,,,,1,-2.672384670941841
2011-08-23,sh.000912,7073.0520,7159.7970,7070.0380,7134.0540,7078.8000,125035200,3370610000.0000,3,0.006121,1,0.780562,,,,,1,0.7805560264451561
2011-08-24,sh.000912,7158.9190,7217.5540,7148.7100,7176.2950,7134.0540,138204800,3246890000.0000,3,0.006765,1,0.592100,,,,,1,0.5921037323238565
2011-08-25,sh.000912,7192.1360,7264.7360,7145.8780,7261.1900,7176.2950,185721100,3985020000.0000,3,0.009091,1,1.182992,,,,,1,1.1829920592729248
2011-08-26,sh.000912,7246.0760,7301.4880,7213.4810,7295.7390,7261.1900,136354500,3144090000.0000,3,0.006675,1,0.475801,,,,,1,0.4758035528611648
2011-08-29,sh.000912,7252.0520,7365.1800,7223.8580,7346.4100,7295.7390,151090200,4086960000.0000,3,0.007396,1,0.694534,,,,,1,0.69452868311215
2011-08-30,sh.000912,7383.2960,7426.7710,7290.3770,7308.4570,7346.4100,167625700,4188740000.0000,3,0.008205,1,-0.516621,,,,,1,-0.5166196822665725
2011-08-31,sh.000912,7362.8400,7389.5600,7278.5750,7320.8650,7308.4570,192118300,5586260000.0000,3,0.008987,1,0.169779,,,,,0,0.16977591850098062
2011-09-01,sh.000912,7333.4010,7342.3440,7169.6290,7206.0560,7320.8650,163537900,4374540000.0000,3,0.007650,1,-1.568245,,,,,1,-1.5682436433399616
2011-09-02,sh.000912,7193.0450,7214.5550,7110.0890,7156.2640,7206.0560,105960900,2982030000.0000,3,0.004957,1,-0.690974,,,,,1,-0.690974369336006
2011-09-05,sh.000912,7114.5590,7144.0340,7059.1690,7066.0640,7156.2640,118939200,3188520000.0000,3,0.005564,1,-1.260437,,,,,1,-1.2604342153950676
2011-09-06,sh.000912,7032.0440,7074.6120,6915.8740,6937.3570,7066.0640,124078700,3702440000.0000,3,0.005804,1,-1.821481,,,,,1,-1.821480813080667
2011-09-07,sh.000912,6968.8060,7089.0620,6960.0400,7087.0030,6937.3570,112320800,2744790000.0000,3,0.005254,1,2.157104,,,,,1,2.1571039230069866
2011-09-08,sh.000912,7109.7390,7116.4710,7030.1100,7030.8110,7087.0030,109475500,2582190000.0000,3,0.005121,1,-0.792887,,,,,1,-0.7928880515501446
