date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2003-02-26,sz.399387,1110.9050,1110.9050,1110.9050,1110.9050,1112.5200,0,0.0000,3,0.000000,1,-0.145209,0.000000,0.000000,0.000000,0.000000,0,-0.1451659296012653
2003-02-27,sz.399387,1113.6070,1113.6070,1113.6070,1113.6070,1110.9050,0,0.0000,3,0.000000,1,0.243238,0.000000,0.000000,0.000000,0.000000,0,0.24322511825942694
2003-02-28,sz.399387,1110.4660,1110.4660,1110.4660,1110.4660,1113.6070,0,0.0000,3,0.000000,1,-0.282045,0.000000,0.000000,0.000000,0.000000,0,-0.28205641667123915
2003-03-03,sz.399387,1120.1690,1120.1690,1120.1690,1120.1690,1110.4660,0,0.0000,3,0.000000,1,0.873756,0.000000,0.000000,0.000000,0.000000,0,0.873777315109181
2003-03-04,sz.399387,1122.9300,1122.9300,1122.9300,1122.9300,1120.1690,0,0.0000,3,0.000000,1,0.246545,0.000000,0.000000,0.000000,0.000000,0,0.24648066497108267
2003-03-05,sz.399387,1115.7710,1115.7710,1115.7710,1115.7710,1122.9300,0,0.0000,3,0.000000,1,-0.637544,0.000000,0.000000,0.000000,0.000000,0,-0.6375286081946485
2003-03-06,sz.399387,1097.7130,1097.7130,1097.7130,1097.7130,1115.7710,0,0.0000,3,0.000000,1,-1.618463,0.000000,0.000000,0.000000,0.000000,0,-1.6184324561222652
2003-03-07,sz.399387,1093.6740,1093.6740,1093.6740,1093.6740,1097.7130,0,0.0000,3,0.000000,1,-0.367930,0.000000,0.000000,0.000000,0.000000,0,-0.36794681305587496
2003-03-10,sz.399387,1070.0200,1070.0200,1070.0200,1070.0200,1093.6740,0,0.0000,3,0.000000,1,-2.162840,0.000000,0.000000,0.000000,0.000000,0,-2.1628017123932697
2003-03-11,sz.399387,1070.2050,1070.2050,1070.2050,1070.2050,1070.0200,0,0.0000,3,0.000000,1,0.017341,0.000000,0.000000,0.000000,0.000000,0,0.017289396459885253
2003-03-12,sz.399387,1074.4920,1074.4920,1074.4920,1074.4920,1070.2050,0,0.0000,3,0.000000,1,0.400588,0.000000,0.000000,0.000000,0.000000,0,0.4005774594586953
2003-03-13,sz.399387,1067.0350,1067.0350,1067.0350,1067.0350,1074.4920,0,0.0000,3,0.000000,1,-0.694039,0.000000,0.000000,0.000000,0.000000,0,-0.6940023750758417
2003-03-14,sz.399387,1071.5720,1071.5720,1071.5720,1071.5720,1067.0350,0,0.0000,3,0.000000,1,0.425173,0.000000,0.000000,0.000000,0.000000,0,0.425196924187099
2003-03-17,sz.399387,1066.7980,1066.7980,1066.7980,1066.7980,1071.5720,0,0.0000,3,0.000000,1,-0.445495,0.000000,0.000000,0.000000,0.000000,0,-0.44551369390016804
2003-03-18,sz.399387,1064.6350,1064.6350,1064.6350,1064.6350,1066.7980,0,0.0000,3,0.000000,1,-0.202719,0.000000,0.000000,0.000000,0.000000,0,-0.20275628563233283
2003-03-19,sz.399387,1077.4720,1077.4720,1077.4720,1077.4720,1064.6350,0,0.0000,3,0.000000,1,1.205780,0.000000,0.000000,0.000000,0.000000,0,1.2057653562018933
2003-03-20,sz.399387,1071.4720,1071.4720,1071.4720,1071.4720,1077.4720,0,0.0000,3,0.000000,1,-0.556893,0.000000,0.000000,0.000000,0.000000,0,-0.556859018146183
2003-03-21,sz.399387,1085.2580,1085.2580,1085.2580,1085.2580,1071.4720,0,0.0000,3,0.000000,1,1.286631,0.000000,0.000000,0.000000,0.000000,0,1.2866411814774548
2003-03-24,sz.399387,1088.0390,1088.0390,1088.0390,1088.0390,1085.2580,0,0.0000,3,0.000000,1,0.256264,0.000000,0.000000,0.000000,0.000000,0,0.2562524302976765
2003-03-25,sz.399387,1075.1480,1075.1480,1075.1480,1075.1480,1088.0390,0,0.0000,3,0.000000,1,-1.184836,0.000000,0.000000,0.000000,0.000000,0,-1.1847920892541608
2003-03-26,sz.399387,1075.7900,1075.7900,1075.7900,1075.7900,1075.1480,0,0.0000,3,0.000000,1,0.059721,0.000000,0.000000,0.000000,0.000000,0,0.05971270932001449
2003-03-27,sz.399387,1112.5730,1112.5730,1112.5730,1112.5730,1075.7900,0,0.0000,3,0.000000,1,3.419204,0.000000,0.000000,0.000000,0.000000,0,3.4191617323083623
2003-03-28,sz.399387,1108.2610,1108.2610,1108.2610,1108.2610,1112.5730,0,0.0000,3,0.000000,1,-0.387538,0.000000,0.000000,0.000000,0.000000,0,-0.38757007405357813
2003-03-31,sz.399387,1120.0540,1120.0540,1120.0540,1120.0540,1108.2610,0,0.0000,3,0.000000,1,1.064063,0.000000,0.000000,0.000000,0.000000,0,1.0640995216830706
2003-04-01,sz.399387,1134.1510,1134.1510,1134.1510,1134.1510,1120.0540,0,0.0000,3,0.000000,1,1.258626,0.000000,0.000000,0.000000,0.000000,0,1.258600031784174
2003-04-02,sz.399387,1134.1030,1134.1030,1134.1030,1134.1030,1134.1510,0,0.0000,3,0.000000,1,-0.004241,0.000000,0.000000,0.000000,0.000000,0,-0.004232240680468458
2003-04-03,sz.399387,1121.6970,1121.6970,1121.6970,1121.6970,1134.1030,0,0.0000,3,0.000000,1,-1.093915,0.000000,0.000000,0.000000,0.000000,0,-1.0939041691980567
2003-04-04,sz.399387,1134.3400,1134.3400,1134.3400,1134.3400,1121.6970,0,0.0000,3,0.000000,1,1.127094,0.000000,0.000000,0.000000,0.000000,0,1.1271314802482335
2003-04-07,sz.399387,1130.5850,1130.5850,1130.5850,1130.5850,1134.3400,0,0.0000,3,0.000000,1,-0.331008,0.000000,0.000000,0.000000,0.000000,0,-0.33102949732882747
2003-04-08,sz.399387,1126.8150,1126.8150,1126.8150,1126.8150,1130.5850,0,0.0000,3,0.000000,1,-0.333436,0.000000,0.000000,0.000000,0.000000,0,-0.3334556888690332
2003-04-09,sz.399387,1147.1090,1147.1090,1147.1090,1147.1090,1126.8150,0,0.0000,3,0.000000,1,1.801033,0.000000,0.000000,0.000000,0.000000,0,1.8010054889223026
2003-04-10,sz.399387,1155.3700,1155.3700,1155.3700,1155.3700,1147.1090,0,0.0000,3,0.000000,1,0.720136,0.000000,0.000000,0.000000,0.000000,0,0.7201582412830865
2003-04-11,sz.399387,1173.0590,1173.0590,1173.0590,1173.0590,1155.3700,0,0.0000,3,0.000000,1,1.531032,0.000000,0.000000,0.000000,0.000000,0,1.5310246933882832
2003-04-14,sz.399387,1214.8420,1214.8420,1214.8420,1214.8420,1173.0590,0,0.0000,3,0.000000,1,3.561828,0.000000,0.000000,0.000000,0.000000,0,3.561883929111853
2003-04-15,sz.399387,1224.6210,1224.6210,1224.6210,1224.6210,1214.8420,0,0.0000,3,0.000000,1,0.804955,0.000000,0.000000,0.000000,0.000000,0,0.8049606450879931
2003-04-16,sz.399387,1233.3870,1233.3870,1233.3870,1233.3870,1224.6210,0,0.0000,3,0.000000,1,0.715813,0.000000,0.000000,0.000000,0.000000,0,0.7158133006048173
2003-04-17,sz.399387,1224.9670,1224.9670,1224.9670,1224.9670,1233.3870,0,0.0000,3,0.000000,1,-0.682637,0.000000,0.000000,0.000000,0.000000,0,-0.6826729972020051
2003-04-18,sz.399387,1206.6040,1206.6040,1206.6040,1206.6040,1224.9670,0,0.0000,3,0.000000,1,-1.499064,0.000000,0.000000,0.000000,0.000000,0,-1.4990607910253972
2003-04-21,sz.399387,1182.4220,1182.4220,1182.4220,1182.4220,1206.6040,0,0.0000,3,0.000000,1,-2.004148,0.000000,0.000000,0.000000,0.000000,0,-2.0041372314363315
2003-04-22,sz.399387,1185.2300,1185.2300,1185.2300,1185.2300,1182.4220,0,0.0000,3,0.000000,1,0.237477,0.000000,0.000000,0.000000,0.000000,0,0.23747866666892214
2003-04-23,sz.399387,1169.2490,1169.2490,1169.2490,1169.2490,1185.2300,0,0.0000,3,0.000000,1,-1.348301,0.000000,0.000000,0.000000,0.000000,0,-1.34834589067101
2003-04-24,sz.399387,1128.4520,1128.4520,1128.4520,1128.4520,1169.2490,0,0.0000,3,0.000000,1,-3.489182,0.000000,0.000000,0.000000,0.000000,0,-3.489162701871029
2003-04-25,sz.399387,1109.6650,1109.6650,1109.6650,1109.6650,1128.4520,0,0.0000,3,0.000000,1,-1.664835,0.000000,0.000000,0.000000,0.000000,0,-1.664847064828634
2003-04-28,sz.399387,1160.4020,1160.4020,1160.4020,1160.4020,1109.6650,0,0.0000,3,0.000000,1,4.572241,0.000000,0.000000,0.000000,0.000000,0,4.572280823491792
2003-04-29,sz.399387,1138.1470,1138.1470,1138.1470,1138.1470,1160.4020,0,0.0000,3,0.000000,1,-1.917850,0.000000,0.000000,0.000000,0.000000,0,-1.9178698416583262
2003-04-30,sz.399387,1142.7240,1142.7240,1142.7240,1142.7240,1138.1470,0,0.0000,3,0.000000,1,0.402158,0.000000,0.000000,0.000000,0.000000,0,0.4021448898955837
2003-05-12,sz.399387,1146.7530,1146.7530,1146.7530,1146.7530,1142.7240,0,0.0000,3,0.000000,1,0.352540,0.000000,0.000000,0.000000,0.000000,0,0.3525785754040278
2003-05-13,sz.399387,1103.6030,1103.6030,1103.6030,1103.6030,1146.7530,0,0.0000,3,0.000000,1,-3.762790,0.000000,0.000000,0.000000,0.000000,0,-3.762798091655295
2003-05-14,sz.399387,1125.0390,1125.0390,1125.0390,1125.0390,1103.6030,0,0.0000,3,0.000000,1,1.942368,0.000000,0.000000,0.000000,0.000000,0,1.9423651439874678
2003-05-15,sz.399387,1150.3450,1150.3450,1150.3450,1150.3450,1125.0390,0,0.0000,3,0.000000,1,2.249358,0.000000,0.000000,0.000000,0.000000,0,2.249344244955065
2003-05-16,sz.399387,1160.5560,1160.5560,1160.5560,1160.5560,1150.3450,0,0.0000,3,0.000000,1,0.887652,0.000000,0.000000,0.000000,0.000000,0,0.8876467494534301
2003-05-19,sz.399387,1164.1530,1164.1530,1164.1530,1164.1530,1160.5560,0,0.0000,3,0.000000,1,0.309910,0.000000,0.000000,0.000000,0.000000,0,0.3099376505743878
2003-05-20,sz.399387,1146.7600,1146.7600,1146.7600,1146.7600,1164.1530,0,0.0000,3,0.000000,1,-1.494064,0.000000,0.000000,0.000000,0.000000,0,-1.4940476037084482
2003-05-21,sz.399387,1144.3080,1144.3080,1144.3080,1144.3080,1146.7600,0,0.0000,3,0.000000,1,-0.213748,0.000000,0.000000,0.000000,0.000000,0,-0.21381980536467893
2003-05-22,sz.399387,1158.3640,1158.3640,1158.3640,1158.3640,1144.3080,0,0.0000,3,0.000000,1,1.228257,0.000000,0.000000,0.000000,0.000000,0,1.2283406215809034
2003-05-23,sz.399387,1164.4630,1164.4630,1164.4630,1164.4630,1158.3640,0,0.0000,3,0.000000,1,0.526540,0.000000,0.000000,0.000000,0.000000,0,0.5265184346198604
2003-05-26,sz.399387,1171.5000,1171.5000,1171.5000,1171.5000,1164.4630,0,0.0000,3,0.000000,1,0.604312,0.000000,0.000000,0.000000,0.000000,0,0.6043128892888827
2003-05-27,sz.399387,1176.9950,1176.9950,1176.9950,1176.9950,1171.5000,0,0.0000,3,0.000000,1,0.469088,0.000000,0.000000,0.000000,0.000000,0,0.46905676483139924
2003-05-28,sz.399387,1159.5920,1159.5920,1159.5920,1159.5920,1176.9950,0,0.0000,3,0.000000,1,-1.478633,0.000000,0.000000,0.000000,0.000000,0,-1.4785959158704842
2003-05-29,sz.399387,1167.3560,1167.3560,1167.3560,1167.3560,1159.5920,0,0.0000,3,0.000000,1,0.669613,0.000000,0.000000,0.000000,0.000000,0,0.6695458402610432
2003-05-30,sz.399387,1174.5370,1174.5370,1174.5370,1174.5370,1167.3560,0,0.0000,3,0.000000,1,0.615101,0.000000,0.000000,0.000000,0.000000,0,0.6151508194586874
2003-06-02,sz.399387,1175.3630,1175.3630,1175.3630,1175.3630,1174.5370,0,0.0000,3,0.000000,1,0.070330,0.000000,0.000000,0.000000,0.000000,0,0.07032558361295127
2003-06-03,sz.399387,1158.4450,1158.4450,1158.4450,1158.4450,1175.3630,0,0.0000,3,0.000000,1,-1.439414,0.000000,0.000000,0.000000,0.000000,0,-1.43938510911098
2003-06-04,sz.399387,1167.1820,1167.1820,1167.1820,1167.1820,1158.4450,0,0.0000,3,0.000000,1,0.754269,0.000000,0.000000,0.000000,0.000000,0,0.754200674179617
2003-06-05,sz.399387,1152.8930,1152.8930,1152.8930,1152.8930,1167.1820,0,0.0000,3,0.000000,1,-1.224277,0.000000,0.000000,0.000000,0.000000,0,-1.2242306683961868
2003-06-06,sz.399387,1136.0260,1136.0260,1136.0260,1136.0260,1152.8930,0,0.0000,3,0.000000,1,-1.462989,0.000000,0.000000,0.000000,0.000000,0,-1.463015214768415
2003-06-09,sz.399387,1118.7020,1118.7020,1118.7020,1118.7020,1136.0260,0,0.0000,3,0.000000,1,-1.525006,0.000000,0.000000,0.000000,0.000000,0,-1.5249650976298157
2003-06-10,sz.399387,1124.7320,1124.7320,1124.7320,1124.7320,1118.7020,0,0.0000,3,0.000000,1,0.539020,0.000000,0.000000,0.000000,0.000000,0,0.5390175399704322
2003-06-11,sz.399387,1146.3450,1146.3450,1146.3450,1146.3450,1124.7320,0,0.0000,3,0.000000,1,1.921661,0.000000,0.000000,0.000000,0.000000,0,1.9216133265524737
2003-06-12,sz.399387,1138.1430,1138.1430,1138.1430,1138.1430,1146.3450,0,0.0000,3,0.000000,1,-0.715504,0.000000,0.000000,0.000000,0.000000,0,-0.7154914096541565
2003-06-13,sz.399387,1141.8130,1141.8130,1141.8130,1141.8130,1138.1430,0,0.0000,3,0.000000,1,0.322437,0.000000,0.000000,0.000000,0.000000,0,0.32245508692669844
2003-06-16,sz.399387,1131.0220,1131.0220,1131.0220,1131.0220,1141.8130,0,0.0000,3,0.000000,1,-0.945078,0.000000,0.000000,0.000000,0.000000,0,-0.9450759450102764
2003-06-17,sz.399387,1123.8560,1123.8560,1123.8560,1123.8560,1131.0220,0,0.0000,3,0.000000,1,-0.633534,0.000000,0.000000,0.000000,0.000000,0,-0.633586260921537
2003-06-18,sz.399387,1121.3730,1121.3730,1121.3730,1121.3730,1123.8560,0,0.0000,3,0.000000,1,-0.220982,0.000000,0.000000,0.000000,0.000000,0,-0.220935778249165
2003-06-19,sz.399387,1113.1550,1113.1550,1113.1550,1113.1550,1121.3730,0,0.0000,3,0.000000,1,-0.732886,0.000000,0.000000,0.000000,0.000000,0,-0.732851602455209
2003-06-20,sz.399387,1102.0300,1102.0300,1102.0300,1102.0300,1113.1550,0,0.0000,3,0.000000,1,-0.999412,0.000000,0.000000,0.000000,0.000000,0,-0.9994115823941829
2003-06-23,sz.399387,1087.6820,1087.6820,1087.6820,1087.6820,1102.0300,0,0.0000,3,0.000000,1,-1.301964,0.000000,0.000000,0.000000,0.000000,0,-1.3019609266535337
2003-06-24,sz.399387,1088.4620,1088.4620,1088.4620,1088.4620,1087.6820,0,0.0000,3,0.000000,1,0.071749,0.000000,0.000000,0.000000,0.000000,0,0.07171213645165153
2003-06-25,sz.399387,1078.3440,1078.3440,1078.3440,1078.3440,1088.4620,0,0.0000,3,0.000000,1,-0.929527,0.000000,0.000000,0.000000,0.000000,0,-0.929568510430312
2003-06-26,sz.399387,1081.9090,1081.9090,1081.9090,1081.9090,1078.3440,0,0.0000,3,0.000000,1,0.330526,0.000000,0.000000,0.000000,0.000000,0,0.3305995118440874
2003-06-27,sz.399387,1065.1640,1065.1640,1065.1640,1065.1640,1081.9090,0,0.0000,3,0.000000,1,-1.547660,0.000000,0.000000,0.000000,0.000000,0,-1.5477272118080254
2003-06-30,sz.399387,1059.5370,1059.5370,1059.5370,1059.5370,1065.1640,0,0.0000,3,0.000000,1,-0.528271,0.000000,0.000000,0.000000,0.000000,0,-0.5282754580515303
2003-07-01,sz.399387,1058.1100,1058.1100,1058.1100,1058.1100,1059.5370,0,0.0000,3,0.000000,1,-0.134716,0.000000,0.000000,0.000000,0.000000,0,-0.13468146935879943
2003-07-02,sz.399387,1072.6840,1072.6840,1072.6840,1072.6840,1058.1100,0,0.0000,3,0.000000,1,1.377382,0.000000,0.000000,0.000000,0.000000,0,1.3773615219589752
2003-07-03,sz.399387,1074.8150,1074.8150,1074.8150,1074.8150,1072.6840,0,0.0000,3,0.000000,1,0.198659,0.000000,0.000000,0.000000,0.000000,0,0.1986605561376864
2003-07-04,sz.399387,1066.4160,1066.4160,1066.4160,1066.4160,1074.8150,0,0.0000,3,0.000000,1,-0.781441,0.000000,0.000000,0.000000,0.000000,0,-0.7814368054037346
2003-07-07,sz.399387,1062.5820,1062.5820,1062.5820,1062.5820,1066.4160,0,0.0000,3,0.000000,1,-0.359498,0.000000,0.000000,0.000000,0.000000,0,-0.35952198766708854
2003-07-08,sz.399387,1073.0270,1073.0270,1073.0270,1073.0270,1062.5820,0,0.0000,3,0.000000,1,0.982989,0.000000,0.000000,0.000000,0.000000,0,0.9829829603738682
2003-07-09,sz.399387,1063.6410,1063.6410,1063.6410,1063.6410,1073.0270,0,0.0000,3,0.000000,1,-0.874731,0.000000,0.000000,0.000000,0.000000,0,-0.8747216985220296
2003-07-10,sz.399387,1082.0790,1082.0790,1082.0790,1082.0790,1063.6410,0,0.0000,3,0.000000,1,1.733489,0.000000,0.000000,0.000000,0.000000,0,1.733479623293932
2003-07-11,sz.399387,1079.4840,1079.4840,1079.4840,1079.4840,1082.0790,0,0.0000,3,0.000000,1,-0.239847,0.000000,0.000000,0.000000,0.000000,0,-0.23981613172421312
2003-07-14,sz.399387,1070.6160,1070.6160,1070.6160,1070.6160,1079.4840,0,0.0000,3,0.000000,1,-0.821530,0.000000,0.000000,0.000000,0.000000,0,-0.8215036072790283
2003-07-15,sz.399387,1076.0240,1076.0240,1076.0240,1076.0240,1070.6160,0,0.0000,3,0.000000,1,0.505103,0.000000,0.000000,0.000000,0.000000,0,0.5051297570744184
2003-07-16,sz.399387,1080.8600,1080.8600,1080.8600,1080.8600,1076.0240,0,0.0000,3,0.000000,1,0.449472,0.000000,0.000000,0.000000,0.000000,0,0.44943235466867737
2003-07-17,sz.399387,1086.8610,1086.8610,1086.8610,1086.8610,1080.8600,0,0.0000,3,0.000000,1,0.555249,0.000000,0.000000,0.000000,0.000000,0,0.5552060396351255
2003-07-18,sz.399387,1060.2390,1060.2390,1060.2390,1060.2390,1086.8610,0,0.0000,3,0.000000,1,-2.449490,0.000000,0.000000,0.000000,0.000000,0,-2.449439256721886
2003-07-21,sz.399387,1046.4450,1046.4450,1046.4450,1046.4450,1060.2390,0,0.0000,3,0.000000,1,-1.300988,0.000000,0.000000,0.000000,0.000000,0,-1.3010274098576025
2003-07-22,sz.399387,1043.5530,1043.5530,1043.5530,1043.5530,1046.4450,0,0.0000,3,0.000000,1,-0.276431,0.000000,0.000000,0.000000,0.000000,0,-0.27636426185798646
2003-07-23,sz.399387,1047.0190,1047.0190,1047.0190,1047.0190,1043.5530,0,0.0000,3,0.000000,1,0.332188,0.000000,0.000000,0.000000,0.000000,0,0.33213454419660504
2003-07-24,sz.399387,1037.3200,1037.3200,1037.3200,1037.3200,1047.0190,0,0.0000,3,0.000000,1,-0.926330,0.000000,0.000000,0.000000,0.000000,0,-0.9263442210695416
2003-07-25,sz.399387,1027.0530,1027.0530,1027.0530,1027.0530,1037.3200,0,0.0000,3,0.000000,1,-0.989818,0.000000,0.000000,0.000000,0.000000,0,-0.9897620792040818
2003-07-28,sz.399387,1017.6250,1017.6250,1017.6250,1017.6250,1027.0530,0,0.0000,3,0.000000,1,-0.917899,0.000000,0.000000,0.000000,0.000000,0,-0.9179662588006732
2003-07-29,sz.399387,1024.2280,1024.2280,1024.2280,1024.2280,1017.6250,0,0.0000,3,0.000000,1,0.648776,0.000000,0.000000,0.000000,0.000000,0,0.6488637759489047
2003-07-30,sz.399387,1024.2950,1024.2950,1024.2950,1024.2950,1024.2280,0,0.0000,3,0.000000,1,0.006627,0.000000,0.000000,0.000000,0.000000,0,0.0065415122414203
2003-07-31,sz.399387,1021.8860,1021.8860,1021.8860,1021.8860,1024.2950,0,0.0000,3,0.000000,1,-0.235227,0.000000,0.000000,0.000000,0.000000,0,-0.23518615242680285
2003-08-01,sz.399387,1024.8890,1024.8890,1024.8890,1024.8890,1021.8860,0,0.0000,3,0.000000,1,0.293826,0.000000,0.000000,0.000000,0.000000,0,0.29386839627902894
2003-08-04,sz.399387,1039.6250,1039.6250,1039.6250,1039.6250,1024.8890,0,0.0000,3,0.000000,1,1.437907,0.000000,0.000000,0.000000,0.000000,0,1.437814241347124
2003-08-05,sz.399387,1037.6900,1037.6900,1037.6900,1037.6900,1039.6250,0,0.0000,3,0.000000,1,-0.186142,0.000000,0.000000,0.000000,0.000000,0,-0.1861248046170494
2003-08-06,sz.399387,1034.8760,1034.8760,1034.8760,1034.8760,1037.6900,0,0.0000,3,0.000000,1,-0.271176,0.000000,0.000000,0.000000,0.000000,0,-0.27117925391977327
2003-08-07,sz.399387,1041.9910,1041.9910,1041.9910,1041.9910,1034.8760,0,0.0000,3,0.000000,1,0.687474,0.000000,0.000000,0.000000,0.000000,0,0.6875219833100799
2003-08-08,sz.399387,1027.7880,1027.7880,1027.7880,1027.7880,1041.9910,0,0.0000,3,0.000000,1,-1.363052,0.000000,0.000000,0.000000,0.000000,0,-1.3630635965185878
2003-08-11,sz.399387,1034.5880,1034.5880,1034.5880,1034.5880,1027.7880,0,0.0000,3,0.000000,1,0.661620,0.000000,0.000000,0.000000,0.000000,0,0.661615041234187
