date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-07-12,sh.603536,23.0000,23.0000,22.3000,22.9700,22.8100,3720651,84365316.0000,3,12.402170,1,0.701446,6.749329,44.527745,2.948789,273.810445,0,0.7014467338886554
2017-07-13,sh.603536,22.7600,23.3500,22.5500,22.7300,22.9700,4398481,100510272.0000,3,14.661603,1,-1.044840,6.678809,44.062501,2.917979,270.949561,0,-1.044841097083149
2017-07-14,sh.603536,22.8800,22.8800,22.2000,22.5200,22.7300,3753200,84422611.0000,3,12.510667,1,-0.923885,6.617104,43.655412,2.891020,268.446287,0,-0.9238891333040122
2017-07-17,sh.603536,22.5000,22.5000,20.2700,20.2700,22.5200,6409642,134436648.0000,3,21.365473,1,-9.991119,5.955981,39.293748,2.602175,241.625499,0,-9.991119005328597
2017-07-18,sh.603536,19.6300,20.2000,19.0600,19.6400,20.2700,4546986,89190781.0000,3,15.156620,1,-3.108047,5.770867,38.072482,2.521298,234.115678,0,-3.1080414405525336
2017-07-19,sh.603536,19.4500,20.5500,19.3200,19.6600,19.6400,3947822,77947655.0000,3,13.159407,1,0.101835,5.776744,38.111252,2.523866,234.354085,0,0.10183299389001643
2017-07-20,sh.603536,19.4900,20.2500,19.3100,19.6300,19.6600,3733395,73930031.0000,3,12.444650,1,-0.152598,5.767929,38.053097,2.520015,233.996475,0,-0.15259409969481386
2017-07-21,sh.603536,19.4800,19.9500,19.1800,19.3900,19.6300,3350725,65105526.0000,3,11.169083,1,-1.222617,5.697409,37.587853,2.489204,231.135591,0,-1.2226184411614827
2017-07-24,sh.603536,19.3000,19.4300,18.3500,19.2400,19.3900,3637770,68971405.0000,3,12.125900,1,-0.773593,5.653334,37.297075,2.469948,229.347538,0,-0.773594636410535
2017-07-25,sh.603536,19.1200,19.4400,19.0200,19.2100,19.2400,2085795,40130684.0000,3,6.952650,1,-0.155929,5.644519,37.238919,2.466097,228.989928,0,-0.15592515592514067
2017-07-26,sh.603536,19.2200,19.4600,18.7400,18.9300,19.2100,2291996,43832129.0000,3,7.639987,1,-1.457568,5.562246,36.696135,2.430152,225.652230,0,-1.4575741801145292
2017-07-27,sh.603536,18.7900,19.6200,18.7100,19.4600,18.9300,2838692,54807405.0000,3,9.462307,1,2.799782,5.717977,37.723549,2.498191,231.970015,0,2.7997886951928175
2017-07-28,sh.603536,19.4700,19.8200,19.2100,19.4900,19.4600,2660465,52061133.0000,3,8.868217,1,0.154166,5.726792,37.781704,2.502042,232.327626,0,0.15416238437819807
2017-07-31,sh.603536,19.4700,19.8300,19.3200,19.6800,19.4900,2549153,49947919.0000,3,8.497177,1,0.974862,5.782620,38.150023,2.526433,234.592492,0,0.9748589020010412
2017-08-01,sh.603536,19.6500,19.8100,19.4400,19.6800,19.6800,2459446,48338265.0000,3,8.198153,1,0.000000,5.782620,38.150023,2.526433,234.592492,0,0.0
2017-08-02,sh.603536,19.6800,19.6800,18.7500,18.7900,19.6800,2092829,40154645.0000,3,6.976097,1,-4.522355,5.521109,36.424742,2.412179,223.983381,0,-4.522357723577242
2017-08-03,sh.603536,18.7500,19.2600,18.7000,18.9300,18.7900,1729790,32826124.0000,3,5.765967,1,0.745074,5.562246,36.696135,2.430152,225.652230,0,0.7450771687067537
2017-08-04,sh.603536,18.9300,19.1500,18.8500,19.0200,18.9300,2141813,40699441.0000,3,7.139377,1,0.475437,5.588691,36.870601,2.441705,226.725061,0,0.47543581616482644
2017-08-07,sh.603536,19.0500,19.1800,18.7800,18.9600,19.0200,1137090,21591544.0000,3,3.790300,1,-0.315465,5.571061,36.754290,2.434003,226.009840,0,-0.3154574132492094
2017-08-08,sh.603536,19.0000,19.0900,18.7400,19.0500,18.9600,1393681,26304123.0000,3,4.645603,1,0.474684,5.597506,36.928757,2.445557,227.082672,0,0.4746835443038
2017-08-09,sh.603536,19.0800,19.0800,18.7300,18.7500,19.0500,1554708,29330710.0000,3,5.182360,1,-1.574799,5.509356,36.347201,2.407044,223.506567,0,-1.5748031496063075
2017-08-10,sh.603536,18.8100,18.9800,18.5100,18.5500,18.7500,1678082,31345283.0000,3,5.593607,1,-1.066671,5.450590,35.959498,2.381369,221.122497,0,-1.0666666666666602
2017-08-11,sh.603536,18.4000,18.7900,18.2000,18.7600,18.5500,1460851,27087857.0000,3,4.869503,1,1.132081,5.512294,36.366587,2.408328,223.625770,0,1.132075471698113
2017-08-14,sh.603536,18.5600,19.8800,18.5600,19.3100,18.7600,3093706,59840722.0000,3,10.312353,1,2.931766,5.673902,37.432771,2.478934,230.181963,0,2.9317697228144812
2017-08-15,sh.603536,19.3300,19.7200,19.3300,19.4200,19.3100,1770724,34499326.0000,3,5.902413,1,0.569656,5.706224,37.646008,2.493056,231.493201,0,0.569653029518391
2017-08-16,sh.603536,19.4500,20.2800,19.3100,19.9200,19.4200,3510999,69835337.0000,3,11.703330,1,2.574665,5.853140,38.615267,2.557244,237.453376,0,2.5746652935118464
2017-08-17,sh.603536,20.0000,20.4500,19.5800,20.0100,19.9200,3159539,62990411.0000,3,10.531797,1,0.451808,5.879585,38.789733,2.568797,238.526208,0,0.45180722891566827
2017-08-18,sh.603536,19.8600,19.8800,19.5000,19.5100,20.0100,2247137,44138906.0000,3,7.490457,1,-2.498751,5.732669,37.820475,2.504610,232.566033,0,-2.498750624687651
2017-08-21,sh.603536,19.5300,19.9500,19.5000,19.7200,19.5100,2524008,49827252.0000,3,8.413360,1,1.076366,5.794373,38.227563,2.531568,235.069306,0,1.0763710917478075
2017-08-22,sh.603536,19.7700,19.9500,19.6900,19.8000,19.7200,2569735,50866997.0000,3,8.565783,1,0.405679,5.817880,38.382645,2.541838,236.022934,0,0.40567951318459805
2017-08-23,sh.603536,19.7900,20.1700,19.6500,19.8800,19.8000,1927202,38311487.0000,3,6.424007,1,0.404040,5.841387,38.537726,2.552109,236.976562,0,0.40404040404038444
2017-08-24,sh.603536,19.9000,20.6000,19.9000,19.9200,19.8800,3826798,77460656.0000,3,12.755993,1,0.201212,3.981988,25.930379,2.514720,30.758500,0,0.201207243460777
2017-08-25,sh.603536,19.8400,20.8800,19.8200,20.7500,19.9200,5248199,107664186.0000,3,17.493997,1,4.166667,4.147904,27.010811,2.619500,32.040104,0,4.166666666666652
2017-08-28,sh.603536,20.7700,21.6800,20.7700,21.4400,20.7500,5998166,127326755.0000,3,19.993887,1,3.325304,4.285834,27.909002,2.706607,33.105534,0,3.3253012048192865
2017-08-29,sh.603536,21.2200,22.1800,21.1600,21.3900,21.4400,6299734,136116251.0000,3,20.999113,1,-0.233214,4.275839,27.843916,2.700295,33.028329,0,-0.23320895522388474
2017-08-30,sh.603536,21.0500,21.6800,21.0100,21.6200,21.3900,3838875,81800290.0000,3,12.796250,1,1.075276,4.321816,28.143313,2.729330,33.383472,0,1.0752688172043001
2017-08-31,sh.603536,21.7400,22.5500,21.7400,22.4700,21.6200,5849729,130195772.0000,3,19.499097,1,3.931538,4.491730,29.249780,2.836635,34.695958,0,3.9315448658649332
2017-09-01,sh.603536,22.5000,22.6200,21.6900,22.2300,22.4700,4056769,89527780.0000,3,13.522563,1,-1.068090,4.443754,28.937366,2.806337,34.325374,0,-1.0680907877169465
2017-09-04,sh.603536,22.2300,22.2400,21.4100,21.4800,22.2300,4436178,96274809.0000,3,14.787260,1,-3.373819,4.293830,27.961071,2.711656,33.167298,0,-3.373819163292846
2017-09-05,sh.603536,21.4900,21.7800,21.3900,21.4700,21.4800,2320714,50062359.0000,3,7.735713,1,-0.046556,4.291831,27.948054,2.710394,33.151857,0,-0.04655493482309536
2017-09-06,sh.603536,21.2800,21.4800,20.8300,21.1700,21.4700,2721509,57489104.0000,3,9.071697,1,-1.397295,4.231862,27.557536,2.672522,32.688626,0,-1.3972985561248152
2017-09-07,sh.603536,21.3500,21.4800,21.1300,21.1700,21.1700,2271700,48408070.0000,3,7.572333,1,0.000000,4.231862,27.557536,2.672522,32.688626,0,0.0
2017-09-08,sh.603536,21.0000,21.2000,20.7000,20.8400,21.1700,2109490,44127390.0000,3,7.031633,1,-1.558809,4.165895,27.127967,2.630862,32.179073,0,-1.5588096362777581
2017-09-11,sh.603536,20.8200,22.0600,20.8200,21.8200,20.8400,4627543,99941922.0000,3,15.425143,1,4.702493,4.361796,28.403658,2.754578,33.692292,0,4.702495201535517
2017-09-12,sh.603536,21.8100,23.4900,21.6200,22.9600,21.8200,9958530,225689335.0000,3,33.195100,1,5.224562,4.589681,29.887625,2.898493,35.452568,0,5.224564619615024
2017-09-13,sh.603536,22.6900,23.4900,22.6600,23.3200,22.9600,5201599,120343070.0000,3,17.338663,1,1.567947,4.661644,30.356247,2.943940,36.008444,0,1.5679442508710784
2017-09-14,sh.603536,23.3000,23.8200,23.0500,23.7000,23.3200,5397803,126382890.0000,3,17.992677,1,1.629507,4.737606,30.850903,2.991911,36.595203,0,1.6295025728988
2017-09-15,sh.603536,23.7000,24.9300,22.8000,22.9300,23.7000,8825561,213685972.0000,3,29.418537,1,-3.248947,4.583684,29.848574,2.894706,35.406245,0,-3.2489451476793274
2017-09-18,sh.603536,23.2800,23.5000,22.3700,23.0000,22.9300,3188975,73465457.0000,3,10.629917,1,0.305276,4.597677,29.939694,2.903543,35.514332,0,0.3052769297863023
2017-09-19,sh.603536,22.9400,23.8900,22.5600,23.5400,23.0000,4481068,104507305.0000,3,14.936893,1,2.347830,4.705622,30.642626,2.971713,36.348147,0,2.347826086956517
2017-09-20,sh.603536,23.5000,23.8800,23.1800,23.4800,23.5400,2697084,63328975.0000,3,8.990280,1,-0.254891,4.693628,30.564523,2.964138,36.255500,0,-0.2548853016142716
2017-09-21,sh.603536,23.3700,23.6500,22.9300,23.2700,23.4800,2053874,47784184.0000,3,6.846247,1,-0.894374,4.651649,30.291160,2.937628,35.931239,0,-0.8943781942078455
2017-09-22,sh.603536,23.2400,23.9500,23.0500,23.5000,23.2700,5459670,128343963.0000,3,18.198900,1,0.988395,4.697626,30.590557,2.966663,36.286383,0,0.9883970777825546
2017-09-25,sh.603536,23.3100,23.6000,23.0300,23.3800,23.5000,1973070,45924597.0000,3,6.576900,1,-0.510642,4.673638,30.434350,2.951514,36.101090,0,-0.5106382978723456
2017-09-26,sh.603536,23.0000,23.3700,22.1600,22.4000,23.3800,2775628,62818482.0000,3,9.252093,1,-4.191615,4.477737,29.158659,2.827798,34.587871,0,-4.191616766467066
2017-09-27,sh.603536,22.3700,22.9100,22.0100,22.5900,22.4000,1716749,38475891.0000,3,5.722497,1,0.848217,4.515718,29.405987,2.851784,34.881250,0,0.8482142857142883
2017-09-28,sh.603536,22.7800,23.0000,22.4100,22.5900,22.5900,1441189,32739528.0000,3,4.803963,1,0.000000,4.515718,29.405987,2.851784,34.881250,0,0.0
2017-09-29,sh.603536,22.5500,22.7000,22.4300,22.5300,22.5900,898778,20270440.0000,3,2.995927,1,-0.265602,4.503724,29.327883,2.844209,34.788604,0,-0.26560424966799445
2017-10-09,sh.603536,23.0200,23.0200,22.4600,22.5600,22.5300,1573262,35708058.0000,3,5.244207,1,0.133150,4.509721,29.366935,2.847997,34.834927,0,0.13315579227695107
2017-10-10,sh.603536,22.5600,23.0000,22.5600,22.9800,22.5600,1773998,40509677.0000,3,5.913327,1,1.861702,4.593679,29.913660,2.901018,35.483450,0,1.8617021276595924
2017-10-11,sh.603536,22.9400,23.4300,22.5000,22.5400,22.9800,2573339,58718771.0000,3,8.577797,1,-1.914703,4.505723,29.340901,2.845472,34.804045,0,-1.9147084421235916
2017-10-12,sh.603536,22.5500,22.8800,22.2200,22.6000,22.5400,1358552,30757307.0000,3,4.528507,1,0.266191,4.517717,29.419004,2.853046,34.896691,0,0.266193433895312
2017-10-13,sh.603536,22.4800,23.3500,22.4800,22.9800,22.6000,3208083,73869823.0000,3,10.693610,1,1.681412,4.593679,29.913660,2.901018,35.483450,0,1.6814159292035447
2017-10-16,sh.603536,22.9500,23.0800,22.1200,22.1300,22.9800,2122721,47743644.0000,3,7.075737,1,-3.698870,4.423765,28.807193,2.793713,34.170964,0,-3.6988685813751143
2017-10-17,sh.603536,22.1400,22.6000,21.9000,22.4400,22.1300,1171121,26213923.0000,3,3.903737,1,1.400820,4.485733,29.210728,2.832848,34.649635,0,1.4008133755083696
2017-10-18,sh.603536,22.4400,22.7900,22.0100,22.2900,22.4400,1679246,37626777.0000,3,5.597487,1,-0.668447,4.455748,29.015469,2.813912,34.418020,0,-0.6684491978609763
2017-10-19,sh.603536,22.0500,22.3700,21.1400,21.2800,22.2900,2303242,49593471.0000,3,7.677473,1,-4.531181,4.253850,27.700726,2.686408,32.858477,0,-4.531179901301019
2017-10-20,sh.603536,21.3700,21.4300,21.0700,21.4000,21.2800,1281360,27226925.0000,3,4.271200,1,0.563905,4.277838,27.856933,2.701557,33.043770,0,0.5639097744360777
2017-10-23,sh.603536,21.4000,21.8800,21.3300,21.7500,21.4000,1696682,36852644.0000,3,5.655607,1,1.635516,4.347803,28.312537,2.745741,33.584205,0,1.6355140186915973
2017-10-24,sh.603536,22.3200,22.5700,21.6400,21.7100,21.7500,2624350,58198245.0000,3,8.747833,1,-0.183912,4.245300,26.882557,2.646084,-6285.723633,0,-0.18390804597701038
2017-10-25,sh.603536,21.5400,22.2900,21.5400,22.2000,21.7100,4470549,98444335.0000,3,14.901830,1,2.257032,4.341117,27.489303,2.705806,-6427.593950,0,2.257024412713027
2017-10-26,sh.603536,22.1800,22.6700,21.9600,22.4800,22.2000,3006491,67325884.0000,3,10.021637,1,1.261256,4.395870,27.836015,2.739934,-6508.662703,0,1.2612612612612706
2017-10-27,sh.603536,22.3800,22.7500,22.2300,22.4900,22.4800,2051245,46097901.0000,3,6.837483,1,0.044485,4.397826,27.848398,2.741153,-6511.558015,0,0.044483985765109146
2017-10-30,sh.603536,22.4200,22.4200,21.1000,21.1600,22.4900,2725700,58950493.0000,3,9.085667,1,-5.913739,4.137750,26.201516,2.579048,-6126.481441,0,-5.913739439750998
2017-10-31,sh.603536,21.2000,21.9900,21.2000,21.7900,21.1600,1541864,33184568.0000,3,5.139547,1,2.977321,4.260943,26.981618,2.655834,-6308.886134,0,2.977315689981097
2017-11-01,sh.603536,21.8600,22.0900,21.7500,21.8600,21.7900,1632191,35825961.0000,3,5.440637,1,0.321247,4.274632,27.068296,2.664366,-6329.153322,0,0.3212482790270865
2017-11-02,sh.603536,21.7400,22.2500,21.7400,21.8300,21.8600,1965155,43220672.0000,3,6.550517,1,-0.137240,4.268765,27.031148,2.660710,-6320.467385,0,-0.13723696248857387
2017-11-03,sh.603536,21.7900,22.1400,21.5600,21.7200,21.8300,1603199,35047296.0000,3,5.343997,1,-0.503896,4.247255,26.894940,2.647302,-6288.618946,0,-0.5038937242327068
2017-11-06,sh.603536,21.8800,22.1500,21.7700,22.1400,21.7200,1841733,40496613.0000,3,6.139110,1,1.933702,4.329385,27.415008,2.698493,-6410.222075,0,1.9337016574585641
2017-11-07,sh.603536,22.1800,22.2700,21.8400,22.1200,22.1400,2020694,44409190.0000,3,6.735647,1,-0.090328,4.325474,27.390243,2.696056,-6404.431450,0,-0.09033423667569318
2017-11-08,sh.603536,22.0200,22.9800,21.9500,22.8700,22.1200,5237101,118355506.0000,3,17.457003,1,3.390596,4.472133,28.318936,2.787468,-6621.579894,0,3.39059674502713
2017-11-09,sh.603536,22.7700,23.0500,22.4800,22.9200,22.8700,2877132,65503277.0000,3,9.590440,1,0.218624,4.481910,28.380848,2.793562,-6636.056457,0,0.21862702229995534
2017-11-10,sh.603536,22.8100,23.3800,22.7600,23.1500,22.9200,3219516,74321049.0000,3,10.731720,1,1.003488,4.526886,28.665647,2.821595,-6702.648646,0,1.0034904013961565
2017-11-13,sh.603536,23.2000,23.3000,22.9600,23.0300,23.1500,1772081,40900494.0000,3,5.906937,1,-0.518354,4.503420,28.517057,2.806969,-6667.904895,0,-0.5183585313174865
2017-11-14,sh.603536,22.9500,23.1400,22.5000,22.7000,23.0300,2164507,49323037.0000,3,7.215023,1,-1.432913,4.438890,28.108432,2.766748,-6572.359580,0,-1.43291359096831
2017-11-15,sh.603536,22.7000,22.9700,22.5700,22.6400,22.7000,1679028,38209605.0000,3,5.596760,1,-0.264323,4.427157,28.034136,2.759435,-6554.987704,0,-0.2643171806167355
2017-11-16,sh.603536,22.6400,22.8300,22.1000,22.1700,22.6400,1570561,35318484.0000,3,5.235203,1,-2.075969,4.335251,27.452156,2.702150,-6418.908013,0,-2.075971731448756
2017-11-17,sh.603536,22.1700,22.2400,20.0700,20.1900,22.1700,2900200,61280871.0000,3,9.667333,1,-8.930985,3.948070,25.000407,2.460821,-5845.636120,0,-8.930987821380242
2017-11-20,sh.603536,20.1900,20.5100,19.8100,20.3700,20.1900,1156100,23410848.0000,3,3.853667,1,0.891532,3.983268,25.223293,2.482760,-5897.751746,0,0.8915304606240682
2017-11-21,sh.603536,20.1600,21.3500,20.1600,20.8500,20.3700,2184524,45257358.0000,3,7.281747,1,2.356404,4.077130,25.817657,2.541264,-6036.726751,0,2.356406480117812
2017-11-22,sh.603536,20.6900,20.9000,20.3100,20.7000,20.8500,1123200,23127701.0000,3,3.744000,1,-0.719423,4.047799,25.631918,2.522982,-5993.297062,0,-0.7194244604316613
2017-11-23,sh.603536,20.8600,21.3000,20.2800,20.6000,20.7000,2273778,47124447.0000,3,7.579260,1,-0.483094,4.028244,25.508092,2.510793,-5964.343936,0,-0.48309178743960457
2017-11-24,sh.603536,20.4700,20.9400,20.0900,20.8200,20.6000,1107898,22957892.0000,3,3.692993,1,1.067958,4.071264,25.780509,2.537608,-6028.040813,0,1.0679611650485477
2017-11-27,sh.603536,20.3900,20.9800,20.3900,20.6600,20.8200,738800,15223522.0000,3,2.462667,1,-0.768491,4.039977,25.582388,2.518106,-5981.715811,0,-0.7684918347742542
2017-11-28,sh.603536,20.5100,20.9400,20.4500,20.6800,20.6600,902100,18593737.0000,3,3.007000,1,0.096808,4.043888,25.607153,2.520544,-5987.506437,0,0.09680542110357404
2017-11-29,sh.603536,20.6800,20.7500,20.2000,20.6600,20.6800,911700,18677658.0000,3,3.039000,1,-0.096714,4.039977,25.582388,2.518106,-5981.715811,0,-0.09671179883945502
2017-11-30,sh.603536,20.5900,20.8500,20.4400,20.7600,20.6600,746500,15437583.0000,3,2.488333,1,0.484029,4.059531,25.706213,2.530295,-6010.668937,0,0.4840271055179146
2017-12-01,sh.603536,20.6100,20.9200,20.5800,20.8300,20.7600,419800,8730809.0000,3,1.399333,1,0.337185,4.073219,25.792891,2.538826,-6030.936125,0,0.3371868978805148
2017-12-04,sh.603536,20.7900,20.7900,20.0000,20.1500,20.8300,979929,19898316.0000,3,3.266430,1,-3.264524,3.940248,24.950877,2.455946,-5834.054869,0,-3.2645223235717724
2017-12-05,sh.603536,20.0800,20.3200,18.2700,18.6400,20.1500,1393106,26430555.0000,3,4.643687,1,-7.493798,3.644974,23.081109,2.271902,-5396.862668,0,-7.493796526054586
2017-12-06,sh.603536,18.5600,18.9500,18.2000,18.7000,18.6400,775016,14374529.0000,3,2.583387,1,0.321896,3.656707,23.155404,2.279215,-5414.234544,0,0.32188841201716833
2017-12-07,sh.603536,18.6800,18.7600,18.4100,18.6000,18.7000,468608,8715935.0000,3,1.562027,1,-0.534761,3.637152,23.031579,2.267027,-5385.281418,0,-0.5347593582887611
2017-12-08,sh.603536,18.6500,19.1200,18.5600,18.9400,18.6000,595020,11243540.0000,3,1.983400,1,1.827958,3.703638,23.452586,2.308467,-5483.722046,0,1.8279569892473146
2017-12-11,sh.603536,18.9400,19.4200,18.8100,19.0100,18.9400,484516,9205002.0000,3,1.615053,1,0.369587,3.717326,23.539264,2.316999,-5503.989234,0,0.36958817317847004
2017-12-12,sh.603536,19.0800,19.3700,18.9300,19.0700,19.0100,1113622,21344440.0000,3,3.712073,1,0.315621,3.729059,23.613559,2.324312,-5521.361110,0,0.31562335612833614
2017-12-13,sh.603536,19.2300,19.3200,18.9400,19.2100,19.0700,350932,6727664.0000,3,1.169773,1,0.734134,3.756435,23.786915,2.341376,-5561.895486,0,0.7341373885684455
2017-12-14,sh.603536,19.1300,19.2300,18.2000,18.7400,19.2100,761016,14387779.0000,3,2.536720,1,-2.446639,3.664529,23.204934,2.284091,-5425.815794,0,-2.4466423737636744
2017-12-15,sh.603536,18.8500,19.4000,18.8500,19.1500,18.7400,732608,14072001.0000,3,2.442027,1,2.187833,3.744703,23.712620,2.334063,-5544.523610,0,2.187833511205972
2017-12-18,sh.603536,19.0000,19.2100,18.7600,18.9800,19.1500,387308,7344276.0000,3,1.291027,1,-0.887729,3.711460,23.502116,2.313343,-5495.303296,0,-0.8877284595300128
2017-12-19,sh.603536,19.0800,19.5500,18.9500,19.3000,18.9800,753626,14554241.0000,3,2.512087,1,1.685984,3.774034,23.898358,2.352345,-5587.953299,0,1.6859852476290849
2017-12-20,sh.603536,19.3000,19.4700,19.1300,19.1900,19.3000,895815,17262269.0000,3,2.986050,1,-0.569941,3.752524,23.762150,2.338938,-5556.104861,0,-0.5699481865284906
2017-12-21,sh.603536,19.1900,19.2900,18.8000,19.1000,19.1900,586600,11225228.0000,3,1.955333,1,-0.468995,3.734925,23.650707,2.327969,-5530.047047,0,-0.46899426784783316
2017-12-22,sh.603536,19.1000,19.1600,19.0100,19.1200,19.1000,287100,5479191.0000,3,0.957000,1,0.104714,3.738836,23.675472,2.330406,-5535.837673,0,0.10471204188482464
2017-12-25,sh.603536,19.0800,19.5300,18.8800,19.1100,19.1200,950500,18208724.0000,3,3.168333,1,-0.052302,3.736881,23.663090,2.329187,-5532.942360,0,-0.05230125523013607
2017-12-26,sh.603536,19.0000,19.5900,19.0000,19.4200,19.1100,991061,19134743.0000,3,3.303537,1,1.622185,3.797500,24.046949,2.366971,-5622.697050,0,1.6221873364730577
2017-12-27,sh.603536,19.3900,19.4900,19.2100,19.4000,19.4200,708890,13725310.0000,3,2.362967,1,-0.102989,3.793589,24.022184,2.364534,-5616.906425,0,-0.1029866117404854
2017-12-28,sh.603536,19.2900,19.9500,19.2900,19.6400,19.4000,1038498,20443783.0000,3,3.461660,1,1.237112,3.840520,24.319366,2.393785,-5686.393927,0,1.2371134020618735
2017-12-29,sh.603536,19.6400,19.7800,19.4300,19.6500,19.6400,699116,13668437.0000,3,2.330387,1,0.050918,3.842475,24.331748,2.395004,-5689.289240,0,0.050916496944997114
2018-01-02,sh.603536,19.6800,19.7000,19.3400,19.6900,19.6500,633500,12410544.0000,3,2.111667,1,0.203567,3.850297,24.381279,2.399880,-5700.870490,0,0.20356234096694514
2018-01-03,sh.603536,19.6800,19.7300,19.5500,19.6800,19.6900,621200,12214586.0000,3,2.070667,1,-0.050788,3.848342,24.368896,2.398661,-5697.975178,0,-0.050787201625202005
2018-01-04,sh.603536,19.5200,19.9600,19.5100,19.8900,19.6800,929920,18395681.0000,3,3.099733,1,1.067069,3.889406,24.628930,2.424256,-5758.776742,0,1.0670731707317138
2018-01-05,sh.603536,19.7600,20.2200,19.7600,19.8800,19.8900,877790,17522971.0000,3,2.925967,1,-0.050278,3.887451,24.616547,2.423037,-5755.881429,0,-0.05027652086476708
2018-01-08,sh.603536,19.8800,19.9300,19.6200,19.9100,19.8800,533790,10553405.0000,3,1.779300,1,0.150909,3.893317,24.653695,2.426694,-5764.567367,0,0.15090543259557165
2018-01-09,sh.603536,19.8500,19.9400,19.6000,19.8200,19.9100,763090,15064318.0000,3,2.543633,1,-0.452035,3.875718,24.542252,2.415724,-5738.509554,0,-0.45203415369161615
