date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-02-08,sz.000423,14.8900,15.1800,14.2000,14.7300,14.9900,1008168,14832973.3600,3,0.684435,1,-1.734491,7.708105,63.466764,9.776844,129.123206,0,-1.7344896597731752
2001-02-09,sz.000423,14.8000,15.1200,14.7000,14.8900,14.7300,614955,9171733.7200,3,0.417486,1,1.086224,7.791832,64.156151,9.883042,130.525766,0,1.0862186014935604
2001-02-12,sz.000423,14.8900,14.9800,14.4800,14.6700,14.8900,629735,9219887.3500,3,0.427520,1,-1.477503,7.676708,63.208243,9.737020,128.597246,0,-1.4775016789791873
2001-02-13,sz.000423,14.8000,15.0500,14.8000,14.8500,14.6700,492514,7339323.5300,3,0.334363,1,1.226996,7.770901,63.983804,9.856492,130.175126,0,1.2269938650306678
2001-02-14,sz.000423,14.9600,15.0000,14.7000,14.8800,14.8500,576638,8573707.2200,3,0.391473,1,0.202018,7.786599,64.113065,9.876405,130.438106,0,0.20202020202020332
2001-02-15,sz.000423,14.9000,15.0600,14.7900,14.8900,14.8800,785044,11729520.6500,3,0.532958,1,0.067206,7.791832,64.156151,9.883042,130.525766,0,0.06720430107527431
2001-02-16,sz.000423,14.8000,15.0000,14.6500,14.9600,14.8900,1273639,18855779.2800,3,0.864660,1,0.470112,7.828463,64.457759,9.929503,131.139387,0,0.4701141705842904
2001-02-19,sz.000423,15.0000,15.4600,14.8200,15.3600,14.9600,1368994,20929222.1500,3,0.929396,1,2.673794,8.037780,66.181228,10.194998,134.645787,0,2.6737967914438387
2001-02-20,sz.000423,15.4100,15.4800,15.0300,15.0600,15.3600,1097422,16689291.7100,3,0.745028,1,-1.953120,7.880792,64.888626,9.995877,132.015987,0,-1.953124999999989
2001-02-21,sz.000423,15.0000,15.0000,14.3800,14.6700,15.0600,866802,12752653.7200,3,0.588463,1,-2.589643,7.676708,63.208243,9.737020,128.597246,0,-2.589641434262957
2001-02-22,sz.000423,14.5600,14.9400,14.4600,14.6200,14.6700,931224,13724714.2200,3,0.632198,1,-0.340833,7.650543,62.992809,9.703833,128.158946,0,-0.3408316291751978
2001-02-23,sz.000423,14.6200,14.9000,14.5800,14.8800,14.6200,491691,7234586.9100,3,0.333804,1,1.778387,7.786599,64.113065,9.876405,130.438106,0,1.7783857729138264
2001-02-26,sz.000423,15.0000,15.2500,14.9000,15.1700,14.8800,638721,9655615.9800,3,0.433621,1,1.948925,7.938354,65.362580,10.068888,132.980247,0,1.9489247311827995
2001-02-27,sz.000423,15.2500,15.2600,15.0600,15.2300,15.1700,683905,10373998.8600,3,0.464296,1,0.395514,7.969752,65.621100,10.108712,133.506207,0,0.39551746868820015
2001-02-28,sz.000423,15.1000,15.3000,15.1000,15.2400,15.2300,541078,8221067.3400,3,0.367332,1,0.065661,7.974985,65.664187,10.115350,133.593867,0,0.06565988181221893
2001-03-01,sz.000423,15.2900,15.5500,15.2000,15.4500,15.2400,1266200,19483405.5700,3,0.859610,1,1.377953,8.084876,66.569009,10.254735,135.434727,0,1.3779527559055094
2001-03-02,sz.000423,15.4200,15.5900,15.4200,15.4800,15.4500,1536325,23803021.3400,3,1.042995,1,0.194173,8.100575,66.698269,10.274647,135.697707,0,0.1941747572815622
2001-03-05,sz.000423,15.5000,15.6000,15.3000,15.5200,15.4800,1138728,17577994.0100,3,0.773070,1,0.258404,8.121507,66.870616,10.301196,136.048348,0,0.2583979328165231
2001-03-06,sz.000423,15.5200,16.1000,15.5200,16.0200,15.5200,3205964,50950861.0700,3,2.176495,1,3.221649,8.383153,69.024953,10.633065,140.431348,0,3.2216494845360932
2001-03-07,sz.000423,16.1500,16.1800,15.8000,16.0000,16.0200,1777337,28400042.2700,3,1.206615,1,-0.124847,8.372688,68.938779,10.619790,140.256028,0,-0.12484394506866447
2001-03-08,sz.000423,16.3900,16.4000,15.8200,15.8900,16.0000,2359738,37706729.0900,3,1.602001,1,-0.687498,4.580837,39.439580,8.216020,11.363547,0,-0.6874999999999964
2001-03-09,sz.000423,15.9200,16.1300,15.7500,15.7900,15.8900,1648588,26228510.3200,3,1.119209,1,-0.629329,4.552008,39.191376,8.164314,11.292033,0,-0.6293266205160575
2001-03-12,sz.000423,15.8000,16.0300,15.7000,15.9200,15.7900,1128905,17932294.6100,3,0.766402,1,0.823307,4.589485,39.514041,8.231532,11.385001,0,0.8233058898036827
2001-03-13,sz.000423,15.9900,15.9900,15.6100,15.6600,15.9200,988635,15542469.8400,3,0.671174,1,-1.633167,4.514531,38.868711,8.097097,11.199065,0,-1.6331658291457218
2001-03-14,sz.000423,15.6400,15.8500,15.5500,15.8400,15.6600,985412,15502513.5500,3,0.668986,1,1.149427,4.566423,39.315478,8.190167,11.327790,0,1.1494252873563093
2001-03-15,sz.000423,15.8600,15.8800,15.6800,15.8100,15.8400,922393,14555508.6200,3,0.626203,1,-0.189392,4.557774,39.241017,8.174656,11.306336,0,-0.18939393939393367
2001-03-16,sz.000423,15.7900,15.8200,15.5100,15.5700,15.8100,1579849,24674567.3700,3,1.072543,1,-1.518031,4.488586,38.645328,8.050562,11.134702,0,-1.5180265654648917
2001-03-19,sz.000423,15.5700,15.9500,15.5000,15.9500,15.5700,872973,13820486.1400,3,0.592652,1,2.440592,4.598134,39.588502,8.247043,11.406455,0,2.440590879897231
2001-03-20,sz.000423,15.9600,16.0600,15.8200,16.0000,15.9500,869591,13858335.5900,3,0.590356,1,0.313481,4.612548,39.712604,8.272896,11.442212,0,0.31347962382446415
2001-03-21,sz.000423,15.9500,16.2800,15.9500,16.2200,16.0000,1414398,22839786.1400,3,0.960220,1,1.374996,4.675971,40.258652,8.386649,11.599542,0,1.374999999999993
2001-03-22,sz.000423,16.2200,16.5800,16.0000,16.1600,16.2200,1737358,28301426.9200,3,1.179474,1,-0.369910,4.658673,40.109730,8.355625,11.556634,0,-0.36991368680640013
2001-03-23,sz.000423,16.1000,16.1600,15.7200,15.7400,16.1600,1776735,28216773.8900,3,1.206207,1,-2.599010,4.537594,39.067274,8.138462,11.256276,0,-2.5990099009901013
2001-03-26,sz.000423,15.7000,15.9700,15.6300,15.9700,15.7400,952785,15117993.0900,3,0.646836,1,1.461248,4.603899,39.638143,8.257385,11.420758,0,1.4612452350698968
2001-03-27,sz.000423,16.1000,16.1500,15.8500,15.9400,15.9700,1258108,20031604.3400,3,0.854116,1,-0.187857,4.595251,39.563682,8.241873,11.399303,0,-0.18785222291798354
2001-03-28,sz.000423,15.9400,16.2600,15.8800,16.1500,15.9400,1150455,18539056.1700,3,0.781032,1,1.317441,4.655791,40.084910,8.350455,11.549483,0,1.3174404015056318
2001-03-29,sz.000423,16.1500,16.4100,16.1200,16.2300,16.1500,1422403,23174177.9900,3,0.965654,1,0.495356,4.678853,40.283473,8.391819,11.606694,0,0.4953560371517174
2001-03-30,sz.000423,16.2000,16.5600,16.1600,16.5400,16.2300,2256385,37146417.0200,3,1.531836,1,1.910052,4.768222,41.052904,8.552106,11.828386,0,1.910043130006156
2001-04-02,sz.000423,16.7000,16.9800,16.6000,16.6800,16.5400,2252676,37837027.6300,3,1.529318,1,0.846429,4.808581,41.400390,8.624494,11.928506,0,0.846432889963733
2001-04-03,sz.000423,16.6800,16.8000,16.4000,16.5000,16.6800,1274311,21113905.4400,3,0.865116,1,-1.079139,4.756690,40.953623,8.531424,11.799781,0,-1.0791366906474753
2001-04-04,sz.000423,16.6000,16.6900,16.0800,16.1900,16.5000,1569879,25742687.9800,3,1.065774,1,-1.878785,4.667322,40.184191,8.371137,11.578088,0,-1.8787878787878687
2001-04-05,sz.000423,16.1500,16.3900,16.0800,16.3800,16.1900,1047115,17004732.3600,3,0.710875,1,1.173555,4.722096,40.655778,8.469377,11.713964,0,1.1735639283508181
2001-04-06,sz.000423,16.3800,16.4800,16.1800,16.2500,16.3800,1144513,18692944.1300,3,0.776998,1,-0.793646,4.684619,40.333113,8.402160,11.620996,0,-0.7936507936507908
2001-04-09,sz.000423,16.2500,16.4700,16.0200,16.4100,16.2500,1119475,18094556.3100,3,0.760000,1,0.984614,4.730745,40.730240,8.484889,11.735418,0,0.9846153846153838
2001-04-10,sz.000423,16.3900,16.5300,16.2900,16.4700,16.4100,556247,9129166.1800,3,0.377630,1,0.365627,4.748042,40.879162,8.515913,11.778327,0,0.3656307129798808
2001-04-11,sz.000423,16.5000,16.6000,16.3500,16.4200,16.4700,790835,12976751.1800,3,0.536890,1,-0.303578,4.733627,40.755060,8.490060,11.742570,0,-0.30358227079536615
2001-04-12,sz.000423,16.4200,16.5900,16.3800,16.4500,16.4200,819385,13489732.1900,3,0.556272,1,0.182708,4.742276,40.829521,8.505571,11.764024,0,0.18270401948841108
2001-04-13,sz.000423,16.4800,16.6500,16.3100,16.5300,16.4500,1396736,23036662.2600,3,0.948229,1,0.486322,4.765339,41.028084,8.546936,11.821235,0,0.4863221884498614
2001-04-16,sz.000423,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,3,,0,0.000000,4.765339,41.028084,8.546936,11.821235,0,0.0
2001-04-17,sz.000423,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,3,,0,0.000000,4.765339,41.028084,8.546936,11.821235,0,0.0
2001-04-18,sz.000423,16.6000,16.9700,16.5800,16.8300,16.5300,3084943,51678147.5300,3,2.094335,1,1.814877,4.851824,41.772695,8.702053,12.035777,0,1.8148820326678639
2001-04-19,sz.000423,16.8800,16.9800,16.6000,16.9200,16.8300,1700987,28573640.4700,3,1.154782,1,0.534760,4.877770,41.996079,8.748588,12.100139,0,0.5347593582887944
2001-04-20,sz.000423,16.9000,17.0800,16.6700,16.7400,16.9200,2474843,41936707.0000,3,1.680145,1,-1.063832,4.825878,41.549312,8.655518,11.971414,0,-1.0638297872340607
2001-04-23,sz.000423,16.7600,17.0500,16.6000,17.0200,16.7400,1691077,28445877.1700,3,1.148054,1,1.672644,4.906598,42.244283,8.800293,12.171653,0,1.6726403823178027
2001-04-24,sz.000423,17.0500,17.2200,16.9300,16.9900,17.0200,1653796,28274246.5000,3,1.122745,1,-0.176267,4.897949,42.169821,8.784782,12.150199,0,-0.1762632197414904
2001-04-25,sz.000423,17.0000,17.0800,16.4000,16.4700,16.9900,1386525,23197832.7900,3,0.941297,1,-3.060627,4.748042,40.879162,8.515913,11.778327,0,-3.0606238964096533
2001-04-26,sz.000423,16.5000,16.7500,16.4000,16.4800,16.4700,1065700,17663430.8600,3,0.723492,1,0.060718,4.750924,40.903982,8.521083,11.785478,0,0.06071645415908211
2001-04-27,sz.000423,16.4800,16.6600,16.4000,16.4900,16.4800,894949,14793098.6700,3,0.607571,1,0.060681,4.753807,40.928803,8.526254,11.792630,0,0.060679611650482634
2001-04-30,sz.000423,16.5800,16.6800,16.5000,16.6400,16.4900,636399,10561672.6100,3,0.432045,1,0.909640,4.797050,41.301108,8.603812,11.899900,0,0.9096422073984423
2001-05-08,sz.000423,16.7000,16.7900,16.6800,16.7400,16.6400,433393,7248516.9800,3,0.294226,1,0.600964,4.825878,41.549312,8.655518,11.971414,0,0.6009615384615197
2001-05-09,sz.000423,16.7500,16.8200,16.5000,16.6000,16.7400,1004318,16681777.5700,3,0.681821,1,-0.836317,4.785519,41.201827,8.583130,11.871295,0,-0.8363201911588791
2001-05-10,sz.000423,16.6000,16.7000,16.5000,16.6100,16.6000,1065787,17701461.8800,3,0.723552,1,0.060242,4.788401,41.226647,8.588300,11.878446,0,0.060240963855417995
2001-05-11,sz.000423,12.6400,13.1800,12.6400,12.8900,12.6200,1804711,23342531.6900,3,0.942461,1,2.139465,4.830779,41.591506,8.664308,11.983571,0,-22.396146899458145
2001-05-14,sz.000423,12.8900,12.9100,12.5500,12.6400,12.8900,2168999,27428939.7300,3,1.132700,1,-1.939488,4.737087,40.784844,8.496264,11.751151,0,-1.9394879751745586
2001-05-15,sz.000423,12.6500,12.7700,12.5000,12.7000,12.6400,2207349,27815697.1600,3,1.152728,1,0.474679,4.759573,40.978443,8.536595,11.806932,0,0.4746835443037778
2001-05-16,sz.000423,12.7500,13.0000,12.6000,12.9700,12.7000,1710664,21895198.2500,3,0.893347,1,2.125988,4.860761,41.849638,8.718081,12.057946,0,2.1259842519685046
2001-05-17,sz.000423,13.0100,13.3700,13.0100,13.1800,12.9700,4382202,57871151.3200,3,2.288485,1,1.619121,4.939462,42.527235,8.859238,12.253179,0,1.619121048573624
2001-05-18,sz.000423,13.2000,13.2900,13.0700,13.1600,13.1800,2443689,32181771.4900,3,1.276150,1,-0.151749,4.931967,42.462702,8.845794,12.234585,0,-0.15174506828528056
2001-05-21,sz.000423,13.2000,13.3600,13.1800,13.2600,13.1600,2202500,29182600.4000,3,1.150195,1,0.759881,4.969444,42.785367,8.913012,12.327553,0,0.7598784194528863
2001-05-22,sz.000423,13.2700,13.3400,12.9100,13.0300,13.2600,2115534,27693102.0400,3,1.104780,1,-1.734544,4.883247,42.043237,8.758412,12.113727,0,-1.7345399698340924
2001-05-23,sz.000423,13.0000,13.0000,12.7500,12.8200,13.0300,1810739,23235137.8100,3,0.945609,1,-1.611666,4.804545,41.365641,8.617255,11.918494,0,-1.6116653875671405
2001-05-24,sz.000423,12.8500,12.9500,12.7100,12.7300,12.8200,1294817,16566343.6400,3,0.676183,1,-0.702029,4.770816,41.075243,8.556760,11.834823,0,-0.7020280811232404
2001-05-25,sz.000423,12.7300,12.8100,12.5800,12.6700,12.7300,1725401,21825682.6100,3,0.901043,1,-0.471323,4.748330,40.881644,8.516430,11.779042,0,-0.47132757266300507
2001-05-28,sz.000423,12.6700,12.6900,12.5500,12.5900,12.6700,1022292,12879134.7500,3,0.533864,1,-0.631412,4.718348,40.623512,8.462656,11.704667,0,-0.6314127861089203
2001-05-29,sz.000423,12.6800,12.6800,12.5600,12.6600,12.5900,872133,11008958.5400,3,0.455448,1,0.555994,4.744582,40.849377,8.509708,11.769745,0,0.5559968228753043
2001-05-30,sz.000423,12.6600,12.8500,12.6600,12.7600,12.6600,1218575,15538707.6900,3,0.636367,1,0.789892,4.782059,41.172042,8.576925,11.862713,0,0.789889415481837
2001-05-31,sz.000423,12.8800,12.9000,12.5800,12.6500,12.7600,1253432,15890634.3900,3,0.654571,1,-0.862074,4.740834,40.817111,8.502986,11.760448,0,-0.8620689655172376
2001-06-01,sz.000423,12.6000,12.7500,12.5500,12.6100,12.6500,1148858,14468396.6000,3,0.599960,1,-0.316205,4.725844,40.688045,8.476099,11.723261,0,-0.3162055335968472
2001-06-04,sz.000423,12.5800,12.7500,12.3800,12.5100,12.6100,1716980,21456914.2800,3,0.896646,1,-0.793017,4.688367,40.365380,8.408882,11.630293,0,-0.7930214115781098
2001-06-05,sz.000423,12.4800,12.6000,12.1300,12.3400,12.5100,4123259,50686626.2100,3,2.153259,1,-1.358913,4.624656,39.816849,8.294613,11.472248,0,-1.3589128697042319
2001-06-06,sz.000423,12.1000,12.4300,12.1000,12.4200,12.3400,1921185,23553965.5100,3,1.003286,1,0.648298,4.654637,40.074981,8.348386,11.546622,0,0.6482982171799101
2001-06-07,sz.000423,12.5000,12.5600,12.3200,12.4200,12.4200,1130477,14004792.7000,3,0.590361,1,0.000000,4.654637,40.074981,8.348386,11.546622,0,0.0
2001-06-08,sz.000423,12.5000,12.5300,12.2500,12.3500,12.4200,931728,11492317.9400,3,0.486569,1,-0.563605,4.628404,39.849116,8.301334,11.481544,0,-0.5636070853462183
2001-06-11,sz.000423,12.3400,12.3600,12.1500,12.1500,12.3500,1381000,16848340.2700,3,0.721189,1,-1.619439,4.553450,39.203786,8.166900,11.295608,0,-1.6194331983805599
2001-06-12,sz.000423,12.1000,12.2500,12.1000,12.2500,12.1500,866434,10555278.6300,3,0.452471,1,0.823048,4.590927,39.526451,8.234117,11.388576,0,0.8230452674897082
2001-06-13,sz.000423,12.2500,12.2800,12.1500,12.1900,12.2500,1218292,14844146.3500,3,0.636220,1,-0.489799,4.568441,39.332852,8.193787,11.332796,0,-0.4897959183673528
2001-06-14,sz.000423,12.2300,12.2300,12.0000,12.0000,12.1900,2004640,24205685.3100,3,1.046868,1,-1.558651,4.497234,38.719789,8.066074,11.156156,0,-1.5586546349466768
2001-06-15,sz.000423,12.0000,12.1000,11.9000,12.1000,12.0000,1500012,17985034.1400,3,0.783340,1,0.833337,4.534711,39.042454,8.133291,11.249124,0,0.8333333333333304
2001-06-18,sz.000423,12.1000,12.1000,11.8200,11.8300,12.1000,1089692,12960221.8200,3,0.569062,1,-2.231409,4.433523,38.171258,7.951804,10.998111,0,-2.231404958677685
2001-06-19,sz.000423,11.8000,11.8300,11.6000,11.6400,11.8300,1312180,15293777.2400,3,0.685250,1,-1.606083,4.362317,37.558195,7.824092,10.821472,0,-1.6060862214708371
2001-06-20,sz.000423,11.6400,11.9700,11.6300,11.7300,11.6400,828095,9778163.6700,3,0.432450,1,0.773189,4.396047,37.848594,7.884587,10.905143,0,0.773195876288657
2001-06-21,sz.000423,11.9300,12.2200,11.6800,12.2000,11.7300,1307273,15541652.1400,3,0.682688,1,4.006823,4.572188,39.365119,8.200508,11.342092,0,4.0068201193520725
2001-06-22,sz.000423,12.2500,12.2800,12.1000,12.1700,12.2000,781870,9538759.4800,3,0.408310,1,-0.245899,4.560945,39.268319,8.180343,11.314202,0,-0.24590163934425924
2001-06-25,sz.000423,12.1900,12.2700,12.1000,12.1800,12.1700,1029267,12530755.4500,3,0.537507,1,0.082171,4.564693,39.300586,8.187065,11.323499,0,0.08216926869351049
2001-06-26,sz.000423,12.3000,12.7000,12.3000,12.6800,12.1800,3344110,42125941.7500,3,1.746370,1,4.105090,4.752078,40.913910,8.523151,11.788339,0,4.10509031198687
2001-06-27,sz.000423,12.6400,12.6800,12.5000,12.6300,12.6800,1171557,14744408.4900,3,0.611814,1,-0.394323,4.733339,40.752578,8.489543,11.741855,0,-0.39432176656150064
2001-06-28,sz.000423,12.6600,12.7400,12.5000,12.5600,12.6300,1045430,13196705.1800,3,0.545947,1,-0.554234,4.707105,40.526712,8.442491,11.676777,0,-0.5542359461599422
2001-06-29,sz.000423,12.5600,12.6000,12.3000,12.3600,12.5600,702132,8700837.5000,3,0.366669,1,-1.592363,4.632151,39.881382,8.308056,11.490841,0,-1.5923566878981
2001-07-02,sz.000423,12.3600,12.3900,12.1800,12.2500,12.3600,549441,6722606.4900,3,0.286931,1,-0.889965,4.590927,39.526451,8.234117,11.388576,0,-0.8899676375404453
2001-07-03,sz.000423,12.2500,12.2600,12.1200,12.1900,12.2500,514770,6268455.5200,3,0.268825,1,-0.489799,4.568441,39.332852,8.193787,11.332796,0,-0.4897959183673528
2001-07-04,sz.000423,12.2000,12.3000,12.1500,12.2200,12.1900,502809,6127807.2600,3,0.262578,1,0.246109,4.579684,39.429652,8.213952,11.360686,0,0.24610336341264194
2001-07-05,sz.000423,12.2000,12.2000,12.0100,12.0700,12.2200,469417,5676904.3000,3,0.245140,1,-1.227501,4.523468,38.945654,8.113126,11.221234,0,-1.227495908346976
2001-07-06,sz.000423,12.1000,12.1500,11.9900,11.9900,12.0700,583226,7017432.9800,3,0.304574,1,-0.662800,4.493487,38.687522,8.059352,11.146860,0,-0.6628003314001707
2001-07-09,sz.000423,12.0000,12.0300,11.9000,11.9100,11.9900,378936,4524509.5100,3,0.197889,1,-0.667222,4.463505,38.429390,8.005578,11.072485,0,-0.6672226855713115
2001-07-10,sz.000423,11.9200,12.0800,11.9200,12.0000,11.9100,492680,5910954.8700,3,0.257289,1,0.755669,4.497234,38.719789,8.066074,11.156156,0,0.7556675062972307
2001-07-11,sz.000423,11.9200,12.1600,11.9200,11.9500,12.0000,492723,5915678.3800,3,0.257311,1,-0.416668,4.478496,38.558456,8.032465,11.109672,0,-0.4166666666666763
2001-07-12,sz.000423,11.9300,12.0800,11.9300,12.0300,11.9500,511881,6146543.6700,3,0.267316,1,0.669455,4.508477,38.816588,8.086239,11.184047,0,0.6694560669456173
2001-07-13,sz.000423,12.1000,12.2900,12.0800,12.1800,12.0300,405256,4936017.6900,3,0.211634,1,1.246888,4.564693,39.300586,8.187065,11.323499,0,1.2468827930174564
2001-07-16,sz.000423,12.3600,12.3800,12.1200,12.1400,12.1800,386328,4710423.1000,3,0.201749,1,-0.328407,4.549702,39.171520,8.160178,11.286312,0,-0.3284072249589376
2001-07-17,sz.000423,12.1400,12.2900,12.1200,12.2000,12.1400,331156,4039590.5100,3,0.172937,1,0.494229,4.572188,39.365119,8.200508,11.342092,0,0.49423393739702615
2001-07-18,sz.000423,12.2000,12.2800,12.1300,12.1900,12.2000,195454,2381002.9100,3,0.102071,1,-0.081969,4.568441,39.332852,8.193787,11.332796,0,-0.08196721311475308
2001-07-19,sz.000423,12.2300,12.2500,12.0000,12.0800,12.1900,225089,2717206.4400,3,0.117547,1,-0.902376,4.527216,38.977921,8.119848,11.230531,0,-0.9023789991796538
2001-07-20,sz.000423,12.0800,12.2000,12.0500,12.1900,12.0800,450426,5457273.8000,3,0.235223,1,0.910593,4.568441,39.332852,8.193787,11.332796,0,0.9105960264900625
2001-07-23,sz.000423,12.2000,12.2800,12.0300,12.2000,12.1900,392740,4765995.2600,3,0.205098,1,0.082036,4.572188,39.365119,8.200508,11.342092,0,0.08203445447088065
2001-07-24,sz.000423,12.1500,12.1500,11.9600,12.0000,12.2000,615032,7388675.2100,3,0.321184,1,-1.639343,4.497234,38.719789,8.066074,11.156156,0,-1.6393442622950727
2001-07-25,sz.000423,11.9800,12.0600,11.9100,11.9300,12.0000,279298,3343625.7200,3,0.145856,1,-0.583331,4.471000,38.493923,8.019022,11.091079,0,-0.5833333333333357
2001-07-26,sz.000423,11.9000,11.9500,11.8100,11.8500,11.9300,425925,5063765.0700,3,0.222428,1,-0.670578,4.441019,38.235791,7.965248,11.016704,0,-0.6705783738474413
2001-07-27,sz.000423,11.8200,11.9900,11.6500,11.7000,11.8500,535172,6291151.1400,3,0.279479,1,-1.265828,4.384803,37.751794,7.864422,10.877253,0,-1.2658227848101333
2001-07-30,sz.000423,11.6800,11.6800,11.1700,11.1800,11.7000,982684,11143082.8300,3,0.513180,1,-4.444440,4.189923,36.073937,7.514892,10.393819,0,-4.444444444444439
2001-07-31,sz.000423,11.0500,11.4000,10.9100,10.9900,11.1800,751446,8372201.2200,3,0.392422,1,-1.699468,4.118717,35.460873,7.387179,10.217180,0,-1.6994633273702986
2001-08-01,sz.000423,11.0500,11.4700,11.0500,11.4400,10.9900,538508,6058097.1400,3,0.281221,1,4.094630,4.287363,36.912865,7.689657,10.635536,0,4.094631483166511
2001-08-02,sz.000423,11.5000,11.5800,10.9500,11.2500,11.4400,512212,5733745.5400,3,0.267489,1,-1.660836,4.216157,36.299802,7.561944,10.458897,0,-1.660839160839156
2001-08-03,sz.000423,11.3100,11.4000,11.2000,11.3700,11.2500,186238,2111937.0600,3,0.097258,1,1.066666,4.261129,36.687000,7.642605,10.570458,0,1.0666666666666602
2001-08-06,sz.000423,11.1000,11.3800,11.0000,11.0900,11.3700,509754,5642674.7500,3,0.266205,1,-2.462619,4.156194,35.783538,7.454397,10.310148,0,-2.4626209322779147
2001-08-07,sz.000423,11.0900,11.2000,10.9900,11.0100,11.0900,936040,10351737.3000,3,0.488821,1,-0.721370,4.126212,35.525406,7.400623,10.235774,0,-0.7213706041478862
2001-08-08,sz.000423,11.1800,11.2200,11.0500,11.1000,11.0100,222415,2473718.2500,3,0.116150,1,0.817440,3.942232,29.868347,6.683473,12.291529,0,0.8174386920980936
2001-08-09,sz.000423,11.1000,11.3500,11.1000,11.3200,11.1000,341500,3845423.8300,3,0.178339,1,1.981976,4.020366,30.460332,6.815939,12.535145,0,1.981981981981984
2001-08-10,sz.000423,11.3500,11.5500,11.3500,11.3900,11.3200,570513,6521139.3900,3,0.297935,1,0.618380,4.045227,30.648691,6.858087,12.612659,0,0.6183745583038913
2001-08-13,sz.000423,11.5300,11.5600,11.3000,11.4300,11.3900,603117,6881486.1300,3,0.314961,1,0.351185,4.059433,30.756324,6.882171,12.656953,0,0.3511852502194879
2001-08-14,sz.000423,11.4200,11.5200,11.2800,11.3100,11.4300,349660,3975916.5800,3,0.182600,1,-1.049868,4.016815,30.433423,6.809917,12.524072,0,-1.049868766404194
2001-08-15,sz.000423,11.3100,11.4900,11.3100,11.3800,11.3100,230883,2634502.5200,3,0.120572,1,0.618919,4.041675,30.621782,6.852065,12.601586,0,0.6189213085764811
