date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-03-01,sz.000661,14.9000,14.9800,14.8100,14.8600,14.9000,234540,3492321.4400,3,0.293897,1,-0.268456,2.844563,148.927499,6.436271,-13.830775,0,-0.26845637583893245
2001-03-02,sz.000661,14.8500,15.1800,14.8500,15.0700,14.8600,392231,5912733.5900,3,0.491497,1,1.413190,2.884762,151.032127,6.527228,-14.026230,0,1.4131897711978425
2001-03-05,sz.000661,15.2300,15.2300,15.0000,15.0100,15.0700,265004,3998412.8000,3,0.332071,1,-0.398139,2.873277,150.430805,6.501240,-13.970386,0,-0.39814200398142763
2001-03-06,sz.000661,15.0000,15.0000,14.8600,14.9600,15.0100,213077,3181879.3300,3,0.267003,1,-0.333112,2.863706,149.929703,6.479584,-13.923849,0,-0.3331112591605567
2001-03-07,sz.000661,14.9800,15.0300,14.8800,14.8800,14.9600,369575,5527932.5800,3,0.463107,1,-0.534759,2.848392,149.127940,6.444934,-13.849390,0,-0.5347593582887722
2001-03-08,sz.000661,15.1600,15.5400,14.9500,15.5000,14.8800,903870,13892307.9900,3,1.132621,1,4.166666,2.967075,155.341604,6.713472,-14.426448,0,4.166666666666652
2001-03-09,sz.000661,15.5000,15.6300,15.4000,15.4200,15.5000,546760,8475873.6800,3,0.685134,1,-0.516128,2.951761,154.539841,6.678822,-14.351989,0,-0.5161290322580614
2001-03-12,sz.000661,15.5000,15.9000,15.4500,15.5800,15.4200,710121,11158602.8700,3,0.889838,1,1.037612,2.982389,156.143367,6.748123,-14.500907,0,1.037613488975353
2001-03-13,sz.000661,15.7900,15.7900,15.4000,15.4600,15.5800,560492,8727293.6100,3,0.702341,1,-0.770217,2.959418,154.940722,6.696147,-14.389218,0,-0.7702182284980652
2001-03-14,sz.000661,15.4600,15.5500,15.4000,15.5300,15.4600,420259,6505329.6800,3,0.526618,1,0.452779,2.972818,155.642265,6.726466,-14.454370,0,0.4527813712807083
2001-03-15,sz.000661,15.4800,15.6000,15.2000,15.2600,15.5300,486369,7490643.2000,3,0.609459,1,-1.738567,2.921133,152.936314,6.609522,-14.203070,0,-1.7385705086928493
2001-03-16,sz.000661,15.2700,15.5500,15.2700,15.4800,15.2600,373245,5734994.9300,3,0.467706,1,1.441673,2.963246,155.141163,6.704810,-14.407833,0,1.4416775884665833
2001-03-19,sz.000661,15.4500,15.5000,15.2500,15.4500,15.4800,437491,6705243.1800,3,0.548211,1,-0.193797,2.957504,154.840502,6.691816,-14.379911,0,-0.19379844961241455
2001-03-20,sz.000661,15.5000,15.8000,15.4800,15.7300,15.4500,599772,9418094.5000,3,0.751562,1,1.812296,3.011102,157.646673,6.813092,-14.640517,0,1.8122977346278324
2001-03-21,sz.000661,15.8100,16.1500,15.7300,15.9900,15.7300,1492330,23868097.6400,3,1.870009,1,1.652894,3.060873,160.252403,6.925705,-14.882510,0,1.6528925619834656
2001-03-22,sz.000661,16.0000,16.2500,15.8900,15.9800,15.9900,951398,15248404.5700,3,1.192178,1,-0.062541,3.058958,160.152183,6.921374,-14.873202,0,-0.0625390869293252
2001-03-23,sz.000661,15.9800,16.0800,15.4500,15.5000,15.9800,770874,12162242.3500,3,0.965967,1,-3.003752,2.967075,155.341604,6.713472,-14.426448,0,-3.0037546933667114
2001-03-26,sz.000661,15.4500,15.7500,15.3000,15.7100,15.5000,454348,7070757.5400,3,0.569334,1,1.354839,3.007274,157.446232,6.804429,-14.621903,0,1.3548387096774306
2001-03-27,sz.000661,16.0000,16.2000,15.8500,15.9400,15.7100,725053,11619387.6700,3,0.908549,1,1.464033,4.380948,67.984462,6.665524,-99.088841,0,1.4640356460852821
2001-03-28,sz.000661,15.9400,16.0600,15.8000,15.8900,15.9400,620890,9864075.6600,3,0.778025,1,-0.313671,4.367206,67.771211,6.644616,-98.778023,0,-0.31367628607276155
2001-03-29,sz.000661,15.9000,16.0000,15.7000,15.7400,15.8900,801020,12666393.3200,3,1.003742,1,-0.943994,4.325980,67.131457,6.581891,-97.845568,0,-0.9439899307740696
2001-03-30,sz.000661,15.8100,15.8600,15.5000,15.8000,15.7400,923486,14426329.8600,3,1.157202,1,0.381197,4.342470,67.387359,6.606981,-98.218550,0,0.3811944091486774
2001-04-02,sz.000661,15.8500,16.1000,15.8000,16.0000,15.8000,821739,13132057.0300,3,1.029705,1,1.265822,4.397438,68.240363,6.690613,-99.461823,0,1.2658227848101111
2001-04-03,sz.000661,16.0000,16.1000,15.6900,15.8300,16.0000,662476,10496705.5100,3,0.830135,1,-1.062500,4.350716,67.515309,6.619526,-98.405041,0,-1.0624999999999996
2001-04-04,sz.000661,15.8000,15.9200,15.4900,15.5200,15.8300,530054,8313797.6200,3,0.664200,1,-1.958304,4.265515,66.193152,6.489895,-96.477968,0,-1.9583070120025248
2001-04-05,sz.000661,15.5000,15.7500,15.5000,15.6900,15.5200,485375,7565475.7000,3,0.608214,1,1.095355,4.312238,66.918206,6.560983,-97.534750,0,1.0953608247422641
2001-04-06,sz.000661,15.7000,15.7500,15.5400,15.5900,15.6900,330680,5164389.2200,3,0.414369,1,-0.637345,4.284754,66.491704,6.519167,-96.913114,0,-0.6373486297004405
2001-04-09,sz.000661,15.5800,15.6900,15.3800,15.6900,15.5900,564395,8721124.6400,3,0.707232,1,0.641433,4.312238,66.918206,6.560983,-97.534750,0,0.6414368184733732
2001-04-10,sz.000661,15.7000,16.1400,15.6900,15.8000,15.6900,607910,9689225.0900,3,0.761760,1,0.701087,4.342470,67.387359,6.606981,-98.218550,0,0.7010834926705067
2001-04-11,sz.000661,15.9900,16.0000,15.7200,15.8500,15.8000,365450,5777753.6700,3,0.457938,1,0.316457,4.356212,67.600610,6.627889,-98.529368,0,0.31645569620253333
2001-04-12,sz.000661,15.8500,16.1000,15.8500,15.9400,15.8500,858858,13728796.3400,3,1.076218,1,0.567818,4.380948,67.984462,6.665524,-99.088841,0,0.5678233438485725
2001-04-13,sz.000661,15.9600,16.1500,15.9500,16.0800,15.9400,974362,15652657.5700,3,1.220954,1,0.878296,4.419425,68.581565,6.724067,-99.959132,0,0.8782936010037545
2001-04-16,sz.000661,16.2000,16.7000,16.2000,16.5400,16.0800,2019979,33285721.8700,3,2.531195,1,2.860703,4.545852,70.543475,6.916422,-102.818659,0,2.8606965174129417
2001-04-17,sz.000661,16.6000,16.7000,16.3600,16.5000,16.5400,1096627,18109187.1800,3,1.374161,1,-0.241843,4.534858,70.372874,6.899695,-102.570005,0,-0.24183796856105388
2001-04-18,sz.000661,16.5000,16.5900,16.1800,16.2500,16.5000,779996,12754814.3500,3,0.977397,1,-1.515152,4.466148,69.306619,6.795154,-101.015914,0,-1.5151515151515138
2001-04-19,sz.000661,16.2600,16.2900,15.9000,16.1800,16.2500,826806,13291903.3500,3,1.036054,1,-0.430767,4.446909,69.008067,6.765883,-100.580768,0,-0.43076923076923457
2001-04-20,sz.000661,16.2600,16.3900,15.8200,15.8600,16.1800,772191,12467390.6600,3,0.967617,1,-1.977754,4.358961,67.643260,6.632071,-98.591532,0,-1.977750309023485
2001-04-23,sz.000661,15.8600,15.9300,15.5600,15.6800,15.8600,762063,11981197.1300,3,0.954926,1,-1.134927,4.309490,66.875556,6.556801,-97.472586,0,-1.1349306431273631
2001-04-24,sz.000661,15.7100,16.0000,15.7000,15.8900,15.6800,329995,5229692.3400,3,0.413510,1,1.339286,4.367206,67.771211,6.644616,-98.778023,0,1.3392857142857206
2001-04-25,sz.000661,15.9100,15.9500,15.3800,15.4400,15.8900,717065,11186614.6800,3,0.898540,1,-2.831975,4.243528,65.851950,6.456442,-95.980659,0,-2.83196979232222
2001-04-26,sz.000661,15.4400,15.5800,15.3200,15.4800,15.4400,564851,8722325.8200,3,0.707804,1,0.259067,4.254522,66.022551,6.473169,-96.229313,0,0.2590673575129543
2001-04-27,sz.000661,15.5000,15.7500,15.4600,15.5700,15.4800,356972,5570412.9800,3,0.447314,1,0.581396,4.279257,66.406403,6.510803,-96.788786,0,0.5813953488372103
2001-04-30,sz.000661,15.6000,15.9600,15.6000,15.8700,15.5700,579249,9170053.6900,3,0.725845,1,1.926783,4.361709,67.685910,6.636252,-98.653695,0,1.9267822736030782
2001-05-08,sz.000661,16.0000,16.8700,16.0000,16.6400,15.8700,2977642,49520359.4500,3,3.731224,1,4.851919,4.573336,70.969978,6.958238,-103.440296,0,4.851921865154396
2001-05-09,sz.000661,16.7000,16.7500,16.3100,16.4300,16.6400,1284624,21224786.9400,3,1.609737,1,-1.262014,4.515619,70.074323,6.870424,-102.134859,0,-1.2620192307692402
2001-05-10,sz.000661,16.4800,16.7000,16.4000,16.5500,16.4300,919046,15201263.0800,3,1.151638,1,0.730365,4.548600,70.586126,6.920603,-102.880823,0,0.7303712720633015
2001-05-11,sz.000661,16.6000,16.9800,16.5200,16.8300,16.5500,2047394,34461732.1700,3,2.565549,1,1.691847,4.625555,71.780332,7.037689,-104.621405,0,1.6918429003021096
2001-05-14,sz.000661,17.0100,17.5500,16.9900,17.0300,16.8300,3888738,67313457.4400,3,4.872900,1,1.188359,4.680523,72.633336,7.121322,-105.864678,0,1.1883541295306221
2001-05-15,sz.000661,17.1000,17.1900,16.8500,16.9100,17.0300,1815099,30803672.9000,3,2.274464,1,-0.704644,4.647543,72.121534,7.071142,-105.118714,0,-0.7046388725778119
2001-05-16,sz.000661,16.9100,17.4000,16.9000,17.0900,16.9100,1171035,20068769.2100,3,1.467401,1,1.064461,4.697014,72.889238,7.146412,-106.237659,0,1.0644589000591287
2001-05-17,sz.000661,17.1000,17.1500,16.8000,16.8100,17.0900,1140641,19275445.3500,3,1.429315,1,-1.638389,4.620059,71.695031,7.029326,-104.497078,0,-1.6383850204798156
2001-05-18,sz.000661,16.8100,17.0100,16.6600,17.0000,16.8100,965999,16209298.5300,3,1.210474,1,1.130283,4.672278,72.505386,7.108777,-105.678187,0,1.1302795954788891
2001-05-21,sz.000661,17.0500,17.1600,16.8200,17.0100,17.0000,983647,16728102.9100,3,1.232588,1,0.058825,4.675027,72.548036,7.112958,-105.740350,0,0.05882352941177782
2001-05-22,sz.000661,17.0500,17.3900,16.9100,17.3800,17.0100,1455822,25021345.4100,3,1.824262,1,2.175185,4.776717,74.126094,7.267679,-108.040405,0,2.175191064079929
2001-05-23,sz.000661,17.4500,17.5500,16.9500,17.2900,17.3800,1467724,25309591.9400,3,1.839176,1,-0.517827,4.751982,73.742242,7.230044,-107.480932,0,-0.5178365937859586
2001-05-24,sz.000661,17.2000,17.6700,17.1500,17.5500,17.2900,1718613,29992844.6000,3,2.153560,1,1.503750,4.823440,74.851148,7.338767,-109.097187,0,1.5037593984962516
2001-05-25,sz.000661,17.5500,17.7600,17.3200,17.5000,17.5500,807915,14098993.8000,3,1.012382,1,-0.284896,4.809698,74.637897,7.317859,-108.786369,0,-0.2849002849002913
2001-05-28,sz.000661,17.6000,17.6000,16.8500,16.9200,17.5000,1062432,18220131.5300,3,1.331312,1,-3.314285,4.650291,72.164184,7.075324,-105.180878,0,-3.314285714285703
2001-05-29,sz.000661,16.8000,17.1300,16.7500,16.8200,16.9200,744578,12554274.1600,3,0.933016,1,-0.591019,4.622807,71.737682,7.033507,-104.559241,0,-0.5910165484633634
2001-05-30,sz.000661,16.8000,17.1100,16.8000,17.0000,16.8200,398247,6770831.0100,3,0.499035,1,1.070156,4.672278,72.505386,7.108777,-105.678187,0,1.0701545778834642
2001-05-31,sz.000661,17.1200,17.2800,16.9500,16.9700,17.0000,556900,9530415.2400,3,0.697840,1,-0.176475,4.664033,72.377435,7.096232,-105.491696,0,-0.17647058823530015
2001-06-01,sz.000661,17.1800,17.2800,16.8100,16.9000,16.9700,399000,6790650.9000,3,0.499979,1,-0.412491,4.644794,72.078883,7.066961,-105.056550,0,-0.41249263406011316
2001-06-04,sz.000661,16.9000,17.3100,16.9000,17.1100,16.9000,750810,12847350.5900,3,0.940825,1,1.242609,4.702511,72.974538,7.154775,-106.361987,0,1.2426035502958621
2001-06-05,sz.000661,17.1000,17.5000,17.0000,17.4900,17.1100,1222386,21216435.0700,3,1.531748,1,2.220918,4.806950,74.595247,7.313677,-108.724205,0,2.2209234365867747
2001-06-06,sz.000661,17.5500,17.6200,17.2800,17.5000,17.4900,885915,15450711.8800,3,1.110122,1,0.057177,4.809698,74.637897,7.317859,-108.786369,0,0.05717552887365418
2001-06-07,sz.000661,17.4100,17.5800,17.1700,17.1800,17.5000,604700,10489229.7600,3,0.757738,1,-1.828570,4.721749,73.273090,7.184046,-106.797132,0,-1.828571428571435
2001-06-08,sz.000661,17.1100,17.1600,16.8700,17.0200,17.1800,623165,10570517.3900,3,0.780876,1,-0.931315,4.677775,72.590686,7.117140,-105.802514,0,-0.93131548311991
2001-06-11,sz.000661,17.0500,17.1500,16.9200,17.0500,17.0200,528813,8999383.5800,3,0.662645,1,0.176256,4.686020,72.718637,7.129685,-105.989005,0,0.1762632197414904
2001-06-12,sz.000661,17.0000,17.1800,17.0000,17.1100,17.0500,452559,7728950.9400,3,0.567093,1,0.351914,4.702511,72.974538,7.154775,-106.361987,0,0.35190615835776207
2001-06-13,sz.000661,17.1500,17.3500,16.9200,17.3200,17.1100,719902,12298972.8800,3,0.902095,1,1.227347,4.760227,73.870193,7.242589,-107.667423,0,1.2273524254821755
2001-06-14,sz.000661,17.3000,17.3500,16.7000,16.7500,17.3200,679500,11594558.2300,3,0.851468,1,-3.290992,4.603568,71.439130,7.004236,-104.124096,0,-3.29099307159354
2001-06-15,sz.000661,16.6800,16.9500,16.4800,16.8500,16.7500,750460,12560824.5700,3,0.940386,1,0.597017,4.631052,71.865632,7.046052,-104.745732,0,0.5970149253731405
2001-06-18,sz.000661,16.9000,16.9500,16.0000,16.3300,16.8500,1058781,17365101.4200,3,1.326737,1,-3.086056,4.488135,69.647821,6.828607,-101.513223,0,-3.08605341246293
2001-06-19,sz.000661,16.4000,16.4600,16.0300,16.1900,16.3300,391388,6341491.4000,3,0.490441,1,-0.857314,4.449658,69.050717,6.770065,-100.642932,0,-0.8573178199632436
2001-06-20,sz.000661,16.2000,16.3800,16.0900,16.1700,16.1900,333450,5417033.6000,3,0.417840,1,-0.123536,4.444161,68.965417,6.761701,-100.518605,0,-0.12353304508956331
2001-06-21,sz.000661,16.1700,16.6800,16.1500,16.5000,16.1700,376482,6160561.4100,3,0.471762,1,2.040816,4.534858,70.372874,6.899695,-102.570005,0,2.0408163265305923
2001-06-22,sz.000661,16.5000,16.5900,16.3300,16.5000,16.5000,265329,4356850.8500,3,0.332478,1,0.000000,4.534858,70.372874,6.899695,-102.570005,0,0.0
2001-06-25,sz.000661,16.4800,16.7000,16.2000,16.6700,16.5000,628335,10336909.6800,3,0.787354,1,1.030303,4.581581,71.097928,6.970783,-103.626787,0,1.030303030303048
2001-06-26,sz.000661,16.7000,16.7500,16.5000,16.5900,16.6700,343533,5702014.9600,3,0.430474,1,-0.479903,4.559594,70.756726,6.937330,-103.129477,0,-0.47990401919617565
2001-06-27,sz.000661,16.8000,16.8000,16.4900,16.6500,16.5900,362974,6029074.1800,3,0.454835,1,0.361660,4.576084,71.012628,6.962420,-103.502459,0,0.3616636528028794
2001-06-28,sz.000661,16.5800,16.6800,16.3000,16.3200,16.6500,594461,9736028.0300,3,0.744907,1,-1.981982,4.485387,69.605170,6.824426,-101.451059,0,-1.9819819819819728
2001-06-29,sz.000661,16.3200,16.3200,16.3200,16.3200,16.3200,0,0.0000,3,,0,0.000000,4.485387,69.605170,6.824426,-101.451059,0,0.0
2001-07-02,sz.000661,16.2800,16.4900,16.0800,16.1000,16.3200,335770,5434878.8900,3,0.420747,1,-1.348035,4.424922,68.666865,6.732430,-100.083459,0,-1.3480392156862697
2001-07-03,sz.000661,16.2000,16.3400,16.0000,16.1400,16.1000,463437,7455074.5000,3,0.580724,1,0.248441,4.435916,68.837466,6.749156,-100.332114,0,0.248447204968949
2001-07-04,sz.000661,16.1400,16.3000,16.0800,16.1100,16.1400,193996,3130764.7600,3,0.243093,1,-0.185866,4.427671,68.709516,6.736611,-100.145623,0,-0.18587360594796154
2001-07-05,sz.000661,16.1200,16.1200,15.7500,15.9300,16.1100,575096,9125749.5900,3,0.720641,1,-1.117320,4.378199,67.941811,6.661342,-99.026677,0,-1.1173184357541888
2001-07-06,sz.000661,16.1500,16.1500,15.7400,15.7500,15.9300,274400,4352245.0000,3,0.343845,1,-1.129945,4.328728,67.174107,6.586073,-97.907732,0,-1.1299435028248594
2001-07-09,sz.000661,15.7500,15.9600,15.6100,15.8300,15.7500,233235,3668641.2400,3,0.292262,1,0.507936,4.350716,67.515309,6.619526,-98.405041,0,0.5079365079365017
2001-07-10,sz.000661,15.8000,15.9200,15.7000,15.9000,15.8300,174212,2763273.9200,3,0.218302,1,0.442196,4.369954,67.813861,6.648797,-98.840186,0,0.44219835754895076
2001-07-11,sz.000661,15.9000,16.0800,15.7600,15.7600,15.9000,225877,3590216.5600,3,0.283042,1,-0.880499,4.331477,67.216758,6.590254,-97.969895,0,-0.8805031446540879
2001-07-12,sz.000661,15.7600,15.8600,15.5600,15.5800,15.7600,284224,4446056.8800,3,0.356155,1,-1.142134,4.282006,66.449054,6.514985,-96.850950,0,-1.1421319796954266
2001-07-13,sz.000661,15.8500,15.9700,15.6000,15.6000,15.5800,332980,5238136.8200,3,0.417251,1,0.128373,4.287502,66.534354,6.523348,-96.975277,0,0.12836970474967568
2001-07-16,sz.000661,15.6000,15.9000,15.2000,15.2400,15.6000,384000,5957717.0300,3,0.481183,1,-2.307696,4.188560,64.998946,6.372809,-94.737386,0,-2.3076923076922995
2001-07-17,sz.000661,15.2500,15.4900,15.2100,15.4800,15.2400,244185,3739968.5300,3,0.305983,1,1.574802,4.254522,66.022551,6.473169,-96.229313,0,1.5748031496062964
2001-07-18,sz.000661,15.4000,15.6000,15.3800,15.5700,15.4800,140357,2180107.8900,3,0.175879,1,0.581396,4.279257,66.406403,6.510803,-96.788786,0,0.5813953488372103
2001-07-19,sz.000661,15.5900,15.5900,15.3600,15.4900,15.5700,172517,2663975.9500,3,0.216178,1,-0.513808,4.257270,66.065202,6.477350,-96.291477,0,-0.5138086062941527
2001-07-20,sz.000661,15.5500,15.8500,15.5000,15.8200,15.4900,196744,3077581.3400,3,0.246536,1,2.130406,4.347967,67.472659,6.615344,-98.342877,0,2.1304067140090366
2001-07-23,sz.000661,15.8000,15.8100,15.6000,15.6500,15.8200,236550,3702732.5000,3,0.296416,1,-1.074590,4.301244,66.747605,6.544256,-97.286095,0,-1.074589127686476
2001-07-24,sz.000661,15.6200,15.7000,15.2000,15.4000,15.6500,393900,6042517.4400,3,0.493588,1,-1.597444,4.232534,65.681349,6.439715,-95.732004,0,-1.5974440894568676
2001-07-25,sz.000661,15.2800,15.4600,15.2300,15.2500,15.4000,214719,3287800.0600,3,0.269060,1,-0.974024,4.191308,65.041596,6.376991,-94.799550,0,-0.9740259740259716
2001-07-26,sz.000661,15.2000,15.3200,14.6600,14.7600,15.2500,608157,9031749.5500,3,0.762069,1,-3.213113,4.056637,62.951735,6.172091,-91.753531,0,-3.2131147540983673
2001-07-27,sz.000661,14.7000,14.8500,14.3500,14.5400,14.7600,495285,7194415.0100,3,0.620632,1,-1.490517,3.996172,62.013430,6.080095,-90.385931,0,-1.490514905149054
2001-07-30,sz.000661,14.5400,14.6000,13.5800,13.9600,14.5400,595571,8345695.1400,3,0.746298,1,-3.988995,3.836765,59.539717,5.837560,-86.780440,0,-3.9889958734525277
2001-07-31,sz.000661,13.8800,14.2900,13.5900,13.7700,13.9600,395980,5470885.7800,3,0.496195,1,-1.361028,3.784545,58.729362,5.758109,-85.599331,0,-1.3610315186246558
2001-08-01,sz.000661,13.7800,14.2000,13.7800,14.1900,13.7700,354188,4962318.8200,3,0.443826,1,3.050102,3.899978,60.520672,5.933738,-88.210204,0,3.05010893246187
2001-08-02,sz.000661,14.2200,14.2200,13.6500,14.0000,14.1900,291460,4041182.0600,3,0.365223,1,-1.338968,3.847759,59.710318,5.854287,-87.029095,0,-1.3389711064129672
2001-08-03,sz.000661,14.0000,14.0500,13.8800,13.9800,14.0000,133715,1867775.5000,3,0.167556,1,-0.142860,3.842262,59.625017,5.845924,-86.904768,0,-0.14285714285714457
2001-08-06,sz.000661,13.8000,14.1200,13.0000,13.4200,13.9800,341462,4589409.7000,3,0.427879,1,-4.005719,3.688351,57.236605,5.611752,-83.423604,0,-4.00572246065809
2001-08-07,sz.000661,13.1600,13.7600,13.1000,13.6600,13.4200,289951,3874536.1200,3,0.363332,1,1.788374,3.754313,58.260210,5.712111,-84.915531,0,1.7883755588673722
2001-08-08,sz.000661,13.6500,13.7900,13.3500,13.4600,13.6600,218000,2945471.7300,3,0.273171,1,-1.464127,3.699345,57.407205,5.628479,-83.672258,0,-1.4641288433382083
2001-08-09,sz.000661,13.4700,13.8300,13.4600,13.8100,13.4600,206747,2827316.9500,3,0.259071,1,2.600300,3.795539,58.899963,5.774836,-85.847986,0,2.600297176820199
2001-08-10,sz.000661,13.9000,14.1000,13.7000,13.9900,13.8100,331199,4618816.0600,3,0.415019,1,1.303399,3.845010,59.667667,5.850105,-86.966931,0,1.303403330919628
2001-08-13,sz.000661,14.0000,14.0700,13.7700,13.8000,13.9900,251006,3482051.8300,3,0.314531,1,-1.358110,3.792791,58.857313,5.770654,-85.785822,0,-1.3581129378127166
2001-08-14,sz.000661,13.9000,13.9600,13.1000,13.6900,13.8000,236940,3212382.0000,3,0.296905,1,-0.797106,3.762558,58.388161,5.724656,-85.102022,0,-0.7971014492753725
