date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-04-10,sz.300430,68.5000,71.6600,67.5000,69.9300,70.0000,2509567,174782940.0000,3,16.510309,1,-0.100000,13.643878,81.641901,13.308091,148.649871,0,-0.09999999999998899
2015-04-13,sz.300430,69.1000,75.9500,68.0100,73.2200,69.9300,3059828,219669677.0000,3,20.130447,1,4.704700,14.285782,85.482911,13.934198,155.643408,0,4.704704704704699
2015-04-14,sz.300430,72.3200,76.8200,72.0200,75.2600,73.2200,2695296,201908090.0000,3,17.732211,1,2.786100,14.683801,87.864571,14.322422,159.979827,0,2.7861240098333795
2015-04-15,sz.300430,74.1400,78.4800,70.0000,74.4000,75.2600,3087707,227467044.0000,3,20.313862,1,-1.142700,14.516009,86.860538,14.158759,158.151729,0,-1.1427052883337785
2015-04-16,sz.300430,74.0000,77.6000,72.3000,73.9800,74.4000,2037525,153659310.0000,3,13.404770,1,-0.564500,14.434064,86.370196,14.078830,157.258937,0,-0.5645161290322553
2015-04-17,sz.300430,74.3500,74.9900,69.0000,69.3800,73.9800,2518997,180167722.0000,3,16.572349,1,-6.217900,13.536568,80.999787,13.203423,147.480738,0,-6.2178967288456395
2015-04-20,sz.300430,68.9000,73.2300,68.1900,69.9500,69.3800,1486413,104757044.0000,3,9.779033,1,0.821600,13.647780,81.665251,13.311897,148.692385,0,0.8215624099164209
2015-04-21,sz.300430,69.2800,74.5400,68.4400,73.8500,69.9500,2593459,187178711.0000,3,17.062230,1,5.575400,14.408700,86.218424,14.054090,156.982596,0,5.575411007862741
2015-04-22,sz.300430,73.2000,76.2000,73.0000,74.0900,73.8500,1908464,141751832.0000,3,12.555684,1,0.325000,14.455525,86.498619,14.099764,157.492763,0,0.3249830737982462
2015-04-23,sz.300430,74.0000,74.3300,71.4800,71.7000,74.0900,1842951,133536727.0000,3,12.124678,1,-3.225800,13.989218,83.708341,13.644933,152.412351,0,-3.2258064516129004
2015-04-24,sz.300430,70.0800,74.7900,70.0000,74.6500,71.7000,1763114,128039167.0000,3,11.599434,1,4.114400,14.564786,87.152408,14.206335,158.683152,0,4.114365411436549
2015-04-27,sz.300430,74.7600,80.5000,74.7600,77.3800,74.6500,2514990,196392807.0000,3,16.545987,1,3.657100,8.270601,87.997607,14.292338,18.044580,0,3.657066309444068
2015-04-28,sz.300430,75.8800,79.3800,72.0000,72.9500,77.3800,1615221,119767296.0000,3,10.626454,1,-5.725000,7.797110,82.959750,13.474102,17.011529,0,-5.724993538382006
2015-04-29,sz.300430,72.0100,80.2500,71.5500,80.2500,72.9500,2126956,164856684.0000,3,13.993132,1,10.006900,8.577355,91.261411,14.822436,18.713848,0,10.0068540095956
2015-04-30,sz.300430,82.1000,86.5800,81.2800,81.6000,80.2500,2637113,221402123.0000,3,17.349428,1,1.682200,8.721647,92.796649,15.071786,19.028660,0,1.6822429906542036
2015-05-04,sz.300430,80.3200,84.9900,78.9100,80.7000,81.6000,1381998,112866081.0000,3,9.092092,1,-1.102900,8.625452,91.773157,14.905553,18.818785,0,-1.1029411764705732
2015-05-05,sz.300430,80.8000,88.5000,80.4000,87.8600,80.7000,2209234,186893473.0000,3,14.534434,1,8.872400,9.390734,99.915608,16.228028,20.488457,0,8.872366790582408
2015-05-06,sz.300430,86.0000,96.6500,85.5800,96.6500,87.8600,2416293,226822464.0000,3,15.896664,1,10.004600,10.330235,109.911718,17.851570,22.538235,0,10.004552697473269
2015-05-07,sz.300430,96.6500,100.0000,92.0000,95.0000,96.6500,2554094,243718481.0000,3,16.803250,1,-1.707200,10.153878,108.035315,17.546809,22.153465,0,-1.7071908949819026
2015-05-08,sz.300430,95.0000,104.5000,95.0000,104.5000,95.0000,1773354,183838323.0000,3,11.666803,1,10.000000,11.169266,118.838846,19.301490,24.368811,0,10.000000000000009
2015-05-11,sz.300430,104.6000,114.9500,103.1000,114.9500,104.5000,1438411,160918861.0000,3,9.463230,1,10.000000,12.286192,130.722731,21.231639,26.805692,0,10.000000000000009
2015-05-12,sz.300430,121.8500,126.4500,116.0000,120.3500,114.9500,3024450,368220608.0000,3,19.897697,1,4.697700,12.863360,136.863686,22.229037,28.064942,0,4.69769464984775
2015-05-13,sz.300430,114.8700,126.0000,108.6600,121.4300,120.3500,1978113,233938821.0000,3,13.013901,1,0.897400,12.978794,138.091877,22.428516,28.316792,0,0.8973826339842228
2015-05-14,sz.300430,118.9900,124.4000,113.0000,115.0000,121.4300,1448307,169887865.0000,3,9.528336,1,-5.295200,12.291537,130.779592,21.240874,26.817352,0,-5.295231820802115
2015-05-15,sz.300430,112.8300,126.5000,105.6100,124.6000,115.0000,2019242,237421316.0000,3,13.284487,1,8.347800,13.317613,141.696845,23.014026,29.056018,0,8.347826086956523
2015-05-18,sz.300430,123.1800,137.0600,123.0900,137.0600,124.6000,1672860,219866848.0000,3,11.005658,1,10.000000,14.649374,155.866529,25.315428,31.961620,0,10.000000000000009
2015-05-19,sz.300430,137.8800,145.8800,128.0100,137.7400,137.0600,1612883,220287323.0000,3,10.611072,1,0.496100,14.722054,156.639834,25.441026,32.120192,0,0.4961330804027497
2015-05-20,sz.300430,135.1000,140.9500,131.0100,131.7600,137.7400,2199700,299417936.0000,3,14.471711,1,-4.341500,14.082894,149.839296,24.336501,30.725690,0,-4.341512995498775
2015-05-21,sz.300430,130.5800,144.1900,127.3100,137.5000,131.7600,1606032,219998705.0000,3,10.566000,1,4.356400,14.696402,156.366903,25.396698,32.064225,0,4.356405585913792
2015-05-22,sz.300430,137.5100,138.8000,130.6500,134.2800,137.5000,1473074,197496370.0000,3,9.691276,1,-2.341800,14.352239,152.705075,24.801953,31.313340,0,-2.3418181818181782
2015-05-25,sz.300430,129.9000,142.3000,125.1200,140.0400,134.2800,1471263,195250887.0000,3,9.679362,1,4.289500,14.967885,159.255426,25.865844,32.656539,0,4.289544235924936
2015-05-26,sz.300430,137.8800,154.0000,137.1200,153.9900,140.0400,1446366,217123381.0000,3,9.515566,1,9.961400,16.458902,175.119559,28.442454,35.909600,0,9.961439588688958
2015-05-27,sz.300430,152.0100,169.3900,151.8500,169.3900,153.9900,1319729,214172871.0000,3,8.682428,1,10.000600,18.104899,192.632653,31.286884,39.500794,0,10.000649392817706
2015-05-28,sz.300430,169.8800,186.0000,166.6600,166.6600,169.3900,1559822,281480320.0000,3,10.261987,1,-1.611700,17.813109,189.528059,30.782644,38.864173,0,-1.6116653875671516
2015-05-29,sz.300430,157.0000,174.9600,153.0000,165.8000,166.6600,1196088,197332904.0000,3,7.869000,1,-0.516000,17.721189,188.550055,30.623800,38.663626,0,-0.5160206408256207
2015-06-01,sz.300430,166.0000,170.0000,153.3300,156.2600,165.8000,1033403,164603402.0000,3,6.798704,1,-5.753900,16.701526,177.701035,28.861731,36.438952,0,-5.75392038600725
2015-06-02,sz.300430,159.3900,160.2600,151.8800,152.0000,156.2600,1093562,168396843.0000,3,7.194487,1,-2.726200,16.246205,172.856504,28.074895,35.445544,0,-2.7262255215666165
2015-06-03,sz.300430,152.0100,154.8000,141.4000,144.8000,152.0000,1055421,155418811.0000,3,6.943559,1,-4.736800,15.476648,164.668564,26.745031,33.766544,0,-4.73684210526315
2015-06-04,sz.300430,145.0000,150.8900,131.0000,138.6600,144.8000,1084766,154480386.0000,3,7.136618,1,-4.240300,14.820387,157.686071,25.610953,32.334731,0,-4.240331491712713
2015-06-05,sz.300430,143.3300,149.8500,141.0000,148.1000,138.6600,1098408,160618732.0000,3,7.226368,1,6.808000,15.829362,168.421370,27.354552,34.536086,0,6.80801961632771
2015-06-08,sz.300430,147.0000,147.0000,133.2900,133.2900,148.1000,1248037,173906549.0000,3,8.210770,1,-10.000000,14.246425,151.579233,24.619097,31.082477,0,-9.999999999999998
2015-06-09,sz.300430,126.9600,135.0000,124.0500,132.7100,133.2900,1384549,179013755.0000,3,9.108875,1,-0.435100,14.184433,150.919649,24.511969,30.947224,0,-0.4351414209618043
2015-06-10,sz.300430,130.0000,141.7300,126.6400,138.1600,132.7100,1219758,162281730.0000,3,8.024724,1,4.106700,14.766945,157.117464,25.518602,32.218134,0,4.106698816969323
2015-06-11,sz.300430,136.9900,143.6200,134.5100,142.9800,138.1600,960910,134080191.0000,3,6.321776,1,3.488700,15.282121,162.598835,26.408871,33.342130,0,3.4887087434858133
2015-06-12,sz.300430,144.0000,148.8200,135.0000,141.0000,142.9800,1654703,233149321.0000,3,10.886204,1,-1.384800,15.070493,160.347152,26.043159,32.880406,0,-1.3848090642047728
2015-06-15,sz.300430,140.8600,144.8000,126.9000,126.9000,141.0000,1357546,180604655.0000,3,8.931224,1,-10.000000,13.563443,144.312436,23.438843,29.592365,0,-9.999999999999998
2015-06-16,sz.300430,117.6600,122.3000,114.2100,114.3400,126.9000,1088484,126791505.0000,3,7.161079,1,-9.897600,12.220994,130.029031,21.118970,26.663444,0,-9.897557131599688
2015-06-17,sz.300430,112.7800,117.8000,111.9000,114.0000,114.3400,1455484,167552179.0000,3,9.575553,1,-0.297400,12.184654,129.642378,21.056171,26.584158,0,-0.29735875459157013
2015-06-18,sz.300430,115.2500,117.6600,102.6000,102.6000,114.0000,1314077,142889131.0000,3,8.645243,1,-10.000000,10.966188,116.678140,18.950554,23.925742,0,-10.000000000000009
2015-06-19,sz.300430,98.5000,104.9900,93.9100,98.9900,102.6000,1301556,129120773.0000,3,8.562868,1,-3.518500,10.580341,112.572798,18.283775,23.083910,0,-3.518518518518521
2015-06-23,sz.300430,103.0000,106.1000,93.0000,105.3500,98.9900,1990686,201566306.0000,3,13.096618,1,6.424900,11.260116,119.805478,19.458488,24.567026,0,6.424891403172039
2015-06-24,sz.300430,106.1800,109.9900,99.0000,103.6000,105.3500,1719016,179903678.0000,3,11.309316,1,-1.661100,11.073071,117.815354,19.135257,24.158936,0,-1.661129568106312
2015-06-25,sz.300430,102.9900,104.0000,93.2400,93.4500,103.6000,1459315,144019714.0000,3,9.600757,1,-9.797300,9.988210,106.272633,17.260519,21.792014,0,-9.797297297297291
2015-06-26,sz.300430,90.0100,91.4600,84.1100,84.1100,93.4500,1247262,107127460.0000,3,8.205671,1,-9.994600,8.989923,95.651056,15.535391,19.613978,0,-9.994649545211342
2015-06-29,sz.300430,85.7200,86.4300,75.7000,75.7000,84.1100,1917911,152121617.0000,3,12.617836,1,-9.998800,8.091038,86.087088,13.982036,17.652814,0,-9.99881108072761
2015-06-30,sz.300430,77.0000,83.2700,69.8100,83.2700,75.7000,2337214,180218168.0000,3,15.376408,1,10.000000,8.900141,94.695797,15.380240,19.418095,0,9.999999999999986
2015-07-01,sz.300430,83.5000,91.6000,81.7000,84.0000,83.2700,2914121,255260308.0000,3,19.171849,1,0.876700,8.978166,95.525963,15.515073,19.588327,0,0.8766662663624469
2015-07-02,sz.300430,81.6000,91.4400,80.0000,87.4900,84.0000,2511093,215647838.0000,3,16.520349,1,4.154800,9.351187,99.494839,16.159688,20.402175,0,4.154761904761894
2015-07-03,sz.300430,84.0000,96.2400,78.7400,92.0600,87.4900,2881525,255086288.0000,3,18.957401,1,5.223500,9.839642,104.691906,17.003782,21.467873,0,5.223454109041037
2015-07-06,sz.300430,101.2700,101.2700,82.8500,87.0000,92.0600,3140592,294581408.0000,3,20.661789,1,-5.496400,9.298815,98.937604,16.069183,20.287910,0,-5.49641538127309
2015-07-07,sz.300430,81.0000,81.0000,78.3000,78.3000,87.0000,411244,32417155.0000,3,2.705553,1,-10.000000,8.368933,89.043844,14.462265,18.259119,0,-9.999999999999998
2015-07-08,sz.300430,70.4700,72.9500,70.4700,70.4700,78.3000,2458061,173638577.0000,3,16.171454,1,-10.000000,7.532040,80.139459,13.016038,16.433207,0,-9.999999999999998
2015-07-09,sz.300430,66.0000,77.5200,66.0000,77.5200,70.4700,1189364,89247390.0000,3,7.824763,1,10.004300,8.285565,88.156817,14.318196,18.077227,0,10.004257130693905
2015-07-10,sz.300430,80.7000,85.2700,80.7000,85.2700,77.5200,445265,37078151.0000,3,2.929375,1,9.997400,9.113907,96.970224,15.749647,19.884484,0,9.997420020639836
2015-07-13,sz.300430,91.3000,93.8000,86.0100,93.8000,85.2700,1306033,119428683.0000,3,8.592322,1,10.003500,10.025619,106.670658,17.325165,21.873632,0,10.003518236190923
2015-07-14,sz.300430,91.9200,101.0000,88.5000,94.6000,93.8000,2094449,200107390.0000,3,13.779270,1,0.852900,10.111125,107.580429,17.472928,22.060187,0,0.8528784648187626
2015-07-15,sz.300430,89.9000,91.9700,85.1400,85.1400,94.6000,867331,75411082.0000,3,5.706125,1,-10.000000,9.100012,96.822386,15.725635,19.854168,0,-9.999999999999998
2015-07-16,sz.300430,76.7000,90.0600,76.6300,84.6800,85.1400,1195619,98511470.0000,3,7.865914,1,-0.540300,9.050846,96.299268,15.640672,19.746899,0,-0.540286586798211
2015-07-17,sz.300430,82.0000,93.1000,81.3600,92.4500,84.6800,1948318,171586779.0000,3,12.817882,1,9.175700,9.881327,105.135420,17.075816,21.558819,0,9.175720358998586
2015-07-20,sz.300430,91.7200,93.8900,86.5000,88.9000,92.4500,2151322,194586845.0000,3,14.153434,1,-3.839900,9.501892,101.098310,16.420119,20.730979,0,-3.8399134667387758
2015-07-21,sz.300430,87.8600,92.2200,84.1700,90.7500,88.9000,1461713,129819158.0000,3,9.616533,1,2.081000,9.699626,103.202156,16.761820,21.162389,0,2.08098987626546
2015-07-22,sz.300430,90.2100,92.7800,87.5200,91.9100,90.7500,1269934,114865988.0000,3,8.354829,1,1.278200,9.823610,104.521324,16.976076,21.432894,0,1.278236914600539
2015-07-23,sz.300430,91.9200,101.1000,91.0000,101.1000,91.9100,1755119,169880009.0000,3,11.546836,1,9.998900,10.805864,114.972319,18.673499,23.575950,0,9.998911979110003
2015-07-24,sz.300430,104.0000,106.0000,98.8800,99.0200,101.1000,2089535,213445305.0000,3,13.746941,1,-2.057400,10.583547,112.606915,18.289316,23.090906,0,-2.057368941641935
2015-07-27,sz.300430,98.0000,98.4700,89.1200,89.1200,99.0200,1409137,133524646.0000,3,9.270638,1,-9.998000,9.525406,101.348498,16.460754,20.782282,0,-9.997980206018974
2015-07-28,sz.300430,81.1200,88.2700,80.2100,80.2100,89.1200,1282287,105060163.0000,3,8.436099,1,-9.997800,8.573080,91.215922,14.815048,18.704520,0,-9.997755834829459
2015-07-29,sz.300430,82.7800,85.2000,75.1300,85.0100,80.2100,1057340,84951301.0000,3,6.956184,1,5.984300,9.086118,96.674549,15.701624,19.823853,0,5.984291235506811
2015-07-30,sz.300430,85.0000,86.8600,82.0200,82.2000,85.0100,1013565,85857393.0000,3,6.668191,1,-3.305500,8.785777,93.478978,15.182608,19.168577,0,-3.3054934713563133
2015-07-31,sz.300430,79.5000,84.0000,77.9900,80.5000,82.2000,994650,80949709.0000,3,6.543750,1,-2.068100,8.604076,91.545714,14.868612,18.772146,0,-2.0681265206812682
2015-08-03,sz.300430,79.7000,80.0000,72.4500,72.4500,80.5000,797889,59587497.0000,3,5.249270,1,-10.000000,7.743668,82.391143,13.381751,16.894932,0,-9.999999999999998
2015-08-04,sz.300430,73.3000,77.9200,72.0100,77.5900,72.4500,1217874,92116780.0000,3,8.012329,1,7.094500,8.293046,88.236422,14.331126,18.093551,0,7.094547964113174
2015-08-05,sz.300430,77.3800,78.7000,73.8000,75.0000,77.5900,905598,69492748.0000,3,5.957882,1,-3.338100,8.016220,85.291038,13.852744,17.489577,0,-3.338059028225293
2015-08-06,sz.300430,72.0000,75.2000,70.1000,74.1000,75.0000,560665,41237853.0000,3,3.688586,1,-1.200000,7.920025,84.267546,13.686511,17.279703,0,-1.2000000000000122
2015-08-07,sz.300430,74.9900,79.0000,74.9900,78.9400,74.1000,1046160,81259340.0000,3,6.882632,1,6.531700,8.437338,89.771661,14.580475,18.408363,0,6.531713900134961
2015-08-10,sz.300430,80.3000,86.2000,79.1600,84.9000,78.9400,1130104,93178361.0000,3,7.434895,1,7.550000,9.074361,96.549455,15.681306,19.798202,0,7.5500380035470105
2015-08-11,sz.300430,84.0000,86.2000,83.2000,83.8800,84.9000,951345,80742793.0000,3,6.258849,1,-1.201400,8.965340,95.389497,15.492909,19.560343,0,-1.2014134275618482
2015-08-12,sz.300430,83.0000,88.8900,81.0000,86.0500,83.8800,1472917,126362201.0000,3,9.690243,1,2.587000,9.197276,97.857251,15.893715,20.066375,0,2.587029089175008
2015-08-13,sz.300430,84.2000,86.6900,81.0100,86.3400,86.0500,1155706,98260674.0000,3,7.603329,1,0.337000,9.228272,98.187043,15.947279,20.134002,0,0.33701336432307993
2015-08-14,sz.300430,87.2000,94.9700,86.0500,92.1100,86.3400,1701378,154644199.0000,3,11.193276,1,6.682900,9.844986,104.748767,17.013017,21.479533,0,6.682881630762094
2015-08-17,sz.300430,88.0200,88.8300,82.9000,84.4500,92.1100,2179664,184145977.0000,3,14.339895,1,-8.316100,8.724019,94.470097,15.133133,26.686976,0,-8.316143741179015
2015-08-18,sz.300430,84.4500,86.0300,76.0100,76.0100,84.4500,1419760,115622482.0000,3,9.340526,1,-9.994100,7.852133,85.028681,13.620716,24.019858,0,-9.994079336885731
2015-08-19,sz.300430,72.3000,78.8700,68.8800,77.3500,76.0100,1114671,82197658.0000,3,7.333362,1,1.762900,7.990561,86.527673,13.860839,24.443311,0,1.7629259307985645
2015-08-20,sz.300430,74.0400,76.8000,73.1100,73.5000,77.3500,608174,45589653.0000,3,4.001145,1,-4.977400,7.592841,82.220866,13.170933,23.226675,0,-4.977375565610853
2015-08-21,sz.300430,72.0000,72.9900,69.6500,69.7100,73.5000,588175,42060890.0000,3,3.869572,1,-5.156500,7.201319,77.981178,12.491778,22.029001,0,-5.156462585034028
2015-08-24,sz.300430,65.5000,65.9400,62.7400,62.7400,69.7100,626885,39768056.0000,3,4.124243,1,-9.998600,6.481290,70.184179,11.242780,19.826417,0,-9.998565485583121
2015-08-25,sz.300430,56.4700,60.0000,56.4700,56.4700,62.7400,925627,53087749.0000,3,6.089651,1,-9.993600,5.833574,63.170236,10.119219,17.845039,0,-9.993624481989173
2015-08-26,sz.300430,56.7700,60.5900,53.2500,55.8200,56.4700,1328218,76251718.0000,3,8.738276,1,-1.151100,5.766427,62.443112,10.002741,17.639633,0,-1.1510536568089202
2015-08-27,sz.300430,57.2000,60.0000,54.4000,58.6500,55.8200,880619,50659844.0000,3,5.793546,1,5.069900,6.058777,65.608895,10.509867,18.533939,0,5.069867431028308
2015-08-28,sz.300430,59.2900,62.5400,58.0200,62.4000,58.6500,1142636,68638514.0000,3,7.517342,1,6.393900,6.446167,69.803837,11.181853,19.718973,0,6.39386189258313
2015-08-31,sz.300430,60.1200,61.7800,56.6800,57.0200,62.4000,763059,45086886.0000,3,5.020125,1,-8.621800,5.890391,63.785494,10.217777,18.018844,0,-8.621794871794863
2015-09-01,sz.300430,56.0000,56.8700,51.3200,51.3200,57.0200,807464,42675184.0000,3,5.312263,1,-9.996500,5.301559,57.409182,9.196357,16.217592,0,-9.996492458786399
2015-09-02,sz.300430,50.3000,54.5800,48.7500,50.0000,51.3200,1403360,72933943.0000,3,9.232632,1,-2.572100,5.165198,55.932562,8.959818,15.800459,0,-2.5720966484801266
2015-09-07,sz.300430,51.5000,53.6000,51.0600,52.4700,50.0000,837505,43917326.0000,3,5.509901,1,4.940000,5.420358,58.695631,9.402433,16.581002,0,4.939999999999989
2015-09-08,sz.300430,51.8100,57.3800,50.5300,57.2000,52.4700,920761,49827079.0000,3,6.057638,1,9.014700,5.908986,63.986851,10.250032,18.075726,0,9.014675052410915
2015-09-09,sz.300430,57.5000,61.7800,57.0800,60.0000,57.2000,1327196,79081047.0000,3,8.731553,1,4.895100,6.198237,67.119074,10.751782,18.960551,0,4.895104895104896
2015-09-10,sz.300430,58.7900,61.7700,58.3900,59.9000,60.0000,1024486,61302255.0000,3,6.740039,1,-0.166700,6.187907,67.007209,10.733862,18.928950,0,-0.16666666666667052
2015-09-11,sz.300430,59.1500,61.3800,59.0000,59.9100,59.9000,691281,41548518.0000,3,4.547901,1,0.016700,6.188940,67.018396,10.735654,18.932111,0,0.016694490818025542
2015-09-14,sz.300430,60.8000,60.8800,53.9200,53.9200,59.9100,777898,43833963.0000,3,5.117750,1,-9.998300,5.570149,60.317675,9.662268,17.039215,0,-9.998330829577695
2015-09-15,sz.300430,51.5000,53.2000,50.1000,50.4000,53.9200,606171,31323633.0000,3,3.987967,1,-6.528200,5.206519,56.380023,9.031497,15.926863,0,-6.528189910979232
2015-09-16,sz.300430,50.9500,55.4400,50.5500,55.4400,50.4000,965646,51075345.0000,3,6.352934,1,10.000000,5.727171,62.018025,9.934646,17.519549,0,10.000000000000009
2015-09-17,sz.300430,54.8000,57.7900,54.0000,54.0000,55.4400,1128840,63151036.0000,3,7.426579,1,-2.597400,5.578413,60.407167,9.676604,17.064496,0,-2.5974025974025983
2015-09-18,sz.300430,54.5000,56.1000,53.4000,56.0500,54.0000,814871,44663793.0000,3,5.360993,1,3.796300,5.790187,62.700402,10.043956,17.712315,0,3.7962962962962976
2015-09-21,sz.300430,55.5000,61.6600,54.4800,61.6600,56.0500,1547618,91856313.0000,3,10.181697,1,10.008900,6.369722,68.976035,11.049248,19.485127,0,10.008920606601258
2015-09-22,sz.300430,62.5400,64.4100,61.5500,62.1300,61.6600,1353284,85445114.0000,3,8.903184,1,0.762200,6.418275,69.501802,11.133470,19.633651,0,0.7622445669802191
2015-09-23,sz.300430,61.0000,64.9500,60.1800,63.9900,62.1300,1421476,88984676.0000,3,9.351816,1,2.993700,6.610420,71.582493,11.466775,20.221428,0,2.9937228392081128
2015-09-24,sz.300430,64.7000,67.5600,64.6100,65.9700,63.9900,1430092,94329234.0000,3,9.408500,1,3.094200,6.814962,73.797422,11.821584,20.847126,0,3.0942334739803012
2015-09-25,sz.300430,65.0000,65.4400,60.0200,60.8000,65.9700,1264741,79099407.0000,3,8.320664,1,-7.836900,6.280880,68.013995,10.895139,19.213359,0,-7.836895558587242
2015-09-28,sz.300430,62.0000,65.3000,60.8300,64.9000,60.8000,913316,57702921.0000,3,6.008658,1,6.743400,6.704427,72.600466,11.629844,20.508996,0,6.743421052631593
2015-09-29,sz.300430,64.0000,65.5700,62.5900,63.1000,64.9000,1074122,68661365.0000,3,7.066592,1,-2.773500,6.518479,70.586893,11.307291,19.940180,0,-2.773497688751936
2015-09-30,sz.300430,63.8800,64.4900,62.0000,63.4800,63.1000,826295,52304247.0000,3,5.436151,1,0.602200,6.557735,71.011981,11.375385,20.060263,0,0.602218700475432
2015-10-08,sz.300430,67.0000,69.5000,65.0000,68.9000,63.4800,1255617,84222539.0000,3,8.260638,1,8.538100,7.117642,77.075070,12.346629,21.773033,0,8.538122243226232
2015-10-09,sz.300430,42.5400,43.2900,41.6800,42.7000,43.0600,1614404,68678430.0000,3,6.638174,1,-0.836000,7.057726,76.426253,12.242696,21.589748,0,-38.02612481857764
2015-10-12,sz.300430,42.9000,45.5700,42.2700,44.9500,42.7000,2795268,123471011.0000,3,11.493701,1,5.269300,7.429620,80.453397,12.887802,22.727381,0,5.26932084309133
2015-10-13,sz.300430,44.1600,44.8800,43.0100,44.7500,44.9500,2286930,101041160.0000,3,9.403495,1,-0.444900,7.396563,80.095429,12.830460,22.626258,0,-0.444938820912133
2015-10-14,sz.300430,44.0700,49.2300,44.0700,48.4000,44.7500,5057151,242264186.0000,3,20.794206,1,8.156400,7.999858,86.628352,13.876966,24.471752,0,8.156424581005584
2015-10-15,sz.300430,47.3000,51.3900,46.7100,50.5400,48.4000,4202539,204289693.0000,3,17.280177,1,4.421500,8.353571,90.458614,14.490535,25.553767,0,4.421487603305785
2015-10-16,sz.300430,50.1000,52.0000,50.1000,51.5800,50.5400,3067719,155890998.0000,3,12.613976,1,2.057800,8.525469,92.320050,14.788717,26.079606,0,2.0577760189948613
2015-10-19,sz.300430,51.2400,51.7000,48.9800,49.3000,51.5800,2912328,146439560.0000,3,11.975033,1,-4.420300,8.148616,88.239210,14.135009,24.926805,0,-4.420317952694841
2015-10-20,sz.300430,48.9800,50.1000,48.5300,49.7200,49.3000,2004292,99128941.0000,3,8.241332,1,0.851900,8.218036,88.990943,14.255429,25.139163,0,0.8519269776876337
2015-10-21,sz.300430,49.5000,50.8000,44.7500,44.7500,49.7200,2946920,142039036.0000,3,12.117270,1,-9.996000,7.396563,80.095429,12.830460,22.626258,0,-9.995977473853578
2015-10-22,sz.300430,44.7700,47.1800,44.6700,46.9100,44.7500,1936809,89131514.0000,3,7.963853,1,4.826800,7.753581,83.961487,13.449762,23.718386,0,4.826815642458082
2015-10-23,sz.300430,47.0000,49.5600,47.0000,49.4800,46.9100,2037884,99662057.0000,3,8.379457,1,5.478600,8.178367,88.561381,14.186618,25.017816,0,5.478575996589208
