date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2009-04-03,sh.000925,2434.9700,2450.2700,2397.0700,2421.0900,2411.4500,5277765600,46129050000.0000,3,0.022944,1,0.399765,,,,,0,0.3997594808103244
2009-04-07,sh.000925,2423.8700,2448.4600,2394.5600,2421.0200,2421.0900,3555858300,31744950000.0000,3,0.015459,1,-0.002894,,,,,0,-0.002891259721871098
2009-04-08,sh.000925,2408.4600,2418.6300,2325.7200,2326.1800,2421.0200,4118329300,37066180000.0000,3,0.017904,1,-3.917361,,,,,0,-3.9173571469876434
2009-04-09,sh.000925,2323.8300,2360.8400,2307.8200,2360.0800,2326.1800,2907598200,27735540000.0000,3,0.012640,1,1.457331,,,,,0,1.4573248845747067
2009-04-10,sh.000925,2380.9000,2405.9100,2365.7400,2404.9900,2360.0800,3680364000,35660940000.0000,3,0.016000,1,1.902898,,,,,0,1.9029015965560392
2009-04-13,sh.000925,2426.9200,2480.1400,2420.9500,2470.0100,2404.9900,5949269400,56969690000.0000,3,0.025864,1,2.703546,,,,,0,2.703545544887942
2009-04-14,sh.000925,2465.2300,2490.8300,2451.9100,2482.9100,2470.0100,4020482500,40894230000.0000,3,0.017478,1,0.522261,,,,,0,0.5222650920441385
2009-04-15,sh.000925,2469.8800,2493.3000,2438.2000,2486.6900,2482.9100,4634992600,42684380000.0000,3,0.020150,1,0.152242,,,,,0,0.1522407175451379
2009-04-16,sh.000925,2487.3300,2522.2800,2451.0200,2498.2800,2486.6900,5151135600,45146360000.0000,3,0.022394,1,0.466085,,,,,0,0.4660814174666017
2009-04-17,sh.000925,2489.6500,2498.9000,2447.0100,2458.2500,2498.2800,3845558700,36393100000.0000,3,0.016718,1,-1.602304,,,,,0,-1.6023023840402328
2009-04-20,sh.000925,2452.4800,2508.9900,2450.6200,2506.0000,2458.2500,3456213600,32350320000.0000,3,0.015025,1,1.942439,,,,,0,1.942438726736495
2009-04-21,sh.000925,2472.1700,2500.0100,2446.7600,2480.8000,2506.0000,3864929300,36166860000.0000,3,0.016802,1,-1.005585,,,,,0,-1.0055865921787643
2009-04-22,sh.000925,2494.4200,2530.4200,2407.6200,2416.1900,2480.8000,4991123700,44589890000.0000,3,0.021698,1,-2.604406,,,,,0,-2.604401805869083
2009-04-23,sh.000925,2396.2600,2426.2100,2383.9200,2417.6000,2416.1900,3027549000,25745080000.0000,3,0.013126,1,0.058363,,,,,0,0.05835633787076855
2009-04-24,sh.000925,2430.6100,2434.7700,2394.7400,2397.2000,2417.6000,2549901400,23855290000.0000,3,0.011055,1,-0.843818,,,,,0,-0.8438120450033115
2009-04-27,sh.000925,2396.4700,2407.5500,2341.3200,2353.0000,2397.2000,2942801900,25507570000.0000,3,0.012759,1,-1.843816,,,,,0,-1.8438177874186445
2009-04-28,sh.000925,2335.1200,2357.6100,2321.3800,2344.6400,2353.0000,2261711200,21517270000.0000,3,0.009806,1,-0.355296,,,,,0,-0.35529111772206745
2009-04-29,sh.000925,2347.0200,2437.9500,2344.0000,2428.4800,2344.6400,3436194800,33124620000.0000,3,0.014898,1,3.575819,,,,,0,3.575815477002875
2009-04-30,sh.000925,2435.7700,2446.6200,2414.2800,2429.1900,2428.4800,3435132500,34088220000.0000,3,0.014849,1,0.029235,,,,,0,0.02923639478191742
2009-05-04,sh.000925,2438.7500,2517.0800,2438.7500,2516.6100,2429.1900,4286284400,39333760000.0000,3,0.018528,1,3.598737,,,,,0,3.5987304410111998
2009-05-05,sh.000925,2532.0200,2549.8600,2508.7600,2521.6000,2516.6100,3687158100,33947930000.0000,3,0.015938,1,0.198282,,,,,0,0.19828261033691952
2009-05-06,sh.000925,2520.9300,2558.8500,2512.5800,2551.1900,2521.6000,4034730400,37827330000.0000,3,0.017441,1,1.173455,,,,,0,1.1734612944162448
2009-05-07,sh.000925,2568.6300,2594.3100,2535.1800,2560.1700,2551.1900,4771916000,44496870000.0000,3,0.020627,1,0.351992,,,,,0,0.3519925995319806
2009-05-08,sh.000925,2549.7000,2603.5700,2537.2500,2597.1900,2560.1700,4524475400,45444120000.0000,3,0.019558,1,1.445999,,,,,0,1.445997726713455
2009-05-11,sh.000925,2619.7800,2671.2200,2571.5000,2572.5600,2597.1900,5492500000,55351550000.0000,3,0.023742,1,-0.948328,,,,,0,-0.9483326210250387
2009-05-12,sh.000925,2552.5100,2631.6600,2549.1400,2631.3700,2572.5600,3897651500,34600180000.0000,3,0.016801,1,2.286052,,,,,0,2.2860496936903285
2009-05-13,sh.000925,2631.6500,2654.0600,2609.8900,2646.3800,2631.3700,4440071600,44558890000.0000,3,0.019139,1,0.570416,,,,,0,0.570425291768184
2009-05-14,sh.000925,2611.5500,2623.8700,2581.8000,2612.7100,2646.3800,3099126200,30998270000.0000,3,0.013359,1,-1.272301,,,,,0,-1.2723040530838392
2009-05-15,sh.000925,2617.7900,2626.0700,2587.8900,2605.4300,2612.7100,2317811800,23688920000.0000,3,0.009991,1,-0.278639,,,,,0,-0.2786378893945396
2009-05-18,sh.000925,2592.1000,2620.7900,2561.0600,2618.7200,2605.4300,3153834500,33213190000.0000,3,0.013595,1,0.510090,,,,,0,0.5100885458446447
2009-05-19,sh.000925,2645.8500,2657.2500,2631.7500,2644.0000,2618.7200,3931496600,39520650000.0000,3,0.016196,1,0.965358,,,,,0,0.9653571210362477
2009-05-20,sh.000925,2648.1500,2648.1500,2602.2000,2602.2000,2644.0000,3009819600,30550530000.0000,3,0.012399,1,-1.580940,,,,,0,-1.5809379727685369
2009-05-21,sh.000925,2584.0600,2599.4400,2529.5400,2542.0500,2602.2000,3167962700,31920490000.0000,3,0.013051,1,-2.311502,,,,,0,-2.311505649066159
2009-05-22,sh.000925,2526.9300,2553.8400,2517.6100,2542.3500,2542.0500,2142269200,21225520000.0000,3,0.008825,1,0.011803,,,,,0,0.011801498790342535
2009-05-25,sh.000925,2493.8500,2547.9200,2478.7400,2539.0400,2542.3500,2405546600,23038430000.0000,3,0.009910,1,-0.130197,,,,,0,-0.13019450508388042
2009-05-26,sh.000925,2542.6700,2547.8900,2506.3700,2508.5800,2539.0400,2055299900,21238810000.0000,3,0.008467,1,-1.199664,,,,,0,-1.1996660155019212
2009-05-27,sh.000925,2521.2900,2568.3300,2509.8100,2559.3000,2508.5800,2987285100,28668130000.0000,3,0.012306,1,2.021860,,,,,0,2.021860973140188
2009-06-01,sh.000925,2591.9100,2660.7400,2591.9100,2655.8200,2559.3000,4867712900,51853560000.0000,3,0.020053,1,3.771345,,,,,0,3.7713437268003025
2009-06-02,sh.000925,2674.3200,2686.3900,2645.2400,2654.3600,2655.8200,4407267200,44724900000.0000,3,0.018156,1,-0.054972,,,,,0,-0.054973605138908255
2009-06-03,sh.000925,2656.8200,2733.4800,2655.6500,2733.4800,2654.3600,4816699600,48355400000.0000,3,0.019843,1,2.980751,,,,,0,2.9807561898159918
2009-06-04,sh.000925,2723.0000,2793.9900,2715.7100,2782.3900,2733.4800,5982094400,62131660000.0000,3,0.024644,1,1.789291,,,,,0,1.7892942329923667
2009-06-05,sh.000925,2790.7000,2803.1100,2754.1800,2754.5700,2782.3900,4065498100,40228090000.0000,3,0.016748,1,-0.999854,,,,,0,-0.9998598327337183
2009-06-08,sh.000925,2755.4400,2807.5100,2731.6100,2781.2100,2754.5700,4077256800,40599580000.0000,3,0.016688,1,0.967116,,,,,0,0.9671200949694425
2009-06-09,sh.000925,2781.0500,2793.3300,2732.1600,2789.8700,2781.2100,3829653100,37340930000.0000,3,0.015530,1,0.311381,,,,,0,0.3113752647229129
2009-06-10,sh.000925,2794.7700,2827.0200,2787.2700,2816.2400,2789.8700,4131032300,41983530000.0000,3,0.016656,1,0.945201,,,,,0,0.9452053321480802
2009-06-11,sh.000925,2812.0300,2825.2900,2778.2000,2788.1900,2816.2400,3469216800,34005100000.0000,3,0.013988,1,-0.996011,,,,,0,-0.9960088628809927
2009-06-12,sh.000925,2780.3500,2800.3300,2712.8900,2734.9300,2788.1900,3175302400,31551050000.0000,3,0.012803,1,-1.910200,,,,,0,-1.910199807043289
2009-06-15,sh.000925,2737.6300,2784.9800,2717.3500,2783.5300,2734.9300,3193396300,35049460000.0000,3,0.012876,1,1.777014,,,,,0,1.7770107461617002
2009-06-16,sh.000925,2757.6700,2799.1000,2749.5500,2771.4300,2783.5300,2783935300,31942110000.0000,3,0.011225,1,-0.434703,,,,,0,-0.434699823605289
2009-06-17,sh.000925,2766.5500,2814.2200,2731.3000,2811.0100,2771.4300,2906869500,31585070000.0000,3,0.011720,1,1.428146,,,,,0,1.4281435937404385
2009-06-18,sh.000925,2813.9300,2860.1100,2809.6400,2857.2600,2811.0100,3898415900,42721090000.0000,3,0.015718,1,1.645316,,,,,0,1.6453160963497027
2009-06-19,sh.000925,2865.0800,2891.9600,2847.9900,2888.7300,2857.2600,4146826700,41193590000.0000,3,0.016720,1,1.101404,,,,,0,1.1014048424014655
2009-06-22,sh.000925,2918.2100,2955.8800,2908.4000,2922.5600,2888.7300,4584346100,46717440000.0000,3,0.018484,1,1.171106,,,,,0,1.171102872196439
2009-06-23,sh.000925,2877.3000,3002.0400,2872.0500,2951.7100,2922.5600,5575688200,54451750000.0000,3,0.022481,1,0.997410,,,,,0,0.9974132267601021
2009-06-24,sh.000925,2947.6300,2987.2300,2944.4300,2980.1800,2951.7100,4710745500,47291760000.0000,3,0.018993,1,0.964525,,,,,0,0.9645256478447939
2009-06-25,sh.000925,2982.9200,3002.8700,2964.3500,2980.4900,2980.1800,3127867900,34683720000.0000,3,0.012611,1,0.010404,,,,,0,0.010402056251623826
2009-06-26,sh.000925,2985.6400,2998.5400,2965.3300,2978.3300,2980.4900,2686933900,29038800000.0000,3,0.010834,1,-0.072468,,,,,0,-0.07247130505386723
2009-06-29,sh.000925,2982.1800,3022.4400,2969.4700,3021.5400,2978.3300,3240227800,35522070000.0000,3,0.013064,1,1.450812,,,,,0,1.4508130395221475
2009-06-30,sh.000925,3031.4700,3036.5000,2987.6800,2991.9300,3021.5400,3498537000,41288780000.0000,3,0.014106,1,-0.979967,,,,,0,-0.9799638594888749
2009-07-01,sh.000925,2980.4200,3073.5300,2977.0000,3073.3100,2991.9300,3835534300,44775980000.0000,3,0.015486,1,2.719988,,,,,0,2.7199834220720476
2009-07-02,sh.000925,3083.4600,3124.3000,3078.1300,3109.7100,3073.3100,4239768700,52129970000.0000,3,0.017118,1,1.184388,,,,,0,1.1843907708626977
2009-07-03,sh.000925,3083.6500,3139.3100,3079.2200,3138.4400,3109.7100,3937474600,48889460000.0000,3,0.015669,1,0.923880,,,,,0,0.9238803618343949
2009-07-06,sh.000925,3144.1700,3234.7500,3144.1700,3233.9400,3138.4400,5973043700,70620360000.0000,3,0.014133,1,3.042913,,,,,0,3.042913039599293
2009-07-07,sh.000925,3234.2200,3275.1700,3193.7800,3206.3600,3233.9400,5523989700,63196320000.0000,3,0.013071,1,-0.852825,,,,,0,-0.8528296752568054
2009-07-08,sh.000925,3170.3300,3209.0800,3101.8500,3186.0900,3206.3600,4644788700,56961380000.0000,3,0.010990,1,-0.632182,,,,,0,-0.6321810401826333
2009-07-09,sh.000925,3178.3600,3229.3500,3171.3200,3227.5400,3186.0900,4043139300,50453360000.0000,3,0.009567,1,1.300966,,,,,0,1.300967643726314
2009-07-10,sh.000925,3229.1400,3231.7800,3185.1000,3203.0100,3227.5400,3262601000,41245810000.0000,3,0.007720,1,-0.760023,,,,,0,-0.7600215644112729
2009-07-13,sh.000925,3183.7000,3194.1300,3141.7200,3142.9200,3203.0100,3391756000,41523650000.0000,3,0.008026,1,-1.876051,,,,,0,-1.876047842498152
2009-07-14,sh.000925,3153.8300,3249.2600,3153.8300,3248.6800,3142.9200,4091826400,50652240000.0000,3,0.009682,1,3.365024,,,,,0,3.3650236086187224
2009-07-15,sh.000925,3260.9900,3313.5800,3260.9900,3296.6000,3248.6800,4892240000,58630310000.0000,3,0.011576,1,1.475066,,,,,0,1.4750606400137922
2009-07-16,sh.000925,3318.6000,3358.6600,3294.8000,3313.6600,3296.6000,4775590600,59236700000.0000,3,0.011300,1,0.517497,,,,,0,0.5175028817569594
2009-07-17,sh.000925,3315.1000,3344.5000,3303.0200,3333.5200,3313.6600,3951477000,49797500000.0000,3,0.009350,1,0.599341,,,,,0,0.5993372886777815
2009-07-20,sh.000925,3350.9600,3400.7200,3333.2400,3393.5400,3333.5200,4927890500,62955560000.0000,3,0.011660,1,1.800500,,,,,0,1.800499172046366
2009-07-21,sh.000925,3403.4200,3418.6400,3332.7600,3339.7300,3393.5400,4670594600,62285950000.0000,3,0.011052,1,-1.585661,,,,,0,-1.5856598124672105
2009-07-22,sh.000925,3337.2000,3407.9900,3336.1800,3406.7400,3339.7300,4351579300,60616950000.0000,3,0.010297,1,2.006450,,,,,0,2.0064496231731344
2009-07-23,sh.000925,3410.7100,3447.5500,3374.2800,3447.2400,3406.7400,4619780100,58376170000.0000,3,0.010931,1,1.188820,,,,,0,1.188819810141073
2009-07-24,sh.000925,3462.2500,3482.0800,3401.1900,3481.3700,3447.2400,4976260100,65190660000.0000,3,0.011775,1,0.990071,,,,,0,0.9900674162518497
2009-07-27,sh.000925,3490.3000,3573.4200,3490.3000,3572.6700,3481.3700,5066534300,65055430000.0000,3,0.011988,1,2.622525,,,,,0,2.622530785294308
2009-07-28,sh.000925,3572.4600,3622.9000,3555.6600,3621.5300,3572.6700,5278429800,65371730000.0000,3,0.012490,1,1.367608,,,,,0,1.3676046206338777
2009-07-29,sh.000925,3612.6000,3652.7800,3345.8500,3466.7000,3621.5300,6820493000,84788770000.0000,3,0.016139,1,-4.275267,,,,,0,-4.27526487423825
2009-07-30,sh.000925,3495.0200,3601.9600,3465.5800,3575.5300,3466.7000,5640262700,71007360000.0000,3,0.013346,1,3.139299,,,,,0,3.139296737531372
2009-07-31,sh.000925,3614.0300,3664.5600,3562.7300,3663.8600,3575.5300,5299296100,66983720000.0000,3,0.012539,1,2.470405,,,,,0,2.470402989207199
2009-08-03,sh.000925,3683.2200,3745.6900,3668.3900,3743.2500,3663.8600,4964615500,65319470000.0000,3,0.011490,1,2.166837,,,,,0,2.1668404360428495
2009-08-04,sh.000925,3762.2600,3762.2600,3665.1500,3710.0900,3743.2500,5177267200,66313210000.0000,3,0.011982,1,-0.885859,,,,,0,-0.885861216857009
2009-08-05,sh.000925,3697.7700,3697.7700,3580.0200,3627.4900,3710.0900,5028357100,66009400000.0000,3,0.011637,1,-2.226364,,,,,0,-2.226361085580142
2009-08-06,sh.000925,3595.9200,3598.4200,3466.8600,3522.1300,3627.4900,4218957900,57565080000.0000,3,0.009764,1,-2.904490,,,,,0,-2.9044876760514704
2009-08-07,sh.000925,3516.4100,3550.6100,3396.9500,3412.9700,3522.1300,3717996500,47461280000.0000,3,0.008605,1,-3.099259,,,,,0,-3.0992609585676956
2009-08-10,sh.000925,3443.5400,3464.9000,3337.8100,3398.0600,3412.9700,3162414200,41026380000.0000,3,0.007319,1,-0.436860,,,,,0,-0.4368629082587838
2009-08-11,sh.000925,3412.2300,3418.3500,3355.3000,3404.7900,3398.0600,2390311100,30496110000.0000,3,0.005532,1,0.198054,,,,,0,0.19805418385785423
2009-08-12,sh.000925,3395.5200,3395.5200,3243.0000,3247.4600,3404.7900,3615487800,45499100000.0000,3,0.008368,1,-4.620845,,,,,0,-4.620842988848062
2009-08-13,sh.000925,3245.6900,3291.0300,3182.2600,3282.9100,3247.4600,3508022800,42940650000.0000,3,0.008119,1,1.091621,,,,,0,1.0916223756412657
2009-08-14,sh.000925,3273.6500,3282.2500,3172.0400,3187.0600,3282.9100,3425053800,43236910000.0000,3,0.007927,1,-2.919662,,,,,0,-2.919665784319392
2009-08-17,sh.000925,3132.0000,3165.3600,2987.3600,2992.4800,3187.0600,3850045600,46301440000.0000,3,0.008910,1,-6.105316,,,,,0,-6.105313360903153
2009-08-18,sh.000925,2964.5900,3045.5600,2954.1900,3034.7400,2992.4800,3381395200,39900030000.0000,3,0.007715,1,1.412207,,,,,0,1.412206597872001
2009-08-19,sh.000925,3037.4200,3037.4200,2838.2600,2876.6200,3034.7400,3459139600,38704300000.0000,3,0.007892,1,-5.210327,,,,,0,-5.210331033301041
2009-08-20,sh.000925,2886.0900,2998.8900,2886.0900,2996.7500,2876.6200,3321051800,39737660000.0000,3,0.007577,1,4.176077,,,,,0,4.176081651382524
2009-08-21,sh.000925,2987.7500,3082.1700,2963.6100,3045.9700,2996.7500,3588075000,41343900000.0000,3,0.008187,1,1.642445,,,,,0,1.6424459831483995
2009-08-24,sh.000925,3063.5100,3066.5900,3003.6800,3042.4700,3045.9700,3018787000,35737800000.0000,3,0.006873,1,-0.114906,,,,,0,-0.11490592487778395
2009-08-25,sh.000925,3023.4600,3023.4600,2815.2500,2905.1100,3042.4700,3905650700,46437130000.0000,3,0.008892,1,-4.514748,,,,,0,-4.514752815968592
2009-08-26,sh.000925,2877.2400,2981.5300,2858.1600,2945.9200,2905.1100,2981411600,35705580000.0000,3,0.006788,1,1.404760,,,,,0,1.404766084588882
2009-08-27,sh.000925,2922.4500,2975.8500,2885.7100,2926.2700,2945.9200,3078656900,35112980000.0000,3,0.007009,1,-0.667021,,,,,0,-0.6670242233326129
2009-08-28,sh.000925,2917.4800,2933.3200,2789.1300,2809.3800,2926.2700,3645808600,41616540000.0000,3,0.008301,1,-3.994510,,,,,0,-3.9945049499875207
2009-08-31,sh.000925,2769.4400,2769.4400,2604.4800,2609.5700,2809.3800,3583027900,38611040000.0000,3,0.008158,1,-7.112239,,,,,0,-7.112245406459783
2009-09-01,sh.000925,2594.0000,2693.8500,2592.5600,2652.4700,2609.5700,3119848100,34093770000.0000,3,0.007103,1,1.643945,,,,,0,1.6439490030924597
2009-09-02,sh.000925,2636.5100,2713.5400,2622.1900,2697.3700,2652.4700,2566730100,29831520000.0000,3,0.005844,1,1.692767,,,,,0,1.692761840850232
2009-09-03,sh.000925,2704.0000,2860.1300,2693.5800,2850.9200,2697.3700,4054071000,45201200000.0000,3,0.009230,1,5.692575,,,,,0,5.692582033610516
2009-09-04,sh.000925,2848.4100,2885.6100,2822.5400,2851.4800,2850.9200,3242673000,35656390000.0000,3,0.007383,1,0.019645,,,,,0,0.019642781979145596
2009-09-07,sh.000925,2871.2700,2914.6000,2843.0300,2864.6500,2851.4800,3100352500,35496860000.0000,3,0.007059,1,0.461863,,,,,0,0.46186541725701247
2009-09-08,sh.000925,2845.4200,2920.4900,2801.2800,2920.0600,2864.6500,3090791400,34061180000.0000,3,0.007036,1,1.934273,,,,,0,1.9342677115878004
2009-09-09,sh.000925,2929.7500,2949.9500,2881.2800,2945.6800,2920.0600,3216710500,36396690000.0000,3,0.007323,1,0.877375,,,,,0,0.8773792319335838
2009-09-10,sh.000925,2932.5300,2955.6500,2904.4100,2915.0500,2945.6800,2382041700,26289520000.0000,3,0.005423,1,-1.039824,,,,,0,-1.039827815648664
2009-09-11,sh.000925,2905.3600,3004.9400,2905.2600,2993.7600,2915.0500,3216300500,36636200000.0000,3,0.007322,1,2.700124,,,,,0,2.700125212260507
2009-09-14,sh.000925,3000.2700,3033.5900,2987.8300,3028.9600,2993.7600,2920315200,34528160000.0000,3,0.006591,1,1.175777,,,,,0,1.1757789535567165
2009-09-15,sh.000925,3033.9900,3067.4100,2997.8700,3040.7900,3028.9600,2903575900,33413990000.0000,3,0.006553,1,0.390566,,,,,0,0.3905630975648444
2009-09-16,sh.000925,3025.0900,3029.2800,2943.1900,2974.1000,3040.7900,2970206100,34984140000.0000,3,0.006703,1,-2.193178,,,,,0,-2.1931800617602693
2009-09-17,sh.000925,2992.4400,3036.3400,2992.4400,3029.7900,2974.1000,2894069700,33648060000.0000,3,0.006531,1,1.872497,,,,,0,1.8724992434686172
2009-09-18,sh.000925,3031.2400,3032.5700,2895.1600,2918.2700,3029.7900,3318299900,38219860000.0000,3,0.007489,1,-3.680784,,,,,0,-3.6807831565884075
2009-09-21,sh.000925,2884.5300,2897.7900,2809.7100,2895.0100,2918.2700,2539417600,29219500000.0000,3,0.005731,1,-0.797048,,,,,0,-0.7970475658523601
2009-09-22,sh.000925,2882.2900,2907.5000,2810.2200,2810.2900,2895.0100,2697966100,29604990000.0000,3,0.006089,1,-2.926414,,,,,0,-2.926414761952467
2009-09-23,sh.000925,2812.4900,2837.8900,2753.8500,2771.2400,2810.2900,2399992100,26299610000.0000,3,0.005416,1,-1.389538,,,,,0,-1.389536311199202
2009-09-24,sh.000925,2754.3400,2838.0600,2724.5600,2805.0100,2771.2400,2648233000,30392780000.0000,3,0.005977,1,1.218589,,,,,0,1.2185880688789341
2009-09-25,sh.000925,2785.0500,2811.3300,2752.3600,2787.2400,2805.0100,1870785900,21762000000.0000,3,0.004222,1,-0.633510,,,,,0,-0.6335093279524973
2009-09-28,sh.000925,2793.9500,2814.7500,2698.2600,2709.6400,2787.2400,1679575400,18293340000.0000,3,0.003790,1,-2.784120,,,,,0,-2.7841161866218878
2009-09-29,sh.000925,2714.5000,2737.4300,2667.9700,2711.1800,2709.6400,1922807000,20761240000.0000,3,0.004339,1,0.056836,,,,,0,0.056834118185444815
2009-09-30,sh.000925,2727.8500,2757.6400,2714.6300,2732.0300,2711.1800,1804487300,19391070000.0000,3,0.004072,1,0.769042,,,,,0,0.7690378359238581
2009-10-09,sh.000925,2794.4000,2868.6000,2785.8700,2867.3700,2732.0300,2375606300,27375520000.0000,3,0.005361,1,4.953829,,,,,0,4.953825543643364
2009-10-12,sh.000925,2878.7800,2886.0000,2842.2500,2842.6800,2867.3700,2207261400,25416400000.0000,3,0.004981,1,-0.861074,,,,,0,-0.8610678077820455
2009-10-13,sh.000925,2835.9600,2899.5400,2832.2200,2897.3500,2842.6800,1963405300,21970770000.0000,3,0.004431,1,1.923191,,,,,0,1.9231851632966146
2009-10-14,sh.000925,2906.2200,2970.0600,2897.0900,2923.2700,2897.3500,3164960600,36762610000.0000,3,0.007143,1,0.894608,,,,,0,0.8946105924379166
2009-10-15,sh.000925,2956.5100,2987.5000,2933.3000,2942.9500,2923.2700,2283998800,26444690000.0000,3,0.005155,1,0.673216,,,,,0,0.6732186900286319
2009-10-16,sh.000925,2953.4900,2969.5200,2885.3300,2937.9000,2942.9500,2092827600,24291760000.0000,3,0.004184,1,-0.171598,,,,,0,-0.17159652729403785
2009-10-19,sh.000925,2930.5500,3015.1800,2921.2100,3011.4800,2937.9000,2836267800,33372290000.0000,3,0.005664,1,2.504513,,,,,0,2.504510024166917
2009-10-20,sh.000925,3036.4600,3059.8000,3024.5600,3054.8800,3011.4800,3274388500,38825940000.0000,3,0.006539,1,1.441149,,,,,0,1.441151858886669
2009-10-21,sh.000925,3055.4300,3087.7900,3036.9900,3055.4400,3054.8800,3251738600,38042790000.0000,3,0.006494,1,0.018333,,,,,0,0.018331325616727234
2009-10-22,sh.000925,3048.5700,3062.5800,3016.6000,3020.4900,3055.4400,2099569800,25496440000.0000,3,0.004193,1,-1.143860,,,,,0,-1.14386144057812
2009-10-23,sh.000925,3026.2100,3106.3400,3026.2100,3082.7700,3020.4900,3151216100,36894600000.0000,3,0.006293,1,2.061918,,,,,0,2.061917106164901
