date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-01-16,sz.000930,25.0500,25.6000,24.2600,24.9800,25.2700,1889532,46931059.5700,3,3.149220,1,-1.147609,6.917330,78.705945,6.107219,20.017027,0,-1.1476058567471248
2001-01-17,sz.000930,24.4600,24.5800,24.1100,24.3100,24.9800,2308134,56256904.8400,3,2.564593,1,-2.682146,8.105832,92.228811,7.156531,23.456253,0,-2.68214571657327
2001-01-18,sz.000930,24.3800,24.5800,24.3000,24.4300,24.3100,1136636,27790402.8100,3,1.262929,1,0.493627,8.145844,92.684075,7.191857,23.572039,0,0.493624023035788
2001-01-19,sz.000930,24.5200,24.9700,24.4400,24.7200,24.4300,1513892,37534259.6400,3,1.682102,1,1.187061,8.242541,93.784295,7.277229,23.851855,0,1.187065083913219
2001-02-05,sz.000930,24.4500,24.7700,23.8000,24.1500,24.7200,1193510,28756112.6000,3,1.326122,1,-2.305824,8.052482,91.621793,7.109429,23.301872,0,-2.305825242718451
2001-02-06,sz.000930,24.1500,24.2000,23.5000,23.8800,24.1500,550797,13132224.4300,3,0.611997,1,-1.118014,7.962454,90.597450,7.029945,23.041355,0,-1.1180124223602483
2001-02-07,sz.000930,23.8000,24.1000,23.5500,23.6100,23.8800,277719,6567500.5500,3,0.308577,1,-1.130647,7.872427,89.573107,6.950460,22.780837,0,-1.1306532663316604
2001-02-08,sz.000930,23.5100,23.8100,22.7500,22.7700,23.6100,869600,20178394.9100,3,0.966222,1,-3.557815,7.592340,86.386262,6.703176,21.970337,0,-3.557814485387545
2001-02-09,sz.000930,22.7800,23.2900,22.7700,23.1500,22.7700,463726,10677024.9300,3,0.515251,1,1.668859,7.719046,87.827930,6.815043,22.336992,0,1.6688625384277511
2001-02-12,sz.000930,23.1900,23.3700,22.6200,23.1600,23.1500,263382,6060041.6200,3,0.292647,1,0.043198,7.722380,87.865869,6.817987,22.346640,0,0.04319654427646924
2001-02-13,sz.000930,23.2500,23.8000,23.0100,23.6300,23.1600,338200,7966298.6500,3,0.375778,1,2.029358,7.879095,89.648984,6.956348,22.800134,0,2.029360967184801
2001-02-14,sz.000930,23.7500,24.6000,23.6000,23.9300,23.6300,377545,9041124.9400,3,0.419494,1,1.269578,7.979126,90.787143,7.044664,23.089599,0,1.2695725772323252
2001-02-15,sz.000930,23.8000,24.1600,22.8600,23.0100,23.9300,465914,10815785.1700,3,0.517682,1,-3.844547,7.672365,87.296789,6.773829,22.201908,0,-3.844546594233167
2001-02-16,sz.000930,22.9000,23.2500,22.6000,23.2300,23.0100,418676,9545028.4300,3,0.465196,1,0.956103,7.745721,88.131439,6.838594,22.414182,0,0.9561060408517896
2001-02-19,sz.000930,23.1000,23.8500,23.1000,23.8300,23.2300,435509,10282578.2700,3,0.483899,1,2.582869,7.945783,90.407757,7.015225,22.993111,0,2.582866982350396
2001-02-20,sz.000930,23.8000,24.0600,23.4800,23.7500,23.8300,669494,15979876.8600,3,0.743882,1,-0.335711,7.919108,90.104248,6.991674,22.915920,0,-0.3357112882920621
2001-02-21,sz.000930,23.8500,23.8500,23.0200,23.1300,23.7500,372018,8623215.5000,3,0.413353,1,-2.610530,7.712377,87.752053,6.809155,22.317694,0,-2.6105263157894742
2001-02-22,sz.000930,23.0000,23.6000,22.7000,23.2300,23.1300,239709,5555005.0500,3,0.266343,1,0.432341,7.745721,88.131439,6.838594,22.414182,0,0.4323389537397304
2001-02-23,sz.000930,23.1000,23.8000,23.1000,23.7900,23.2300,409694,9660609.5000,3,0.455216,1,2.410682,7.932445,90.256002,7.003450,22.954515,0,2.4106758501937
2001-02-26,sz.000930,24.0000,24.2000,23.7000,24.0700,23.7900,680287,16333937.4100,3,0.755874,1,1.176960,8.025807,91.318284,7.085878,23.224682,0,1.176965111391337
2001-02-27,sz.000930,24.0000,24.1900,23.8000,24.1700,24.0700,494815,11876681.1600,3,0.549794,1,0.415457,8.059151,91.697670,7.115317,23.321170,0,0.41545492314083443
2001-02-28,sz.000930,24.0500,24.2500,23.4000,23.4900,24.1700,243100,5771535.0800,3,0.270111,1,-2.813406,7.832414,89.117843,6.915134,22.665051,0,-2.8134050475796535
2001-03-01,sz.000930,23.5000,23.6000,23.3000,23.5800,23.4900,217544,5104301.0100,3,0.241716,1,0.383142,7.862424,89.459291,6.941629,22.751890,0,0.3831417624521105
2001-03-02,sz.000930,23.6000,24.0000,23.5000,23.8800,23.5800,430644,10249913.4500,3,0.478493,1,1.272261,7.962454,90.597450,7.029945,23.041355,0,1.2722646310432628
2001-03-05,sz.000930,23.8800,24.0000,23.4100,23.7000,23.8800,332241,7916731.3200,3,0.369157,1,-0.753762,7.902436,89.914555,6.976955,22.867676,0,-0.7537688442211032
2001-03-06,sz.000930,23.7000,23.8000,23.4000,23.6000,23.7000,178036,4188130.7400,3,0.197818,1,-0.421942,7.869092,89.535168,6.947517,22.771188,0,-0.42194092827003704
2001-03-07,sz.000930,23.6000,23.6000,23.3100,23.3600,23.6000,176880,4145208.8800,3,0.196533,1,-1.016948,7.789068,88.624641,6.876864,22.539617,0,-1.016949152542379
2001-03-08,sz.000930,23.2100,24.1900,23.1200,24.0700,23.3600,487926,11580181.4000,3,0.542140,1,3.039380,8.025807,91.318284,7.085878,23.224682,0,3.039383561643838
2001-03-09,sz.000930,24.0000,24.0000,23.7000,23.9800,24.0700,378295,9031224.7100,3,0.420328,1,-0.373910,7.995798,90.976836,7.059383,23.137843,0,-0.37390943082675765
2001-03-12,sz.000930,23.9000,24.6000,23.8500,24.3200,23.9800,1530986,37247428.3000,3,1.701096,1,1.417849,8.109166,92.266750,7.159475,23.465902,0,1.4178482068390341
2001-03-13,sz.000930,24.2000,24.4000,23.7500,23.9700,24.3200,520404,12517063.8600,3,0.578227,1,-1.439146,7.992464,90.938898,7.056439,23.128194,0,-1.4391447368421129
2001-03-14,sz.000930,23.8000,24.4000,23.5000,24.3500,23.9700,691294,16678030.6800,3,0.768104,1,1.585319,8.119169,92.380566,7.168306,23.494849,0,1.5853149770546526
2001-03-15,sz.000930,24.2000,24.6500,24.0200,24.2600,24.3500,611664,14842826.2100,3,0.679627,1,-0.369611,8.089160,92.039118,7.141811,23.408009,0,-0.3696098562628314
2001-03-16,sz.000930,24.5800,24.9600,24.2600,24.8000,24.2600,2422546,59885789.6200,3,2.691718,1,2.225882,7.412952,51.021130,6.224038,-52.787633,0,2.2258862324814555
2001-03-19,sz.000930,25.0000,25.0000,24.7000,24.8400,24.8000,1292510,32126523.1400,3,1.436122,1,0.161294,7.424909,51.103422,6.234077,-52.872774,0,0.1612903225806317
2001-03-20,sz.000930,24.9000,25.0500,24.4800,24.6400,24.8400,1168494,28878205.0700,3,1.298327,1,-0.805156,7.365127,50.691961,6.183883,-52.447067,0,-0.805152979066015
2001-03-21,sz.000930,24.6000,25.1700,24.6000,25.0200,24.6400,2279798,56867848.6700,3,2.533109,1,1.542212,7.478713,51.473737,6.279251,-53.255910,0,1.5422077922077948
2001-03-22,sz.000930,24.9000,25.3500,24.9000,25.1800,25.0200,2614702,65718841.5100,3,2.905224,1,0.639488,7.526538,51.802905,6.319406,-53.596475,0,0.6394884092725928
2001-03-23,sz.000930,25.1000,25.3000,24.5500,24.5500,25.1800,1437601,35938327.5100,3,1.597334,1,-2.501990,7.338225,50.506804,6.161296,-52.255499,0,-2.501985702938836
2001-03-26,sz.000930,24.5000,25.2800,24.4200,25.2200,24.5500,1053668,26224838.8100,3,1.170742,1,2.729125,7.538494,51.885197,6.329445,-53.681617,0,2.7291242362525336
2001-03-27,sz.000930,25.3900,25.4900,25.2000,25.3000,25.2200,1053795,26689892.2700,3,1.170883,1,0.317208,7.562407,52.049782,6.349523,-53.851899,0,0.3172085646312439
2001-03-28,sz.000930,25.3000,25.7900,25.3000,25.5800,25.3000,1775225,45437380.3900,3,1.972472,1,1.106722,7.646102,52.625827,6.419794,-54.447889,0,1.1067193675889264
2001-03-29,sz.000930,25.7600,25.8000,25.2500,25.5900,25.5800,1109261,28319170.7200,3,1.232512,1,0.039094,7.649091,52.646400,6.422304,-54.469174,0,0.03909304143863146
2001-03-30,sz.000930,25.5000,25.6100,25.2000,25.6000,25.5900,677869,17244164.1600,3,0.753188,1,0.039079,7.652080,52.666973,6.424813,-54.490459,0,0.03907776475187141
2001-04-02,sz.000930,25.6000,25.8500,25.2800,25.4800,25.6000,1012250,25790540.2400,3,1.124722,1,-0.468753,7.616211,52.420096,6.394697,-54.235035,0,-0.46875000000000666
2001-04-03,sz.000930,25.7000,25.7000,25.0000,25.2400,25.4800,753689,19024183.9600,3,0.837432,1,-0.941914,7.544473,51.926343,6.334465,-53.724187,0,-0.9419152276295195
2001-04-04,sz.000930,25.4000,25.4000,24.8100,24.9000,25.2400,810778,20285999.2500,3,0.900864,1,-1.347069,7.442843,51.226860,6.249135,-53.000486,0,-1.347068145800312
2001-04-05,sz.000930,24.8200,25.1200,24.5000,25.0500,24.9000,743858,18352761.1900,3,0.826509,1,0.602408,7.487680,51.535456,6.286780,-53.319766,0,0.6024096385542244
2001-04-06,sz.000930,25.1500,25.2600,24.7800,24.7900,25.0500,316983,7888734.4600,3,0.352203,1,-1.037917,7.409963,51.000557,6.221528,-52.766347,0,-1.037924151696612
2001-04-09,sz.000930,24.7900,25.0900,24.7200,25.0200,24.7900,449334,11206012.3100,3,0.499260,1,0.927791,7.478713,51.473737,6.279251,-53.255910,0,0.9277934651068964
2001-04-10,sz.000930,25.1000,25.3800,25.0100,25.2200,25.0200,641263,16161434.3900,3,0.712514,1,0.799356,7.538494,51.885197,6.329445,-53.681617,0,0.7993605115907298
2001-04-11,sz.000930,25.3000,25.4400,25.0000,25.2500,25.2200,799700,20144188.1700,3,0.888556,1,0.118956,7.547462,51.946917,6.336974,-53.745473,0,0.11895321173671647
2001-04-12,sz.000930,25.2500,26.5000,25.2000,26.0800,25.2500,5800472,150846060.9000,3,6.444969,1,3.287128,7.795556,53.654479,6.545279,-55.512156,0,3.28712871287129
2001-04-13,sz.000930,25.9000,26.3800,25.8800,26.3400,26.0800,1946073,50981780.1300,3,2.162303,1,0.996933,7.873273,54.189377,6.610531,-56.065574,0,0.9969325153374342
2001-04-16,sz.000930,26.7000,27.4900,26.3500,27.3000,26.3400,3522877,94867477.1100,3,3.914308,1,3.644643,8.160226,56.164389,6.851461,-58.108966,0,3.6446469248291535
2001-04-17,sz.000930,27.2000,28.0100,26.9000,27.0900,27.3000,2977682,81547547.9500,3,3.308536,1,-0.769227,8.097455,55.732355,6.798758,-57.661974,0,-0.7692307692307776
2001-04-18,sz.000930,27.0900,27.0900,27.0900,27.0900,27.0900,0,0.0000,3,,0,0.000000,8.097455,55.732355,6.798758,-57.661974,0,0.0
2001-04-19,sz.000930,26.7000,27.0900,26.4000,26.8800,27.0900,1707306,45670234.4200,3,1.897007,1,-0.775197,8.034684,55.300321,6.746054,-57.214982,0,-0.7751937984496138
2001-04-20,sz.000930,26.8500,27.3000,26.7000,26.8200,26.8800,1938904,52258393.7100,3,2.154338,1,-0.223212,8.016749,55.176883,6.730996,-57.087270,0,-0.22321428571427937
2001-04-23,sz.000930,26.8000,27.1000,26.2000,26.4300,26.8200,1912191,50791379.5700,3,2.124657,1,-1.454136,7.900175,54.374535,6.633118,-56.257142,0,-1.4541387024608499
2001-04-24,sz.000930,26.5000,26.9900,26.4000,26.9900,26.4300,1480768,39566341.5400,3,1.645298,1,2.118802,8.067564,55.526625,6.773661,-57.449121,0,2.1188043889519337
2001-04-25,sz.000930,26.9000,27.1500,25.9000,26.4100,26.9900,1943717,51917948.0800,3,2.159686,1,-2.148944,7.894197,54.333389,6.628099,-56.214572,0,-2.1489440533530857
2001-04-26,sz.000930,26.4300,26.7000,26.2800,26.4300,26.4100,1039523,27554563.0100,3,1.155026,1,0.075731,7.900175,54.374535,6.633118,-56.257142,0,0.07572889057174681
2001-04-27,sz.000930,26.5500,26.8800,26.4500,26.6500,26.4300,699814,18663882.9900,3,0.777571,1,0.832385,7.965935,54.827142,6.688331,-56.725420,0,0.832387438516835
2001-04-30,sz.000930,26.9000,26.9600,26.5000,26.6600,26.6500,611502,16349916.6100,3,0.679447,1,0.037524,7.968924,54.847715,6.690841,-56.746705,0,0.037523452157595116
2001-05-08,sz.000930,26.8000,27.7900,26.8000,27.6800,26.6600,2712961,74453477.4100,3,3.014401,1,3.825958,8.273811,56.946164,6.946830,-58.917809,0,3.825956489122273
2001-05-09,sz.000930,28.0500,28.3000,27.4000,27.7400,27.6800,2776959,77716235.5100,3,3.085510,1,0.216761,8.291746,57.069603,6.961888,-59.045521,0,0.21676300578035157
2001-05-10,sz.000930,27.9000,28.1500,27.6500,27.9100,27.7400,1618227,45158605.3600,3,1.798030,1,0.612834,8.342561,57.419344,7.004552,-59.407372,0,0.6128334534967639
2001-05-11,sz.000930,27.9500,28.1800,27.2800,27.6600,27.9100,1421388,39236138.0300,3,1.579320,1,-0.895736,8.267833,56.905018,6.941810,-58.875239,0,-0.8957362952346837
2001-05-14,sz.000930,27.7000,28.1000,27.3700,27.9200,27.6600,1939492,53847264.9900,3,2.154991,1,0.939986,8.345550,57.439917,7.007062,-59.428657,0,0.9399855386840184
2001-05-15,sz.000930,27.9000,28.2500,27.8000,27.9600,27.9200,1312908,36783986.7100,3,1.458787,1,0.143263,8.357506,57.522209,7.017101,-59.513799,0,0.14326647564468775
2001-05-16,sz.000930,28.0200,28.0200,27.4500,27.8200,27.9600,1162965,32134438.0600,3,1.292183,1,-0.500713,8.315659,57.234187,6.981965,-59.215804,0,-0.5007153075822668
2001-05-17,sz.000930,27.8500,27.8500,27.3800,27.6100,27.8200,1030866,28425487.2700,3,1.145407,1,-0.754849,8.252888,56.802153,6.929262,-58.768812,0,-0.7548526240115039
2001-05-18,sz.000930,27.4800,28.0600,27.4000,28.0000,27.6100,1150543,31973424.1700,3,1.278381,1,1.412529,8.369462,57.604501,7.027140,-59.598940,0,1.4125316914161523
2001-05-21,sz.000930,28.0000,28.0800,27.6100,28.0700,28.0000,864255,24103484.4700,3,0.960283,1,0.249999,8.390386,57.748513,7.044708,-59.747937,0,0.24999999999999467
2001-05-22,sz.000930,27.7600,28.4600,27.7600,28.0800,28.0700,1987697,56105472.0900,3,2.208552,1,0.035626,8.393375,57.769086,7.047217,-59.769223,0,0.03562522265763146
2001-05-23,sz.000930,27.7900,28.1000,27.0100,27.4500,28.0800,1444847,39644445.5700,3,1.605386,1,-2.243587,8.205062,56.472984,6.889107,-58.428247,0,-2.2435897435897356
2001-05-24,sz.000930,27.3900,27.4900,27.1000,27.3000,27.4500,509353,13904150.8500,3,0.565948,1,-0.546454,8.160226,56.164389,6.851461,-58.108966,0,-0.5464480874316835
2001-05-25,sz.000930,27.3000,27.4700,27.1800,27.3100,27.3000,567196,15505500.9200,3,0.630218,1,0.036631,8.163215,56.184962,6.853971,-58.130252,0,0.0366300366300365
2001-05-28,sz.000930,27.3100,27.4000,27.0000,27.2600,27.3100,559367,15211218.1500,3,0.621519,1,-0.183080,8.148270,56.082097,6.841422,-58.023825,0,-0.18308311973634916
2001-05-29,sz.000930,27.1200,27.6800,27.1200,27.5300,27.2600,725854,19980442.5500,3,0.806504,1,0.990464,8.228975,56.637569,6.909184,-58.598529,0,0.9904622157006493
2001-05-30,sz.000930,27.4000,28.0000,27.3500,27.9100,27.5300,1525740,42262382.8100,3,1.695267,1,1.380309,8.342561,57.419344,7.004552,-59.407372,0,1.380312386487459
2001-05-31,sz.000930,27.8000,28.0400,27.6500,27.7700,27.9100,704596,19614375.1700,3,0.782884,1,-0.501610,8.300713,57.131322,6.969417,-59.109377,0,-0.5016123253314242
2001-06-01,sz.000930,27.7800,27.8000,27.3600,27.4600,27.7700,383709,10545696.9500,3,0.426343,1,-1.116318,8.208051,56.493558,6.891616,-58.449532,0,-1.1163125675188956
2001-06-04,sz.000930,27.4500,27.5500,26.4000,26.5900,27.4600,1548667,41352973.6400,3,1.720741,1,-3.168241,7.948000,54.703703,6.673273,-56.597708,0,-3.1682447195921393
2001-06-05,sz.000930,26.6100,26.7600,26.4100,26.6100,26.5900,1060021,28149277.0500,3,1.177801,1,0.075218,7.953978,54.744849,6.678292,-56.640278,0,0.07521624670929761
2001-06-06,sz.000930,26.5200,26.7000,26.4500,26.6900,26.6100,648774,17219695.0800,3,0.720860,1,0.300639,7.977891,54.909434,6.698370,-56.810561,0,0.300638857572344
2001-06-07,sz.000930,26.6200,26.9500,26.5000,26.5800,26.6900,452585,12069582.1500,3,0.502872,1,-0.412142,7.945011,54.683130,6.670763,-56.576422,0,-0.4121393780442184
2001-06-08,sz.000930,26.5200,26.8000,26.1900,26.6900,26.5800,693953,18397626.1500,3,0.771059,1,0.413847,7.977891,54.909434,6.698370,-56.810561,0,0.4138449962377777
2001-06-11,sz.000930,26.7000,26.7400,26.4000,26.4900,26.6900,308627,8213290.3100,3,0.342919,1,-0.749347,7.918109,54.497973,6.648176,-56.384854,0,-0.7493443237167607
2001-06-12,sz.000930,26.5100,26.6700,26.4000,26.5900,26.4900,493620,13084515.8300,3,0.548467,1,0.377502,7.948000,54.703703,6.673273,-56.597708,0,0.37750094375237353
2001-06-13,sz.000930,26.6000,27.5800,26.6000,27.4700,26.5900,1310480,35770917.2500,3,1.456089,1,3.309512,8.211040,56.514131,6.894126,-58.470817,0,3.3095148552087172
2001-06-14,sz.000930,27.6000,27.7000,26.7600,26.8400,27.4700,369100,10077945.5200,3,0.410111,1,-2.293408,8.022728,55.218029,6.736015,-57.129841,0,-2.293410993811429
2001-06-15,sz.000930,26.8600,27.5000,26.8600,27.2600,26.8400,1082031,29546511.3600,3,1.202257,1,1.564829,8.148270,56.082097,6.841422,-58.023825,0,1.5648286140089507
2001-06-18,sz.000930,27.3100,27.4800,26.5300,26.7800,27.2600,489683,13281428.9600,3,0.544092,1,-1.760820,8.004793,55.094591,6.720957,-57.002129,0,-1.7608217168011753
2001-06-19,sz.000930,26.7800,26.8500,26.5100,26.7400,26.7800,360620,9617603.8500,3,0.400689,1,-0.149369,7.992837,55.012299,6.710918,-56.916988,0,-0.14936519790890168
2001-06-20,sz.000930,26.7900,27.0500,26.4200,26.8000,26.7400,815527,21858581.4400,3,0.906141,1,0.224381,8.010771,55.135737,6.725977,-57.044700,0,0.2243829468960401
2001-06-21,sz.000930,26.8200,27.0000,26.7000,26.9500,26.8000,444403,11969903.5800,3,0.493781,1,0.559707,8.055608,55.444333,6.763622,-57.363980,0,0.5597014925373012
2001-06-22,sz.000930,26.9700,27.2800,26.9600,27.1300,26.9500,725200,19688143.1800,3,0.805778,1,0.667898,8.109411,55.814647,6.808796,-57.747116,0,0.6679035250463761
2001-06-25,sz.000930,27.1500,27.5700,27.1500,27.4900,27.1300,1452717,39770928.8200,3,1.614130,1,1.326947,8.217019,56.555277,6.899145,-58.513388,0,1.3269443420567573
2001-06-26,sz.000930,27.5200,27.5200,27.0000,27.3500,27.4900,372283,10178455.3100,3,0.413648,1,-0.509274,8.175171,56.267254,6.864010,-58.215393,0,-0.5092761004001356
2001-06-27,sz.000930,27.3500,27.4500,26.5000,26.7600,27.3500,1177361,32069118.7200,3,1.308179,1,-2.157222,7.998815,55.053445,6.715938,-56.959558,0,-2.15722120658135
2001-06-28,sz.000930,26.7700,27.2000,26.6000,26.7500,26.7600,459600,12346821.3500,3,0.510667,1,-0.037370,7.995826,55.032872,6.713428,-56.938273,0,-0.037369207772797175
2001-06-29,sz.000930,26.7700,26.9200,26.5300,26.7600,26.7500,442278,11830150.1500,3,0.491420,1,0.037384,7.998815,55.053445,6.715938,-56.959558,0,0.037383177570093906
2001-07-02,sz.000930,26.7600,26.8200,26.3800,26.5000,26.7600,637845,16906479.8200,3,0.708717,1,-0.971600,7.921098,54.518546,6.650686,-56.406140,0,-0.9715994020926821
2001-07-03,sz.000930,26.5000,26.6000,26.3000,26.5100,26.5000,529850,13995331.6500,3,0.588722,1,0.037737,7.924088,54.539119,6.653195,-56.427425,0,0.03773584905661931
2001-07-04,sz.000930,26.6000,26.6500,25.8200,25.9100,26.5100,868929,22617375.8400,3,0.965477,1,-2.263298,7.744742,53.304737,6.502614,-55.150305,0,-2.263296869106002
2001-07-05,sz.000930,25.9100,26.0000,25.2500,25.3600,25.9100,703707,17901346.3700,3,0.781897,1,-2.122730,7.580342,52.173220,6.364581,-53.979611,0,-2.1227325357005
2001-07-06,sz.000930,25.3000,25.4900,25.2600,25.3300,25.3600,364052,9233957.7700,3,0.404502,1,-0.118299,7.571374,52.111501,6.357052,-53.915755,0,-0.11829652996845352
2001-07-09,sz.000930,25.3000,25.3500,24.9800,25.1400,25.3300,635523,16004214.8300,3,0.706137,1,-0.750101,7.514582,51.720613,6.309368,-53.511334,0,-0.7500986971969881
2001-07-10,sz.000930,25.0600,25.4500,25.0600,25.2700,25.1400,300650,7590207.7000,3,0.334056,1,0.517108,7.553440,51.988063,6.341994,-53.788043,0,0.51710421638822
2001-07-11,sz.000930,25.2000,25.3900,24.7000,24.7800,25.2700,380700,9512688.0000,3,0.423000,1,-1.939057,7.406974,50.979984,6.219019,-52.745062,0,-1.939058171745145
2001-07-12,sz.000930,24.8000,24.9400,24.6600,24.9100,24.7800,297945,7389429.2800,3,0.331050,1,0.524613,7.445833,51.247433,6.251645,-53.021771,0,0.5246166263115359
2001-07-13,sz.000930,24.8100,25.3300,24.8100,25.0200,24.9100,366400,9183940.3000,3,0.407111,1,0.441592,7.478713,51.473737,6.279251,-53.255910,0,0.44158972300281096
2001-07-16,sz.000930,25.0200,25.3000,24.8400,25.0000,25.0200,342397,8559141.0300,3,0.380441,1,-0.079938,7.472734,51.432591,6.274232,-53.213339,0,-0.07993605115906854
2001-07-17,sz.000930,25.0000,25.2900,24.8900,25.0400,25.0000,228450,5707802.1000,3,0.253833,1,0.160004,7.484691,51.514883,6.284271,-53.298481,0,0.16000000000000458
2001-07-18,sz.000930,25.1800,25.4500,24.9500,25.0200,25.0400,378841,9488682.5100,3,0.420934,1,-0.079874,3.329590,41.412590,5.716912,10.251057,0,-0.07987220447284171
2001-07-19,sz.000930,25.0400,25.1200,24.9200,24.9800,25.0200,223250,5578911.1800,3,0.248056,1,-0.159876,3.324267,41.346383,5.707772,10.234668,0,-0.1598721023181371
2001-07-20,sz.000930,25.0000,25.3500,24.9200,25.3400,24.9800,722720,18097966.5100,3,0.803022,1,1.441155,3.372174,41.942248,5.790030,10.382165,0,1.4411529223378627
2001-07-23,sz.000930,25.2000,25.5800,25.1000,25.3200,25.3400,333700,8455104.5500,3,0.370778,1,-0.078928,3.369513,41.909144,5.785460,10.373971,0,-0.07892659826361781
2001-07-24,sz.000930,25.2500,25.2500,24.6800,24.7500,25.3200,350076,8703534.2100,3,0.388973,1,-2.251184,3.293659,40.965692,5.655219,10.140434,0,-2.251184834123221
2001-07-25,sz.000930,24.7500,24.9500,24.0400,24.4500,24.7500,472540,11584811.1500,3,0.525044,1,-1.212118,3.253736,40.469138,5.586670,10.017519,0,-1.21212121212122
2001-07-26,sz.000930,24.3800,24.4800,24.0500,24.2100,24.4500,392300,9544019.9400,3,0.435889,1,-0.981602,3.221797,40.071895,5.531832,9.919188,0,-0.9815950920245342
2001-07-27,sz.000930,24.1800,24.5000,23.7900,24.0300,24.2100,327706,7871838.5800,3,0.364118,1,-0.743488,3.197843,39.773963,5.490703,9.845439,0,-0.743494423791824
2001-07-30,sz.000930,23.7900,23.7900,22.0000,22.5600,24.0300,496521,11339224.3400,3,0.551690,1,-6.117358,3.002220,37.340849,5.154817,9.243159,0,-6.117353308364559
2001-07-31,sz.000930,22.5800,23.1000,22.5000,22.7900,22.5600,489860,11133404.9000,3,0.544289,1,1.019510,3.032828,37.721540,5.207371,9.337393,0,1.0195035460992985
2001-08-01,sz.000930,22.6800,23.2800,22.6800,23.1800,22.7900,520766,11949760.9500,3,0.578629,1,1.711274,3.084728,38.367060,5.296483,9.497182,0,1.7112768758227315
2001-08-02,sz.000930,22.9800,22.9800,22.4900,22.7600,23.1800,255875,5818162.5800,3,0.284306,1,-1.811907,3.028835,37.671885,5.200516,9.325102,0,-1.8119068162208762
2001-08-03,sz.000930,22.6800,22.9900,22.6800,22.8000,22.7600,233000,5323615.2700,3,0.258889,1,0.175743,3.034158,37.738092,5.209656,9.341491,0,0.17574692442881013
2001-08-06,sz.000930,22.8000,23.0500,21.5000,21.8400,22.8000,274780,6023426.9000,3,0.305311,1,-4.210522,2.906404,36.149120,4.990302,8.948165,0,-4.210526315789476
2001-08-07,sz.000930,21.8400,22.4500,21.2600,22.1000,21.8400,256868,5587227.9100,3,0.285409,1,1.190477,2.941004,36.579466,5.049710,9.054690,0,1.1904761904762085
2001-08-08,sz.000930,21.9800,22.2800,21.5500,21.9300,22.1000,123300,2703624.0000,3,0.137000,1,-0.769231,2.918381,36.298086,5.010866,8.985039,0,-0.7692307692307776
2001-08-09,sz.000930,21.9300,22.6000,21.8800,22.2000,21.9300,276820,6119853.1300,3,0.307578,1,1.231192,2.954312,36.744984,5.072560,9.095662,0,1.2311901504787892
2001-08-10,sz.000930,22.1500,22.6000,22.1500,22.4300,22.2000,480000,10778037.0000,3,0.533333,1,1.036034,2.984920,37.125676,5.125113,9.189896,0,1.0360360360360366
2001-08-13,sz.000930,22.4000,22.6400,21.9900,22.2000,22.4300,548544,12103938.0000,3,0.609493,1,-1.025410,2.954312,36.744984,5.072560,9.095662,0,-1.0254123941150217
2001-08-14,sz.000930,22.2000,22.4800,21.8500,21.9000,22.2000,220900,4878641.3100,3,0.245444,1,-1.351357,2.914389,36.248430,5.004012,8.972747,0,-1.3513513513513598
2001-08-15,sz.000930,21.6500,22.0700,21.6500,21.9600,21.9000,168600,3690646.2000,3,0.187333,1,0.273970,2.922374,36.347741,5.017721,8.997330,0,0.273972602739736
