date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2005-04-04,sz.399364,963.0538,963.0538,963.0538,963.0538,977.1546,0,0.0000,3,0.000000,1,-1.443050,0.000000,0.000000,0.000000,0.000000,0,-1.4430469856049344
2005-04-05,sz.399364,953.2973,953.2973,953.2973,953.2973,963.0538,0,0.0000,3,0.000000,1,-1.013076,0.000000,0.000000,0.000000,0.000000,0,-1.0130794354375694
2005-04-06,sz.399364,964.9957,964.9957,964.9957,964.9957,953.2973,0,0.0000,3,0.000000,1,1.227154,0.000000,0.000000,0.000000,0.000000,0,1.2271512779906235
2005-04-07,sz.399364,980.0668,980.0668,980.0668,980.0668,964.9957,0,0.0000,3,0.000000,1,1.561773,0.000000,0.000000,0.000000,0.000000,0,1.561778979947781
2005-04-08,sz.399364,999.7679,999.7679,999.7679,999.7679,980.0668,0,0.0000,3,0.000000,1,2.010180,0.000000,0.000000,0.000000,0.000000,0,2.0101793061452655
2005-04-11,sz.399364,993.7478,993.7478,993.7478,993.7478,999.7679,0,0.0000,3,0.000000,1,-0.602148,0.000000,0.000000,0.000000,0.000000,0,-0.6021497589590585
2005-04-12,sz.399364,973.7268,973.7268,973.7268,973.7268,993.7478,0,0.0000,3,0.000000,1,-2.014696,0.000000,0.000000,0.000000,0.000000,0,-2.014696284107498
2005-04-13,sz.399364,996.2887,996.2887,996.2887,996.2887,973.7268,0,0.0000,3,0.000000,1,2.317066,0.000000,0.000000,0.000000,0.000000,0,2.3170667583556126
2005-04-14,sz.399364,986.9991,986.9991,986.9991,986.9991,996.2887,0,0.0000,3,0.000000,1,-0.932422,0.000000,0.000000,0.000000,0.000000,0,-0.932420492172592
2005-04-15,sz.399364,968.8503,968.8503,968.8503,968.8503,986.9991,0,0.0000,3,0.000000,1,-1.838786,0.000000,0.000000,0.000000,0.000000,0,-1.8387858712333172
2005-04-18,sz.399364,957.4057,957.4057,957.4057,957.4057,968.8503,0,0.0000,3,0.000000,1,-1.181254,0.000000,0.000000,0.000000,0.000000,0,-1.181255762629163
2005-04-19,sz.399364,958.7817,958.7817,958.7817,958.7817,957.4057,0,0.0000,3,0.000000,1,0.143719,0.000000,0.000000,0.000000,0.000000,0,0.14372172632772795
2005-04-20,sz.399364,944.4215,944.4215,944.4215,944.4215,958.7817,0,0.0000,3,0.000000,1,-1.497752,0.000000,0.000000,0.000000,0.000000,0,-1.4977549112587307
2005-04-21,sz.399364,932.2461,932.2461,932.2461,932.2461,944.4215,0,0.0000,3,0.000000,1,-1.289193,0.000000,0.000000,0.000000,0.000000,0,-1.2891913197656035
2005-04-22,sz.399364,929.1599,929.1599,929.1599,929.1599,932.2461,0,0.0000,3,0.000000,1,-0.331048,0.000000,0.000000,0.000000,0.000000,0,-0.33104992340541317
2005-04-25,sz.399364,934.2894,934.2894,934.2894,934.2894,929.1599,0,0.0000,3,0.000000,1,0.552060,0.000000,0.000000,0.000000,0.000000,0,0.5520578320265423
2005-04-26,sz.399364,950.5578,950.5578,950.5578,950.5578,934.2894,0,0.0000,3,0.000000,1,1.741256,0.000000,0.000000,0.000000,0.000000,0,1.7412591858582571
2005-04-27,sz.399364,940.2762,940.2762,940.2762,940.2762,950.5578,0,0.0000,3,0.000000,1,-1.081640,0.000000,0.000000,0.000000,0.000000,0,-1.0816385915722315
2005-04-28,sz.399364,955.9835,955.9835,955.9835,955.9835,940.2762,0,0.0000,3,0.000000,1,1.670503,0.000000,0.000000,0.000000,0.000000,0,1.6704985194775812
2005-04-29,sz.399364,941.8637,941.8637,941.8637,941.8637,955.9835,0,0.0000,3,0.000000,1,-1.476993,0.000000,0.000000,0.000000,0.000000,0,-1.4769920192137298
2005-05-09,sz.399364,920.9223,920.9223,920.9223,920.9223,941.8637,0,0.0000,3,0.000000,1,-2.223401,0.000000,0.000000,0.000000,0.000000,0,-2.2234002648153894
2005-05-10,sz.399364,924.5081,924.5081,924.5081,924.5081,920.9223,0,0.0000,3,0.000000,1,0.389372,0.000000,0.000000,0.000000,0.000000,0,0.3893705256132973
2005-05-11,sz.399364,915.0717,915.0717,915.0717,915.0717,924.5081,0,0.0000,3,0.000000,1,-1.020694,0.000000,0.000000,0.000000,0.000000,0,-1.020694139943179
2005-05-12,sz.399364,903.5606,903.5606,903.5606,903.5606,915.0717,0,0.0000,3,0.000000,1,-1.257946,0.000000,0.000000,0.000000,0.000000,0,-1.2579451424407417
2005-05-13,sz.399364,907.6467,907.6467,907.6467,907.6467,903.5606,0,0.0000,3,0.000000,1,0.452224,0.000000,0.000000,0.000000,0.000000,0,0.45222202030499314
2005-05-16,sz.399364,902.7383,902.7383,902.7383,902.7383,907.6467,0,0.0000,3,0.000000,1,-0.540788,0.000000,0.000000,0.000000,0.000000,0,-0.5407831042629319
2005-05-17,sz.399364,914.9306,914.9306,914.9306,914.9306,902.7383,0,0.0000,3,0.000000,1,1.350593,0.000000,0.000000,0.000000,0.000000,0,1.3505907526023986
2005-05-18,sz.399364,916.9018,916.9018,916.9018,916.9018,914.9306,0,0.0000,3,0.000000,1,0.215447,0.000000,0.000000,0.000000,0.000000,0,0.21544803507500543
2005-05-19,sz.399364,916.6754,916.6754,916.6754,916.6754,916.9018,0,0.0000,3,0.000000,1,-0.024690,0.000000,0.000000,0.000000,0.000000,0,-0.02469184813466141
2005-05-20,sz.399364,912.1837,912.1837,912.1837,912.1837,916.6754,0,0.0000,3,0.000000,1,-0.489999,0.000000,0.000000,0.000000,0.000000,0,-0.48999896800981935
2005-05-23,sz.399364,889.9345,889.9345,889.9345,889.9345,912.1837,0,0.0000,3,0.000000,1,-2.439115,0.000000,0.000000,0.000000,0.000000,0,-2.439113963558004
2005-05-24,sz.399364,899.0069,899.0069,899.0069,899.0069,889.9345,0,0.0000,3,0.000000,1,1.019444,0.000000,0.000000,0.000000,0.000000,0,1.0194458131469242
2005-05-25,sz.399364,899.7675,899.7675,899.7675,899.7675,899.0069,0,0.0000,3,0.000000,1,0.084607,0.000000,0.000000,0.000000,0.000000,0,0.0846044674406965
2005-05-26,sz.399364,885.2379,885.2379,885.2379,885.2379,899.7675,0,0.0000,3,0.000000,1,-1.614817,0.000000,0.000000,0.000000,0.000000,0,-1.6148171610999573
2005-05-27,sz.399364,874.8635,874.8635,874.8635,874.8635,885.2379,0,0.0000,3,0.000000,1,-1.171932,0.000000,0.000000,0.000000,0.000000,0,-1.1719335559401522
2005-05-30,sz.399364,882.7900,882.7900,882.7900,882.7900,874.8635,0,0.0000,3,0.000000,1,0.906022,0.000000,0.000000,0.000000,0.000000,0,0.9060270545061977
2005-05-31,sz.399364,883.5159,883.5159,883.5159,883.5159,882.7900,0,0.0000,3,0.000000,1,0.082234,0.000000,0.000000,0.000000,0.000000,0,0.08222793642882475
2005-06-01,sz.399364,866.7593,866.7593,866.7593,866.7593,883.5159,0,0.0000,3,0.000000,1,-1.896588,0.000000,0.000000,0.000000,0.000000,0,-1.8965816008517766
2005-06-02,sz.399364,842.7827,842.7827,842.7827,842.7827,866.7593,0,0.0000,3,0.000000,1,-2.766231,0.000000,0.000000,0.000000,0.000000,0,-2.7662351012559205
2005-06-03,sz.399364,835.2351,835.2351,835.2351,835.2351,842.7827,0,0.0000,3,0.000000,1,-0.895558,0.000000,0.000000,0.000000,0.000000,0,-0.8955570635230115
2005-06-06,sz.399364,859.0502,859.0502,859.0502,859.0502,835.2351,0,0.0000,3,0.000000,1,2.851300,0.000000,0.000000,0.000000,0.000000,0,2.851304979879332
2005-06-07,sz.399364,861.4567,861.4567,861.4567,861.4567,859.0502,0,0.0000,3,0.000000,1,0.280141,0.000000,0.000000,0.000000,0.000000,0,0.2801349676654352
2005-06-08,sz.399364,934.5913,934.5913,934.5913,934.5913,861.4567,0,0.0000,3,0.000000,1,8.489641,0.000000,0.000000,0.000000,0.000000,0,8.489643182298078
2005-06-09,sz.399364,940.7828,940.7828,940.7828,940.7828,934.5913,0,0.0000,3,0.000000,1,0.662479,0.000000,0.000000,0.000000,0.000000,0,0.6624820924397534
2005-06-10,sz.399364,918.3047,918.3047,918.3047,918.3047,940.7828,0,0.0000,3,0.000000,1,-2.389296,0.000000,0.000000,0.000000,0.000000,0,-2.3892975084153223
2005-06-13,sz.399364,925.5138,925.5138,925.5138,925.5138,918.3047,0,0.0000,3,0.000000,1,0.785045,0.000000,0.000000,0.000000,0.000000,0,0.785044441131566
2005-06-14,sz.399364,910.7372,910.7372,910.7372,910.7372,925.5138,0,0.0000,3,0.000000,1,-1.596585,0.000000,0.000000,0.000000,0.000000,0,-1.5965834328996453
2005-06-15,sz.399364,891.3059,891.3059,891.3059,891.3059,910.7372,0,0.0000,3,0.000000,1,-2.133577,0.000000,0.000000,0.000000,0.000000,0,-2.133579258648932
2005-06-16,sz.399364,903.7112,903.7112,903.7112,903.7112,891.3059,0,0.0000,3,0.000000,1,1.391809,0.000000,0.000000,0.000000,0.000000,0,1.391811722552272
2005-06-17,sz.399364,905.4856,905.4856,905.4856,905.4856,903.7112,0,0.0000,3,0.000000,1,0.196348,0.000000,0.000000,0.000000,0.000000,0,0.196345912278173
2005-06-20,sz.399364,939.7386,939.7386,939.7386,939.7386,905.4856,0,0.0000,3,0.000000,1,3.782831,0.000000,0.000000,0.000000,0.000000,0,3.782832106882772
2005-06-21,sz.399364,932.1947,932.1947,932.1947,932.1947,939.7386,0,0.0000,3,0.000000,1,-0.802764,0.000000,0.000000,0.000000,0.000000,0,-0.802765790401716
2005-06-22,sz.399364,935.6829,935.6829,935.6829,935.6829,932.1947,0,0.0000,3,0.000000,1,0.374194,0.000000,0.000000,0.000000,0.000000,0,0.3741922154245181
2005-06-23,sz.399364,925.5214,925.5214,925.5214,925.5214,935.6829,0,0.0000,3,0.000000,1,-1.085998,0.000000,0.000000,0.000000,0.000000,0,-1.0859982585980865
2005-06-24,sz.399364,928.6593,928.6593,928.6593,928.6593,925.5214,0,0.0000,3,0.000000,1,0.339039,0.000000,0.000000,0.000000,0.000000,0,0.339041323085576
2005-06-27,sz.399364,952.9687,952.9687,952.9687,952.9687,928.6593,0,0.0000,3,0.000000,1,2.617686,0.000000,0.000000,0.000000,0.000000,0,2.6176876708174923
2005-06-28,sz.399364,937.0578,937.0578,937.0578,937.0578,952.9687,0,0.0000,3,0.000000,1,-1.669613,0.000000,0.000000,0.000000,0.000000,0,-1.6696141226883898
2005-06-29,sz.399364,934.6070,934.6070,934.6070,934.6070,937.0578,0,0.0000,3,0.000000,1,-0.261543,0.000000,0.000000,0.000000,0.000000,0,-0.26154203081176775
2005-06-30,sz.399364,913.6651,913.6651,913.6651,913.6651,934.6070,0,0.0000,3,0.000000,1,-2.240717,0.000000,0.000000,0.000000,0.000000,0,-2.2407172212491333
2005-07-01,sz.399364,892.9306,892.9306,892.9306,892.9306,913.6651,0,0.0000,3,0.000000,1,-2.269376,0.000000,0.000000,0.000000,0.000000,0,-2.2693763830970437
2005-07-04,sz.399364,886.7835,886.7835,886.7835,886.7835,892.9306,0,0.0000,3,0.000000,1,-0.688418,0.000000,0.000000,0.000000,0.000000,0,-0.6884185624280392
2005-07-05,sz.399364,884.6359,884.6359,884.6359,884.6359,886.7835,0,0.0000,3,0.000000,1,-0.242177,0.000000,0.000000,0.000000,0.000000,0,-0.24217861518622819
2005-07-06,sz.399364,875.4024,875.4024,875.4024,875.4024,884.6359,0,0.0000,3,0.000000,1,-1.043765,0.000000,0.000000,0.000000,0.000000,0,-1.0437627503021352
2005-07-07,sz.399364,876.4414,876.4414,876.4414,876.4414,875.4024,0,0.0000,3,0.000000,1,0.118688,0.000000,0.000000,0.000000,0.000000,0,0.11868827410115301
2005-07-08,sz.399364,866.0668,866.0668,866.0668,866.0668,876.4414,0,0.0000,3,0.000000,1,-1.183722,0.000000,0.000000,0.000000,0.000000,0,-1.183718614844087
2005-07-11,sz.399364,859.8994,859.8994,859.8994,859.8994,866.0668,0,0.0000,3,0.000000,1,-0.712111,0.000000,0.000000,0.000000,0.000000,0,-0.7121159707311198
2005-07-12,sz.399364,889.9017,889.9017,889.9017,889.9017,859.8994,0,0.0000,3,0.000000,1,3.489043,0.000000,0.000000,0.000000,0.000000,0,3.489047672320744
2005-07-13,sz.399364,882.2352,882.2352,882.2352,882.2352,889.9017,0,0.0000,3,0.000000,1,-0.861493,0.000000,0.000000,0.000000,0.000000,0,-0.861499646534003
2005-07-14,sz.399364,882.4149,882.4149,882.4149,882.4149,882.2352,0,0.0000,3,0.000000,1,0.020367,0.000000,0.000000,0.000000,0.000000,0,0.02036871800172868
2005-07-15,sz.399364,873.5844,873.5844,873.5844,873.5844,882.4149,0,0.0000,3,0.000000,1,-1.000720,0.000000,0.000000,0.000000,0.000000,0,-1.0007197294605974
2005-07-18,sz.399364,865.9909,865.9909,865.9909,865.9909,873.5844,0,0.0000,3,0.000000,1,-0.869236,0.000000,0.000000,0.000000,0.000000,0,-0.8692348443951059
2005-07-19,sz.399364,866.6153,866.6153,866.6153,866.6153,865.9909,0,0.0000,3,0.000000,1,0.072101,0.000000,0.000000,0.000000,0.000000,0,0.07210237428592059
2005-07-20,sz.399364,872.3898,872.3898,872.3898,872.3898,866.6153,0,0.0000,3,0.000000,1,0.666325,0.000000,0.000000,0.000000,0.000000,0,0.6663279542837408
2005-07-21,sz.399364,869.9793,869.9793,869.9793,869.9793,872.3898,0,0.0000,3,0.000000,1,-0.276306,0.000000,0.000000,0.000000,0.000000,0,-0.27630997061176554
2005-07-22,sz.399364,882.6511,882.6511,882.6511,882.6511,869.9793,0,0.0000,3,0.000000,1,1.456565,0.000000,0.000000,0.000000,0.000000,0,1.456563391795651
2005-07-25,sz.399364,873.0984,873.0984,873.0984,873.0984,882.6511,0,0.0000,3,0.000000,1,-1.082278,0.000000,0.000000,0.000000,0.000000,0,-1.0822736186472892
2005-07-26,sz.399364,887.7966,887.7966,887.7966,887.7966,873.0984,0,0.0000,3,0.000000,1,1.683451,0.000000,0.000000,0.000000,0.000000,0,1.6834528616705757
2005-07-27,sz.399364,910.6927,910.6927,910.6927,910.6927,887.7966,0,0.0000,3,0.000000,1,2.578983,0.000000,0.000000,0.000000,0.000000,0,2.5789803655476895
2005-07-28,sz.399364,908.0773,908.0773,908.0773,908.0773,910.6927,0,0.0000,3,0.000000,1,-0.287190,0.000000,0.000000,0.000000,0.000000,0,-0.2871879833889035
2005-07-29,sz.399364,903.9736,903.9736,903.9736,903.9736,908.0773,0,0.0000,3,0.000000,1,-0.451911,0.000000,0.000000,0.000000,0.000000,0,-0.4519108670594463
2005-08-01,sz.399364,911.5235,911.5235,911.5235,911.5235,903.9736,0,0.0000,3,0.000000,1,0.835193,0.000000,0.000000,0.000000,0.000000,0,0.835190319717305
2005-08-02,sz.399364,923.6390,923.6390,923.6390,923.6390,911.5235,0,0.0000,3,0.000000,1,1.329146,0.000000,0.000000,0.000000,0.000000,0,1.3291483982585284
2005-08-03,sz.399364,929.8396,929.8396,929.8396,929.8396,923.6390,0,0.0000,3,0.000000,1,0.671325,0.000000,0.000000,0.000000,0.000000,0,0.67132288697207
2005-08-04,sz.399364,925.4767,925.4767,925.4767,925.4767,929.8396,0,0.0000,3,0.000000,1,-0.469212,0.000000,0.000000,0.000000,0.000000,0,-0.46920995836270407
2005-08-05,sz.399364,941.4199,941.4199,941.4199,941.4199,925.4767,0,0.0000,3,0.000000,1,1.722705,0.000000,0.000000,0.000000,0.000000,0,1.722701392698478
2005-08-08,sz.399364,943.2991,943.2991,943.2991,943.2991,941.4199,0,0.0000,3,0.000000,1,0.199608,0.000000,0.000000,0.000000,0.000000,0,0.19961337124909662
2005-08-09,sz.399364,946.8482,946.8482,946.8482,946.8482,943.2991,0,0.0000,3,0.000000,1,0.376247,0.000000,0.000000,0.000000,0.000000,0,0.3762433357563877
2005-08-10,sz.399364,948.8941,948.8941,948.8941,948.8941,946.8482,0,0.0000,3,0.000000,1,0.216075,0.000000,0.000000,0.000000,0.000000,0,0.21607476256488845
2005-08-11,sz.399364,958.0944,958.0944,958.0944,958.0944,948.8941,0,0.0000,3,0.000000,1,0.969583,0.000000,0.000000,0.000000,0.000000,0,0.9695813263039588
2005-08-12,sz.399364,946.5454,946.5454,946.5454,946.5454,958.0944,0,0.0000,3,0.000000,1,-1.205415,0.000000,0.000000,0.000000,0.000000,0,-1.205413579288217
2005-08-15,sz.399364,963.8659,963.8659,963.8659,963.8659,946.5454,0,0.0000,3,0.000000,1,1.829864,0.000000,0.000000,0.000000,0.000000,0,1.8298646847789923
2005-08-16,sz.399364,960.1492,960.1492,960.1492,960.1492,963.8659,0,0.0000,3,0.000000,1,-0.385607,0.000000,0.000000,0.000000,0.000000,0,-0.3856034330086855
2005-08-17,sz.399364,970.1302,970.1302,970.1302,970.1302,960.1492,0,0.0000,3,0.000000,1,1.039528,0.000000,0.000000,0.000000,0.000000,0,1.0395259403434443
