date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-08-15,sz.300241,18.5500,19.0000,18.3100,18.5800,18.5500,3285087,61134816.5900,3,15.208736,1,0.161700,9.617152,40.897166,6.957568,-38.716237,0,0.16172506738543202
2011-08-16,sz.300241,18.6000,18.6400,17.9600,18.2100,18.5800,2979725,54539528.2600,3,13.795023,1,-1.991400,8.975310,40.549848,6.943331,-178.595918,0,-1.991388589881582
2011-08-17,sz.300241,18.0500,18.4700,18.0000,18.2600,18.2100,1564195,28610209.3200,3,7.241644,1,0.274600,8.999954,40.661188,6.962395,-179.086297,0,0.27457440966502933
2011-08-18,sz.300241,18.0500,19.2000,18.0500,18.7500,18.2600,4365638,82297459.5100,3,20.211287,1,2.683500,9.241465,41.752315,7.149228,-183.892008,0,2.68346111719604
2011-08-19,sz.300241,17.8900,19.2800,17.8900,19.1500,18.7500,3366910,63351608.5400,3,15.587546,1,2.133300,9.438616,42.643031,7.301745,-187.815038,0,2.1333333333333204
2011-08-22,sz.300241,19.0800,20.3800,18.8900,19.7400,19.1500,4370057,85901087.5600,3,20.231745,1,3.080900,9.729414,43.956837,7.526708,-193.601506,0,3.08093994778067
2011-08-23,sz.300241,19.7300,21.2300,19.4100,21.2300,19.7400,5335312,108720499.9600,3,24.700519,1,7.548100,10.463802,47.274754,8.094833,-208.214791,0,7.548125633232017
2011-08-24,sz.300241,21.2500,21.5000,20.5900,20.7100,21.2300,4119184,86142414.1400,3,19.070296,1,-2.449400,10.207506,46.116823,7.896561,-203.114853,0,-2.449364107395191
2011-08-25,sz.300241,20.7700,20.8000,19.5600,20.4000,20.7100,3222296,65117712.5700,3,14.918037,1,-1.496900,10.054714,45.426519,7.778361,-200.074505,0,-1.4968614196040675
2011-08-26,sz.300241,20.1400,22.4400,20.0000,21.8600,20.4000,5064099,109092129.9500,3,23.444903,1,7.156868,10.774316,48.677632,8.335047,-214.393562,0,7.156862745098036
2011-08-29,sz.300241,21.6900,22.7100,21.4500,21.7500,21.8600,3817868,84147957.0700,3,17.675315,1,-0.503200,10.720099,48.432685,8.293105,-213.314729,0,-0.5032021957913968
2011-08-30,sz.300241,21.9500,21.9900,20.4900,20.8000,21.7500,2514501,53324588.1400,3,11.641208,1,-4.367800,10.251865,46.317235,7.930877,-203.997534,0,-4.367816091954024
2011-08-31,sz.300241,20.5200,21.1400,19.7000,20.7000,20.8000,2449079,50037758.9900,3,11.338329,1,-0.480800,10.202577,46.094556,7.892748,-203.016777,0,-0.48076923076924016
2011-09-01,sz.300241,20.6000,21.1800,19.8000,19.8000,20.7000,2055689,41998094.8400,3,9.517079,1,-4.347800,9.758987,44.090444,7.549585,-194.189960,0,-4.347826086956519
2011-09-02,sz.300241,19.3000,20.2900,19.2000,19.7000,19.8000,1911824,37553251.1600,3,8.851037,1,-0.505100,9.709699,43.867765,7.511456,-193.209203,0,-0.5050505050505083
2011-09-05,sz.300241,19.4800,20.1000,19.3300,19.6100,19.7000,1793931,35372571.8100,3,8.305236,1,-0.456900,9.665340,43.667354,7.477140,-192.326521,0,-0.4568527918781706
2011-09-06,sz.300241,19.4000,19.5500,17.6500,17.7300,19.6100,2859502,52229834.3800,3,13.238435,1,-9.586900,8.738729,39.480989,6.760310,-173.888283,0,-9.586945436002036
2011-09-07,sz.300241,17.8000,18.5800,17.8000,18.4000,17.7300,1267243,23086930.2000,3,5.866866,1,3.778900,9.068957,40.972938,7.015776,-180.459357,0,3.7789058093626426
2011-09-08,sz.300241,18.4300,18.7900,17.7500,17.7500,18.4000,1141822,20904209.4000,3,5.286213,1,-3.532607,8.748587,39.525525,6.767936,-174.084434,0,-3.532608695652162
2011-09-09,sz.300241,17.6900,18.1800,17.2200,17.8200,17.7500,1113028,19736080.0800,3,5.152907,1,0.394400,8.783088,39.681400,6.794627,-174.770964,0,0.3943661971830936
2011-09-13,sz.300241,17.4800,17.7800,17.1100,17.6100,17.8200,704610,12314169.0200,3,3.262083,1,-1.178500,8.679584,39.213774,6.714555,-172.711374,0,-1.1784511784511786
2011-09-14,sz.300241,17.8500,19.1300,17.7200,19.0100,17.6100,2330661,43182395.6600,3,10.790097,1,7.950000,9.369613,42.331280,7.248364,-186.441977,0,7.9500283929585525
2011-09-15,sz.300241,19.0000,19.2500,18.7500,18.8800,19.0100,1740509,33090997.8800,3,8.057912,1,-0.683900,9.305539,42.041798,7.198796,-185.166993,0,-0.6838506049447801
2011-09-16,sz.300241,18.8700,19.1000,18.2000,18.2900,18.8800,1208608,22522251.9600,3,5.595407,1,-3.125000,9.014741,40.727991,6.973834,-179.380524,0,-3.125
2011-09-19,sz.300241,18.1000,18.2000,17.2600,17.3000,18.2900,1197093,20913544.3200,3,5.542097,1,-5.412800,8.526791,38.523469,6.596355,-169.671026,0,-5.412793876435207
2011-09-20,sz.300241,17.3000,17.7000,17.1200,17.4700,17.3000,781203,13596440.2500,3,3.616681,1,0.982700,8.610581,38.902023,6.661174,-171.338314,0,0.9826589595375523
2011-09-21,sz.300241,17.3500,18.2700,17.3500,18.2500,17.4700,1054875,18894593.9700,3,4.883681,1,4.464800,8.995026,40.638920,6.958582,-178.988221,0,4.464796794504866
2011-09-22,sz.300241,17.9700,18.0900,17.2800,17.5000,18.2500,966174,17119679.5900,3,4.473028,1,-4.109600,8.625367,38.968827,6.672613,-171.632541,0,-4.109589041095896
2011-09-23,sz.300241,17.0000,17.4500,16.7500,17.1700,17.5000,752563,12951996.8500,3,3.484088,1,-1.885700,8.462717,38.233986,6.546787,-168.396041,0,-1.8857142857142795
2011-09-26,sz.300241,17.0000,17.4000,16.6800,16.7800,17.1700,552754,9419929.1800,3,2.559046,1,-2.271400,8.270495,37.365538,6.398083,-164.571088,0,-2.2714036109493296
2011-09-27,sz.300241,17.0100,17.2000,16.1200,16.6500,16.7800,1005255,16674532.7000,3,4.653958,1,-0.774700,8.206421,37.076056,6.348515,-163.296103,0,-0.7747318235995393
2011-09-28,sz.300241,16.9300,17.1600,16.2800,16.4400,16.6500,858383,14420169.5900,3,3.973995,1,-1.261300,8.102916,36.608430,6.268444,-161.236513,0,-1.2612612612612484
2011-09-29,sz.300241,16.1800,16.2000,15.3300,15.5300,16.4400,925534,14608509.3500,3,4.284880,1,-5.535300,7.654397,34.582051,5.921468,-152.311621,0,-5.535279805352811
2011-09-30,sz.300241,15.5500,15.7400,14.8500,15.3000,15.5300,432154,6580974.5500,3,2.000713,1,-1.481000,7.541035,34.069889,5.833770,-150.055879,0,-1.4810045074050149
2011-10-10,sz.300241,15.5000,15.5600,15.1300,15.3200,15.3000,340916,5215849.0900,3,1.578315,1,0.130700,7.550893,34.114425,5.841396,-150.252030,0,0.13071895424836555
2011-10-11,sz.300241,15.8900,15.9000,14.9200,15.1900,15.3200,602217,9317558.9100,3,2.788042,1,-0.848600,7.486819,33.824942,5.791828,-148.977045,0,-0.8485639686684143
2011-10-12,sz.300241,15.1000,15.8300,14.4000,15.6900,15.1900,1049445,16191596.7500,3,4.858542,1,3.291600,7.733258,34.938337,5.982474,-153.880832,0,3.291639236339705
2011-10-13,sz.300241,15.5800,16.9300,15.2100,16.2900,15.6900,4410582,69929533.0900,3,16.335489,1,3.824100,8.028984,36.274411,6.211250,-159.765377,0,3.824091778202665
2011-10-14,sz.300241,16.0000,16.1900,15.4000,15.9200,16.2900,2735745,43144866.6700,3,10.132389,1,-2.271300,7.846620,35.450499,6.070172,-156.136574,0,-2.2713321055862434
2011-10-17,sz.300241,15.8400,16.3900,15.6700,16.2400,15.9200,2144873,34572888.4000,3,7.943974,1,2.010100,8.004341,36.163072,6.192185,-159.274998,0,2.010050251256268
2011-10-18,sz.300241,16.0100,16.2400,15.3000,15.3000,16.2400,1833460,28970883.0700,3,6.790593,1,-5.788200,7.541035,34.069889,5.833770,-150.055879,0,-5.788177339901468
2011-10-19,sz.300241,15.1900,15.5000,15.1100,15.1100,15.3000,1003546,15375045.6400,3,3.716837,1,-1.241800,7.447388,33.646799,5.761325,-148.192440,0,-1.2418300653594838
2011-10-20,sz.300241,15.0900,15.1100,13.7800,14.0600,15.1100,2132613,30332954.4100,3,7.898567,1,-6.949000,6.929866,31.308669,5.360968,-137.894487,0,-6.949040370615478
2011-10-21,sz.300241,13.8000,14.1000,13.2900,13.3700,14.0600,1541734,20921805.3300,3,5.710126,1,-4.907500,2.916700,35.687073,4.815506,5.920364,0,-4.90753911806544
2011-10-24,sz.300241,13.4800,13.8400,12.9500,13.7700,13.3700,1599168,21510654.0500,3,5.922844,1,2.991800,3.003961,36.754749,4.959575,6.097488,0,2.9917726252804755
2011-10-25,sz.300241,13.7000,14.3000,13.5000,14.1600,13.7700,2143137,29949334.6400,3,7.937544,1,2.832200,3.089041,37.795733,5.100043,6.270184,0,2.8322440087146017
2011-10-26,sz.300241,14.0800,14.5500,13.8600,14.2400,14.1600,2100130,29990741.4100,3,7.778259,1,0.565000,3.106493,38.009268,5.128856,6.305608,0,0.5649717514124353
2011-10-27,sz.300241,14.2300,14.4700,14.0800,14.1600,14.2400,1459353,20854485.4900,3,5.405011,1,-0.561800,3.089041,37.795733,5.100043,6.270184,0,-0.5617977528089901
2011-10-28,sz.300241,14.4300,14.9000,14.1800,14.7500,14.1600,2382095,34561470.0000,3,8.822574,1,4.166700,3.217751,39.370555,5.312544,6.531441,0,4.166666666666674
2011-10-31,sz.300241,14.8000,15.1700,14.6200,14.9200,14.7500,2029042,30260912.3800,3,7.514970,1,1.152500,3.254837,39.824318,5.373774,6.606719,0,1.15254237288136
2011-11-01,sz.300241,14.6300,15.2900,14.5300,15.2800,14.9200,2280655,33908389.2700,3,8.446870,1,2.412900,3.333372,40.785226,5.503436,6.766130,0,2.4128686327077764
2011-11-02,sz.300241,14.9600,16.8100,14.8600,16.8100,15.2800,6020903,96426525.4300,3,22.299641,1,10.013100,3.667145,44.869087,6.054500,7.443629,0,10.01308900523561
2011-11-03,sz.300241,18.4900,18.4900,18.1000,18.4900,16.8100,14020763,258762590.0300,3,51.928752,1,9.994100,4.033642,49.353327,6.659589,8.187549,0,9.994051160023787
2011-11-04,sz.300241,18.4000,18.4900,17.6100,18.1500,18.4900,9259454,167492354.0400,3,34.294274,1,-1.838800,3.959470,48.445802,6.537131,8.036994,0,-1.838831800973495
2011-11-07,sz.300241,18.3800,19.5100,17.9300,18.6500,18.1500,12670269,237041342.6200,3,46.926922,1,2.754800,4.068546,49.780397,6.717217,8.258399,0,2.754820936639124
2011-11-08,sz.300241,18.1000,18.3900,17.6100,17.9300,18.6500,6169882,111002148.8800,3,22.851415,1,-3.860600,3.911476,47.858580,6.457893,7.939576,0,-3.860589812332438
2011-11-09,sz.300241,17.9200,19.2000,17.6000,19.1300,17.9300,8133118,150240406.1500,3,30.122659,1,6.692700,4.173259,51.061608,6.890100,8.470947,0,6.692693809258232
2011-11-10,sz.300241,18.6300,19.6700,18.4200,18.5300,19.1300,9464606,179962462.3100,3,35.054096,1,-3.136400,4.042368,49.460094,6.673996,8.205261,0,-3.136434918975417
2011-11-11,sz.300241,18.2000,18.4500,17.7200,17.9200,18.5300,4857361,87517401.1400,3,17.990226,1,-3.292000,3.909295,47.831888,6.454291,7.935148,0,-3.291958985429033
2011-11-14,sz.300241,18.2800,19.7100,18.0100,19.7100,17.9200,5394236,103371053.4600,3,19.978652,1,9.988800,4.299788,52.609739,7.099000,8.727777,0,9.98883928571428
2011-11-15,sz.300241,19.9800,20.1700,19.0900,19.6500,19.7100,7626920,148419662.3000,3,28.247852,1,-0.304400,4.286699,52.449587,7.077389,8.701208,0,-0.3044140030441511
2011-11-16,sz.300241,19.4000,19.6800,18.6000,18.7300,19.6500,5282252,101107006.3200,3,19.563896,1,-4.681900,4.085998,49.993932,6.746031,8.293823,0,-4.681933842239172
2011-11-17,sz.300241,18.7000,19.5000,18.6600,18.8200,18.7300,5325064,101411756.7700,3,19.722459,1,0.480500,4.105632,50.234159,6.778446,8.333676,0,0.480512546716505
2011-11-18,sz.300241,18.4500,18.5700,17.9200,18.0900,18.8200,3569766,64921305.9600,3,13.221356,1,-3.878900,3.946381,48.285651,6.515520,8.010425,0,-3.8788522848034024
2011-11-21,sz.300241,18.0200,18.1900,17.0900,17.5100,18.0900,2808360,49107768.7100,3,10.401333,1,-3.206200,3.819852,46.737520,6.306620,7.753596,0,-3.206191265892744
2011-11-22,sz.300241,17.2500,17.8100,17.1300,17.7700,17.5100,2523934,44174197.8600,3,9.347904,1,1.484900,3.876572,47.431510,6.400265,7.868726,0,1.484865790976575
2011-11-23,sz.300241,17.7700,17.8700,17.1900,17.2800,17.7700,2292954,40308265.5800,3,8.492422,1,-2.757500,3.769677,46.123606,6.223781,7.651749,0,-2.757456387169377
2011-11-24,sz.300241,16.8600,17.7400,16.8300,17.4000,17.2800,2471854,42832980.2700,3,9.155015,1,0.694400,3.795855,46.443909,6.267001,7.704887,0,0.6944444444444198
2011-11-25,sz.300241,17.4000,17.7000,16.3100,16.5000,17.4000,3429123,58521416.1200,3,12.700456,1,-5.172400,3.599518,44.041638,5.942846,7.306358,0,-5.172413793103436
2011-11-28,sz.300241,16.4400,16.7600,15.9300,16.5400,16.5000,2842069,46501998.3000,3,10.526181,1,0.242400,3.608244,44.148406,5.957253,7.324070,0,0.24242424242424399
2011-11-29,sz.300241,16.7100,16.8700,16.2100,16.8300,16.5400,3369330,55641584.7900,3,12.479000,1,1.753300,3.671508,44.922471,6.061703,7.452485,0,1.7533252720677073
2011-11-30,sz.300241,16.6400,16.7800,15.1500,15.1500,16.8300,4294882,67390779.5700,3,15.906970,1,-9.982200,3.305012,40.438231,5.456613,6.708565,0,-9.982174688057032
2011-12-01,sz.300241,15.7000,16.1200,15.3800,15.4800,15.1500,3251659,51110665.6000,3,12.043181,1,2.178200,3.377002,41.319064,5.575470,6.854692,0,2.17821782178218
2011-12-02,sz.300241,15.3600,15.3600,14.8800,15.0400,15.4800,2033587,30660429.3500,3,7.531804,1,-2.842400,3.281015,40.144620,5.416994,6.659856,0,-2.842377260981921
2011-12-05,sz.300241,15.0200,15.0200,14.0200,14.0600,15.0400,1672792,24267968.4300,3,6.195526,1,-6.516000,3.067226,37.528814,5.064025,6.225903,0,-6.515957446808507
2011-12-06,sz.300241,14.0200,14.7400,14.0000,14.5400,14.0600,2122065,30453479.6600,3,7.859500,1,3.413900,3.171939,38.810025,5.236908,6.438451,0,3.413940256045511
2011-12-07,sz.300241,14.4500,15.3800,14.3200,15.1200,14.5400,2738592,40859681.1000,3,10.142933,1,3.989000,3.298467,40.358156,5.445808,6.695281,0,3.988995873452539
2011-12-08,sz.300241,14.9300,16.1900,14.6900,15.5400,15.1200,3290510,50896223.3800,3,12.187074,1,2.777800,3.390092,41.479216,5.597081,6.881261,0,2.777777777777768
2011-12-09,sz.300241,15.2800,15.8600,15.1900,15.4000,15.5400,1798554,27907581.0600,3,6.661311,1,-0.900900,3.359550,41.105529,5.546656,6.819267,0,-0.9009009009008917
2011-12-12,sz.300241,15.5000,15.7400,14.9200,15.0300,15.4000,1301279,20061086.1200,3,4.819552,1,-2.402600,3.278834,40.117929,5.413393,6.655428,0,-2.402597402597406
2011-12-13,sz.300241,14.6800,14.8300,14.0500,14.4900,15.0300,1710218,24655499.5000,3,6.334141,1,-3.592800,3.161031,38.676566,5.218899,6.416311,0,-3.59281437125748
2011-12-14,sz.300241,14.3900,15.2500,14.2500,14.8000,14.4900,2489574,37073403.2500,3,9.220644,1,2.139400,3.228659,39.504015,5.330553,6.553582,0,2.139406487232587
2011-12-15,sz.300241,14.7700,15.8800,14.4100,15.3600,14.8000,4269156,65312211.7900,3,15.811689,1,3.783800,3.350824,40.998761,5.532249,6.801555,0,3.7837837837837673
2011-12-16,sz.300241,15.1500,16.4900,15.0300,16.4900,15.3600,4472503,70426761.0800,3,16.564826,1,7.356800,3.597337,44.014946,5.939244,7.301930,0,7.356770833333326
2011-12-19,sz.300241,16.4900,16.4900,16.4900,16.4900,16.4900,0,0.0000,3,,0,0.000000,3.597337,44.014946,5.939244,7.301930,0,0.0
2011-12-20,sz.300241,16.5100,17.2400,15.8300,15.8900,16.4900,4379339,72713901.0500,3,16.219774,1,-3.638600,3.466445,42.413432,5.723141,7.036244,0,-3.63856882959368
2011-12-21,sz.300241,16.1200,16.5000,15.8000,15.9000,15.8900,2722625,44043031.0700,3,10.083796,1,0.062900,3.468626,42.440124,5.726743,7.040672,0,0.06293266205159576
2011-12-22,sz.300241,15.6400,16.6000,15.0700,16.3000,15.9000,3146882,49825350.0400,3,11.655119,1,2.515700,3.555888,43.507800,5.870812,7.217796,0,2.515723270440251
2011-12-23,sz.300241,16.1000,16.7500,16.0200,16.3700,16.3000,2498869,41056637.7700,3,9.255070,1,0.429400,3.571158,43.694643,5.896024,7.248793,0,0.4294478527607337
2011-12-26,sz.300241,16.1900,16.4500,15.6200,15.6600,16.3700,1883661,30277928.0600,3,6.976522,1,-4.337200,3.416270,41.799518,5.640301,6.934398,0,-4.3372021991447856
2011-12-27,sz.300241,15.1800,15.6000,14.5100,14.5500,15.6600,2116570,31709969.7600,3,7.839148,1,-7.088100,3.174120,38.836717,5.240510,6.442879,0,-7.088122605363978
2011-12-28,sz.300241,14.2200,14.5200,13.7000,14.3300,14.5500,1443932,20437335.6700,3,5.347896,1,-1.512000,3.126127,38.249495,5.161272,6.345461,0,-1.5120274914089404
2011-12-29,sz.300241,14.0700,14.6000,14.0700,14.3000,14.3300,833147,12002352.3800,3,3.085730,1,-0.209400,3.119582,38.169420,5.150467,6.332177,0,-0.20935101186322358
2011-12-30,sz.300241,14.3800,14.6900,14.3300,14.5500,14.3000,926944,13483677.4200,3,3.433126,1,1.748300,3.174120,38.836717,5.240510,6.442879,0,1.7482517482517501
2012-01-04,sz.300241,14.7000,14.9500,13.7500,13.9000,14.5500,858568,12472025.2900,3,3.179881,1,-4.467400,3.032321,37.101744,5.006398,6.155053,0,-4.467353951890041
2012-01-05,sz.300241,13.6200,13.8400,12.5800,12.6500,13.9000,1885031,24451156.1700,3,6.981596,1,-8.992800,2.759631,33.765256,4.556182,5.601541,0,-8.992805755395683
2012-01-06,sz.300241,12.4500,13.2500,12.4000,13.2300,12.6500,1296136,16701845.1800,3,4.800504,1,4.585000,2.886159,35.313386,4.765082,5.858371,0,4.584980237154146
2012-01-09,sz.300241,13.2900,14.2000,13.0700,14.0800,13.2300,1488488,20530662.5400,3,5.512919,1,6.424800,3.071589,37.582198,5.071229,6.234759,0,6.424792139077851
2012-01-10,sz.300241,14.0100,14.7300,13.9000,14.3000,14.0800,1900091,27172710.6700,3,7.037374,1,1.562500,3.119582,38.169420,5.150467,6.332177,0,1.5625
2012-01-11,sz.300241,14.3000,15.1000,14.0600,14.6900,14.3000,1994881,29187614.2100,3,7.388448,1,2.727300,3.204662,39.210404,5.290934,6.504873,0,2.7272727272727115
2012-01-12,sz.300241,14.3800,14.9900,14.2300,14.4200,14.6900,1778728,25997146.9400,3,6.587881,1,-1.838000,3.145761,38.489723,5.193687,6.385314,0,-1.8379850238257278
2012-01-13,sz.300241,14.4500,14.4500,13.2900,13.3200,14.4200,1872595,25733227.4600,3,6.935537,1,-7.628300,2.905793,35.553613,4.797498,5.898223,0,-7.628294036061023
2012-01-16,sz.300241,13.2000,13.4500,12.8600,12.9900,13.3200,785189,10328830.1000,3,2.908107,1,-2.477500,2.833802,34.672781,4.678641,5.752096,0,-2.4774774774774744
2012-01-17,sz.300241,13.0000,13.8500,12.8100,13.8500,12.9900,1543137,20809379.6900,3,5.715322,1,6.620500,3.021414,36.968284,4.988389,6.132913,0,6.620477290223237
2012-01-18,sz.300241,13.8600,14.2500,12.4700,12.4700,13.8500,2660234,34837241.1800,3,9.852719,1,-9.963900,2.720363,33.284802,4.491351,5.521835,0,-9.963898916967507
2012-01-19,sz.300241,12.1800,13.0800,12.1800,12.9900,12.4700,3551067,44870821.1600,3,13.152100,1,4.170000,2.833802,34.672781,4.678641,5.752096,0,4.170008019246185
2012-01-20,sz.300241,12.8000,13.0000,12.6500,12.6800,12.9900,2320058,29741923.4600,3,8.592807,1,-2.386500,2.766175,33.845332,4.566987,5.614825,0,-2.386451116243271
2012-01-30,sz.300241,12.7700,13.0000,12.5100,12.7000,12.6800,1719163,21959000.1500,3,6.367270,1,0.157700,2.770538,33.898715,4.574191,5.623682,0,0.1577287066246047
2012-01-31,sz.300241,12.5900,12.6000,11.8800,12.1500,12.7000,2353033,28414459.1300,3,8.714937,1,-4.330700,2.650554,32.430661,4.376096,5.380136,0,-4.330708661417315
2012-02-01,sz.300241,12.0100,12.4400,11.9600,12.0800,12.1500,1241410,15147495.3600,3,4.597815,1,-0.576100,2.635284,32.243817,4.350884,5.349140,0,-0.576131687242798
2012-02-02,sz.300241,12.0800,12.3600,12.0600,12.3600,12.0800,1532027,18716200.4400,3,5.674174,1,2.317900,2.696366,32.991191,4.451732,5.473126,0,2.3178807947019875
2012-02-03,sz.300241,12.4900,13.3900,12.3100,13.1800,12.3600,3443133,44013637.3100,3,12.752344,1,6.634300,2.875251,35.179927,4.747073,5.836230,0,6.6343042071197456
2012-02-06,sz.300241,13.0100,13.3500,12.8700,13.0600,13.1800,2660380,34762944.2900,3,9.853259,1,-0.910500,2.849073,34.859624,4.703853,5.783093,0,-0.9104704097116834
2012-02-07,sz.300241,12.9100,12.9500,12.4200,12.5800,13.0600,2102322,26654483.5200,3,7.786378,1,-3.675300,2.744360,33.578413,4.530970,5.570544,0,-3.6753445635528403
2012-02-08,sz.300241,12.5800,13.3500,12.5000,13.3100,12.5800,3149972,41059543.1600,3,11.666563,1,5.802900,2.903611,35.526921,4.793896,5.893795,0,5.802861685214622
2012-02-09,sz.300241,13.2400,14.3000,13.1700,14.0000,13.3100,5029867,69422805.5400,3,18.629137,1,5.184100,3.054137,37.368663,5.042415,6.199334,0,5.184072126220873
2012-02-10,sz.300241,13.8000,14.2400,13.7100,13.8400,14.0000,3358205,47096822.2400,3,12.437796,1,-1.142900,3.019232,36.941592,4.984787,6.128484,0,-1.1428571428571455
2012-02-13,sz.300241,13.5100,14.4300,13.4100,14.3000,13.8400,3598445,50748690.4900,3,13.327574,1,3.323700,3.119582,38.169420,5.150467,6.332177,0,3.3236994219653315
2012-02-14,sz.300241,14.3600,14.5900,13.9500,14.2300,14.3000,2263511,32205278.5100,3,8.383374,1,-0.489500,3.104312,37.982576,5.125255,6.301180,0,-0.4895104895104918
2012-02-15,sz.300241,14.2300,14.4300,13.8000,14.3800,14.2300,2811607,39807953.9900,3,10.413359,1,1.054100,3.137035,38.382955,5.179280,6.367602,0,1.054111033028815
2012-02-16,sz.300241,14.2100,14.4000,13.9400,14.1200,14.3800,1874579,26557720.1100,3,6.942885,1,-1.808100,3.080315,37.688965,5.085636,6.252471,0,-1.8080667593880495
2012-02-17,sz.300241,14.0800,14.1900,13.5800,13.8700,14.1200,1970682,27263156.4600,3,7.298822,1,-1.770500,3.025777,37.021668,4.995592,6.141769,0,-1.770538243626063
