date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2003-01-29,sz.399358,1094.8700,1094.8700,1094.8700,1094.8700,1093.1600,0,0.0000,3,0.000000,1,0.156424,0.000000,0.000000,0.000000,0.000000,0,0.15642723846460704
2003-02-10,sz.399358,1080.2500,1080.2500,1080.2500,1080.2500,1094.8700,0,0.0000,3,0.000000,1,-1.335318,0.000000,0.000000,0.000000,0.000000,0,-1.3353183482970432
2003-02-11,sz.399358,1089.8600,1089.8600,1089.8600,1089.8600,1080.2500,0,0.0000,3,0.000000,1,0.889607,0.000000,0.000000,0.000000,0.000000,0,0.8896088868317387
2003-02-12,sz.399358,1103.4600,1103.4600,1103.4600,1103.4600,1089.8600,0,0.0000,3,0.000000,1,1.247864,0.000000,0.000000,0.000000,0.000000,0,1.247866698475053
2003-02-13,sz.399358,1105.5800,1105.5800,1105.5800,1105.5800,1103.4600,0,0.0000,3,0.000000,1,0.192123,0.000000,0.000000,0.000000,0.000000,0,0.19212295869355245
2003-02-14,sz.399358,1105.6000,1105.6000,1105.6000,1105.6000,1105.5800,0,0.0000,3,0.000000,1,0.001811,0.000000,0.000000,0.000000,0.000000,0,0.0018090052280150815
2003-02-17,sz.399358,1093.3600,1093.3600,1093.3600,1093.3600,1105.6000,0,0.0000,3,0.000000,1,-1.107090,0.000000,0.000000,0.000000,0.000000,0,-1.1070911722141807
2003-02-18,sz.399358,1093.3200,1093.3200,1093.3200,1093.3200,1093.3600,0,0.0000,3,0.000000,1,-0.003662,0.000000,0.000000,0.000000,0.000000,0,-0.0036584473549372554
2003-02-19,sz.399358,1102.8100,1102.8100,1102.8100,1102.8100,1093.3200,0,0.0000,3,0.000000,1,0.868009,0.000000,0.000000,0.000000,0.000000,0,0.8679983902242672
2003-02-20,sz.399358,1103.1100,1103.1100,1103.1100,1103.1100,1102.8100,0,0.0000,3,0.000000,1,0.027197,0.000000,0.000000,0.000000,0.000000,0,0.02720323537146463
2003-02-21,sz.399358,1081.5900,1081.5900,1081.5900,1081.5900,1103.1100,0,0.0000,3,0.000000,1,-1.950850,0.000000,0.000000,0.000000,0.000000,0,-1.9508480568574238
2003-02-24,sz.399358,1082.9800,1082.9800,1082.9800,1082.9800,1081.5900,0,0.0000,3,0.000000,1,0.128516,0.000000,0.000000,0.000000,0.000000,0,0.1285145017982936
2003-02-25,sz.399358,1104.3100,1104.3100,1104.3100,1104.3100,1082.9800,0,0.0000,3,0.000000,1,1.969573,0.000000,0.000000,0.000000,0.000000,0,1.9695654582725375
2003-02-26,sz.399358,1108.7300,1108.7300,1108.7300,1108.7300,1104.3100,0,0.0000,3,0.000000,1,0.400243,0.000000,0.000000,0.000000,0.000000,0,0.40024992982043983
2003-02-27,sz.399358,1108.8100,1108.8100,1108.8100,1108.8100,1108.7300,0,0.0000,3,0.000000,1,0.007223,0.000000,0.000000,0.000000,0.000000,0,0.00721546273663165
2003-02-28,sz.399358,1106.2900,1106.2900,1106.2900,1106.2900,1108.8100,0,0.0000,3,0.000000,1,-0.227272,0.000000,0.000000,0.000000,0.000000,0,-0.2272706775732547
2003-03-03,sz.399358,1112.5100,1112.5100,1112.5100,1112.5100,1106.2900,0,0.0000,3,0.000000,1,0.562237,0.000000,0.000000,0.000000,0.000000,0,0.5622395574397254
2003-03-04,sz.399358,1110.8300,1110.8300,1110.8300,1110.8300,1112.5100,0,0.0000,3,0.000000,1,-0.151015,0.000000,0.000000,0.000000,0.000000,0,-0.15100987856289105
2003-03-05,sz.399358,1106.1600,1106.1600,1106.1600,1106.1600,1110.8300,0,0.0000,3,0.000000,1,-0.420399,0.000000,0.000000,0.000000,0.000000,0,-0.4204063628097776
2003-03-06,sz.399358,1091.8900,1091.8900,1091.8900,1091.8900,1106.1600,0,0.0000,3,0.000000,1,-1.290050,0.000000,0.000000,0.000000,0.000000,0,-1.290048455919579
2003-03-07,sz.399358,1085.7900,1085.7900,1085.7900,1085.7900,1091.8900,0,0.0000,3,0.000000,1,-0.558662,0.000000,0.000000,0.000000,0.000000,0,-0.5586643343194031
2003-03-10,sz.399358,1068.1000,1068.1000,1068.1000,1068.1000,1085.7900,0,0.0000,3,0.000000,1,-1.629234,0.000000,0.000000,0.000000,0.000000,0,-1.6292284880133456
2003-03-11,sz.399358,1068.7700,1068.7700,1068.7700,1068.7700,1068.1000,0,0.0000,3,0.000000,1,0.062732,0.000000,0.000000,0.000000,0.000000,0,0.06272820896919828
2003-03-12,sz.399358,1073.9200,1073.9200,1073.9200,1073.9200,1068.7700,0,0.0000,3,0.000000,1,0.481865,0.000000,0.000000,0.000000,0.000000,0,0.48186232772253756
2003-03-13,sz.399358,1069.0800,1069.0800,1069.0800,1069.0800,1073.9200,0,0.0000,3,0.000000,1,-0.450694,0.000000,0.000000,0.000000,0.000000,0,-0.4506853396901156
2003-03-14,sz.399358,1071.1200,1071.1200,1071.1200,1071.1200,1069.0800,0,0.0000,3,0.000000,1,0.190822,0.000000,0.000000,0.000000,0.000000,0,0.19081827365585724
2003-03-17,sz.399358,1073.2200,1073.2200,1073.2200,1073.2200,1071.1200,0,0.0000,3,0.000000,1,0.196054,0.000000,0.000000,0.000000,0.000000,0,0.19605646426172907
2003-03-18,sz.399358,1063.0800,1063.0800,1063.0800,1063.0800,1073.2200,0,0.0000,3,0.000000,1,-0.944822,0.000000,0.000000,0.000000,0.000000,0,-0.9448202605244149
2003-03-19,sz.399358,1064.4400,1064.4400,1064.4400,1064.4400,1063.0800,0,0.0000,3,0.000000,1,0.127929,0.000000,0.000000,0.000000,0.000000,0,0.12793016518042322
2003-03-20,sz.399358,1060.2900,1060.2900,1060.2900,1060.2900,1064.4400,0,0.0000,3,0.000000,1,-0.389867,0.000000,0.000000,0.000000,0.000000,0,-0.3898763669159422
2003-03-21,sz.399358,1070.4900,1070.4900,1070.4900,1070.4900,1060.2900,0,0.0000,3,0.000000,1,0.961996,0.000000,0.000000,0.000000,0.000000,0,0.962000962000964
2003-03-24,sz.399358,1070.5100,1070.5100,1070.5100,1070.5100,1070.4900,0,0.0000,3,0.000000,1,0.001870,0.000000,0.000000,0.000000,0.000000,0,0.0018683033003563665
2003-03-25,sz.399358,1058.8100,1058.8100,1058.8100,1058.8100,1070.5100,0,0.0000,3,0.000000,1,-1.092932,0.000000,0.000000,0.000000,0.000000,0,-1.0929370113310521
2003-03-26,sz.399358,1052.4900,1052.4900,1052.4900,1052.4900,1058.8100,0,0.0000,3,0.000000,1,-0.596903,0.000000,0.000000,0.000000,0.000000,0,-0.596896515899914
2003-03-27,sz.399358,1078.1000,1078.1000,1078.1000,1078.1000,1052.4900,0,0.0000,3,0.000000,1,2.433276,0.000000,0.000000,0.000000,0.000000,0,2.4332772757935883
2003-03-28,sz.399358,1082.6200,1082.6200,1082.6200,1082.6200,1078.1000,0,0.0000,3,0.000000,1,0.419258,0.000000,0.000000,0.000000,0.000000,0,0.4192560986921334
2003-03-31,sz.399358,1095.9500,1095.9500,1095.9500,1095.9500,1082.6200,0,0.0000,3,0.000000,1,1.231268,0.000000,0.000000,0.000000,0.000000,0,1.2312722839038726
2003-04-01,sz.399358,1102.2000,1102.2000,1102.2000,1102.2000,1095.9500,0,0.0000,3,0.000000,1,0.570281,0.000000,0.000000,0.000000,0.000000,0,0.5702814909439358
2003-04-02,sz.399358,1105.1500,1105.1500,1105.1500,1105.1500,1102.2000,0,0.0000,3,0.000000,1,0.267653,0.000000,0.000000,0.000000,0.000000,0,0.2676465251315596
2003-04-03,sz.399358,1105.5000,1105.5000,1105.5000,1105.5000,1105.1500,0,0.0000,3,0.000000,1,0.031668,0.000000,0.000000,0.000000,0.000000,0,0.03166990906211531
2003-04-04,sz.399358,1111.2800,1111.2800,1111.2800,1111.2800,1105.5000,0,0.0000,3,0.000000,1,0.522843,0.000000,0.000000,0.000000,0.000000,0,0.5228403437358642
2003-04-07,sz.399358,1099.2700,1099.2700,1099.2700,1099.2700,1111.2800,0,0.0000,3,0.000000,1,-1.080737,0.000000,0.000000,0.000000,0.000000,0,-1.080735728169313
2003-04-08,sz.399358,1099.3800,1099.3800,1099.3800,1099.3800,1099.2700,0,0.0000,3,0.000000,1,0.010005,0.000000,0.000000,0.000000,0.000000,0,0.010006640770710007
2003-04-09,sz.399358,1114.4300,1114.4300,1114.4300,1114.4300,1099.3800,0,0.0000,3,0.000000,1,1.368958,0.000000,0.000000,0.000000,0.000000,0,1.3689534101038792
2003-04-10,sz.399358,1120.4000,1120.4000,1120.4000,1120.4000,1114.4300,0,0.0000,3,0.000000,1,0.535697,0.000000,0.000000,0.000000,0.000000,0,0.535699864504724
2003-04-11,sz.399358,1136.3500,1136.3500,1136.3500,1136.3500,1120.4000,0,0.0000,3,0.000000,1,1.423594,0.000000,0.000000,0.000000,0.000000,0,1.4235987147447116
2003-04-14,sz.399358,1172.4600,1172.4600,1172.4600,1172.4600,1136.3500,0,0.0000,3,0.000000,1,3.177717,0.000000,0.000000,0.000000,0.000000,0,3.177718132617602
2003-04-15,sz.399358,1188.1200,1188.1200,1188.1200,1188.1200,1172.4600,0,0.0000,3,0.000000,1,1.335656,0.000000,0.000000,0.000000,0.000000,0,1.3356532419016354
2003-04-16,sz.399358,1162.2100,1162.2100,1162.2100,1162.2100,1188.1200,0,0.0000,3,0.000000,1,-2.180759,0.000000,0.000000,0.000000,0.000000,0,-2.180756152577168
2003-04-17,sz.399358,1163.7600,1163.7600,1163.7600,1163.7600,1162.2100,0,0.0000,3,0.000000,1,0.133371,0.000000,0.000000,0.000000,0.000000,0,0.1333666032816705
2003-04-18,sz.399358,1162.7400,1162.7400,1162.7400,1162.7400,1163.7600,0,0.0000,3,0.000000,1,-0.087649,0.000000,0.000000,0.000000,0.000000,0,-0.08764693751288632
2003-04-21,sz.399358,1137.3000,1137.3000,1137.3000,1137.3000,1162.7400,0,0.0000,3,0.000000,1,-2.187930,0.000000,0.000000,0.000000,0.000000,0,-2.187935393983187
2003-04-22,sz.399358,1134.6900,1134.6900,1134.6900,1134.6900,1137.3000,0,0.0000,3,0.000000,1,-0.229500,0.000000,0.000000,0.000000,0.000000,0,-0.22949089949880763
2003-04-23,sz.399358,1116.8200,1116.8200,1116.8200,1116.8200,1134.6900,0,0.0000,3,0.000000,1,-1.574879,0.000000,0.000000,0.000000,0.000000,0,-1.5748794825018342
2003-04-24,sz.399358,1091.9200,1091.9200,1091.9200,1091.9200,1116.8200,0,0.0000,3,0.000000,1,-2.229536,0.000000,0.000000,0.000000,0.000000,0,-2.2295445998459784
2003-04-25,sz.399358,1077.7100,1077.7100,1077.7100,1077.7100,1091.9200,0,0.0000,3,0.000000,1,-1.301385,0.000000,0.000000,0.000000,0.000000,0,-1.3013773902850079
2003-04-28,sz.399358,1106.8000,1106.8000,1106.8000,1106.8000,1077.7100,0,0.0000,3,0.000000,1,2.699250,0.000000,0.000000,0.000000,0.000000,0,2.6992419110892563
2003-04-29,sz.399358,1084.9700,1084.9700,1084.9700,1084.9700,1106.8000,0,0.0000,3,0.000000,1,-1.972360,0.000000,0.000000,0.000000,0.000000,0,-1.9723527285869125
2003-04-30,sz.399358,1089.5000,1089.5000,1089.5000,1089.5000,1084.9700,0,0.0000,3,0.000000,1,0.417526,0.000000,0.000000,0.000000,0.000000,0,0.4175230651538797
2003-05-12,sz.399358,1083.4100,1083.4100,1083.4100,1083.4100,1089.5000,0,0.0000,3,0.000000,1,-0.558969,0.000000,0.000000,0.000000,0.000000,0,-0.5589720055071079
2003-05-13,sz.399358,1045.7700,1045.7700,1045.7700,1045.7700,1083.4100,0,0.0000,3,0.000000,1,-3.474217,0.000000,0.000000,0.000000,0.000000,0,-3.47421567089099
2003-05-14,sz.399358,1070.0600,1070.0600,1070.0600,1070.0600,1045.7700,0,0.0000,3,0.000000,1,2.322694,0.000000,0.000000,0.000000,0.000000,0,2.3226904577488217
2003-05-15,sz.399358,1101.4300,1101.4300,1101.4300,1101.4300,1070.0600,0,0.0000,3,0.000000,1,2.931611,0.000000,0.000000,0.000000,0.000000,0,2.9316113115152476
2003-05-16,sz.399358,1099.1200,1099.1200,1099.1200,1099.1200,1101.4300,0,0.0000,3,0.000000,1,-0.209733,0.000000,0.000000,0.000000,0.000000,0,-0.20972735443924861
2003-05-19,sz.399358,1105.3500,1105.3500,1105.3500,1105.3500,1099.1200,0,0.0000,3,0.000000,1,0.566815,0.000000,0.000000,0.000000,0.000000,0,0.5668170900356762
2003-05-20,sz.399358,1090.7700,1090.7700,1090.7700,1090.7700,1105.3500,0,0.0000,3,0.000000,1,-1.319035,0.000000,0.000000,0.000000,0.000000,0,-1.319039218347129
2003-05-21,sz.399358,1089.6800,1089.6800,1089.6800,1089.6800,1090.7700,0,0.0000,3,0.000000,1,-0.099926,0.000000,0.000000,0.000000,0.000000,0,-0.09992940766613279
2003-05-22,sz.399358,1092.7300,1092.7300,1092.7300,1092.7300,1089.6800,0,0.0000,3,0.000000,1,0.279892,0.000000,0.000000,0.000000,0.000000,0,0.2798986858527197
2003-05-23,sz.399358,1107.4100,1107.4100,1107.4100,1107.4100,1092.7300,0,0.0000,3,0.000000,1,1.343429,0.000000,0.000000,0.000000,0.000000,0,1.3434242676598984
2003-05-26,sz.399358,1123.6100,1123.6100,1123.6100,1123.6100,1107.4100,0,0.0000,3,0.000000,1,1.462868,0.000000,0.000000,0.000000,0.000000,0,1.4628728293947013
2003-05-27,sz.399358,1131.0000,1131.0000,1131.0000,1131.0000,1123.6100,0,0.0000,3,0.000000,1,0.657703,0.000000,0.000000,0.000000,0.000000,0,0.6577015156504551
2003-05-28,sz.399358,1117.7200,1117.7200,1117.7200,1117.7200,1131.0000,0,0.0000,3,0.000000,1,-1.174185,0.000000,0.000000,0.000000,0.000000,0,-1.1741821396993757
2003-05-29,sz.399358,1126.4300,1126.4300,1126.4300,1126.4300,1117.7200,0,0.0000,3,0.000000,1,0.779272,0.000000,0.000000,0.000000,0.000000,0,0.7792649321833656
2003-05-30,sz.399358,1136.3500,1136.3500,1136.3500,1136.3500,1126.4300,0,0.0000,3,0.000000,1,0.880651,0.000000,0.000000,0.000000,0.000000,0,0.8806583631472797
2003-06-02,sz.399358,1142.0800,1142.0800,1142.0800,1142.0800,1136.3500,0,0.0000,3,0.000000,1,0.504244,0.000000,0.000000,0.000000,0.000000,0,0.5042460509526059
2003-06-03,sz.399358,1134.2100,1134.2100,1134.2100,1134.2100,1142.0800,0,0.0000,3,0.000000,1,-0.689093,0.000000,0.000000,0.000000,0.000000,0,-0.6890935836368683
2003-06-04,sz.399358,1143.2700,1143.2700,1143.2700,1143.2700,1134.2100,0,0.0000,3,0.000000,1,0.798799,0.000000,0.000000,0.000000,0.000000,0,0.7987938741502942
2003-06-05,sz.399358,1128.6500,1128.6500,1128.6500,1128.6500,1143.2700,0,0.0000,3,0.000000,1,-1.278788,0.000000,0.000000,0.000000,0.000000,0,-1.2787880378213323
2003-06-06,sz.399358,1111.2900,1111.2900,1111.2900,1111.2900,1128.6500,0,0.0000,3,0.000000,1,-1.538119,0.000000,0.000000,0.000000,0.000000,0,-1.5381207637443106
2003-06-09,sz.399358,1104.2200,1104.2200,1104.2200,1104.2200,1111.2900,0,0.0000,3,0.000000,1,-0.636204,0.000000,0.000000,0.000000,0.000000,0,-0.6361975721908664
2003-06-10,sz.399358,1108.7100,1108.7100,1108.7100,1108.7100,1104.2200,0,0.0000,3,0.000000,1,0.406621,0.000000,0.000000,0.000000,0.000000,0,0.40662186883049234
2003-06-11,sz.399358,1128.2800,1128.2800,1128.2800,1128.2800,1108.7100,0,0.0000,3,0.000000,1,1.765121,0.000000,0.000000,0.000000,0.000000,0,1.7651144122448503
2003-06-12,sz.399358,1123.0700,1123.0700,1123.0700,1123.0700,1128.2800,0,0.0000,3,0.000000,1,-0.461772,0.000000,0.000000,0.000000,0.000000,0,-0.4617648101535088
2003-06-13,sz.399358,1137.6800,1137.6800,1137.6800,1137.6800,1123.0700,0,0.0000,3,0.000000,1,1.300908,0.000000,0.000000,0.000000,0.000000,0,1.300898430195807
2003-06-16,sz.399358,1137.3400,1137.3400,1137.3400,1137.3400,1137.6800,0,0.0000,3,0.000000,1,-0.029893,0.000000,0.000000,0.000000,0.000000,0,-0.029885380774918868
2003-06-17,sz.399358,1132.5100,1132.5100,1132.5100,1132.5100,1137.3400,0,0.0000,3,0.000000,1,-0.424671,0.000000,0.000000,0.000000,0.000000,0,-0.4246751191376297
2003-06-18,sz.399358,1126.9500,1126.9500,1126.9500,1126.9500,1132.5100,0,0.0000,3,0.000000,1,-0.490950,0.000000,0.000000,0.000000,0.000000,0,-0.4909448923188231
2003-06-19,sz.399358,1115.8300,1115.8300,1115.8300,1115.8300,1126.9500,0,0.0000,3,0.000000,1,-0.986734,0.000000,0.000000,0.000000,0.000000,0,-0.9867341053285572
2003-06-20,sz.399358,1110.7100,1110.7100,1110.7100,1110.7100,1115.8300,0,0.0000,3,0.000000,1,-0.458851,0.000000,0.000000,0.000000,0.000000,0,-0.4588512587042737
2003-06-23,sz.399358,1101.9500,1101.9500,1101.9500,1101.9500,1110.7100,0,0.0000,3,0.000000,1,-0.788686,0.000000,0.000000,0.000000,0.000000,0,-0.7886847151821752
2003-06-24,sz.399358,1102.1000,1102.1000,1102.1000,1102.1000,1101.9500,0,0.0000,3,0.000000,1,0.013614,0.000000,0.000000,0.000000,0.000000,0,0.013612232859916418
2003-06-25,sz.399358,1091.5600,1091.5600,1091.5600,1091.5600,1102.1000,0,0.0000,3,0.000000,1,-0.956349,0.000000,0.000000,0.000000,0.000000,0,-0.9563560475455923
2003-06-26,sz.399358,1097.8400,1097.8400,1097.8400,1097.8400,1091.5600,0,0.0000,3,0.000000,1,0.575315,0.000000,0.000000,0.000000,0.000000,0,0.5753233903770694
2003-06-27,sz.399358,1084.0800,1084.0800,1084.0800,1084.0800,1097.8400,0,0.0000,3,0.000000,1,-1.253371,0.000000,0.000000,0.000000,0.000000,0,-1.253370254317565
2003-06-30,sz.399358,1074.5700,1074.5700,1074.5700,1074.5700,1084.0800,0,0.0000,3,0.000000,1,-0.877242,0.000000,0.000000,0.000000,0.000000,0,-0.8772415319902582
2003-07-01,sz.399358,1073.6200,1073.6200,1073.6200,1073.6200,1074.5700,0,0.0000,3,0.000000,1,-0.088403,0.000000,0.000000,0.000000,0.000000,0,-0.08840745600565691
2003-07-02,sz.399358,1079.6800,1079.6800,1079.6800,1079.6800,1073.6200,0,0.0000,3,0.000000,1,0.564451,0.000000,0.000000,0.000000,0.000000,0,0.5644455207615584
2003-07-03,sz.399358,1084.6200,1084.6200,1084.6200,1084.6200,1079.6800,0,0.0000,3,0.000000,1,0.457537,0.000000,0.000000,0.000000,0.000000,0,0.45754297569648994
2003-07-04,sz.399358,1079.1000,1079.1000,1079.1000,1079.1000,1084.6200,0,0.0000,3,0.000000,1,-0.508936,0.000000,0.000000,0.000000,0.000000,0,-0.5089340045361546
2003-07-07,sz.399358,1077.3300,1077.3300,1077.3300,1077.3300,1079.1000,0,0.0000,3,0.000000,1,-0.164027,0.000000,0.000000,0.000000,0.000000,0,-0.1640255768696086
2003-07-08,sz.399358,1089.7000,1089.7000,1089.7000,1089.7000,1077.3300,0,0.0000,3,0.000000,1,1.148209,0.000000,0.000000,0.000000,0.000000,0,1.1482089981714072
2003-07-09,sz.399358,1082.3900,1082.3900,1082.3900,1082.3900,1089.7000,0,0.0000,3,0.000000,1,-0.670821,0.000000,0.000000,0.000000,0.000000,0,-0.6708268330733125
2003-07-10,sz.399358,1100.8900,1100.8900,1100.8900,1100.8900,1082.3900,0,0.0000,3,0.000000,1,1.709180,0.000000,0.000000,0.000000,0.000000,0,1.7091806095769435
2003-07-11,sz.399358,1097.0300,1097.0300,1097.0300,1097.0300,1100.8900,0,0.0000,3,0.000000,1,-0.350624,0.000000,0.000000,0.000000,0.000000,0,-0.3506254030829714
2003-07-14,sz.399358,1096.2100,1096.2100,1096.2100,1096.2100,1097.0300,0,0.0000,3,0.000000,1,-0.074754,0.000000,0.000000,0.000000,0.000000,0,-0.07474727218033106
2003-07-15,sz.399358,1094.9500,1094.9500,1094.9500,1094.9500,1096.2100,0,0.0000,3,0.000000,1,-0.114942,0.000000,0.000000,0.000000,0.000000,0,-0.11494148019083328
2003-07-16,sz.399358,1095.5700,1095.5700,1095.5700,1095.5700,1094.9500,0,0.0000,3,0.000000,1,0.056623,0.000000,0.000000,0.000000,0.000000,0,0.056623590118265454
2003-07-17,sz.399358,1100.7600,1100.7600,1100.7600,1100.7600,1095.5700,0,0.0000,3,0.000000,1,0.473732,0.000000,0.000000,0.000000,0.000000,0,0.4737260056409065
2003-07-18,sz.399358,1077.9000,1077.9000,1077.9000,1077.9000,1100.7600,0,0.0000,3,0.000000,1,-2.076746,0.000000,0.000000,0.000000,0.000000,0,-2.0767469748173895
2003-07-21,sz.399358,1070.5700,1070.5700,1070.5700,1070.5700,1077.9000,0,0.0000,3,0.000000,1,-0.680033,0.000000,0.000000,0.000000,0.000000,0,-0.680025976435672
2003-07-22,sz.399358,1074.0900,1074.0900,1074.0900,1074.0900,1070.5700,0,0.0000,3,0.000000,1,0.328799,0.000000,0.000000,0.000000,0.000000,0,0.32879680917641263
2003-07-23,sz.399358,1082.2400,1082.2400,1082.2400,1082.2400,1074.0900,0,0.0000,3,0.000000,1,0.758784,0.000000,0.000000,0.000000,0.000000,0,0.758781852544943
2003-07-24,sz.399358,1076.7400,1076.7400,1076.7400,1076.7400,1082.2400,0,0.0000,3,0.000000,1,-0.508205,0.000000,0.000000,0.000000,0.000000,0,-0.5082052040212837
2003-07-25,sz.399358,1065.1800,1065.1800,1065.1800,1065.1800,1076.7400,0,0.0000,3,0.000000,1,-1.073605,0.000000,0.000000,0.000000,0.000000,0,-1.0736110853130643
2003-07-28,sz.399358,1059.5900,1059.5900,1059.5900,1059.5900,1065.1800,0,0.0000,3,0.000000,1,-0.524802,0.000000,0.000000,0.000000,0.000000,0,-0.5247939315421002
2003-07-29,sz.399358,1066.1800,1066.1800,1066.1800,1066.1800,1059.5900,0,0.0000,3,0.000000,1,0.621947,0.000000,0.000000,0.000000,0.000000,0,0.62193867439293
2003-07-30,sz.399358,1066.3200,1066.3200,1066.3200,1066.3200,1066.1800,0,0.0000,3,0.000000,1,0.013121,0.000000,0.000000,0.000000,0.000000,0,0.013130991014631554
2003-07-31,sz.399358,1060.6100,1060.6100,1060.6100,1060.6100,1066.3200,0,0.0000,3,0.000000,1,-0.535483,0.000000,0.000000,0.000000,0.000000,0,-0.5354865331232639
2003-08-01,sz.399358,1061.7800,1061.7800,1061.7800,1061.7800,1060.6100,0,0.0000,3,0.000000,1,0.110318,0.000000,0.000000,0.000000,0.000000,0,0.11031387597704168
2003-08-04,sz.399358,1072.8700,1072.8700,1072.8700,1072.8700,1061.7800,0,0.0000,3,0.000000,1,1.044469,0.000000,0.000000,0.000000,0.000000,0,1.0444724895929403
2003-08-05,sz.399358,1075.5100,1075.5100,1075.5100,1075.5100,1072.8700,0,0.0000,3,0.000000,1,0.246070,0.000000,0.000000,0.000000,0.000000,0,0.24606895523222594
2003-08-06,sz.399358,1072.4400,1072.4400,1072.4400,1072.4400,1075.5100,0,0.0000,3,0.000000,1,-0.285452,0.000000,0.000000,0.000000,0.000000,0,-0.28544597446792386
2003-08-07,sz.399358,1068.3100,1068.3100,1068.3100,1068.3100,1072.4400,0,0.0000,3,0.000000,1,-0.385092,0.000000,0.000000,0.000000,0.000000,0,-0.3851031293126028
2003-08-08,sz.399358,1059.1100,1059.1100,1059.1100,1059.1100,1068.3100,0,0.0000,3,0.000000,1,-0.861180,0.000000,0.000000,0.000000,0.000000,0,-0.8611732549540951
2003-08-11,sz.399358,1060.9800,1060.9800,1060.9800,1060.9800,1059.1100,0,0.0000,3,0.000000,1,0.176563,0.000000,0.000000,0.000000,0.000000,0,0.17656334091833426
