date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-07-23,sh.603023,47.9400,52.1500,47.5000,52.1500,47.4100,2211031,110609970.0000,3,11.055155,1,9.997900,26.012008,50.934345,20.661574,-69.781080,0,9.997890740350135
2015-07-24,sh.603023,54.5000,57.3700,53.0500,56.3800,52.1500,3972501,221903249.0000,3,19.862505,1,8.111200,28.121898,55.065741,22.337479,-75.441175,0,8.111217641419
2015-07-27,sh.603023,54.9300,58.4200,50.7400,50.7400,56.3800,2246230,122518579.0000,3,11.231150,1,-10.003500,25.308711,49.557213,20.102939,-67.894382,0,-10.003547357218867
2015-07-28,sh.603023,47.9100,50.5000,45.6700,46.2100,50.7400,2120984,99781860.0000,3,10.604920,1,-8.927900,23.049183,45.132811,18.308175,-61.832861,0,-8.92786756011037
2015-07-29,sh.603023,47.6000,50.8300,42.3000,50.8300,46.2100,2510613,115756881.0000,3,12.553065,1,9.997800,25.353602,49.645115,20.138596,-68.014809,0,9.997835966241064
2015-07-30,sh.603023,49.5000,54.5000,48.5000,49.3600,50.8300,2512140,128969236.0000,3,12.560700,1,-2.892000,24.620378,48.209382,19.556190,-66.047826,0,-2.8919929175683645
2015-07-31,sh.603023,47.7100,53.1000,47.3100,51.0500,49.3600,2235258,113491816.0000,3,11.176290,1,3.423800,25.463336,49.859987,20.225759,-68.309188,0,3.4238249594813475
2015-08-03,sh.603023,49.9500,53.0000,47.8000,52.8400,51.0500,1983484,101480605.0000,3,9.917420,1,3.506400,26.356174,51.608261,20.934948,-70.704358,0,3.506366307541642
2015-08-04,sh.603023,53.5000,55.6000,50.2600,55.5700,52.8400,2760352,149367823.0000,3,13.801760,1,5.166500,27.717877,54.274622,22.016561,-74.357327,0,5.166540499621486
2015-08-05,sh.603023,54.3000,57.5000,52.7800,55.9600,55.5700,2464606,136185879.0000,3,12.323030,1,0.701800,27.912406,54.655531,22.171077,-74.879180,0,0.7018175274428717
2015-08-06,sh.603023,54.2000,55.4500,51.0000,51.1400,55.9600,1725230,92241001.0000,3,8.626150,1,-8.613300,25.508228,49.947889,20.261417,-68.429615,0,-8.613295210864901
2015-08-07,sh.603023,51.6100,56.2500,51.6100,56.2500,51.1400,2574341,141739375.0000,3,12.871705,1,9.992200,28.057055,54.938771,22.285974,-75.267225,0,9.992178333985136
2015-08-10,sh.603023,55.8000,59.9900,53.8100,57.5900,56.2500,4662223,260252214.0000,3,23.311115,1,2.382200,11.297846,63.950408,24.644040,41.097268,0,2.382222222222219
2015-08-11,sh.603023,56.8100,57.2000,55.4000,55.5300,57.5900,2543166,143046150.0000,3,12.715830,1,-3.577000,10.893721,61.662895,23.762521,39.627215,0,-3.577009897551664
2015-08-12,sh.603023,54.2300,55.0200,52.3900,52.4600,55.5300,2222185,119348313.0000,3,11.110925,1,-5.528500,10.291457,58.253835,22.448800,37.436407,0,-5.528543129839725
2015-08-13,sh.603023,52.0100,53.5500,51.4000,52.9100,52.4600,2360365,123344243.0000,3,11.801825,1,0.857800,10.379737,58.753535,22.641365,37.757535,0,0.8577964163171803
2015-08-14,sh.603023,53.1100,53.2400,52.1600,52.6800,52.9100,1337112,70342720.0000,3,6.685560,1,-0.434700,10.334616,58.498133,22.542942,37.593403,0,-0.4347004347004302
2015-08-17,sh.603023,52.6800,52.6800,50.2500,50.2900,52.6800,1175600,59851561.0000,3,5.878000,1,-4.536800,9.865753,55.844174,21.520208,35.887856,0,-4.5368261199696285
2015-08-18,sh.603023,49.0500,51.3800,45.2600,45.2600,50.2900,1679089,82020205.0000,3,8.395445,1,-10.002000,8.878981,50.258646,19.367760,32.298357,0,-10.001988466892032
2015-08-19,sh.603023,45.0000,46.3500,41.2000,45.9300,45.2600,1600455,70831348.0000,3,8.002275,1,1.480300,9.010420,51.002643,19.654467,32.776481,0,1.4803358373840059
2015-08-20,sh.603023,45.5000,46.9800,44.5000,45.5500,45.9300,1209279,55241293.0000,3,6.046395,1,-0.827300,8.935873,50.580675,19.491857,32.505306,0,-0.8273459612453737
2015-08-21,sh.603023,43.9800,45.0000,42.0300,42.6200,45.5500,1052273,45682853.0000,3,5.261365,1,-6.432500,8.361073,47.327077,18.238045,30.414405,0,-6.432491767288695
2015-08-24,sh.603023,39.0200,40.0000,38.3600,38.3600,42.6200,1729873,66793099.0000,3,8.649365,1,-9.995300,7.525358,42.596590,16.415096,27.374391,0,-9.995307367433126
2015-08-25,sh.603023,34.5300,37.1600,34.5200,35.6800,38.3600,1671410,58871372.0000,3,8.357050,1,-6.986400,6.999603,39.620603,15.268265,25.461895,0,-6.9864442127215876
2015-08-26,sh.603023,35.8000,38.7500,34.0300,36.8800,35.6800,2302110,84743011.0000,3,11.510550,1,3.363200,7.235016,40.953135,15.781771,26.318237,0,3.363228699551568
2015-08-27,sh.603023,36.5100,38.3000,34.9000,37.6600,36.8800,1379710,51136334.0000,3,6.898550,1,2.115000,7.388034,41.819280,16.115551,26.874859,0,2.11496746203903
2015-08-28,sh.603023,37.8500,39.8600,37.6100,39.6800,37.6600,1358716,52457407.0000,3,6.793580,1,5.363800,7.784312,44.062375,16.979954,28.316367,0,5.363781200212436
2015-08-31,sh.603023,39.0000,39.0000,35.8000,35.8400,39.6800,1190769,44319743.0000,3,5.953845,1,-9.677400,7.030992,39.798274,15.336732,25.576074,0,-9.677419354838701
2015-09-01,sh.603023,35.3000,35.8700,32.2600,32.2600,35.8400,1102200,36565469.0000,3,5.511000,1,-9.988800,6.328677,35.822888,13.804771,23.021321,0,-9.988839285714302
2015-09-02,sh.603023,31.4000,33.8800,29.7000,31.4100,32.2600,1198243,37658095.0000,3,5.991215,1,-2.634800,6.161927,34.879012,13.441037,22.414745,0,-2.634841909485419
2015-09-07,sh.603023,31.8000,33.3600,31.7100,32.9000,31.4100,870157,28588009.0000,3,4.350785,1,4.743700,6.454231,36.533572,14.078641,23.478036,0,4.7437121935689275
2015-09-08,sh.603023,32.2600,35.0300,32.2600,34.9000,32.9000,1280807,43653593.0000,3,6.404035,1,6.079000,6.846585,38.754458,14.934485,24.905273,0,6.07902735562309
2015-09-09,sh.603023,35.3000,37.1000,34.8300,36.3000,34.9000,1775478,63685315.0000,3,8.877390,1,4.011500,7.121233,40.309078,15.533576,25.904338,0,4.011461318051568
2015-09-10,sh.603023,35.5800,36.9000,34.8000,36.2000,36.3000,1877601,66383446.0000,3,9.388005,1,-0.275500,7.101616,40.198034,15.490784,25.832976,0,-0.2754820936638924
2015-09-11,sh.603023,35.8800,38.3800,35.5200,38.1900,36.2000,2325986,86563426.0000,3,11.629930,1,5.497200,7.492008,42.407815,16.342349,27.253076,0,5.497237569060753
2015-09-14,sh.603023,38.3000,39.3800,34.3700,34.3800,38.1900,3080555,116912133.0000,3,15.402775,1,-9.976400,6.744573,38.177027,14.711966,24.534191,0,-9.976433621366843
2015-09-15,sh.603023,33.5000,34.6100,30.9400,30.9400,34.3800,1219869,38820221.0000,3,6.099345,1,-10.005800,6.069723,34.357104,13.239913,22.079345,0,-10.005817335660272
2015-09-16,sh.603023,30.2500,34.0300,30.2500,34.0300,30.9400,2070182,65948901.0000,3,10.350910,1,9.987100,6.675911,37.788372,14.562193,24.284425,0,9.987071751777643
2015-09-17,sh.603023,34.0300,35.6000,33.0300,33.2600,34.0300,1722151,58736206.0000,3,8.610755,1,-2.262700,6.524855,36.933331,14.232693,23.734939,0,-2.262709374081706
2015-09-18,sh.603023,33.4900,33.9900,32.5600,33.1900,33.2600,861988,28633608.0000,3,4.309940,1,-0.210500,6.511122,36.855600,14.202738,23.684986,0,-0.21046301864101613
2015-09-21,sh.603023,32.9000,35.6800,32.5200,35.5100,33.1900,1321826,45716330.0000,3,6.609130,1,6.990100,6.966253,39.431828,15.195518,25.340580,0,6.990057246158488
2015-09-22,sh.603023,35.8800,38.5200,35.8800,37.0200,35.5100,1428477,53006871.0000,3,7.142385,1,4.252300,7.262481,41.108597,15.841680,26.418143,0,4.2523232892143215
2015-09-23,sh.603023,36.1200,37.9000,35.7100,37.3900,37.0200,1454805,54108021.0000,3,7.274025,1,0.999500,7.335066,41.519461,16.000012,26.682182,0,0.9994597514856762
2015-09-24,sh.603023,26.6000,27.4200,26.0000,27.4200,24.9300,1293809,35140525.0000,3,4.312697,1,9.988000,8.068769,45.672517,17.600441,29.351114,0,-26.664883658732276
2015-09-25,sh.603023,27.7000,27.9000,24.6800,24.7600,27.4200,4432036,116766225.0000,3,14.773453,1,-9.700900,7.286022,41.241850,15.893031,26.503777,0,-9.70094821298323
2015-09-28,sh.603023,23.6900,25.7800,23.2300,25.1400,24.7600,1802490,43711775.0000,3,6.008300,1,1.534700,7.397843,41.874802,16.136947,26.910540,0,1.5347334410339197
2015-09-29,sh.603023,24.1000,24.3500,23.6100,23.7600,25.1400,1333572,31930690.0000,3,4.445240,1,-5.489300,6.991756,39.576186,15.251148,25.433350,0,-5.4892601431980825
2015-09-30,sh.603023,24.1800,26.1400,24.1800,26.1400,23.7600,3501609,90836066.0000,3,11.672030,1,10.016800,7.692109,43.540467,16.778830,27.980967,0,10.016835016835014
2015-10-08,sh.603023,27.6000,28.3700,26.2000,27.6300,26.1400,4926357,134793506.0000,3,16.421190,1,5.700100,8.130565,46.022307,17.735236,29.575903,0,5.700076511094099
2015-10-09,sh.603023,27.3000,27.4500,26.8100,27.2800,27.6300,2453070,66571009.0000,3,8.176900,1,-1.266700,8.027572,45.439324,17.510577,29.201254,0,-1.2667390517553279
2015-10-12,sh.603023,27.1500,28.4900,27.1100,28.1100,27.2800,3145141,87882491.0000,3,10.483803,1,3.042500,8.271813,46.821826,18.043340,30.089708,0,3.0425219941348836
2015-10-13,sh.603023,28.0000,28.2800,27.5500,27.8600,28.1100,2707241,75292332.0000,3,9.024137,1,-0.889400,8.198246,46.405409,17.882869,29.822102,0,-0.8893632159373888
2015-10-14,sh.603023,27.6000,27.7000,26.8200,27.1200,27.8600,2407892,65475297.0000,3,8.026307,1,-2.656100,7.980490,45.172818,17.407876,29.029986,0,-2.6561378320172246
2015-10-15,sh.603023,26.9900,28.2800,26.9900,28.0800,27.1200,2432325,67524177.0000,3,8.107750,1,3.539800,8.262985,46.771856,18.024084,30.057596,0,3.539823008849541
2015-10-16,sh.603023,28.1200,28.5800,27.5900,27.9000,28.0800,2624566,73171589.0000,3,8.748553,1,-0.641000,8.210017,46.472036,17.908545,29.864919,0,-0.6410256410256387
2015-10-19,sh.603023,28.3000,29.8000,28.1100,28.5800,27.9000,3824809,110467305.0000,3,12.749363,1,2.437300,8.410118,47.604688,18.345025,30.592809,0,2.437275985663079
2015-10-20,sh.603023,28.4500,29.4900,27.9100,29.3400,28.5800,3232591,92378774.0000,3,10.775303,1,2.659200,8.633760,48.870593,18.832857,31.406334,0,2.6592022393282067
2015-10-21,sh.603023,29.3900,29.4000,26.4100,26.4100,29.3400,3158363,88403142.0000,3,10.527877,1,-9.986400,7.771561,43.990196,16.952139,28.269982,0,-9.986366734832997
2015-10-22,sh.603023,25.8800,27.3600,25.8800,27.0600,26.4100,1975310,53015772.0000,3,6.584367,1,2.461200,7.962834,45.072878,17.369363,28.965760,0,2.46118894358196
2015-10-23,sh.603023,27.0800,28.3300,27.0800,28.2500,27.0600,1844751,50949383.0000,3,6.149170,1,4.397600,8.313010,47.055019,18.133204,30.239568,0,4.397634885439761
2015-10-26,sh.603023,28.5300,28.8000,28.0300,28.4100,28.2500,2250115,63971792.0000,3,7.500383,1,0.566400,8.360092,47.321525,18.235905,30.410837,0,0.5663716814159336
2015-10-27,sh.603023,28.3500,28.3500,26.0000,28.0700,28.4100,1817637,49991364.0000,3,6.058790,1,-1.196800,8.260042,46.755199,18.017665,30.046891,0,-1.1967617036254818
2015-10-28,sh.603023,27.6100,28.5500,27.6100,28.1000,28.0700,2275381,63930775.0000,3,7.584603,1,0.106900,8.268870,46.805169,18.036921,30.079004,0,0.10687566797293879
2015-10-29,sh.603023,28.1000,29.5000,27.8500,28.9700,28.1000,2984416,85762138.0000,3,9.948053,1,3.096100,8.524881,48.254297,18.595360,31.010276,0,3.096085409252658
2015-10-30,sh.603023,28.9600,30.1000,28.8000,29.8000,28.9700,3890170,114504315.0000,3,12.967233,1,2.865000,8.317459,49.729453,19.070709,-134.991373,0,2.86503279254402
2015-11-02,sh.603023,29.4000,31.8400,28.8800,30.7300,29.8000,3727542,114354593.0000,3,12.425140,1,3.120800,8.577031,51.281413,19.665868,-139.204191,0,3.1208053691275106
2015-11-03,sh.603023,30.5200,32.0000,30.0400,31.9700,30.7300,3159789,98561817.0000,3,10.532630,1,4.035100,8.923126,53.350692,20.459415,-144.821282,0,4.035144809632274
2015-11-04,sh.603023,32.0000,33.3500,31.3500,33.0800,31.9700,3800824,122965683.0000,3,12.669413,1,3.472000,9.232938,55.203030,21.169766,-149.849484,0,3.4720050046918915
2015-11-05,sh.603023,33.3300,33.6000,31.9600,32.2100,33.0800,3616848,118562039.0000,3,12.056160,1,-2.630000,8.990113,53.751197,20.613004,-145.908461,0,-2.629987908101561
2015-11-06,sh.603023,32.3100,33.8000,31.9000,33.3800,32.2100,3804574,124827251.0000,3,12.681913,1,3.632400,9.316671,55.703663,21.361753,-151.208457,0,3.6324122943185433
2015-11-09,sh.603023,33.0000,34.8800,32.5100,33.9900,33.3800,3806407,128221177.0000,3,12.688023,1,1.827400,9.486927,56.721614,21.752127,-153.971704,0,1.8274415817854939
2015-11-10,sh.603023,33.4600,34.0500,32.6200,33.0300,33.9900,3130141,104241063.0000,3,10.433803,1,-2.824400,9.218982,55.119592,21.137769,-149.622988,0,-2.8243601059135037
2015-11-11,sh.603023,33.0600,36.3300,32.3300,36.3300,33.0300,4154678,143862864.0000,3,13.848927,1,9.990900,10.140043,60.626545,23.249626,-164.571697,0,9.990917347865569
2015-11-12,sh.603023,38.0000,39.8000,37.1000,38.5000,36.3300,9646749,367510672.0000,3,32.155830,1,5.973000,10.745710,64.247783,24.638332,-174.401606,0,5.973025048169567
2015-11-13,sh.603023,37.5900,38.5000,35.0000,35.5800,38.5000,5201239,190183062.0000,3,17.337463,1,-7.584400,9.930711,59.374964,22.769658,-161.174263,0,-7.584415584415593
2015-11-16,sh.603023,34.7000,36.3800,33.2000,36.3300,35.5800,4019541,140899917.0000,3,13.398470,1,2.107900,10.140043,60.626545,23.249626,-164.571697,0,2.1079258010118007
2015-11-17,sh.603023,36.2700,37.3600,35.0100,35.2500,36.3300,3601129,130753390.0000,3,12.003763,1,-2.972800,9.838605,58.824269,22.558472,-159.679393,0,-2.9727497935590375
2015-11-18,sh.603023,35.1200,35.5800,33.0000,33.4100,35.2500,3233516,111374714.0000,3,10.778387,1,-5.219900,9.325044,55.753726,21.380952,-151.344355,0,-5.219858156028378
2015-11-19,sh.603023,33.4100,34.9500,33.4100,34.7200,33.4100,2465774,84144421.0000,3,8.219247,1,3.921000,9.690677,57.939819,22.219295,-157.278539,0,3.9209817419934234
2015-11-20,sh.603023,34.9200,34.9800,33.8100,34.5500,34.7200,2888959,99620255.0000,3,9.629863,1,-0.489600,9.643228,57.656128,22.110503,-156.508454,0,-0.48963133640553824
2015-11-23,sh.603023,34.4800,35.5900,34.0100,34.8400,34.5500,2898119,100719516.0000,3,9.660397,1,0.839400,9.724170,58.140072,22.296090,-157.822129,0,0.8393632416787478
2015-11-24,sh.603023,34.5400,37.8800,34.2700,37.2700,34.8400,5365539,195439403.0000,3,17.885130,1,6.974700,10.402406,62.195192,23.851185,-168.829815,0,6.97474167623422
2015-11-25,sh.603023,37.2800,40.0000,36.6200,39.3000,37.2700,7034816,272139760.0000,3,23.449387,1,5.446700,10.968998,65.582802,25.150297,-178.025536,0,5.446740005366224
2015-11-26,sh.603023,39.3000,42.8400,38.1600,41.0900,39.3000,7453134,301350000.0000,3,24.843780,1,4.554700,11.468604,68.569907,26.295819,-186.134078,0,4.554707379134881
2015-11-27,sh.603023,40.0000,45.2000,39.7000,43.2000,41.0900,10492380,460684688.0000,3,34.974600,1,5.135100,12.057524,72.091019,27.646128,-195.692192,0,5.135069359941591
2015-11-30,sh.603023,44.0000,45.9800,40.7200,45.2500,43.2000,9814410,428217360.0000,3,32.714700,1,4.745400,12.629699,75.512005,28.958039,-204.978511,0,4.745370370370372
2015-12-01,sh.603023,44.1000,44.7700,40.7300,41.6700,45.2500,7558551,322561024.0000,3,25.195170,1,-7.911600,11.630487,69.537796,26.666994,-188.761427,0,-7.911602209944746
2015-12-02,sh.603023,40.5000,45.8400,40.0100,44.9900,41.6700,7150622,309068320.0000,3,23.835407,1,7.967400,12.557130,75.078124,28.791650,-203.800734,0,7.967362610991113
2015-12-03,sh.603023,45.3000,47.0000,43.8000,45.5200,44.9900,6341247,287676912.0000,3,21.137490,1,1.178000,12.705058,75.962574,29.130827,-206.201587,0,1.1780395643476327
2015-12-04,sh.603023,44.8000,48.0000,43.9200,46.8900,45.5200,6897907,321226672.0000,3,22.993023,1,3.009700,13.087438,78.248794,30.007568,-212.407566,0,3.009666080843587
2015-12-07,sh.603023,45.9000,46.7700,44.2000,45.0900,46.8900,4092678,185277097.0000,3,13.642260,1,-3.838800,12.585041,75.245001,28.855646,-204.253725,0,-3.8387715930902067
2015-12-08,sh.603023,44.8600,45.0800,42.0000,42.4500,45.0900,3644561,158199403.0000,3,12.148537,1,-5.855000,11.848192,70.839439,27.166160,-192.294758,0,-5.854956753160345
2015-12-09,sh.603023,43.0000,43.1700,40.9000,41.2800,42.4500,2673197,111358572.0000,3,8.910657,1,-2.756200,11.521634,68.886974,26.417411,-186.994761,0,-2.7561837455830407
2015-12-10,sh.603023,41.2000,45.0800,41.0100,44.3900,41.2800,4296701,186282019.0000,3,14.322337,1,7.533900,12.389665,74.076860,28.407676,-201.082787,0,7.533914728682167
2015-12-11,sh.603023,44.3000,44.3400,41.5000,41.5900,44.3900,2151074,91689297.0000,3,7.170247,1,-6.307700,11.608158,69.404294,26.615798,-188.399034,0,-6.307726965532767
2015-12-14,sh.603023,41.6100,45.7500,40.9000,45.7500,41.5900,4093656,180757190.0000,3,13.645520,1,10.002400,12.769253,76.346392,29.278017,-207.243467,0,10.002404424140398
2015-12-15,sh.603023,46.9900,47.8800,44.8300,45.2200,45.7500,3767689,173562539.0000,3,12.558963,1,-1.158500,12.621325,75.461942,28.938840,-204.842614,0,-1.1584699453551894
2015-12-16,sh.603023,45.3600,48.0000,44.4000,47.1500,45.2200,4888509,227612859.0000,3,16.295030,1,4.268000,13.160006,78.682675,30.173957,-213.585344,0,4.268022998673149
2015-12-17,sh.603023,48.8000,51.8700,48.8000,51.8700,47.1500,4354437,221312264.0000,3,14.514790,1,10.010600,14.477403,86.559286,33.194552,-234.966527,0,10.01060445387063
2015-12-18,sh.603023,54.0000,56.3700,51.8700,54.3800,51.8700,6892015,373014128.0000,3,22.973383,1,4.839000,15.177967,90.747908,34.800843,-246.336606,0,4.839020628494328
2015-12-21,sh.603023,55.7000,58.7400,53.3000,57.8800,54.3800,4878627,273183168.0000,3,16.262090,1,6.436200,16.154850,96.588616,37.040692,-262.191298,0,6.436189775652812
2015-12-22,sh.603023,57.1000,59.8800,54.4000,58.7500,57.8800,3996761,229421581.0000,3,13.322537,1,1.503100,16.397675,98.040449,37.597454,-266.132321,0,1.503109882515541
2015-12-23,sh.603023,56.2300,57.9800,53.5000,55.2000,58.7500,3347817,187388170.0000,3,11.159390,1,-6.042600,15.406837,92.116302,35.325608,-250.051134,0,-6.042553191489352
2015-12-24,sh.603023,54.0000,56.9700,52.5500,56.4500,55.2000,2584152,142899995.0000,3,8.613840,1,2.264500,15.755724,94.202269,36.125554,-255.713524,0,2.264492753623193
2015-12-25,sh.603023,56.0500,56.8000,54.8000,55.2200,56.4500,1406354,78162935.0000,3,4.687847,1,-2.178900,15.412419,92.149678,35.338407,-250.141732,0,-2.1789193976970878
2015-12-28,sh.603023,55.3300,56.4900,53.6000,53.7600,55.2200,2227501,123164479.0000,3,7.425003,1,-2.644000,15.004919,89.713268,34.404070,-243.528061,0,-2.6439695762404902
