date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-04-18,sh.603903,48.0600,53.6200,48.0600,48.7200,53.4000,10735587,536130544.0000,3,41.920330,1,-8.764045,11.517270,106.751599,12.198135,79.230161,0,-8.764044943820226
2017-04-19,sh.603903,49.5100,53.5900,49.5100,53.5900,48.7200,10736241,555751952.0000,3,41.922884,1,9.995893,12.668524,117.422376,13.417448,87.149924,0,9.995894909688019
2017-04-20,sh.603903,55.0500,55.6300,50.6400,52.1400,53.5900,11456961,611001840.0000,3,44.737152,1,-2.705730,12.325748,114.245245,13.054408,84.791884,0,-2.7057286807240177
2017-04-21,sh.603903,49.5100,51.5000,46.9300,47.0900,52.1400,8811461,434378736.0000,3,34.407001,1,-9.685461,11.131942,103.180065,11.790028,76.579398,0,-9.685462217107776
2017-04-24,sh.603903,46.5200,51.8000,46.5200,51.8000,47.0900,11582616,584080752.0000,3,45.227810,1,10.002120,12.245373,113.500263,12.969281,84.238964,0,10.002123593119538
2017-04-25,sh.603903,52.8800,56.9800,51.0400,55.1800,51.8000,14037604,766114960.0000,3,54.814049,1,6.525098,13.044396,120.906265,13.815539,89.735638,0,6.525096525096541
2017-04-26,sh.603903,52.8000,60.7000,52.1500,60.7000,55.1800,13937952,793060384.0000,3,54.424928,1,10.003630,14.349308,133.001273,15.197594,98.712454,0,10.003624501631037
2017-04-27,sh.603903,60.9000,65.2000,57.9000,59.1500,60.7000,15475711,952106128.0000,3,60.429571,1,-2.553541,9.177748,122.992367,13.979304,27.877841,0,-2.5535420098846906
2017-04-28,sh.603903,58.1000,61.4600,58.0000,60.5900,59.1500,9659393,578262624.0000,3,37.718007,1,2.434486,9.401179,125.986602,14.319629,28.556524,0,2.434488588334749
2017-05-02,sh.603903,60.3000,63.2600,57.9000,61.9000,60.5900,10753013,656608480.0000,3,41.988375,1,2.162075,9.604439,128.710525,14.629230,29.173937,0,2.1620729493315727
2017-05-03,sh.603903,60.0300,61.0000,56.8800,57.8500,61.9000,9279918,544535744.0000,3,36.236233,1,-6.542816,8.976039,120.289238,13.672067,27.265142,0,-6.542810985460412
2017-05-04,sh.603903,56.0700,61.8000,56.0700,57.9600,57.8500,9444027,559256288.0000,3,36.877046,1,0.190148,8.993107,120.517964,13.698064,27.316985,0,0.19014693171997
2017-05-05,sh.603903,56.9900,57.8800,53.3000,53.3700,57.9600,7742146,430889424.0000,3,30.231539,1,-7.919255,8.280920,110.973840,12.613279,25.153684,0,-7.9192546583851
2017-05-08,sh.603903,54.3700,54.9000,50.1000,50.6200,53.3700,4801481,251078678.0000,3,18.748828,1,-5.152708,7.854228,105.255683,11.963354,23.857588,0,-5.152707513584409
2017-05-09,sh.603903,50.5000,55.6800,50.1400,55.6800,50.6200,10751489,587626176.0000,3,41.982424,1,9.996052,8.639340,115.777092,13.159217,26.242404,0,9.99604899249309
2017-05-10,sh.603903,56.0000,57.7700,53.8600,54.8400,55.6800,11096114,618468048.0000,3,43.328117,1,-1.508621,8.509006,114.030455,12.960694,25.846506,0,-1.5086206896551713
2017-05-11,sh.603903,52.5300,60.3200,51.9000,60.3200,54.8400,12875632,731674144.0000,3,50.276780,1,9.992705,9.359286,125.425183,14.255818,28.429271,0,9.992706053975198
2017-05-12,sh.603903,61.6600,66.3500,61.4200,64.5600,60.3200,16348028,1045567808.0000,3,63.835795,1,7.029174,10.017166,134.241542,15.257885,30.427615,0,7.029177718832891
2017-05-15,sh.603903,64.9000,66.6000,62.0300,64.7500,64.5600,15382014,999813456.0000,3,60.063703,1,0.294304,10.046647,134.636615,15.302789,30.517164,0,0.29429987608426966
2017-05-16,sh.603903,62.0700,66.3000,61.5000,65.7900,64.7500,11899742,763733184.0000,3,46.466124,1,1.606179,10.208014,136.799118,15.548579,31.007323,0,1.6061776061776056
2017-05-17,sh.603903,63.1300,65.3400,61.6500,61.7700,65.7900,9123454,579014048.0000,3,35.625272,1,-6.110352,9.584268,128.440212,14.598506,29.112667,0,-6.110351117191071
2017-05-18,sh.603903,60.0100,66.4900,59.9900,62.6900,61.7700,11500320,736428784.0000,3,44.906460,1,1.489393,9.727016,130.353195,14.815935,29.546270,0,1.4893961469969241
2017-05-19,sh.603903,60.9900,61.8800,58.5000,61.0900,62.6900,8114460,488992032.0000,3,31.685351,1,-2.552239,9.478759,127.026267,14.437797,28.792178,0,-2.552241186792148
2017-05-22,sh.603903,60.0000,66.9900,59.1800,62.1800,61.0900,11905728,755813680.0000,3,46.489498,1,1.784253,9.647884,129.292737,14.695404,29.305903,0,1.7842527418562737
2017-05-23,sh.603903,59.3000,59.4400,55.9200,55.9200,62.1300,8707006,494105744.0000,3,33.999125,1,-9.995176,8.676579,116.276131,13.215937,26.355518,0,-10.067545834673531
2017-05-24,sh.603903,53.1500,59.2000,52.5200,57.1100,55.9200,8109580,459425184.0000,3,31.666296,1,2.128045,8.861220,118.750534,13.497178,26.916374,0,2.1280400572246005
2017-05-25,sh.603903,56.6100,57.7800,52.6800,56.0700,57.1100,8624766,478070688.0000,3,33.677994,1,-1.821049,8.699853,116.588031,13.251388,26.426214,0,-1.821047102083695
2017-05-26,sh.603903,56.6000,61.2000,56.6000,58.2000,56.0700,9845666,579759504.0000,3,38.445366,1,3.798825,9.030345,121.017004,13.754785,27.430099,0,3.798822899946508
2017-05-31,sh.603903,60.5000,61.0000,58.0000,58.3700,58.2000,8457049,503398736.0000,3,33.023093,1,0.292093,9.056722,121.370490,13.794962,27.510221,0,0.29209621993127044
2017-06-01,sh.603903,56.0000,56.8000,53.0100,53.1800,58.3700,7242628,396426512.0000,3,28.281021,1,-8.891552,8.251439,110.578767,12.568375,25.064135,0,-8.891553880418023
2017-06-02,sh.603903,52.1000,55.3500,52.1000,54.2200,53.1800,4876978,263399767.0000,3,19.043628,1,1.955624,8.412806,112.741270,12.814165,25.554295,0,1.9556224144415157
2017-06-05,sh.603903,54.7700,56.0000,53.7000,53.8400,54.2200,4848586,265755577.0000,3,18.932763,1,-0.700850,8.353845,111.951125,12.724357,25.375198,0,-0.7008483954260347
2017-06-06,sh.603903,53.4000,54.4200,49.8800,51.5500,53.8400,6286844,325739888.0000,3,24.548874,1,-4.253345,7.998527,107.189459,12.183147,24.295904,0,-4.253343239227347
2017-06-07,sh.603903,51.5600,54.7100,51.0900,54.0700,51.5500,6469675,342915248.0000,3,25.262793,1,4.888459,8.389532,112.429371,12.778715,25.483599,0,4.888457807953439
2017-06-08,sh.603903,54.0000,54.0000,52.0100,52.3300,54.0700,5456893,289222672.0000,3,21.308081,1,-3.218047,8.119553,108.811337,12.367489,24.663524,0,-3.2180506750508653
2017-06-09,sh.603903,51.7000,52.3000,49.8900,51.9800,52.3300,4796866,245097396.0000,3,18.730807,1,-0.668837,8.065246,108.083571,12.284771,24.498566,0,-0.6688324097076315
2017-06-12,sh.603903,51.1200,51.6900,49.8700,50.2100,51.9800,3809912,193110002.0000,3,14.876948,1,-3.405157,7.790612,104.403157,11.866456,23.664352,0,-3.405155829165052
2017-06-13,sh.603903,50.2100,51.9000,50.1600,51.8500,50.2100,4000719,203831070.0000,3,15.622011,1,3.266280,8.045076,107.813258,12.254048,24.437296,0,3.2662816172077225
2017-06-14,sh.603903,51.7000,51.7000,50.5100,50.7400,51.8500,3077571,156841044.0000,3,12.017302,1,-2.140785,7.872847,105.505202,11.991714,23.914145,0,-2.1407907425265216
2017-06-15,sh.603903,51.0000,53.5500,50.7800,52.1400,50.7400,6051152,318114864.0000,3,23.628544,1,2.759160,8.090072,108.416264,12.322585,24.573975,0,2.7591643673630317
2017-06-16,sh.603903,52.0100,54.5500,51.0100,53.4600,52.1400,7257007,388901088.0000,3,28.337168,1,2.531645,8.294884,111.160980,12.634550,25.196101,0,2.5316455696202445
2017-06-19,sh.603903,52.8000,53.1800,50.9600,51.9600,53.4600,4559281,236306224.0000,3,17.803085,1,-2.805836,8.062143,108.041985,12.280045,24.489140,0,-2.805836139169471
2017-06-20,sh.603903,52.0000,53.6800,51.9000,52.6200,51.9600,4850383,255885818.0000,3,18.939780,1,1.270208,8.164549,109.414343,12.436027,24.800203,0,1.270207852193983
2017-06-21,sh.603903,52.1600,52.6000,51.2200,52.1600,52.6200,3145538,163123911.0000,3,12.282700,1,-0.874191,8.093175,108.457851,12.327312,24.583402,0,-0.8741923223109072
2017-06-22,sh.603903,53.9800,57.1600,52.2500,52.4000,52.1600,8088790,442537728.0000,3,31.585115,1,0.460126,8.130414,108.956890,12.384033,24.696515,0,0.4601226993865115
2017-06-23,sh.603903,50.0000,50.4900,47.2100,50.2900,52.4000,7010648,345003616.0000,3,27.375185,1,-4.026719,7.803025,104.569504,11.885363,23.702057,0,-4.026717557251902
2017-06-26,sh.603903,49.2000,52.5600,48.5000,50.3500,50.2900,4508963,227521554.0000,3,17.606603,1,0.119303,7.812335,104.694263,11.899543,23.730335,0,0.1193080135215796
2017-06-27,sh.603903,50.3600,52.5000,50.3600,50.8800,50.3500,4663861,240216394.0000,3,18.211449,1,1.052637,7.894570,105.796308,12.024801,23.980128,0,1.0526315789473717
2017-06-28,sh.603903,50.0100,50.2700,48.6500,48.9800,50.8800,3855233,189477734.0000,3,15.053917,1,-3.734280,7.599765,101.845581,11.575762,23.084644,0,-3.73427672955976
2017-06-29,sh.603903,49.1000,49.8000,48.5100,48.7800,48.9800,2724804,133746858.0000,3,10.639817,1,-0.408332,7.568733,101.429715,11.528495,22.990382,0,-0.4083299305839061
2017-06-30,sh.603903,48.7600,48.7600,47.5000,47.7900,48.7800,2739627,131198852.0000,3,10.697698,1,-2.029516,7.415124,99.371179,11.294522,22.523788,0,-2.029520295202958
2017-07-03,sh.603903,47.5500,48.6800,47.5300,48.0900,47.7900,1841440,88770024.0000,3,7.190457,1,0.627745,7.461672,99.994978,11.365422,22.665180,0,0.6277463904582614
2017-07-04,sh.603903,48.3500,48.8800,48.0600,48.4400,48.0900,2112827,102392437.0000,3,8.250169,1,0.727799,7.515978,100.722743,11.448140,22.830138,0,0.727802037845704
2017-07-05,sh.603903,48.3500,48.8800,47.8200,48.8000,48.4400,2676218,129434418.0000,3,10.450099,1,0.743189,7.571836,101.471302,11.533221,22.999808,0,0.7431874483897705
2017-07-06,sh.603903,48.7900,48.9800,48.0000,48.2000,48.8000,2026534,98174056.0000,3,7.913212,1,-1.229505,7.478739,100.223704,11.391419,22.717024,0,-1.2295081967212962
2017-07-07,sh.603903,48.0100,50.1800,47.8800,49.1200,48.2000,3835745,189164389.0000,3,14.977821,1,1.908710,7.621487,102.136688,11.608849,23.150627,0,1.9087136929460513
2017-07-10,sh.603903,48.2800,48.6800,47.7000,47.9100,49.1200,2678602,128816653.0000,3,10.459408,1,-2.463353,7.433743,99.620698,11.322882,22.580345,0,-2.4633550488599387
2017-07-11,sh.603903,47.7500,48.4800,45.3300,45.5000,47.9100,2851206,133526029.0000,3,11.133392,1,-5.030265,7.059806,94.609513,10.753311,21.444493,0,-5.030265080358998
2017-07-12,sh.603903,45.5100,45.9900,42.0100,45.7300,45.5000,4506159,198090146.0000,3,17.595654,1,0.505494,7.095493,95.087759,10.807668,21.552894,0,0.5054945054945081
2017-07-13,sh.603903,44.9000,45.2000,43.3700,43.7800,45.7300,2390551,105406186.0000,3,9.334626,1,-4.264161,6.792930,91.033066,10.346812,20.633844,0,-4.264159195276617
2017-07-14,sh.603903,43.7200,44.2900,42.4000,42.7100,43.7800,2033283,87931119.0000,3,7.939565,1,-2.444038,6.626908,88.808183,10.093932,20.129545,0,-2.444038373686619
2017-07-17,sh.603903,42.0300,42.0500,38.4400,38.4400,42.7100,3146479,123236981.0000,3,12.286374,1,-9.997660,5.964372,79.929444,9.084775,18.117062,0,-9.997658627955985
2017-07-18,sh.603903,37.0100,39.5000,36.3600,38.8400,38.4400,2555445,98766889.0000,3,9.978504,1,1.040587,6.026437,80.761176,9.179310,18.305585,0,1.0405827263267664
2017-07-19,sh.603903,39.1800,39.5800,37.8000,38.6800,38.8400,2141656,82797078.0000,3,8.362740,1,-0.411946,6.001611,80.428483,9.141496,18.230176,0,-0.4119464469619083
2017-07-20,sh.603903,38.5000,38.9600,38.1000,38.6700,38.6800,1946702,75217505.0000,3,7.601484,1,-0.025859,6.000059,80.407690,9.139133,18.225463,0,-0.02585315408479838
2017-07-21,sh.603903,38.6700,39.6700,37.2400,38.5500,38.6700,2845432,109745783.0000,3,11.110846,1,-0.310315,5.981440,80.158170,9.110772,18.168906,0,-0.3103180760279378
2017-07-24,sh.603903,38.1000,40.5000,37.4500,40.0700,38.5500,4423403,173866827.0000,3,17.272508,1,3.942933,6.217284,83.318752,9.470004,18.885293,0,3.9429312581063636
2017-07-25,sh.603903,39.6000,39.6300,38.5500,39.1100,40.0700,2635292,102885924.0000,3,10.290291,1,-2.395805,6.068330,81.322595,9.243121,18.432838,0,-2.395807337159972
2017-07-26,sh.603903,38.9800,39.1100,37.8200,38.1100,39.1100,1980757,76100119.0000,3,7.734462,1,-2.556891,5.913169,79.243265,9.006784,17.961531,0,-2.556890820761959
2017-07-27,sh.603903,38.0400,38.9800,37.8000,38.8200,38.1100,2527468,97388271.0000,3,9.869259,1,1.863026,6.023333,80.719589,9.174583,18.296159,0,1.86302807662031
2017-07-28,sh.603903,38.7300,38.7300,37.8000,37.8300,38.8200,1967788,75176397.0000,3,7.683820,1,-2.550226,5.869724,78.661052,8.940610,17.829564,0,-2.5502318392581214
2017-07-31,sh.603903,37.8300,38.0900,37.0100,37.2000,37.8300,1703668,63670473.0000,3,6.652484,1,-1.665348,5.771973,77.351075,8.791718,17.532641,0,-1.6653449643140195
2017-08-01,sh.603903,37.3000,38.9700,37.0000,38.5300,37.2000,3565021,136470464.0000,3,13.920697,1,3.575264,5.978337,80.116583,9.106046,18.159480,0,3.5752688172042912
2017-08-02,sh.603903,38.5200,39.8900,37.5000,39.3100,38.5300,4744858,183717310.0000,3,18.527726,1,2.024403,6.099362,81.738461,9.290388,18.527100,0,2.0243965740980974
2017-08-03,sh.603903,39.3300,43.2400,39.1800,43.2400,39.3100,3703448,156300647.0000,3,14.461227,1,9.997457,6.709143,89.910227,10.219190,20.379338,0,9.99745611803613
2017-08-04,sh.603903,44.2900,46.4900,42.3300,42.8600,43.2400,8664073,385587984.0000,3,33.831481,1,-0.878818,6.650182,89.120082,10.129383,20.200241,0,-0.8788159111933425
2017-08-07,sh.603903,41.5200,46.1800,41.5200,44.5700,42.8600,6759254,299094560.0000,3,26.393541,1,3.989732,6.915507,92.675736,10.533518,21.006177,0,3.9897340177321494
2017-08-08,sh.603903,44.5800,46.3200,43.2700,43.6200,44.5700,4846661,214844223.0000,3,18.925246,1,-2.131480,6.768104,90.700373,10.308998,20.558435,0,-2.131478573031198
2017-08-09,sh.603903,42.4000,44.9900,42.1200,42.7700,43.6200,4410093,192262692.0000,3,17.220535,1,-1.948644,6.636218,88.932942,10.108112,20.157824,0,-1.9486474094451922
2017-08-10,sh.603903,42.6200,42.9800,40.5700,40.9900,42.7700,4182971,173708097.0000,3,16.333669,1,-4.161793,6.360032,85.231735,9.687433,19.318896,0,-4.161795651157352
2017-08-11,sh.603903,41.4000,43.3900,40.5000,41.7700,40.9900,4960230,207530464.0000,3,19.368711,1,1.902900,6.481057,86.853612,9.871776,19.686516,0,1.9029031471090585
2017-08-14,sh.603903,42.4600,44.9600,42.0000,44.7200,41.7700,5858121,255611250.0000,3,22.874796,1,7.062487,6.938781,92.987636,10.568968,21.076873,0,7.062485037107957
2017-08-15,sh.603903,45.5000,45.5000,43.5300,43.8900,44.7200,4565224,201982595.0000,3,17.826291,1,-1.855997,6.809997,91.261792,10.372809,20.685688,0,-1.8559928443649287
2017-08-16,sh.603903,43.5000,44.9900,43.2000,44.1500,43.8900,3938049,173429579.0000,3,15.377297,1,0.592395,6.850339,91.802418,10.434257,20.808228,0,0.5923900660742776
2017-08-17,sh.603903,43.6200,44.9600,43.3300,44.7600,44.1500,4250755,188103125.0000,3,16.598352,1,1.381646,6.944987,93.070809,10.578422,21.095726,0,1.3816534541336356
2017-08-18,sh.603903,45.2000,48.5000,45.0300,45.6500,44.7600,7462552,347693312.0000,3,29.139780,1,1.988390,7.083080,94.921413,10.788761,21.515189,0,1.9883824843610398
2017-08-21,sh.603903,44.3900,45.1800,43.5700,45.0800,45.6500,4484770,199460377.0000,3,17.512134,1,-1.248630,6.994638,93.736195,10.654050,21.246544,0,-1.2486308871851093
2017-08-22,sh.603903,44.5600,44.9500,43.4000,43.8100,45.0800,3675808,162013177.0000,3,14.353299,1,-2.817215,6.797585,91.095446,10.353902,20.647984,0,-2.8172138420585524
2017-08-23,sh.603903,43.1300,44.4100,42.6900,43.1100,43.8100,2911035,126859104.0000,3,11.367012,1,-1.597810,6.688972,89.639915,10.188467,20.318068,0,-1.5978087194704504
2017-08-24,sh.603903,42.8600,44.5000,42.8600,43.2700,43.1100,3205758,140088542.0000,3,12.517847,1,0.371143,6.713798,89.972607,10.226281,20.393478,0,0.3711435861749157
2017-08-25,sh.603903,42.2500,43.9000,42.2500,43.5900,43.2700,3213308,138214897.0000,3,12.547328,1,0.739542,6.763449,90.637993,10.301908,20.544296,0,0.7395424081349633
2017-08-28,sh.603903,42.8600,45.9000,42.7200,45.8000,43.5900,5504863,243614442.0000,3,21.495394,1,5.069968,7.035205,106.373995,10.938129,46.596410,0,5.06997017664601
2017-08-29,sh.603903,45.9000,46.4800,45.1900,45.6300,45.8000,5866039,269186528.0000,3,22.905715,1,-0.371175,7.009092,105.979157,10.897529,46.423454,0,-0.3711790393012948
2017-08-30,sh.603903,45.3400,47.8900,44.8200,46.3500,45.6300,7090943,329687280.0000,3,27.688721,1,1.577904,7.119689,107.651412,11.069482,47.155974,0,1.5779092702169706
2017-08-31,sh.603903,45.7300,47.1800,45.4500,46.6100,46.3500,4899140,227006175.0000,3,19.130167,1,0.560954,7.159627,108.255282,11.131576,47.420495,0,0.5609492988133624
2017-09-01,sh.603903,46.2600,50.0000,46.1500,47.4200,46.6100,6793152,326305216.0000,3,26.525906,1,1.737819,7.284048,110.136569,11.325024,48.244580,0,1.7378245011800075
2017-09-04,sh.603903,47.0100,48.6800,45.8800,47.4600,47.4200,5196449,245534097.0000,3,20.291099,1,0.084355,7.290193,110.229472,11.334576,48.285275,0,0.0843525938422518
2017-09-05,sh.603903,47.1100,47.1100,45.7900,46.0300,47.4600,3870062,178802442.0000,3,15.111822,1,-3.013064,7.070534,106.908188,10.993058,46.830409,0,-3.013063632532653
2017-09-06,sh.603903,46.0800,46.4600,45.0100,45.4500,46.0300,2563854,116665526.0000,3,10.011340,1,-1.260044,6.981442,105.561093,10.854541,46.240324,0,-1.2600477949163524
2017-09-07,sh.603903,45.8800,48.4800,45.4000,47.0900,45.4500,7027318,331594208.0000,3,27.440278,1,3.608359,7.233358,109.370118,11.246212,47.908842,0,3.6083608360836017
2017-09-08,sh.603903,46.2900,46.8000,45.6000,45.8600,47.0900,3541062,163068841.0000,3,13.827142,1,-2.612019,7.044421,106.513350,10.952458,46.657453,0,-2.612019537056709
2017-09-11,sh.603903,45.6500,46.5700,45.2500,46.1500,45.8600,2196823,101064004.0000,3,8.578157,1,0.632361,7.088967,107.186897,11.021717,46.952496,0,0.6323593545573436
2017-09-12,sh.603903,46.5800,47.9800,46.2400,46.9400,46.1500,5159237,243626058.0000,3,20.145794,1,1.711803,7.210317,109.021732,11.210388,47.756233,0,1.7118093174431248
2017-09-13,sh.603903,46.7000,49.3600,46.1300,49.1600,46.9400,7115093,342040627.0000,3,27.783022,1,4.729445,7.551325,114.177851,11.740577,50.014837,0,4.72944184064763
2017-09-14,sh.603903,49.0100,49.0300,47.3800,47.7600,49.1600,4754532,228344584.0000,3,18.565501,1,-2.847847,7.336275,110.926245,11.406224,48.590492,0,-2.8478437754271724
2017-09-15,sh.603903,47.8400,48.7800,47.0200,47.7300,47.7600,3264682,156400078.0000,3,12.747933,1,-0.062812,7.331666,110.856567,11.399059,48.559970,0,-0.06281407035175768
2017-09-18,sh.603903,47.8000,48.2600,46.2500,46.9900,47.7300,2435475,114304813.0000,3,9.510045,1,-1.550383,7.217997,109.137861,11.222329,47.807103,0,-1.5503875968992165
2017-09-19,sh.603903,47.4000,47.7500,46.3100,47.3200,46.9900,2823344,132810293.0000,3,11.024596,1,0.702273,7.268688,109.904311,11.301141,48.142841,0,0.7022770802298295
2017-09-20,sh.603903,47.0000,48.3000,46.7000,48.2100,47.3200,3987920,190209347.0000,3,15.572034,1,1.880810,7.405398,111.971404,11.513694,49.048317,0,1.880811496196122
2017-09-21,sh.603903,48.1100,48.2000,44.5000,44.5500,48.2100,4857029,224840869.0000,3,18.965731,1,-7.591785,6.843196,103.470775,10.639599,45.324674,0,-7.591785936527695
2017-09-22,sh.603903,44.5200,44.5200,42.8000,43.1200,44.5500,3131895,135980721.0000,3,12.229427,1,-3.209877,6.623538,100.149491,10.298081,43.869808,0,-3.2098765432098775
2017-09-25,sh.603903,43.2800,44.1700,42.9700,43.0400,43.1200,1723612,75072623.0000,3,6.730362,1,-0.185524,6.611249,99.963684,10.278975,43.788417,0,-0.18552875695732052
2017-09-26,sh.603903,43.2000,43.4300,41.5000,42.3400,43.0400,2039031,86108083.0000,3,7.962010,1,-1.626396,6.503724,98.337881,10.111799,43.076244,0,-1.6263940520445996
2017-09-27,sh.603903,42.5100,42.8900,42.0900,42.5200,42.3400,1053156,44807558.0000,3,4.112365,1,0.425131,6.531374,98.755945,10.154787,43.259374,0,0.42512990080301183
2017-09-28,sh.603903,42.7800,43.8400,42.6100,42.7700,42.5200,1679976,72675921.0000,3,6.559972,1,0.587959,6.569775,99.336589,10.214493,43.513722,0,0.587958607714012
2017-09-29,sh.603903,43.2900,43.8000,42.9800,43.7100,42.7700,1840288,79965410.0000,3,7.185958,1,2.197799,6.714166,101.519811,10.438987,44.470067,0,2.19780219780219
2017-10-09,sh.603903,44.0000,44.5800,43.4400,43.9500,43.7100,1505830,66044632.0000,3,5.879966,1,0.549077,6.751032,102.077229,10.496305,44.714241,0,0.5490734385724227
2017-10-10,sh.603903,44.2500,44.7900,44.0000,44.3800,43.9500,1770225,78616744.0000,3,6.912376,1,0.978385,6.817083,103.075937,10.598999,45.151718,0,0.9783845278725778
2017-10-11,sh.603903,44.2500,44.9200,43.1000,43.1400,44.3800,1714402,75084296.0000,3,6.694399,1,-2.794055,6.626610,100.195942,10.302858,43.890156,0,-2.794051374493023
2017-10-12,sh.603903,42.8100,43.7900,42.6500,43.0400,43.1400,1219159,52618148.0000,3,4.760573,1,-0.231800,6.611249,99.963684,10.278975,43.788417,0,-0.23180343069078013
2017-10-13,sh.603903,42.8000,47.3400,42.8000,47.3400,43.0400,4553404,209032691.0000,3,17.780136,1,9.990704,7.271760,109.950763,11.305918,48.163189,0,9.990706319702603
2017-10-16,sh.603903,49.9800,51.8000,47.9000,48.6200,47.3400,11630316,573681829.0000,3,45.414069,1,2.703842,7.468377,112.923660,11.611612,49.465447,0,2.7038445289395696
2017-10-17,sh.603903,46.1000,46.9500,45.2300,46.1700,48.6200,5731747,263627278.0000,3,22.381331,1,-5.039080,7.092039,107.233348,11.026494,46.972844,0,-5.039078568490329
2017-10-18,sh.603903,45.8000,48.8000,45.4000,46.8400,46.1700,5983018,284914252.0000,3,23.362494,1,1.451163,7.194956,108.789474,11.186506,47.654494,0,1.4511587611002907
