date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-06-11,sz.002985,98.2000,100.4400,97.2000,100.0000,100.5000,5763177,568937099.6800,3,15.352100,1,-0.497500,12.681033,65.323817,35.487614,144.918714,0,-1.4778325123152691
2020-06-12,sz.002985,97.7000,105.6600,97.3800,103.8600,100.0000,6469622,664954403.1700,3,17.233900,1,3.860000,13.170521,67.845316,36.857435,150.512577,0,3.8599999999999968
2020-06-15,sz.002985,101.6100,105.9900,99.0000,99.5000,103.8600,5725317,588487780.8400,3,15.251200,1,-4.198000,12.617628,64.997198,35.310175,144.194121,0,-4.197958790679756
2020-06-16,sz.002985,100.1300,101.4600,96.0000,98.5800,99.5000,4475960,439097172.6600,3,11.923200,1,-0.924600,12.500962,64.396219,34.983689,142.860869,0,-0.9246231155778939
2020-06-17,sz.002985,100.5500,103.5700,100.5500,102.4700,98.5800,6469724,660570426.9200,3,17.234200,1,3.946000,12.994254,66.937315,36.364158,148.498207,0,3.946033678230876
2020-06-18,sz.002985,99.0000,99.4000,95.8500,95.9300,102.4700,6686852,648525798.7000,3,17.812600,1,-6.382400,12.164915,62.665138,34.043268,139.020523,0,-6.382355811457008
2020-06-19,sz.002985,95.0100,98.5700,95.0100,97.0000,95.9300,3773087,366336689.1200,3,10.050800,1,1.115400,12.300602,63.364103,34.422985,140.571153,0,1.115396643385802
2020-06-22,sz.002985,97.9900,106.1800,97.5000,103.8800,97.0000,6541296,673926572.1400,3,17.424900,1,7.092800,13.173057,67.858381,36.864533,150.541560,0,7.092783505154632
2020-06-23,sz.002985,104.0100,114.0800,102.4700,110.4900,103.8800,6340822,687990723.5600,3,16.890800,1,6.363100,14.011273,72.176285,39.210264,160.120687,0,6.363111282248757
2020-06-24,sz.002985,112.0100,112.0600,107.1100,108.0100,110.4900,3935758,431159758.8200,3,10.484200,1,-2.244500,13.696784,70.556255,38.330171,156.526703,0,-2.2445470178296567
2020-06-29,sz.002985,111.2800,115.1300,108.2000,113.1500,108.0100,4451300,501489589.6900,3,11.857500,1,4.758800,14.348589,73.913899,40.154235,163.975525,0,4.758818627904815
2020-06-30,sz.002985,114.0000,124.4700,112.5000,124.4700,113.1500,5994539,719870786.2500,3,15.968400,1,10.004400,15.784082,81.308555,44.171433,180.380324,0,10.004418912947411
2020-07-01,sz.002985,128.0000,130.7000,124.0100,128.6000,124.4700,5290503,674714156.9800,3,14.093000,1,3.318100,16.307808,84.006429,45.637071,186.365467,0,3.318068610910263
2020-07-02,sz.002985,127.1400,135.5500,124.6500,125.9400,128.6000,5411923,706738295.9300,3,14.416400,1,-2.068400,15.970493,82.268815,44.693100,182.510629,0,-2.0684292379471225
2020-07-03,sz.002985,125.0000,134.9300,124.4800,132.5500,125.9400,4300468,556704956.5600,3,11.455700,1,5.248500,16.808709,86.586720,47.038832,192.089756,0,5.248531046530114
2020-07-06,sz.002985,131.6000,137.9000,129.4800,132.6200,132.5500,4528339,601577346.4600,3,12.062700,1,0.052800,16.817586,86.632446,47.063673,192.191199,0,0.052810260279145815
2020-07-07,sz.002985,139.0000,145.8800,138.5000,139.0000,132.6200,6728937,958993184.0800,3,17.924700,1,4.810700,17.626636,90.800106,49.327783,201.437013,0,4.810737445332536
2020-07-08,sz.002985,136.0900,151.8800,135.5500,149.3500,139.0000,5019785,722520285.7400,3,13.371800,1,7.446000,18.939123,97.561121,53.000751,216.436100,0,7.44604316546762
2020-07-09,sz.002985,148.6800,153.5000,145.8000,152.0000,149.3500,5118328,762131930.3800,3,13.634300,1,1.774400,19.275170,99.292202,53.941173,220.276446,0,1.7743555406762646
2020-07-10,sz.002985,149.0400,152.8000,148.0000,149.5000,152.0000,2575827,385981009.2300,3,6.861600,1,-1.644700,18.958144,97.659106,53.053982,216.653478,0,-1.6447368421052655
2020-07-13,sz.002985,152.0000,157.8200,150.0000,156.8200,149.5000,3266971,504031025.1700,3,8.702600,1,4.896300,19.886396,102.440810,55.651676,227.261528,0,4.8963210702341
2020-07-14,sz.002985,156.0000,161.9900,147.2000,151.6600,156.8200,3888088,603048707.2500,3,10.357200,1,-3.290400,19.232055,99.070101,53.820515,219.783722,0,-3.290396633082515
2020-07-15,sz.002985,149.6000,155.8800,148.0100,150.0000,151.6600,3009609,455763243.9000,3,8.017100,1,-1.094600,19.021549,97.985726,53.231420,217.378072,0,-1.0945536067519468
2020-07-16,sz.002985,149.0600,155.0000,143.8100,146.7600,150.0000,3029250,454242398.0300,3,8.069400,1,-2.160000,18.610684,95.869234,52.081622,212.682705,0,-2.1600000000000064
2020-07-17,sz.002985,147.2500,152.6000,145.0000,152.0000,146.7600,3247242,486442704.1700,3,8.650100,1,3.570500,19.275170,99.292202,53.941173,220.276446,0,3.57045516489507
2020-07-20,sz.002985,155.3000,162.0000,152.6100,154.3600,152.0000,3643640,571306906.6600,3,9.706000,1,1.552600,19.574442,100.833844,54.778680,223.696527,0,1.5526315789473832
2020-07-21,sz.002985,152.6300,154.5800,145.3000,145.9500,154.3600,4199039,622399325.9300,3,11.185500,1,-5.448300,18.507968,95.340111,51.794172,211.508864,0,-5.44830266908527
