date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-02-10,sh.688037,154.8800,165.0000,142.2300,144.7800,159.5600,4363453,666298644.0000,3,24.674900,1,-9.263000,55.080307,431.174068,57.939410,-1342.348557,0,-9.262973176234645
2020-02-11,sh.688037,140.5200,149.8800,139.1900,144.7100,144.7800,3146708,455967947.0000,3,17.794400,1,-0.048300,55.053676,430.965599,57.911397,-1341.699542,0,-0.048349219505450236
2020-02-12,sh.688037,143.0100,166.6600,139.5600,159.3000,144.7100,4894855,737686208.0000,3,27.680000,1,10.082200,60.604316,474.416557,63.750159,-1476.972822,0,10.082233432382015
2020-02-13,sh.688037,158.8700,167.8400,150.8800,151.0000,159.3000,4356837,691249201.0000,3,24.637500,1,-5.210300,57.446652,449.698054,60.428588,-1400.018180,0,-5.210295040803525
2020-02-14,sh.688037,151.0600,157.9900,139.0000,143.9100,151.0000,3932563,583796869.0000,3,22.238300,1,-4.695400,54.749323,428.583093,57.591245,-1334.282227,0,-4.695364238410593
2020-02-17,sh.688037,144.5000,147.8600,139.3300,144.7000,143.9100,2800528,400072338.0000,3,15.836700,1,0.548900,55.049871,430.935818,57.907395,-1341.606826,0,0.5489542074907927
2020-02-18,sh.688037,144.0000,152.5200,142.0900,149.4700,144.7000,3625984,539891451.0000,3,20.504600,1,3.296500,56.864577,445.141511,59.816298,-1385.832565,0,3.2964754664823737
2020-02-19,sh.688037,147.8800,148.8100,136.0100,137.3800,149.4700,3817363,542345437.0000,3,21.586900,1,-8.088600,56.864577,445.141511,59.816298,-1385.832565,0,-8.088579648089922
2020-02-20,sh.688037,136.1500,138.8000,118.5000,124.3100,137.3800,4782918,607024567.0000,3,27.047000,1,-9.513800,47.292671,370.211690,49.747535,-1152.558013,0,-9.513757461056915
2020-02-21,sh.688037,121.8400,128.5000,120.5300,124.5600,124.3100,3310161,415524589.0000,3,18.718700,1,0.201100,47.387782,370.956223,49.847582,-1154.875924,0,0.20111012790604565
2020-02-24,sh.688037,121.0000,134.9900,116.8800,131.9300,124.5600,4575946,570113958.0000,3,25.876600,1,5.916800,50.191635,392.905062,52.796977,-1223.207937,0,5.916827231856137
2020-02-25,sh.688037,125.8000,138.5000,125.0000,134.1000,131.9300,4471870,594453723.0000,3,25.288000,1,1.644800,51.017193,399.367610,53.665388,-1243.327404,0,1.6448116425376913
2020-02-26,sh.688037,131.0000,134.7800,115.6100,116.0000,134.1000,3568732,444864705.0000,3,20.180900,1,-13.497400,44.131203,345.463406,46.421961,-1075.510655,0,-13.497390007457122
2020-02-27,sh.688037,115.6400,122.6400,114.5500,116.0300,116.0000,2361766,279349508.0000,3,13.355600,1,0.025900,44.142616,333.007155,45.724671,-1075.788804,0,0.0258620689655098
2020-02-28,sh.688037,108.3400,111.9800,103.2200,105.4000,116.0300,2774871,299027640.0000,3,15.691600,1,-9.161400,40.098524,302.498958,41.535640,-977.231233,0,-9.161423769714727
2020-03-02,sh.688037,109.0600,110.5000,105.0000,108.5000,105.4000,2046698,221647541.0000,3,11.573900,1,2.941200,41.277893,311.395986,42.757277,-1005.973328,0,2.941176470588225
2020-03-03,sh.688037,111.5900,121.0200,110.0500,113.8300,108.5000,3187550,367632601.0000,3,18.025300,1,4.912400,43.305645,326.693135,44.857703,-1055.391188,0,4.912442396313366
2020-03-04,sh.688037,111.6400,113.8000,103.5900,108.1800,113.8300,2281249,246848423.0000,3,12.900300,1,-4.963500,41.156151,310.477583,42.631172,-1003.006402,0,-4.9635421242203215
2020-03-05,sh.688037,110.8000,113.3700,106.0300,111.5200,108.1800,2133647,235117603.0000,3,12.065600,1,3.087400,42.426826,320.063414,43.947387,-1033.973692,0,3.0874468478461647
2020-03-06,sh.688037,108.3100,109.3000,103.8400,105.4300,111.5200,2342943,248942399.0000,3,13.249100,1,-5.460900,40.109937,302.585058,41.547463,-977.509382,0,-5.460903873744616
2020-03-09,sh.688037,100.9400,102.0200,91.5000,91.8300,105.4300,3217761,310416986.0000,3,18.196200,1,-12.899600,34.935934,263.552935,36.188025,-851.415030,0,-12.899554206582575
2020-03-10,sh.688037,92.1500,110.2000,92.1500,110.2000,91.8300,5508358,563828286.0000,3,31.149300,1,20.004400,41.924643,316.275002,43.427206,-1021.735122,0,20.00435587498639
2020-03-11,sh.688037,110.4000,119.6800,107.8100,112.6000,110.2000,6038105,688393003.0000,3,34.144900,1,2.177900,42.837702,323.163023,44.372989,-1043.987067,0,2.177858439201441
2020-03-12,sh.688037,105.3600,120.9800,101.0000,112.5000,112.6000,5320126,603871845.0000,3,30.084800,1,-0.088800,42.799658,322.876022,44.333582,-1043.059902,0,-0.0888099467140302
2020-03-13,sh.688037,107.0900,135.0000,107.0900,131.8500,112.5000,7771222,973511549.0000,3,43.945600,1,17.200000,50.161199,378.410698,51.958958,-1222.466206,0,17.199999999999992
2020-03-16,sh.688037,131.0000,136.9800,124.0100,128.9900,131.8500,6268454,816028812.0000,3,35.447500,1,-2.169100,49.073137,370.202472,50.831900,-1195.949305,0,-2.169131588926798
2020-03-17,sh.688037,135.9300,142.0500,131.7200,136.1000,128.9900,7075071,975640891.0000,3,40.008900,1,5.512100,51.778075,390.608237,53.633782,-1261.870691,0,5.512055198077359
2020-03-18,sh.688037,138.5000,138.5000,125.8500,126.1100,136.1000,5678871,750445499.0000,3,32.113500,1,-7.340200,47.977466,361.936846,49.696960,-1169.246972,0,-7.340191036002941
2020-03-19,sh.688037,125.3000,131.5500,118.0000,129.5400,126.1100,4530398,571671942.0000,3,25.619000,1,2.719800,49.282380,371.780977,51.048642,-1201.048709,0,2.7198477519625675
2020-03-20,sh.688037,129.6900,130.8900,115.2000,115.2000,129.5400,4429484,548029269.0000,3,25.048300,1,-11.069900,43.826850,330.625047,45.397588,-1068.093340,0,-11.069939786938388
2020-03-23,sh.688037,108.0000,109.8000,99.0700,102.3000,115.2000,4709750,490241889.0000,3,26.633200,1,-11.197900,38.919156,293.601930,40.314004,-948.489138,0,-11.197916666666675
2020-03-24,sh.688037,106.1000,116.7000,102.5500,116.7000,102.3000,5446348,589225412.0000,3,30.798600,1,14.076200,44.397512,334.930061,45.988702,-1082.000805,0,14.07624633431086
2020-03-25,sh.688037,121.0000,129.9000,116.6000,118.6000,116.7000,5748048,708702307.0000,3,32.504700,1,1.628100,45.120351,340.383078,46.737447,-1099.616928,0,1.6281062553556103
2020-03-26,sh.688037,114.9800,127.5500,114.3000,124.1300,118.6000,4413488,541922512.0000,3,24.957900,1,4.662700,47.224192,356.254228,48.916689,-1150.889117,0,4.662731871838122
2020-03-27,sh.688037,126.5000,128.8000,115.6000,117.2600,124.1300,3840147,464278049.0000,3,21.715700,1,-5.534500,44.610559,336.537266,46.209385,-1087.192926,0,-5.534520261016674
2020-03-30,sh.688037,112.0000,124.8800,106.0000,121.8200,117.2600,5014960,594757926.0000,3,28.359200,1,3.888800,46.345372,349.624507,48.006373,-1129.471621,0,3.8887941326965603
2020-03-31,sh.688037,124.1200,128.7000,117.2800,121.0000,121.8200,4172562,513973275.0000,3,23.595500,1,-0.673100,46.033410,347.271100,47.683230,-1121.868873,0,-0.6731242817271332
2020-04-01,sh.688037,119.6000,127.3200,119.6000,122.6000,121.0000,4097869,508157074.0000,3,23.173100,1,1.322300,46.642116,351.863114,48.313752,-1136.703503,0,1.3223140495867813
2020-04-02,sh.688037,122.7900,142.7900,118.1000,136.4100,122.6000,6043383,768137523.0000,3,34.174800,1,11.264300,51.896012,391.497940,53.755946,-1264.744900,0,11.264274061990221
2020-04-03,sh.688037,131.6100,137.8400,129.1500,131.0000,136.4100,4572622,608519041.0000,3,25.857800,1,-3.966000,49.837824,375.971191,51.623993,-1214.585309,0,-3.965984898467856
2020-04-07,sh.688037,137.0900,138.2800,129.5000,130.8300,131.0000,4213623,563678942.0000,3,23.827700,1,-0.129800,49.773149,375.483289,51.557000,-1213.009129,0,-0.129770992366407
2020-04-08,sh.688037,129.0000,135.0000,127.0000,130.2200,130.8300,3596212,471381628.0000,3,20.336300,1,-0.466300,49.541080,373.732583,51.316614,-1207.353427,0,-0.46625391729726573
2020-04-09,sh.688037,130.8600,131.4500,122.8100,123.1000,130.2200,3866104,484928550.0000,3,21.862500,1,-5.467700,46.832337,353.298119,48.510790,-1141.339324,0,-5.467670096759337
2020-04-10,sh.688037,123.1000,125.8800,113.1800,115.7000,123.1000,3831710,454880155.0000,3,21.668000,1,-6.011400,44.017071,332.060052,45.594626,-1072.729162,0,-6.011372867587317
2020-04-13,sh.688037,113.5000,121.0000,111.9900,117.6500,115.7000,2509841,294772375.0000,3,14.192900,1,1.685400,44.758931,337.656569,46.363075,-1090.808867,0,1.6853932584269593
2020-04-14,sh.688037,118.9800,122.5000,117.4700,121.8600,117.6500,2874684,346419722.0000,3,16.256100,1,3.578400,46.360590,349.739308,48.022136,-1129.842486,0,3.5784105397365096
2020-04-15,sh.688037,120.6000,126.8500,119.7000,120.9800,121.8600,3298468,405959105.0000,3,18.652500,1,-0.722100,46.025801,347.213700,47.675349,-1121.683440,0,-0.7221401608403011
2020-04-16,sh.688037,117.0000,123.3000,116.2000,118.7400,120.9800,2746019,327197569.0000,3,15.528500,1,-1.851600,45.173613,340.784879,46.792618,-1100.914958,0,-1.8515457100347188
2020-04-17,sh.688037,120.5000,127.6800,118.8000,121.4200,118.7400,4171099,514010200.0000,3,23.587200,1,2.257000,46.193196,348.476504,47.848742,-1125.762963,0,2.257032171130202
2020-04-20,sh.688037,120.1100,122.5200,116.5700,118.5800,121.4200,2702111,320360507.0000,3,15.280200,1,-2.339000,45.112742,340.325678,46.729566,-1099.431495,0,-2.3389886344918454
2020-04-21,sh.688037,117.1100,118.1100,111.1100,113.1000,118.5800,2853899,325069354.0000,3,16.138500,1,-4.621400,43.027923,324.598028,44.570028,-1048.622889,0,-4.621352673300727
2020-04-22,sh.688037,111.5000,118.5800,111.0000,116.9300,113.1000,2979467,346832730.0000,3,16.848600,1,3.386400,44.485014,335.590163,46.079340,-1084.133283,0,3.3863837312113176
2020-04-23,sh.688037,116.5000,118.5000,113.1000,113.4900,116.9300,2538860,292421656.0000,3,14.357000,1,-2.941900,43.176295,325.717331,44.723717,-1052.238830,0,-2.9419310698708734
2020-04-24,sh.688037,113.5200,118.6000,112.5200,115.4500,113.4900,2872089,333344836.0000,3,16.241400,1,1.727000,43.921960,331.342549,45.496107,-1070.411251,0,1.7270244074367946
2020-04-27,sh.688037,113.0000,113.0000,104.0000,105.4000,115.4500,3106584,332852504.0000,3,16.582800,1,-8.705100,11.851771,290.932794,41.884704,297.331203,0,-8.705067128627109
2020-04-28,sh.688037,102.9800,106.8800,92.1100,102.7000,105.4000,2636579,267109146.0000,3,14.074000,1,-2.561700,11.548168,283.480057,40.811756,289.714559,0,-2.561669829222013
2020-04-29,sh.688037,100.2000,103.7600,96.4000,96.5100,102.7000,2080862,208234116.0000,3,11.107600,1,-6.027300,10.852130,266.393966,38.351924,272.252698,0,-6.027263875365141
2020-04-30,sh.688037,97.1900,109.1900,97.1900,105.9600,96.5100,3483649,360664115.0000,3,18.595600,1,9.791700,11.914741,292.478547,42.107242,298.910951,0,9.791731426795147
2020-05-06,sh.688037,103.5000,126.4900,103.5000,122.2800,105.9600,5465013,641735263.0000,3,29.172000,1,15.402000,13.749854,337.526206,48.592615,344.949331,0,15.402038505096272
2020-05-07,sh.688037,121.0300,124.7900,117.2200,117.3600,122.2800,3252979,389782196.0000,3,17.364300,1,-4.023600,13.196621,323.945662,46.637466,331.070113,0,-4.023552502453387
2020-05-08,sh.688037,118.6900,128.2000,116.6500,124.4800,117.3600,5061362,622162542.0000,3,27.017400,1,6.066800,13.997234,343.598807,49.466869,351.155485,0,6.066802999318344
2020-05-11,sh.688037,123.2000,131.0000,121.0000,124.5000,124.4800,3619041,452294545.0000,3,19.318300,1,0.016100,13.999483,343.654012,49.474817,351.211904,0,0.016066838046269183
2020-05-12,sh.688037,122.7000,123.9900,116.7800,120.7500,124.5000,2859106,343390465.0000,3,15.261800,1,-3.012000,13.577812,333.302988,47.984611,340.633232,0,-3.0120481927710885
2020-05-13,sh.688037,122.0000,126.7500,121.2800,122.2000,120.7500,2875530,356744477.0000,3,15.349500,1,1.200800,13.740858,337.305384,48.560824,344.723652,0,1.200828157349898
2020-05-14,sh.688037,120.0000,128.0000,119.1000,122.4500,122.2000,3745665,465947454.0000,3,19.994200,1,0.204600,13.768970,337.995452,48.660171,345.428897,0,0.20458265139116083
2020-05-15,sh.688037,125.0000,142.0000,124.1000,134.5000,122.4500,7452840,992177902.0000,3,39.783000,1,9.840800,15.123940,371.256744,53.448698,379.421696,0,9.840751327072272
2020-05-18,sh.688037,140.0000,143.3300,133.0100,137.6600,134.5000,6602260,914560319.0000,3,35.242600,1,2.349400,15.479268,379.979207,54.704444,388.335990,0,2.349442379182154
2020-05-19,sh.688037,136.3300,159.0100,134.9600,153.2000,137.6600,7277784,1051450433.0000,3,38.848500,1,11.288700,17.226673,422.873853,60.879855,432.174006,0,11.288682260642148
2020-05-20,sh.688037,150.0000,154.1900,137.7400,139.7700,153.2000,6177407,897501690.0000,3,32.974800,1,-8.766300,15.716528,385.803384,55.542933,394.288256,0,-8.766318537858997
2020-05-21,sh.688037,137.6800,140.5100,127.9000,129.1900,139.7700,4475730,595838940.0000,3,23.891300,1,-7.569600,14.526853,356.599693,51.338567,364.442296,0,-7.569578593403459
2020-05-22,sh.688037,128.0300,133.6000,123.3000,131.3300,129.1900,3679311,476875877.0000,3,19.640000,1,1.656500,14.767487,362.506678,52.188977,370.479192,0,1.6564749593621864
2020-05-25,sh.688037,130.0000,134.9100,127.6000,128.9700,131.3300,2645779,346884492.0000,3,14.123100,1,-1.797000,14.502115,355.992433,51.251141,363.821681,0,-1.7969999238559464
2020-05-26,sh.688037,130.5000,134.4300,129.5000,132.9000,128.9700,3215763,425444729.0000,3,18.184900,1,3.047200,14.944027,366.840307,52.812877,374.908129,0,3.0472202837869222
2020-05-27,sh.688037,131.7900,134.3000,126.5000,126.6700,132.9000,3302550,429503593.0000,3,18.675600,1,-4.687700,14.243490,349.643805,50.337149,357.333429,0,-4.68773513920241
2020-05-28,sh.688037,126.0000,128.4000,117.6700,120.9900,126.6700,3381065,411816143.0000,3,19.119600,1,-4.484100,13.604799,333.965453,48.079985,341.310267,0,-4.484092523880956
2020-05-29,sh.688037,118.9700,125.6000,118.0100,121.4100,120.9900,2769417,339725238.0000,3,15.660800,1,0.347100,13.652026,335.124768,48.246887,342.495079,0,0.34713612695265184
2020-06-01,sh.688037,123.6500,131.4500,122.5000,129.9600,121.4100,3696081,471616901.0000,3,20.901000,1,7.042300,14.613436,358.725104,51.644556,366.614450,0,7.042253521126773
2020-06-02,sh.688037,130.4800,135.0000,127.5100,132.7500,129.9600,4246741,558582711.0000,3,24.014900,1,2.146800,14.927160,366.426266,52.753268,374.484982,0,2.146814404432118
2020-06-03,sh.688037,132.8000,135.9900,128.6400,128.8000,132.7500,3849334,508869090.0000,3,21.767600,1,-2.975500,14.483000,355.523187,51.183585,363.342115,0,-2.975517890772117
2020-06-04,sh.688037,129.0400,130.9000,121.6000,123.2100,128.8000,3099689,387538656.0000,3,17.528500,1,-4.340100,13.854428,340.093260,48.962186,347.572841,0,-4.340062111801258
2020-06-05,sh.688037,123.2100,126.9000,122.6000,124.7300,123.2100,1941692,242050028.0000,3,10.980100,1,1.233700,14.025346,344.288875,49.566216,351.860729,0,1.2336660985309722
2020-06-08,sh.688037,126.0000,127.2000,119.6000,119.7000,124.7300,2353900,290783016.0000,3,13.311100,1,-4.032700,13.459744,330.404701,47.567354,337.671204,0,-4.032710655014837
2020-06-09,sh.688037,118.8000,119.0000,115.6200,117.6000,119.7000,2204964,258776874.0000,3,12.468900,1,-1.754400,13.223608,324.608127,46.732839,331.747148,0,-1.7543859649122862
2020-06-10,sh.688037,117.2300,119.8800,116.0500,117.8200,117.6000,1685408,198823727.0000,3,9.530800,1,0.187100,13.248346,325.215387,46.820264,332.367764,0,0.18707482993196578
2020-06-11,sh.688037,119.0000,127.4700,118.6000,123.0000,117.8200,3600997,447566257.0000,3,20.363300,1,4.396500,13.830815,339.513602,48.878735,346.980436,0,4.396537090477004
2020-06-12,sh.688037,118.0200,121.4800,118.0000,119.4500,123.0000,2187851,261253665.0000,3,12.372100,1,-2.886200,13.431633,329.714632,47.468007,336.965960,0,-2.886178861788613
2020-06-15,sh.688037,117.8700,118.9800,111.0100,111.9700,119.4500,2770448,316623900.0000,3,15.666600,1,-6.262000,12.590539,309.067789,44.495544,315.865036,0,-6.262034323984933
2020-06-16,sh.688037,113.3800,115.7900,112.4000,114.7600,111.9700,1896190,216317851.0000,3,10.264000,1,2.491700,12.904263,316.768951,45.604257,323.735567,0,2.4917388586228606
2020-06-17,sh.688037,114.0900,115.8500,111.5000,113.5200,114.7600,1517481,171881716.0000,3,8.214000,1,-1.080500,12.764830,313.346212,45.111495,320.237553,0,-1.0805158591843944
2020-06-18,sh.688037,113.3100,117.9200,113.2200,116.2700,113.5200,2367536,275481141.0000,3,12.815300,1,2.422500,13.074056,320.936964,46.204313,327.995246,0,2.422480620155043
2020-06-19,sh.688037,116.8200,119.8800,113.3800,116.6000,116.2700,2268310,264321141.0000,3,12.278200,1,0.283800,13.111163,321.847854,46.335451,328.926169,0,0.2838221381267658
2020-06-22,sh.688037,118.8800,126.1700,118.5800,122.3000,116.6000,3535190,435667734.0000,3,19.135800,1,4.888500,13.752103,337.581411,48.600563,345.005750,0,4.8885077186964
2020-06-23,sh.688037,125.6000,125.8900,120.0000,121.4000,122.3000,2440016,299631353.0000,3,13.207700,1,-0.735900,13.650902,335.097165,48.242914,342.466869,0,-0.7358953393295065
2020-06-24,sh.688037,122.4500,130.6800,121.0100,128.3000,121.4000,3950735,499579549.0000,3,21.385100,1,5.683700,14.426777,354.143050,50.984891,361.931625,0,5.683690280065901
2020-06-29,sh.688037,126.6600,127.8900,122.5700,127.8000,128.3000,2619701,327885256.0000,3,14.180300,1,-0.389700,14.370554,352.762914,50.786197,360.521135,0,-0.3897116134060852
2020-06-30,sh.688037,129.3900,130.9900,126.5000,127.1000,127.8000,2681059,344269201.0000,3,14.512400,1,-0.547700,14.291842,350.830722,50.508026,358.546450,0,-0.5477308294209671
2020-07-01,sh.688037,128.8900,130.0000,123.5000,126.0500,127.1000,3227161,409532302.0000,3,17.468400,1,-0.826100,14.173774,347.932436,50.090768,355.584422,0,-0.8261211644374433
2020-07-02,sh.688037,131.0000,144.0000,131.0000,135.3900,126.0500,5770887,791888403.0000,3,31.237500,1,7.409800,15.224016,373.713387,53.802373,381.932367,0,7.40975803252677
2020-07-03,sh.688037,131.0000,132.8000,127.0100,129.5400,135.3900,4344881,564148042.0000,3,23.518600,1,-4.320900,14.566209,357.565789,51.477653,365.429639,0,-4.320850875249271
2020-07-06,sh.688037,130.3900,145.0000,130.3300,141.0100,129.4200,5665219,780855533.0000,3,30.665500,1,8.955300,15.855961,389.226122,56.035694,397.786270,0,8.854407904894245
2020-07-07,sh.688037,141.1000,151.9900,138.0000,138.0000,141.0100,5626181,815607345.0000,3,30.454200,1,-2.134600,15.517499,380.917700,54.839556,389.295123,0,-2.134600382951557
2020-07-08,sh.688037,139.0500,141.8800,135.5500,140.8000,138.0000,3425107,475479459.0000,3,18.539900,1,2.029000,15.832347,388.646465,55.952242,397.193864,0,2.0289855072463947
2020-07-09,sh.688037,140.3400,150.8500,138.4000,145.0300,140.8000,4381015,632512850.0000,3,23.714200,1,3.004300,16.307992,400.322421,57.633194,409.126606,0,3.0042613636363624
2020-07-10,sh.688037,142.2600,148.9300,142.2600,144.2300,145.0300,3795374,553532802.0000,3,20.544100,1,-0.551600,16.218036,398.114202,57.315284,406.869823,0,-0.551610011721726
2020-07-13,sh.688037,144.2100,149.9600,144.0000,149.7900,144.2300,3796305,560100092.0000,3,20.549200,1,3.855000,16.843234,413.461321,59.524761,422.554467,0,3.8549538930874316
2020-07-14,sh.688037,148.4800,153.7900,138.0000,148.0800,149.7900,4717436,690977954.0000,3,25.535200,1,-1.141600,16.650952,408.741254,58.845228,417.730593,0,-1.1415982375325373
2020-07-15,sh.688037,151.8000,152.8800,135.6500,136.9300,148.0800,3907825,558733708.0000,3,21.152800,1,-7.529700,15.397183,377.964208,54.414351,386.276675,0,-7.529713668287419
2020-07-16,sh.688037,134.0000,134.8000,116.6000,118.0000,136.9300,3660087,459220492.0000,3,19.811800,1,-13.824600,13.268587,325.712236,46.891794,332.875540,0,-13.824581903162203
2020-07-17,sh.688037,118.2400,120.9500,113.5000,113.9100,118.0000,1934908,226163339.0000,3,10.473500,1,-3.466100,12.808684,314.422719,45.266477,321.337735,0,-3.466101694915258
2020-07-20,sh.688037,114.6600,117.8000,105.1000,116.2600,113.9100,1863796,210953860.0000,3,10.088600,1,2.063000,13.072931,320.909361,46.200339,327.967036,0,2.0630322184180594
2020-07-21,sh.688037,116.2800,120.4800,114.4100,117.1400,116.2600,1783483,210240476.0000,3,9.653900,1,0.756900,13.171883,323.338401,46.550040,330.449498,0,0.7569241355582346
