date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-01-19,sz.000606,20.8800,21.0800,20.7100,21.0600,20.6100,200224,4187960.9600,3,0.790458,1,2.183400,8.977568,85.323416,19.689788,-117.675771,0,2.183406113537112
2001-02-05,sz.000606,21.0000,21.2000,20.7200,20.9300,21.0600,251897,5287963.6500,3,0.994457,1,-0.617280,8.922151,84.796728,19.568246,-116.949377,0,-0.6172839506172756
2001-02-06,sz.000606,20.0100,20.6900,20.0100,20.5600,20.9300,144274,2944681.5100,3,0.451459,1,-1.767802,8.764425,83.297694,19.222319,-114.881949,0,-1.7677974199713398
2001-02-07,sz.000606,20.5000,20.6700,20.0100,20.1400,20.5600,120889,2449796.3000,3,0.378283,1,-2.042802,8.585386,81.596087,18.829645,-112.535139,0,-2.042801556420226
2001-02-08,sz.000606,20.1800,20.1800,18.8000,19.1100,20.1400,1353731,25855140.1200,3,4.236067,1,-5.114195,8.146312,77.423100,17.866660,-106.779866,0,-5.1142005958292
2001-02-09,sz.000606,18.9000,19.3000,18.7100,18.9200,19.1100,688409,13059846.2800,3,2.154155,1,-0.994247,8.065318,76.653325,17.689021,-105.718214,0,-0.9942438513867002
2001-02-12,sz.000606,19.3000,19.9000,18.8100,19.4900,18.9200,243843,4662791.1500,3,0.763028,1,3.012683,8.308300,78.962649,18.221936,-108.903171,0,3.0126849894291485
2001-02-13,sz.000606,19.4600,19.7000,19.1200,19.2800,19.4900,138209,2689475.6500,3,0.432481,1,-1.077471,8.218780,78.111845,18.025599,-107.729766,0,-1.0774756285274356
2001-02-14,sz.000606,19.2000,19.9300,19.0900,19.5300,19.2800,175780,3469477.0900,3,0.550047,1,1.296680,8.325352,79.124706,18.259333,-109.126676,0,1.2966804979253066
2001-02-15,sz.000606,19.3100,19.6900,19.3100,19.4600,19.5300,22897,447106.5500,3,0.071649,1,-0.358431,8.295512,78.841105,18.193888,-108.735541,0,-0.35842293906810374
2001-02-16,sz.000606,19.1900,19.6000,19.1900,19.3400,19.4600,47549,922500.9900,3,0.148789,1,-0.616644,8.244357,78.354932,18.081695,-108.065024,0,-0.6166495375128478
2001-02-19,sz.000606,19.2100,20.0500,19.2100,19.9800,19.3400,102542,2030589.3400,3,0.320872,1,3.309201,8.517180,80.947856,18.680055,-111.641116,0,3.3092037228541926
2001-02-20,sz.000606,19.7500,19.7900,19.3600,19.4000,19.9800,164084,3199460.2000,3,0.513448,1,-2.902903,5.530631,81.772687,16.870866,72.083259,0,-2.902902902902915
2001-02-21,sz.000606,19.4000,19.4000,19.0100,19.3200,19.4000,131588,2531982.3300,3,0.411762,1,-0.412371,5.507824,81.435480,16.801296,71.786008,0,-0.412371134020606
2001-02-22,sz.000606,19.0600,20.0000,19.0600,19.8100,19.3200,244575,4844604.6000,3,0.765319,1,2.536231,5.647516,83.500873,17.227416,73.606668,0,2.53623188405796
2001-02-23,sz.000606,19.9900,19.9900,19.5200,19.9700,19.8100,130430,2596166.0800,3,0.408139,1,0.807672,5.693129,84.175287,17.366557,74.201169,0,0.8076728924785392
2001-02-26,sz.000606,20.0000,20.2200,19.4200,19.8600,19.9700,329312,6574190.4600,3,1.030476,1,-0.550820,5.661770,83.711627,17.270897,73.792449,0,-0.5508262393590369
2001-02-27,sz.000606,20.0000,20.1200,19.9000,19.9100,19.8600,231762,4635410.2100,3,0.725225,1,0.251758,5.676024,83.922382,17.314379,73.978231,0,0.2517623363544885
2001-02-28,sz.000606,19.9100,19.9300,19.6000,19.6900,19.9100,198421,3929093.6000,3,0.620895,1,-1.104969,5.613306,82.995062,17.123060,73.160792,0,-1.104972375690605
2001-03-01,sz.000606,19.6900,20.1200,19.6000,20.1000,19.6900,105136,2100008.4000,3,0.328989,1,2.082274,5.730190,84.723248,17.479609,74.684201,0,2.082275266632805
2001-03-02,sz.000606,20.1000,20.7900,20.1000,20.7000,20.1000,281849,5798616.0400,3,0.881956,1,2.985076,5.901240,87.252300,18.001388,76.913580,0,2.985074626865658
2001-03-05,sz.000606,20.7100,21.2700,20.7100,21.1400,20.7000,612404,12908083.5300,3,1.916322,1,2.125597,6.026677,89.106939,18.384027,78.548458,0,2.1256038647343045
2001-03-06,sz.000606,21.1200,21.2100,21.0000,21.1000,21.1400,384173,8130397.4300,3,1.202146,1,-0.189210,6.015274,88.938335,18.349241,78.399833,0,-0.18921475875117721
2001-03-07,sz.000606,21.1800,21.3000,20.8000,20.9700,21.1000,207890,4405820.8000,3,0.650525,1,-0.616119,5.978213,88.390374,18.236189,77.916801,0,-0.6161137440758413
2001-03-08,sz.000606,20.8000,21.1000,20.1500,20.6700,20.9700,423270,8747569.0600,3,1.324488,1,-1.430612,5.892688,87.125848,17.975299,76.802111,0,-1.4306151645207321
2001-03-09,sz.000606,20.7700,20.9900,20.4000,20.7800,20.6700,245792,5116450.7600,3,0.769127,1,0.532175,5.924047,87.589507,18.070959,77.210831,0,0.5321722302854326
2001-03-12,sz.000606,20.7000,21.6400,20.7000,21.5800,20.7800,476595,10217199.7300,3,1.491351,1,3.849852,6.152114,90.961577,18.766665,80.183336,0,3.8498556304138454
2001-03-13,sz.000606,21.5800,22.2000,21.2000,22.0100,21.5800,1257777,27485639.3900,3,3.935809,1,1.992587,6.274701,92.774064,19.140607,81.781058,0,1.9925857275254977
2001-03-14,sz.000606,22.1000,22.6500,21.8100,21.8900,22.0100,1573389,34927588.1500,3,4.923416,1,-0.545211,6.240490,92.268254,19.036251,81.335182,0,-0.5452067242162739
2001-03-15,sz.000606,22.0000,22.2200,21.8000,21.8500,21.8900,576935,12727651.4500,3,1.805333,1,-0.182727,6.229087,92.099650,19.001465,81.186557,0,-0.1827318410232981
2001-03-16,sz.000606,21.8000,22.1500,21.8000,21.8800,21.8500,385168,8469441.6000,3,1.205260,1,0.137294,6.237640,92.226103,19.027554,81.298026,0,0.13729977116703207
2001-03-19,sz.000606,21.5000,22.2000,21.5000,21.8600,21.8800,331468,7250160.2000,3,1.037223,1,-0.091401,6.231938,92.141801,19.010162,81.223713,0,-0.0914076782449702
2001-03-20,sz.000606,21.8600,22.1000,21.6800,22.0700,21.8600,248288,5453064.7700,3,0.776938,1,0.960654,6.291806,93.026969,19.192785,82.003996,0,0.9606587374199504
2001-03-21,sz.000606,22.2700,24.2800,22.0500,23.6200,22.0700,2094103,49748359.2700,3,6.552823,1,7.023113,6.733686,99.560354,20.540715,87.763225,0,7.023108291798819
2001-03-22,sz.000606,23.6600,25.4500,23.6600,25.2500,23.6200,1919488,47476683.0000,3,6.006422,1,6.900928,7.198373,106.430946,21.958215,93.819705,0,6.9009314140558775
2001-03-23,sz.000606,25.2800,25.6000,24.8500,25.1800,25.2500,876927,22051714.0500,3,2.744062,1,-0.277226,7.178417,106.135890,21.897341,93.559611,0,-0.2772277227722775
2001-03-26,sz.000606,25.1800,26.8500,25.0000,26.4900,25.1800,832874,21739465.4000,3,2.606212,1,5.202539,7.551877,111.657654,23.036559,98.427089,0,5.202541699761709
2001-03-27,sz.000606,26.6000,26.9900,25.9100,26.8700,26.4900,637516,16885079.0400,3,1.994902,1,1.434508,7.660209,113.259387,23.367020,99.839029,0,1.4345035862589839
2001-03-28,sz.000606,26.6000,26.9800,24.5000,26.3200,26.8700,712234,18884864.9200,3,2.228708,1,-2.046897,7.503413,110.941089,22.888722,97.795431,0,-2.0468924451060633
2001-03-29,sz.000606,26.0000,26.8000,26.0000,26.7000,26.3200,357248,9512583.5900,3,1.117893,1,1.443773,7.611745,112.542822,23.219182,99.207371,0,1.4437689969604817
2001-03-30,sz.000606,26.8800,28.0500,26.8800,27.9800,26.7000,573542,15768727.8900,3,1.794716,1,4.794003,7.976653,117.938133,24.332311,103.963380,0,4.794007490636698
2001-04-02,sz.000606,28.0000,28.4800,27.5000,27.7000,27.9800,285827,7959599.3800,3,0.894404,1,-1.000710,7.896829,116.757909,24.088814,102.923003,0,-1.0007147962830643
2001-04-03,sz.000606,27.0100,28.3800,26.8100,28.0700,27.7000,506258,14065363.1500,3,1.584172,1,1.335736,8.002310,118.317491,24.410578,104.297787,0,1.3357400722021628
2001-04-04,sz.000606,28.1000,28.3000,26.3000,26.4200,28.0700,347707,9501442.1700,3,1.088037,1,-5.878160,7.531921,111.362598,22.975685,98.166995,0,-5.878161738510856
2001-04-05,sz.000606,26.4300,27.5800,26.0000,27.0100,26.4200,738281,19887670.2200,3,2.310213,1,2.233157,7.700121,113.849499,23.488768,100.359217,0,2.233156699470107
2001-04-06,sz.000606,27.0100,27.9800,27.0100,27.9200,27.0100,286029,7840826.0100,3,0.895036,1,3.369122,7.959547,117.685228,24.280133,103.740442,0,3.3691225472047392
2001-04-09,sz.000606,27.9200,27.9300,27.3000,27.5200,27.9200,177350,4885638.4600,3,0.554960,1,-1.432663,7.845514,115.999193,23.932281,102.254190,0,-1.4326647564469996
2001-04-10,sz.000606,27.5000,27.7200,27.0000,27.1000,27.5200,187167,5130568.1000,3,0.585679,1,-1.526163,7.725779,114.228857,23.567035,100.693624,0,-1.5261627906976716
2001-04-11,sz.000606,27.0200,28.2000,27.0200,28.1500,27.1000,549809,15276548.5500,3,1.720451,1,3.874536,8.025117,118.654698,24.480149,104.595038,0,3.8745387453874347
2001-04-12,sz.000606,28.1000,28.8800,27.5100,27.9000,28.1500,412965,11707975.1000,3,1.292241,1,-0.888100,7.953846,117.600927,24.262741,103.666130,0,-0.8880994671403242
2001-04-13,sz.000606,27.9000,27.9000,27.9000,27.9000,27.9000,0,0.0000,3,,0,0.000000,7.953846,117.600927,24.262741,103.666130,0,0.0
2001-04-16,sz.000606,27.6000,27.6000,25.8100,26.2600,27.9000,1137081,29960568.1900,3,3.558130,1,-5.878134,7.486308,110.688184,22.836544,97.572493,0,-5.878136200716833
2001-04-17,sz.000606,27.3000,27.3000,25.5800,25.7000,26.2600,1054002,27498644.6600,3,3.298161,1,-2.132519,7.326661,108.327735,22.349550,95.491740,0,-2.1325209444021387
2001-04-18,sz.000606,25.8000,26.5700,25.8000,26.0300,25.7000,554123,14511698.5300,3,1.733950,1,1.284046,7.420739,109.718714,22.636528,96.717898,0,1.2840466926070215
2001-04-19,sz.000606,26.1000,26.1000,25.0300,25.6000,26.0300,541675,13786617.4200,3,1.694998,1,-1.651941,7.298152,107.906226,22.262587,95.120176,0,-1.6519400691509811
2001-04-20,sz.000606,25.6000,26.2900,25.3200,25.8500,25.6000,295970,7647766.6000,3,0.926143,1,0.976562,7.369423,108.959998,22.479995,96.049084,0,0.9765625
2001-04-23,sz.000606,25.4900,26.4700,25.0300,26.1400,25.8500,442940,11539147.9700,3,1.386039,1,1.121853,7.452098,110.182373,22.732188,97.126618,0,1.1218568665377182
2001-04-24,sz.000606,26.1400,26.5000,26.0300,26.1700,26.1400,172280,4518978.1000,3,0.539095,1,0.114769,7.460650,110.308826,22.758277,97.238087,0,0.11476664116296664
2001-04-25,sz.000606,25.5000,26.2500,25.3100,25.4800,26.1700,521235,13327407.1900,3,1.631038,1,-2.636609,7.263942,107.400416,22.158231,94.674301,0,-2.6366068016813182
2001-04-26,sz.000606,25.5800,26.1500,24.9800,26.0500,25.4800,454828,11588142.0300,3,1.423238,1,2.237047,7.426440,109.803016,22.653921,96.792211,0,2.2370486656200894
2001-04-27,sz.000606,26.0600,27.4900,25.7100,27.4300,26.0500,803332,21479829.8500,3,2.513770,1,5.297509,7.819856,115.619836,23.854014,101.919783,0,5.297504798464492
2001-04-30,sz.000606,27.4000,27.4800,26.2000,27.0200,27.4300,1117472,29940977.0700,3,3.496770,1,-1.494713,7.702972,113.891650,23.497464,100.396374,0,-1.494713816988702
2001-05-08,sz.000606,27.0200,27.2000,25.1100,27.1100,27.0200,1440065,37515431.4400,3,4.506221,1,0.333087,7.728629,114.271008,23.575731,100.730781,0,0.33308660251665234
2001-05-09,sz.000606,26.3000,27.3200,26.3000,27.2800,27.1100,726215,19626428.9600,3,2.272457,1,0.627075,7.777094,114.987573,23.723569,101.362438,0,0.6270748801180392
2001-05-10,sz.000606,27.3100,28.8800,27.3000,28.8100,27.2800,1345641,38158363.6700,3,4.210752,1,5.608500,8.213272,121.436656,25.054106,107.047355,0,5.608504398826963
2001-05-11,sz.000606,29.2000,29.8000,28.9000,29.7800,28.8100,772121,22704990.7000,3,2.416105,1,3.366891,8.489804,125.525290,25.897650,110.651518,0,3.3668864977438373
2001-05-14,sz.000606,30.2000,31.7500,29.7500,30.3600,29.7800,1165231,35797368.3400,3,3.646216,1,1.947616,8.655153,127.970040,26.402036,112.806584,0,1.9476158495634666
2001-05-15,sz.000606,32.0000,32.2500,30.5000,31.9000,30.3600,1453058,45713177.6300,3,4.546879,1,5.072460,9.094182,134.461274,27.741270,118.528657,0,5.072463768115942
2001-05-16,sz.000606,32.0000,32.5800,31.1000,32.5200,31.9000,789002,25068773.5800,3,2.468929,1,1.943576,9.270934,137.074628,28.280442,120.832349,0,1.9435736677116067
2001-05-17,sz.000606,32.4900,33.9000,31.8800,32.8900,32.5200,960759,31418195.8700,3,3.006387,1,1.137758,9.376415,138.634211,28.602206,122.207133,0,1.1377613776137663
2001-05-18,sz.000606,32.9000,34.6000,32.9000,34.0800,32.8900,1776167,60380189.0500,3,5.557945,1,3.618129,9.715665,143.650164,29.637068,126.628735,0,3.618121009425357
2001-05-21,sz.000606,34.0800,34.3400,32.9000,33.1100,34.0800,249933,8305440.6600,3,0.782085,1,-2.846247,9.439134,139.561530,28.793525,123.024572,0,-2.8462441314554
2001-05-22,sz.000606,33.1500,33.2800,31.0000,32.5300,33.1100,680386,21827738.5800,3,2.129050,1,-1.751742,9.273785,137.116779,28.289138,120.869505,0,-1.751736635457557
2001-05-23,sz.000606,32.6800,33.9900,31.5000,33.6800,32.5300,498787,16350903.2000,3,1.560794,1,3.535203,9.601632,141.964129,29.289215,125.142482,0,3.5351982785121416
2001-05-24,sz.000606,33.0000,34.3000,32.3100,33.9300,33.6800,393800,13357263.9100,3,1.232271,1,0.742280,9.672903,143.017901,29.506624,126.071390,0,0.7422802850356236
2001-05-25,sz.000606,34.1100,34.5500,33.9900,34.5400,33.9300,757673,26027244.7900,3,2.370894,1,1.797821,9.846804,145.589104,30.037099,128.337925,0,1.7978190391983562
2001-05-28,sz.000606,34.5000,34.6500,33.3500,34.2500,34.5400,217000,7402999.4000,3,0.679032,1,-0.839609,9.764130,144.366729,29.784906,127.260392,0,-0.8396062536189852
2001-05-29,sz.000606,34.5000,35.0300,33.6000,33.9400,34.2500,136810,4711040.9000,3,0.428103,1,-0.905114,9.675754,143.060052,29.515320,126.108546,0,-0.9051094890511036
2001-05-30,sz.000606,34.0000,34.4100,33.4000,33.4900,33.9400,78874,2667558.9400,3,0.246811,1,-1.325860,9.547466,141.163263,29.123985,124.436512,0,-1.3258691809074685
2001-05-31,sz.000606,33.4900,33.4900,33.0000,33.1600,33.4900,111355,3690262.1000,3,0.348450,1,-0.985374,9.453388,139.772284,28.837007,123.210353,0,-0.9853687667960798
2001-06-01,sz.000606,33.8000,34.4500,33.4000,34.2300,33.1600,319102,10894274.7600,3,0.998527,1,3.226778,9.758428,144.282427,29.767513,127.186080,0,3.2267792521109673
2001-06-04,sz.000606,34.2300,34.4000,33.1000,33.8800,34.2300,150379,5050172.7000,3,0.470563,1,-1.022491,9.658649,142.807147,29.463142,125.885608,0,-1.022494887525549
2001-06-05,sz.000606,34.0000,34.0300,32.9600,33.3000,33.8800,141420,4698341.7000,3,0.442528,1,-1.711930,9.493300,140.362396,28.958755,123.730542,0,-1.7119244391971877
2001-06-06,sz.000606,33.3000,33.3500,32.6000,33.1300,33.3000,48408,1593054.2000,3,0.151477,1,-0.510505,9.444836,139.645831,28.810918,123.098885,0,-0.5105105105104979
2001-06-07,sz.000606,33.1000,33.3500,32.8200,33.3000,33.1300,92870,3076239.5000,3,0.290607,1,0.513125,9.493300,140.362396,28.958755,123.730542,0,0.5131300935707683
2001-06-08,sz.000606,33.2500,34.0000,32.8300,33.9400,33.3000,245691,8204901.7600,3,0.768811,1,1.921920,9.675754,143.060052,29.515320,126.108546,0,1.921921921921932
2001-06-11,sz.000606,33.9000,34.4800,33.5600,34.2900,33.9400,265439,9063730.8500,3,0.830606,1,1.031238,9.775533,144.535332,29.819691,127.409018,0,1.0312315851502607
2001-06-12,sz.000606,34.2900,34.4200,33.8000,33.9600,34.2900,107034,3661012.7400,3,0.334929,1,-0.962385,9.681455,143.144354,29.532712,126.182859,0,-0.962379702537175
2001-06-13,sz.000606,33.9600,33.9700,32.7900,33.2900,33.9600,307143,10272642.6400,3,0.961105,1,-1.972904,9.490449,140.320245,28.950059,123.693386,0,-1.972909305064785
2001-06-14,sz.000606,33.3000,33.9000,32.6000,32.7300,33.2900,214700,7137870.6000,3,0.671835,1,-1.682191,9.330802,137.959797,28.463065,121.612632,0,-1.682186842895772
2001-06-15,sz.000606,32.7000,33.5000,32.1000,32.9500,32.7300,183516,6060982.4400,3,0.574254,1,0.672170,9.393520,138.887116,28.654384,122.430071,0,0.6721662083715385
2001-06-18,sz.000606,33.1800,33.1800,31.9000,32.9600,32.9500,192397,6288012.1600,3,0.602045,1,0.030344,9.396371,138.929267,28.663080,122.467227,0,0.030349013657060553
2001-06-19,sz.000606,33.0500,33.0500,32.1000,32.3200,32.9600,222630,7247604.2000,3,0.696649,1,-1.941746,9.213917,136.231611,28.106516,120.089223,0,-1.9417475728155331
2001-06-20,sz.000606,32.5000,32.5000,32.0300,32.1300,32.3200,231601,7510505.7300,3,0.724721,1,-0.587867,9.159751,135.430744,27.941285,119.383253,0,-0.5878712871287051
2001-06-21,sz.000606,32.1300,33.1300,31.3700,33.0300,32.1300,496850,16018895.2700,3,1.554733,1,2.801113,9.416327,139.224323,28.723954,122.727321,0,2.8011204481792618
2001-06-22,sz.000606,33.0000,33.3800,32.0300,33.2700,33.0300,395913,13154974.2400,3,1.238883,1,0.726617,9.484747,140.235944,28.932666,123.619073,0,0.7266121707538709
2001-06-25,sz.000606,33.2500,33.3400,32.8000,33.3000,33.2700,176520,5861858.9000,3,0.552363,1,0.090168,9.493300,140.362396,28.958755,123.730542,0,0.09017132551847329
2001-06-26,sz.000606,33.0500,33.4900,32.6700,33.1900,33.3000,113716,3786822.9100,3,0.355838,1,-0.330332,9.461941,139.898737,28.863096,123.321822,0,-0.33033033033033066
2001-06-27,sz.000606,33.7000,33.7000,32.1900,33.1600,33.1900,427510,14069643.5200,3,1.337755,1,-0.090385,9.453388,139.772284,28.837007,123.210353,0,-0.09038867128653427
2001-06-28,sz.000606,32.7900,33.1400,32.1000,32.6200,33.1600,572310,18750429.4000,3,1.790860,1,-1.628471,9.299443,137.496137,28.367405,121.203912,0,-1.6284680337756319
2001-06-29,sz.000606,32.3700,32.8300,31.9000,32.1100,32.6200,358130,11624399.3600,3,1.120653,1,-1.563453,9.154050,135.346443,27.923893,119.308940,0,-1.5634580012262367
2001-07-02,sz.000606,32.1200,32.5700,32.1200,32.4100,32.1100,222348,7209566.5000,3,0.695767,1,0.934286,9.239575,136.610969,28.184782,120.423630,0,0.9342883836810811
2001-07-03,sz.000606,32.3500,32.7500,31.0200,31.9500,32.4100,380386,12323191.9800,3,1.190296,1,-1.419312,9.108436,134.672029,27.784752,118.714439,0,-1.4193150262264642
2001-07-04,sz.000606,31.6000,31.9000,30.6800,30.9700,31.9500,597305,18586774.2100,3,1.869074,1,-3.067297,8.829054,130.541244,26.932512,115.073120,0,-3.0672926447574356
2001-07-05,sz.000606,31.0000,31.4500,28.8800,29.7700,30.9700,507527,14953771.6400,3,1.588143,1,-3.874714,8.486953,125.483139,25.888953,110.614361,0,-3.8747174685179187
2001-07-06,sz.000606,29.5000,30.0000,28.5000,28.7100,29.7700,531327,15528024.1000,3,1.662617,1,-3.560636,8.184764,121.015147,24.967143,106.675792,0,-3.5606315082297613
2001-07-09,sz.000606,28.8000,29.1000,27.5000,28.7800,28.7100,396856,11227047.3800,3,1.241833,1,0.243823,8.204720,121.310203,25.028017,106.935886,0,0.24381748519679558
2001-07-10,sz.000606,28.5000,29.4800,27.7000,29.1200,28.7800,361980,10461706.7000,3,1.132700,1,1.181376,8.301648,122.743333,25.323692,108.199201,0,1.1813759555246772
2001-07-11,sz.000606,29.2000,29.5000,27.5000,28.9400,29.1200,225810,6394620.5000,3,0.706600,1,-0.618133,8.250333,121.984617,25.167158,107.530387,0,-0.6181318681318659
2001-07-12,sz.000606,28.5000,28.6500,27.7600,28.0000,28.9400,230300,6510413.7600,3,0.720650,1,-3.248101,7.982354,118.022435,24.349704,104.037693,0,-3.248099516240499
2001-07-13,sz.000606,28.0000,29.1200,27.5700,28.9800,28.0000,1167420,33657216.0200,3,3.653066,1,3.499999,8.261737,122.153220,25.201944,107.679012,0,3.499999999999992
2001-07-16,sz.000606,28.9800,29.1600,28.0000,28.0000,28.9800,1004051,28488912.9000,3,3.141855,1,-3.381641,7.982354,118.022435,24.349704,104.037693,0,-3.3816425120772986
2001-07-17,sz.000606,28.1000,28.6000,27.5200,28.0600,28.0000,725650,20532879.9500,3,2.270689,1,0.214284,7.999459,118.275340,24.401882,104.260631,0,0.2142857142857002
2001-07-18,sz.000606,28.0100,28.3500,27.3500,28.3500,28.0600,644992,17928475.9700,3,2.018295,1,1.033503,8.082134,119.497716,24.654075,105.338164,0,1.0334996436208277
2001-07-19,sz.000606,28.8800,29.2800,27.2000,27.3800,28.3500,1263851,35510122.7700,3,3.954816,1,-3.421521,7.805602,115.409081,23.810532,101.734001,0,-3.4215167548500958
2001-07-20,sz.000606,27.4000,27.8000,26.9000,27.6000,27.3800,510479,13938950.2900,3,1.597380,1,0.803511,7.868321,116.336400,24.001851,102.551440,0,0.8035062089116307
2001-07-23,sz.000606,27.6000,27.8000,26.4800,27.1300,27.6000,944432,25515963.6000,3,2.955297,1,-1.702903,7.734331,114.355310,23.593124,100.805093,0,-1.7028985507246408
2001-07-24,sz.000606,26.7000,28.7800,26.7000,28.4800,27.1300,778247,21551062.5100,3,2.435274,1,4.976043,8.119195,120.045677,24.767128,105.821196,0,4.976041282712873
2001-07-25,sz.000606,28.5000,28.5800,28.0500,28.1800,28.4800,257160,7276869.2000,3,0.804700,1,-1.053368,8.033669,118.781151,24.506238,104.706507,0,-1.0533707865168607
2001-07-26,sz.000606,28.5000,28.5000,28.1800,28.3700,28.1800,121994,3460818.9000,3,0.381741,1,0.674239,8.087835,119.582017,24.671468,105.412477,0,0.6742370475514514
2001-07-27,sz.000606,28.3000,28.4600,27.9500,27.9800,28.3700,242300,6874791.0100,3,0.758200,1,-1.374696,7.976653,117.938133,24.332311,103.963380,0,-1.3746915756080336
2001-07-30,sz.000606,28.0000,28.0000,26.8000,26.8000,27.9800,612955,16653938.1800,3,1.918046,1,-4.217299,7.640253,112.964331,23.306145,99.578935,0,-4.217298070050035
2001-07-31,sz.000606,26.7000,27.6800,26.1000,27.4800,26.8000,444067,11995928.8400,3,1.389565,1,2.537315,7.834110,115.830590,23.897495,102.105564,0,2.5373134328358304
2001-08-01,sz.000606,27.4900,29.1800,26.9800,29.0200,27.4800,831498,23652331.0200,3,2.601906,1,5.604079,8.273140,122.321824,25.236729,107.827637,0,5.604075691411925
2001-08-02,sz.000606,29.0000,29.1200,27.8000,28.5000,29.0200,613280,17496409.6300,3,1.919063,1,-1.791869,8.124896,120.129979,24.784520,105.895509,0,-1.791867677463821
2001-08-03,sz.000606,28.1000,28.6000,27.7500,28.3600,28.5000,339480,9541119.3100,3,1.062294,1,-0.491226,8.084984,119.539867,24.662772,105.375320,0,-0.49122807017544234
2001-08-06,sz.000606,28.5000,28.5000,26.0000,27.6900,28.3600,196066,5406067.8000,3,0.613526,1,-2.362483,7.893978,116.715758,24.080118,102.885847,0,-2.3624823695345465
2001-08-07,sz.000606,27.8000,27.9200,26.9800,27.0200,27.6900,451000,12345624.5400,3,1.411260,1,-2.419646,7.598981,104.258896,17.701132,33.291453,0,-2.419646081617921
2001-08-08,sz.000606,27.0000,27.0000,25.5800,25.6100,27.0200,920255,24201162.3500,3,2.879643,1,-5.218356,7.202439,98.818295,16.777424,31.554186,0,-5.218356772760924
2001-08-09,sz.000606,25.6200,26.0000,25.2200,25.5400,25.6100,534110,13665236.5100,3,1.671326,1,-0.273330,7.182752,98.548194,16.731566,31.467939,0,-0.2733307301835186
2001-08-10,sz.000606,25.6200,27.0000,25.6200,26.1900,25.5400,395670,10526096.3700,3,1.238122,1,2.545026,7.365555,101.056273,17.157389,32.268807,0,2.545027407987477
2001-08-13,sz.000606,26.6000,27.1000,26.4800,26.6000,26.1900,508512,13602663.8400,3,1.591225,1,1.565482,7.480862,102.638292,17.425985,32.773969,0,1.565483008781987
2001-08-14,sz.000606,26.6000,27.0000,26.2000,26.3300,26.6000,210500,5595379.5000,3,0.658692,1,-1.015039,7.404928,101.596475,17.249105,32.441301,0,-1.0150375939849687
2001-08-15,sz.000606,26.5000,27.0000,26.0000,26.8700,26.3300,215093,5776932.3000,3,0.673065,1,2.050896,7.556795,103.680109,17.602865,33.106637,0,2.0508925180402704
