date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-07-12,sz.300782,184.8600,187.5000,180.1400,184.4000,189.0000,4407673,809670187.3800,3,17.630692,1,-2.433866,35.732271,102.468548,30.043368,150.949369,0,-2.4338624338624326
2019-07-15,sz.300782,202.8400,202.8400,198.0000,202.8400,184.4000,3486170,706833353.0000,3,13.944680,1,10.000000,39.305498,112.715403,33.047705,166.044305,0,10.000000000000009
2019-07-16,sz.300782,213.0900,223.1200,209.0000,223.1200,202.8400,3511858,761070184.9800,3,14.047432,1,9.998027,43.235273,123.984720,36.351824,182.645462,0,9.9980280023664
2019-07-17,sz.300782,227.5800,239.0000,215.2500,217.2000,223.1200,7305301,1655747676.6300,3,29.221204,1,-2.653280,42.088120,120.695058,35.387308,177.799365,0,-2.6532807457870233
2019-07-18,sz.300782,218.0000,221.8000,210.1100,215.3500,217.2000,5273356,1141398704.4500,3,21.093424,1,-0.851745,41.729634,119.667038,35.085897,176.284959,0,-0.8517495395948371
2019-07-19,sz.300782,215.3500,216.8800,205.0100,206.0500,215.3500,5185652,1096301156.4700,3,20.742608,1,-4.318552,39.927519,114.499156,33.570694,168.672003,0,-4.318551195727882
2019-07-22,sz.300782,211.0000,216.5800,203.0000,208.7500,206.0500,5532280,1162459190.1100,3,22.129120,1,1.310360,40.450714,115.999509,34.010592,170.882216,0,1.31036156272748
2019-07-23,sz.300782,204.2100,228.9900,204.1100,224.0300,208.7500,4711614,1026972576.9000,3,18.846456,1,7.319759,43.411609,124.490395,36.500086,183.390385,0,7.319760479041926
2019-07-24,sz.300782,224.0300,246.4300,224.0300,244.3000,224.0300,5017896,1198837771.7900,3,20.071584,1,9.047897,47.339446,135.754156,39.802575,199.983355,0,9.047895371155645
2019-07-25,sz.300782,242.0000,246.0000,225.5500,231.0000,244.3000,4504140,1060885546.7800,3,18.016560,1,-5.444127,44.762227,128.363528,37.635673,189.096009,0,-5.444126074498568
2019-07-26,sz.300782,229.0000,233.3000,224.6000,233.0000,231.0000,2624917,600163813.3800,3,10.499700,1,0.865800,45.149779,129.474901,37.961523,190.733204,0,0.8658008658008587
2019-07-29,sz.300782,231.5000,240.2000,226.3100,231.9600,233.0000,2863722,667760446.8100,3,11.454888,1,-0.446349,44.948252,128.896987,37.792081,189.881863,0,-0.4463519313304687
2019-07-30,sz.300782,230.0000,235.0000,225.0100,230.9500,231.9600,2131011,489587569.9300,3,8.524000,1,-0.435400,44.752538,128.335744,37.627526,189.055080,0,-0.43541989998275854
2019-07-31,sz.300782,230.5000,244.8000,228.0000,242.5000,230.9500,3895526,926301991.9800,3,15.582100,1,5.001100,46.990649,134.753920,39.509310,198.509880,0,5.001082485386443
2019-08-01,sz.300782,239.7100,245.9400,236.0000,242.0000,242.5000,2315166,555305769.0200,3,9.260700,1,-0.206200,46.893762,134.476077,39.427848,198.100581,0,-0.20618556701030855
2019-08-02,sz.300782,231.0000,243.7000,230.0000,231.2000,242.0000,2798845,661978123.1600,3,11.195400,1,-4.462800,44.800982,128.474665,37.668258,189.259729,0,-4.462809917355381
2019-08-05,sz.300782,227.9500,236.6600,226.6200,230.5000,231.2000,2045640,474583680.3800,3,8.182600,1,-0.302800,44.665339,128.085685,37.554210,188.686711,0,-0.3027681660899617
2019-08-06,sz.300782,225.0100,234.8600,220.6200,231.1200,230.5000,2036473,465289559.7300,3,8.145900,1,0.269000,44.785480,128.430211,37.655224,189.194241,0,0.268980477223435
2019-08-07,sz.300782,231.2900,245.0000,226.1000,236.0300,231.1200,2495278,590331236.9900,3,9.981100,1,2.124400,45.736920,131.158630,38.455185,193.213555,0,2.124437521633782
2019-08-08,sz.300782,240.0000,259.6300,236.1700,257.0100,236.0300,3697922,933356021.0400,3,14.791700,1,8.888700,49.802337,142.816928,41.873352,210.387729,0,8.888700588908183
2019-08-09,sz.300782,251.0000,260.8300,244.6000,253.0100,257.0100,3111226,785200240.5800,3,12.444900,1,-1.556400,49.027234,140.594183,41.221652,207.113339,0,-1.5563596747208308
2019-08-12,sz.300782,251.9900,278.3100,250.1000,278.3100,253.0100,2831011,765874139.8600,3,11.324000,1,9.999600,53.929763,154.653046,45.343654,227.823854,0,9.999604758705205
2019-08-13,sz.300782,274.0000,287.5100,268.0000,284.0000,278.3100,2461933,687922434.6900,3,9.847700,1,2.044500,55.032348,157.814900,46.270697,232.481674,0,2.044482771010747
2019-08-14,sz.300782,284.0000,296.2300,264.1100,267.9100,284.0000,3595227,999241996.1600,3,14.380900,1,-5.665500,51.914494,148.873908,43.649234,219.310441,0,-5.665492957746466
2019-08-15,sz.300782,258.0800,273.5000,256.9800,270.8000,267.9100,2079946,553792807.0700,3,8.319800,1,1.078700,52.474507,150.479842,44.120087,221.676188,0,1.0787204658280647
2019-08-16,sz.300782,270.0000,294.0300,268.3200,282.0000,270.8000,2612934,735586531.5300,3,10.451700,1,4.135900,54.644796,156.703528,45.944847,230.844479,0,4.1358936484490405
2019-08-19,sz.300782,283.6200,300.8800,283.6200,291.3500,282.0000,2336659,687231812.2600,3,9.346600,1,3.315600,56.456601,161.899194,47.468196,238.498365,0,3.315602836879439
2019-08-20,sz.300782,291.0000,296.9000,285.8800,296.9000,291.3500,1602068,465761124.8700,3,6.408300,1,1.904900,57.532057,164.983253,48.372430,243.041581,0,1.9049253475201589
2019-08-21,sz.300782,295.0000,317.5500,291.0000,313.2000,296.9000,2309767,698344337.9100,3,9.239100,1,5.490100,60.690604,174.040939,51.028107,256.384719,0,5.490063994610983
2019-08-22,sz.300782,312.0100,318.2000,289.0000,295.5500,313.2000,2668604,806395070.5200,3,10.674400,1,-5.635400,57.270460,164.233077,48.152481,241.936474,0,-5.635376756066401
2019-08-23,sz.300782,293.0100,298.6900,287.2200,294.7700,295.5500,1785091,522602021.9200,3,7.140400,1,-0.263900,57.119314,163.799642,48.025399,241.297968,0,-0.26391473523939
2019-08-26,sz.300782,289.0100,295.8000,283.7000,291.5300,294.7700,1535209,444249943.7300,3,6.140800,1,-1.099200,56.491481,161.999218,47.497522,238.645713,0,-1.0991620585541262
2019-08-27,sz.300782,295.0000,302.4700,288.0000,295.4000,291.5300,1643483,486626561.1100,3,6.573900,1,1.327500,57.241393,164.149724,48.128042,241.813685,0,1.3274791616643133
2019-08-28,sz.300782,294.0000,308.8000,292.0000,304.6700,295.4000,1990960,602789503.9000,3,7.963800,1,3.138100,59.037696,169.300936,49.638357,249.402083,0,3.13811780636426
2019-08-29,sz.300782,308.0000,323.4000,304.7000,320.0000,304.6700,1945482,615004886.8700,3,7.781900,1,5.031700,62.008280,177.819606,52.135997,261.951182,0,5.031673614074239
2019-08-30,sz.300782,309.9600,319.5000,303.0300,304.0000,320.0000,3117976,963538751.9100,3,12.471900,1,-5.000000,20.863436,123.808702,37.226828,31.249288,0,-5.000000000000004
2019-09-02,sz.300782,303.0200,333.0000,302.0400,331.0000,304.0000,2434936,778178676.4800,3,9.739700,1,8.881600,22.716439,134.804870,40.533158,34.024719,0,8.881578947368428
2019-09-03,sz.300782,328.2000,338.8000,323.9100,335.0000,331.0000,1904207,628938924.6200,3,7.616800,1,1.208500,22.990958,136.433932,41.022985,34.435893,0,1.2084592145015005
2019-09-04,sz.300782,334.0000,348.8800,323.3500,330.0000,335.0000,2043489,681982439.5700,3,8.174000,1,-1.492500,22.647809,134.397604,40.410702,33.921925,0,-1.4925373134328401
2019-09-05,sz.300782,330.0000,338.5000,324.0000,327.4000,330.0000,1664284,547890053.2300,3,6.657100,1,-0.787900,22.469372,133.338714,40.092314,33.654661,0,-0.787878787878793
2019-09-06,sz.300782,325.7000,327.5700,305.2000,318.8900,327.4000,2332571,737960689.8500,3,9.330300,1,-2.599300,21.885333,129.872885,39.050208,32.779887,0,-2.599266951740986
2019-09-09,sz.300782,319.9000,346.0800,315.0000,345.4000,318.8900,2612650,863996355.5900,3,10.450600,1,8.313200,23.704707,140.669493,42.296534,35.504948,0,8.3132114522249
2019-09-10,sz.300782,341.1700,348.1000,332.0000,341.9000,345.4000,1857118,630470830.6200,3,7.428500,1,-1.013300,23.464503,139.244063,41.867936,35.145170,0,-1.0133178922987818
2019-09-11,sz.300782,343.9700,348.5800,331.0000,337.5000,341.9000,1605134,544878638.7800,3,6.420500,1,-1.286900,23.162532,137.452095,41.329127,34.692878,0,-1.2869260017548956
2019-09-12,sz.300782,338.8000,346.4600,330.1200,338.3300,337.5000,1228678,416025307.6200,3,4.914700,1,0.245900,23.219495,137.790126,41.430766,34.778197,0,0.2459259259259161
2019-09-16,sz.300782,337.0000,345.9700,332.0300,341.0000,338.3300,1278186,434245918.3600,3,5.112700,1,0.789200,23.402736,138.877525,41.757725,35.052656,0,0.7891703366535774
2019-09-17,sz.300782,341.9900,345.8800,328.1100,334.4500,341.0000,1504355,506385151.4500,3,6.017400,1,-1.920800,22.953211,136.209936,40.955634,34.379357,0,-1.9208211143695086
2019-09-18,sz.300782,335.0000,341.0000,322.0000,336.8000,334.4500,1781317,591258641.9000,3,7.125300,1,0.702600,23.114491,137.167010,41.243407,34.620922,0,0.702646135446261
2019-09-19,sz.300782,331.1700,351.8800,330.0000,344.8000,336.8000,1917329,657221150.8400,3,7.669300,1,2.375300,23.663529,140.425133,42.223060,35.443272,0,2.375296912114022
2019-09-20,sz.300782,343.1100,359.8300,341.9900,354.5700,344.8000,1825719,640818457.2400,3,7.302900,1,2.833500,24.334041,144.404117,43.419462,36.447566,0,2.8335266821345684
2019-09-23,sz.300782,353.9400,387.8300,350.1000,385.9900,354.5700,2124652,785100877.8600,3,8.498600,1,8.861400,26.490387,157.200398,47.267051,39.677345,0,8.861437797896055
2019-09-24,sz.300782,382.0500,399.9700,380.0100,385.0600,385.9900,1798805,699215525.7200,3,7.195200,1,-0.240900,26.426562,156.821641,47.153166,39.581747,0,-0.24093888442705547
2019-09-25,sz.300782,381.5500,388.0000,369.0100,379.7000,385.0600,1398726,528839711.3200,3,5.594900,1,-1.392000,26.058706,154.638698,46.496798,39.030772,0,-1.3919908585675045
2019-09-26,sz.300782,378.0000,388.4500,344.5000,347.7100,378.7000,2792537,1014727631.3400,3,11.170100,1,-8.183300,23.863241,141.610276,42.579409,35.742402,0,-8.425072425599156
2019-09-27,sz.300782,349.0000,382.4800,348.0000,382.4800,347.7100,2860225,1051761420.7300,3,11.440900,1,9.999700,26.249497,155.770896,46.837228,39.316539,0,9.999712404014849
2019-09-30,sz.300782,383.0000,389.3000,362.5000,374.9500,382.4800,1691295,633952054.7000,3,6.765200,1,-1.968700,25.732715,152.704187,45.915129,38.542502,0,-1.968730391131568
2019-10-08,sz.300782,368.5000,381.0000,337.4600,337.4600,374.9500,3070333,1079373432.4800,3,12.281300,1,-9.998700,23.159787,137.435805,41.324228,34.688766,0,-9.998666488865183
2019-10-09,sz.300782,324.0500,343.0000,313.5000,335.4800,337.4600,2557293,836967082.4900,3,10.229200,1,-0.586700,23.023900,136.629419,41.081764,34.485234,0,-0.5867362057725201
2019-10-10,sz.300782,330.0800,357.0900,326.0200,354.3000,335.4800,2295966,788673009.3800,3,9.183900,1,5.609900,24.315511,144.294155,43.386399,36.419812,0,5.609872421604867
2019-10-11,sz.300782,355.5000,368.4900,350.0000,364.3300,354.3000,1945753,703748500.5100,3,7.783000,1,2.830900,25.003867,148.379028,44.614639,37.450833,0,2.8309342365227197
2019-10-14,sz.300782,380.0000,393.8300,377.0200,382.5000,364.3300,2470548,949830419.8900,3,9.882200,1,4.987200,26.250869,155.779041,46.839677,39.318595,0,4.987236845716803
2019-10-15,sz.300782,381.7600,395.2000,368.5600,383.5000,382.5000,2227320,848868632.5100,3,8.909300,1,0.261400,26.319499,156.186307,46.962133,39.421388,0,0.2614379084967311
2019-10-16,sz.300782,382.8000,384.5100,370.1100,373.8500,383.5000,1433799,538761821.0400,3,5.735200,1,-2.516300,25.657222,152.256195,45.780427,38.429429,0,-2.5162972620599633
2019-10-17,sz.300782,375.0000,379.5000,370.0100,375.7200,373.8500,929968,349260590.5100,3,3.719900,1,0.500200,25.785560,153.017782,46.009421,38.621653,0,0.5002006152200034
2019-10-18,sz.300782,375.8400,381.0000,371.2000,373.9000,375.7200,1329265,500406790.1000,3,5.317100,1,-0.484400,25.660654,152.276558,45.786549,38.434569,0,-0.48440327903759295
2019-10-21,sz.300782,368.0000,369.4900,344.0000,360.0800,373.9000,1688853,604943695.5200,3,6.755400,1,-3.696200,24.712191,146.648150,44.094198,37.013960,0,-3.696175447980743
2019-10-22,sz.300782,362.0700,379.0000,362.0600,376.5000,360.0800,1664428,619868845.8800,3,6.657700,1,4.560100,25.839091,153.335449,46.104937,38.701833,0,4.5600977560542155
2019-10-23,sz.300782,378.0000,378.0000,358.0000,364.7800,376.5000,1349391,497479356.4700,3,5.397600,1,-3.112900,25.034751,148.562297,44.669745,37.497090,0,-3.1128818061089025
2019-10-24,sz.300782,358.0000,365.7800,347.6500,352.7600,364.7800,1303499,462046767.8700,3,5.214000,1,-3.295100,24.209821,143.666966,43.197815,36.261510,0,-3.2951367947804067
2019-10-25,sz.300782,354.0000,365.0000,348.3000,360.0400,352.7600,1225393,437417489.6200,3,4.901600,1,2.063700,24.709446,146.631859,44.089300,37.009848,0,2.0637260460369733
2019-10-28,sz.300782,354.0000,376.0500,353.0000,372.7000,360.0400,1515783,559503608.1700,3,6.063100,1,3.516300,25.578298,151.787840,45.639601,38.311216,0,3.516275969336724
2019-10-29,sz.300782,369.6600,373.9000,356.0000,366.5000,372.7000,1704369,620423299.8900,3,6.817500,1,-1.663500,23.966874,105.403589,33.167681,91.974018,0,-1.663536356318751
2019-10-30,sz.300782,362.0000,389.5300,357.0000,377.4600,366.5000,2149592,813201642.6400,3,8.598400,1,2.990400,24.683592,108.555631,34.159544,94.724455,0,2.990450204638462
2019-10-31,sz.300782,375.6600,382.0000,372.0100,375.7200,377.4600,1155110,435417285.6700,3,4.620400,1,-0.461000,24.569806,108.055216,34.002076,94.287798,0,-0.4609759974566696
2019-11-01,sz.300782,360.0000,372.0000,358.0000,364.9500,375.7200,1734663,628963905.0800,3,6.938700,1,-2.866500,23.865514,104.957817,33.027408,91.585041,0,-2.8664963270520705
2019-11-04,sz.300782,362.5200,378.2000,359.0000,374.2000,364.9500,1860723,684790376.1900,3,7.442900,1,2.534600,24.470408,107.618071,33.864519,93.906350,0,2.5345937799698515
2019-11-05,sz.300782,370.0000,411.6200,369.0000,411.6200,374.2000,2707661,1062120131.6500,3,10.830600,1,10.000000,26.917448,118.379878,37.250971,103.296985,0,10.000000000000009
2019-11-06,sz.300782,411.5100,416.7700,393.4000,398.0000,411.6200,2162848,877220553.6700,3,8.651400,1,-3.308900,26.026783,114.462834,36.018382,99.879015,0,-3.308877119673481
2019-11-07,sz.300782,396.9700,418.6000,391.7900,408.5300,398.0000,1786110,722005821.1900,3,7.144400,1,2.645700,26.715381,117.491209,36.971330,102.521543,0,2.645728643216083
2019-11-08,sz.300782,411.0000,418.8500,405.7000,406.0000,408.5300,1395754,575317218.4800,3,5.583000,1,-0.619300,26.549934,116.763594,36.742369,101.886633,0,-0.6192935647320819
2019-11-11,sz.300782,402.0100,421.0000,398.0800,415.2900,406.0000,1450470,600140670.3900,3,5.801900,1,2.288200,27.157444,119.435352,37.583100,104.217980,0,2.288177339901476
2019-11-12,sz.300782,414.0600,419.0000,403.4900,419.0000,415.2900,1191552,490626251.5000,3,4.766200,1,0.893300,27.400055,120.502330,37.918849,105.149013,0,0.8933516337980674
2019-11-13,sz.300782,416.0200,455.0000,415.9800,440.5000,419.0000,2068993,906973163.0500,3,8.276000,1,5.131300,28.806025,126.685624,39.864566,110.544488,0,5.1312649164677815
2019-11-14,sz.300782,443.5000,456.7000,437.2200,446.5000,440.5000,1418181,632044278.1500,3,5.672700,1,1.362100,29.198388,128.411194,40.407556,112.050201,0,1.3620885357548351
2019-11-15,sz.300782,443.8000,456.8800,440.5500,446.0700,446.5000,1330792,597684999.6600,3,5.323200,1,-0.096300,29.170269,128.287528,40.368642,111.942292,0,-0.09630459126539481
2019-11-18,sz.300782,439.0000,449.9600,419.2800,440.5000,446.0700,2144408,923401773.4300,3,8.577600,1,-1.248700,28.806025,126.685624,39.864566,110.544488,0,-1.2486829421391232
2019-11-19,sz.300782,435.9500,445.0000,432.1800,442.8000,440.5000,1410387,620618766.9300,3,5.641500,1,0.522100,28.956431,127.347092,40.072712,111.121678,0,0.5221339387060153
2019-11-20,sz.300782,442.8000,445.4500,433.2200,437.0000,442.8000,1103597,484927247.8600,3,4.414400,1,-1.309800,28.577146,125.679041,39.547821,109.666155,0,-1.3098464317976566
2019-11-21,sz.300782,433.0000,438.0000,425.0000,428.2200,437.0000,1139476,490353764.0800,3,4.557900,1,-2.009200,28.002987,123.153956,38.753245,107.462793,0,-2.0091533180777943
2019-11-22,sz.300782,431.8400,439.5000,402.5200,407.9100,428.2200,2078796,871359001.9200,3,8.315200,1,-4.742900,26.674837,117.312901,36.915221,102.365952,0,-4.74288916911868
2019-11-25,sz.300782,409.0200,418.4900,398.1000,408.5000,407.9100,1631518,666327313.2900,3,6.526100,1,0.144600,26.713419,117.482582,36.968615,102.514014,0,0.14463974896423704
2019-11-26,sz.300782,411.6400,417.6500,406.0000,412.3800,408.5000,1056881,435799071.4100,3,4.227500,1,0.949800,26.967148,118.598450,37.319749,103.487709,0,0.9498164014687838
2019-11-27,sz.300782,408.0000,430.6800,405.0000,427.0000,412.3800,1498447,633097130.3700,3,5.993800,1,3.545300,27.923207,122.803090,38.642837,107.156632,0,3.5452737766138
2019-11-28,sz.300782,422.0000,428.0000,418.3500,420.4400,427.0000,834903,352675608.3800,3,3.339600,1,-1.536300,27.494223,120.916467,38.049167,105.510385,0,-1.536299765807958
2019-11-29,sz.300782,420.0000,422.9800,404.6800,412.0900,420.4400,1106426,455518333.0700,3,4.425700,1,-1.986000,26.948183,118.515048,37.293505,103.414933,0,-1.986014651317669
2019-12-02,sz.300782,410.5000,420.2000,406.0100,413.6100,412.0900,917660,380252537.1600,3,3.670600,1,0.368800,27.047582,118.952192,37.431063,103.796380,0,0.36885146448593087
2019-12-03,sz.300782,409.9500,435.0100,405.2000,432.1900,413.6100,1559457,656821567.7800,3,6.237800,1,4.492200,28.262601,124.295709,39.112524,108.459074,0,4.492154445008589
2019-12-04,sz.300782,429.0000,439.8800,424.4800,429.1500,432.1900,1260612,541580542.0000,3,5.042400,1,-0.703400,28.063804,123.421420,38.837408,107.696179,0,-0.7033943404521237
2019-12-05,sz.300782,427.8100,442.2500,427.8000,432.0000,429.1500,1433216,624430047.5200,3,5.732900,1,0.664100,28.250177,124.241066,39.095329,108.411393,0,0.6641034603285689
2019-12-06,sz.300782,431.3100,433.7000,421.2200,425.4500,432.0000,1286495,547589446.2400,3,5.146000,1,-1.516200,27.821846,122.357318,38.502564,106.767656,0,-1.5162037037037113
2019-12-09,sz.300782,427.0000,436.6600,425.0000,428.1900,425.4500,1125967,485932003.3500,3,4.503900,1,0.644000,28.001026,123.145328,38.750530,107.455265,0,0.6440239746151155
2019-12-10,sz.300782,425.0000,435.6500,416.9000,433.9900,428.1900,1394999,596087623.0700,3,5.580000,1,1.354500,28.380310,124.813380,39.275421,108.910788,0,1.3545388729302443
2019-12-11,sz.300782,432.9300,449.7900,430.0600,435.0000,433.9900,1494381,658559387.4600,3,5.977500,1,0.232700,28.446358,125.103851,39.366824,109.164250,0,0.23272425631926108
2019-12-12,sz.300782,440.0000,446.0000,436.0000,439.5500,435.0000,1303427,574716599.0900,3,5.213700,1,1.046000,28.743901,126.412408,39.778592,110.306083,0,1.045977011494248
2019-12-13,sz.300782,441.0000,449.2000,435.0000,449.2000,439.5500,1492851,658715786.6000,3,5.971400,1,2.195400,29.374952,129.187701,40.651902,112.727773,0,2.1954271413946014
2019-12-16,sz.300782,449.9400,475.8800,449.2000,473.5600,449.2000,1701996,791201194.2600,3,6.808000,1,5.423000,30.967948,136.193516,42.856444,118.840971,0,5.422974176313455
2019-12-17,sz.300782,468.1200,478.8800,468.1200,473.1000,473.5600,999968,472912895.9800,3,3.999900,1,-0.097100,30.937867,136.061222,42.814815,118.725533,0,-0.09713658248162726
2019-12-18,sz.300782,470.0100,472.3400,460.0000,465.0200,473.1000,990105,459570928.7400,3,3.960400,1,-1.707900,30.409484,133.737454,42.083588,116.697838,0,-1.7078841682519608
2019-12-19,sz.300782,465.0200,465.0200,422.0000,431.9600,465.0200,2279104,998321317.9200,3,9.116400,1,-7.109400,28.247561,124.229562,39.091709,108.401355,0,-7.109371639929463
2019-12-20,sz.300782,431.8900,440.0000,424.1100,431.1500,431.9600,1250272,540864345.1200,3,5.001100,1,-0.187500,28.194592,123.996610,39.018405,108.198084,0,-0.18751736271876984
2019-12-23,sz.300782,410.0000,426.8800,407.3700,419.0300,431.1500,1496836,626549151.9100,3,5.987300,1,-2.811100,27.402017,120.510958,37.921564,105.156542,0,-2.811086628783488
2019-12-24,sz.300782,421.1700,425.5000,414.8000,424.0300,419.0300,933904,393130301.2200,3,3.735600,1,1.193200,27.728987,121.948933,38.374056,106.411303,0,1.193231988163146
2019-12-25,sz.300782,420.5000,437.8600,420.5000,426.5000,424.0300,1703672,730720261.4600,3,6.814700,1,0.582500,27.890510,122.659293,38.597588,107.031155,0,0.582505954767365
2019-12-26,sz.300782,424.0000,429.5000,408.0000,421.4700,426.5000,1416493,590509446.2700,3,5.666000,1,-1.179400,27.561578,121.212690,38.142380,105.768865,0,-1.179366940211013
2019-12-27,sz.300782,418.0000,421.0000,411.1400,415.8000,421.4700,1020752,425110339.3200,3,4.083000,1,-1.345300,27.190795,119.582026,37.629254,104.345966,0,-1.3452914798206317
2019-12-30,sz.300782,414.0000,425.0000,408.2000,418.5200,415.8000,1174353,490421295.1900,3,4.697400,1,0.654200,27.368666,120.364284,37.875410,105.028556,0,0.6541606541606404
2019-12-31,sz.300782,417.9400,421.0000,402.1000,410.3700,418.5200,1498584,615367994.9200,3,5.994300,1,-1.947300,26.835706,118.020384,37.137848,102.983295,0,-1.9473382395106542
2020-01-02,sz.300782,412.9000,419.0000,404.0100,409.6600,410.3700,1660683,682965037.0400,3,6.642700,1,-0.173000,26.789276,117.816192,37.073594,102.805119,0,-0.173014596583565
2020-01-03,sz.300782,409.5700,409.5700,368.6900,395.2000,409.6600,3611860,1386377887.8800,3,14.447400,1,-3.529800,25.843680,113.657567,35.764986,99.176348,0,-3.5297563833422974
2020-01-06,sz.300782,380.5000,395.5000,378.1300,387.0000,395.2000,1844767,717876435.0400,3,7.379100,1,-2.074900,25.307450,111.299288,35.022899,97.118540,0,-2.0748987854250944
2020-01-07,sz.300782,387.0000,388.9000,375.0000,377.9900,387.0000,1670131,636629534.6400,3,6.680500,1,-2.328200,24.718251,108.708056,34.207508,94.857459,0,-2.328165374677005
2020-01-08,sz.300782,378.0000,412.0000,375.0000,408.8000,377.9900,2826048,1112892140.5600,3,11.304200,1,8.151000,26.733037,117.568860,36.995765,102.589300,0,8.151009285959955
2020-01-09,sz.300782,403.2600,414.9000,400.0000,412.6000,408.8000,1672696,684810219.1800,3,6.690800,1,0.929600,26.981534,118.661721,37.339659,103.542918,0,0.9295499021526377
2020-01-10,sz.300782,412.7600,438.6800,412.7600,426.4000,412.6000,2245707,959225758.9500,3,8.982800,1,3.344600,27.883971,122.630533,38.588538,107.006060,0,3.3446437227338643
2020-01-13,sz.300782,426.1000,452.4100,426.1000,450.0000,426.4000,2027673,896221078.7600,3,8.110700,1,5.534700,29.427267,129.417777,40.724301,112.928534,0,5.53470919324579
2020-01-14,sz.300782,463.0000,466.0000,426.0000,432.9300,450.0000,2109930,931225008.4500,3,8.439700,1,-3.793300,28.310993,124.508529,39.179493,108.644779,0,-3.7933333333333263
2020-01-15,sz.300782,431.0000,436.0000,421.0000,433.7300,432.9300,1327823,570602041.1600,3,5.311300,1,0.184800,28.363308,124.738605,39.251891,108.845541,0,0.18478737902201114
2020-01-16,sz.300782,431.0000,431.9000,419.9900,425.3000,433.7300,1469947,624939187.0500,3,5.879800,1,-1.943600,27.812037,122.314179,38.488989,106.730013,0,-1.9436054688400595
