date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-08-09,sz.300733,16.4000,17.1800,16.2800,16.8700,16.5300,1410747,23940066.0200,3,3.526867,1,2.056867,2.419757,27.339278,4.382672,79.372215,0,2.0568663036902635
2018-08-10,sz.300733,16.8700,17.1500,16.7100,17.0600,16.8700,1258400,21346796.4200,3,3.146000,1,1.126251,2.447010,27.647189,4.432032,80.266152,0,1.1262596324836949
2018-08-13,sz.300733,16.6900,17.2200,16.5800,17.2000,17.0600,1501919,25434548.4100,3,3.754797,1,0.820641,2.467091,27.874071,4.468403,80.924843,0,0.8206330597889888
2018-08-14,sz.300733,17.0800,17.3800,17.0800,17.2000,17.2000,1150026,19791673.7600,3,2.875065,1,0.000000,2.467091,27.874071,4.468403,80.924843,0,0.0
2018-08-15,sz.300733,17.2300,17.2400,16.6000,16.6700,17.2000,1057793,17880156.2400,3,2.644483,1,-3.081399,2.391070,27.015161,4.330713,78.431228,0,-3.0813953488371904
2018-08-16,sz.300733,16.6000,16.8500,16.2200,16.6300,16.6700,1092427,18174253.7600,3,2.731067,1,-0.239957,2.385332,26.950337,4.320322,78.243031,0,-0.23995200959809893
2018-08-17,sz.300733,16.8300,16.9400,16.2000,16.2200,16.6300,913286,15158919.2400,3,2.283215,1,-2.465423,2.326524,26.285897,4.213808,76.314009,0,-2.4654239326518335
2018-08-20,sz.300733,16.3500,16.4600,15.9300,16.4600,16.2200,1182168,19174724.9600,3,2.955420,1,1.479653,2.360948,26.674838,4.276157,77.443192,0,1.4796547472256671
2018-08-21,sz.300733,16.4300,16.8300,16.1900,16.6500,16.4600,1135822,18807954.0800,3,2.839555,1,1.154317,2.388201,26.982749,4.325518,78.337130,0,1.154313487241776
2018-08-22,sz.300733,16.4900,16.6500,16.2500,16.2500,16.6500,771800,12687007.0000,3,1.929500,1,-2.402400,2.330827,26.334515,4.221601,76.455157,0,-2.4024024024023927
2018-08-23,sz.300733,16.4400,16.5800,16.2500,16.4400,16.2500,882372,14500867.2000,3,2.205930,1,1.169234,2.358080,26.642426,4.270962,77.349094,0,1.1692307692307669
2018-08-24,sz.300733,16.3100,16.5500,16.1800,16.2300,16.4400,928380,15140438.6000,3,2.320950,1,-1.277378,2.327958,26.302103,4.216405,76.361058,0,-1.2773722627737238
2018-08-27,sz.300733,16.3200,16.7200,16.2500,16.6000,16.2300,1213000,20014692.0000,3,3.032500,1,2.279734,2.381029,26.901720,4.312528,78.101883,0,2.2797288971041274
2018-08-28,sz.300733,16.6700,17.3700,16.5200,17.1400,16.6000,2402759,40697290.9800,3,6.006898,1,3.253006,2.458485,27.776836,4.452815,80.642547,0,3.2530120481927716
2018-08-29,sz.300733,16.6800,16.8600,16.6500,16.7400,17.1400,1704651,28551142.1200,3,4.261628,1,-2.333720,2.404507,26.615082,4.276792,33.927610,0,-2.333722287047857
2018-08-30,sz.300733,16.7300,16.8500,16.2700,16.3200,16.7400,1163000,19308562.0000,3,2.907500,1,-2.508961,2.344179,25.947320,4.169489,33.076379,0,-2.508960573476693
2018-08-31,sz.300733,16.2900,16.4000,16.0400,16.0400,16.3200,844567,13669100.7100,3,2.111417,1,-1.715679,2.303960,25.502145,4.097953,32.508892,0,-1.715686274509809
2018-09-03,sz.300733,16.0000,16.0300,15.0000,15.4200,16.0400,1420244,21768332.4800,3,3.550610,1,-3.865342,2.214904,24.516401,3.939553,31.252314,0,-3.8653366583541127
2018-09-04,sz.300733,15.3900,15.7000,15.3200,15.5100,15.4200,1051758,16343459.3200,3,2.629395,1,0.583659,2.227831,24.659493,3.962547,31.434721,0,0.5836575875486361
2018-09-05,sz.300733,15.5200,15.9000,15.2300,15.2600,15.5100,1110951,17313778.1100,3,2.777378,1,-1.611863,2.191922,24.262016,3.898676,30.928036,0,-1.6118633139909688
2018-09-06,sz.300733,15.1000,15.8700,15.0500,15.5000,15.2600,1503772,23256847.0900,3,3.759430,1,1.572738,2.226395,24.643594,3.959992,31.414453,0,1.572739187418093
2018-09-07,sz.300733,15.5000,15.6800,15.2000,15.3600,15.5000,1219700,18865820.5600,3,3.049250,1,-0.903228,2.206286,24.421007,3.924224,31.130710,0,-0.903225806451613
2018-09-10,sz.300733,15.3600,15.3700,14.8600,14.9100,15.3600,1060519,15983241.6900,3,2.651298,1,-2.929686,2.141648,23.705548,3.809257,30.218677,0,-2.9296875
2018-09-11,sz.300733,14.9100,15.2700,14.9100,15.1600,14.9100,979786,14814702.5800,3,2.449465,1,1.676727,2.177558,24.103025,3.873128,30.725362,0,1.6767270288396974
2018-09-12,sz.300733,15.0300,15.5100,15.0300,15.2900,15.1600,1135045,17438281.0100,3,2.837612,1,0.857521,2.196231,24.309713,3.906341,30.988838,0,0.8575197889181929
2018-09-13,sz.300733,15.5800,15.6000,15.2300,15.3900,15.2900,739886,11382129.3800,3,1.849715,1,0.654025,2.210595,24.468704,3.931889,31.191512,0,0.6540222367560578
2018-09-14,sz.300733,15.4400,15.7800,15.1800,15.2000,15.3900,1009586,15632559.1400,3,2.523965,1,-1.234571,2.183304,24.166621,3.883347,30.806432,0,-1.2345679012345734
2018-09-17,sz.300733,15.0600,15.3000,14.7000,14.7700,15.2000,956853,14277790.1700,3,2.392133,1,-2.828943,2.121539,23.482960,3.773489,29.934934,0,-2.828947368421053
2018-09-18,sz.300733,14.8800,15.0800,14.7100,15.0200,14.7700,849843,12713122.7200,3,2.124607,1,1.692620,2.157449,23.880438,3.837360,30.441619,0,1.6926201760324888
2018-09-19,sz.300733,15.0200,15.3700,14.8600,15.1500,15.0200,1189815,18043856.6400,3,2.974538,1,0.865507,2.176122,24.087126,3.870573,30.705095,0,0.8655126498002819
2018-09-20,sz.300733,15.2800,15.2800,14.9700,14.9900,15.1500,871500,13154462.0000,3,2.178750,1,-1.056105,2.153140,23.832740,3.829696,30.380817,0,-1.0561056105610533
2018-09-21,sz.300733,15.0700,16.4900,15.0000,15.5800,14.9900,3002974,47323905.6600,3,7.507435,1,3.935958,2.237886,24.770787,3.980431,31.576593,0,3.935957304869908
2018-09-25,sz.300733,15.4400,17.1400,15.3700,17.1400,15.5800,4431825,73986838.6700,3,11.079562,1,10.012830,2.461962,27.251045,4.378985,34.738305,0,10.01283697047497
2018-09-26,sz.300733,17.6000,18.8500,17.4500,18.8500,17.1400,15227177,278394410.2300,3,38.067943,1,9.976668,2.707584,29.969790,4.815861,38.204029,0,9.976662777129519
2018-09-27,sz.300733,18.5800,18.8400,17.0500,17.1300,18.8500,12060420,215448188.7000,3,30.151050,1,-9.124675,2.460526,27.235146,4.376430,34.718038,0,-9.124668435013273
2018-09-28,sz.300733,17.1800,17.6600,16.6400,17.2000,17.1300,6986301,120158902.3300,3,17.465753,1,0.408649,2.470580,27.346440,4.394314,34.859910,0,0.4086398131932345
2018-10-08,sz.300733,16.6500,17.1600,16.5300,16.8500,17.2000,4188448,70291202.2300,3,10.471120,1,-2.034886,2.420307,26.789972,4.304895,34.150551,0,-2.034883720930225
2018-10-09,sz.300733,16.7800,17.5500,16.7800,17.3000,16.8500,6007606,103523846.7200,3,15.019015,1,2.670616,2.484944,27.505431,4.419862,35.062584,0,2.6706231454005858
2018-10-10,sz.300733,17.0500,17.9900,16.7100,17.5000,17.3000,6044603,104408325.9300,3,15.111507,1,1.156074,2.513672,27.823413,4.470959,35.467931,0,1.156069364161838
2018-10-11,sz.300733,16.6500,16.6900,15.7500,15.7500,17.5000,4683927,75563575.7300,3,11.709817,1,-10.000000,2.262305,25.041071,4.023863,31.921138,0,-9.999999999999998
2018-10-12,sz.300733,15.3100,16.2900,14.7200,15.9900,15.7500,5328463,82228809.2000,3,13.321157,1,1.523808,2.296778,25.422650,4.085179,32.407556,0,1.5238095238095273
2018-10-15,sz.300733,15.8300,16.2800,15.3000,15.4300,15.9900,3870578,61282597.5200,3,9.676445,1,-3.502186,2.216340,24.532300,3.942108,31.272582,0,-3.502188868042533
2018-10-16,sz.300733,15.2000,15.8300,15.1800,15.7600,15.4300,3395906,52884827.5800,3,8.489765,1,2.138690,2.263741,25.056971,4.026418,31.941406,0,2.1386908619572376
2018-10-17,sz.300733,16.0600,16.1600,14.8000,15.4600,15.7600,3402372,52746522.0000,3,8.505930,1,-1.903554,2.220650,24.579998,3.949773,31.333384,0,-1.9035532994923776
2018-10-18,sz.300733,15.2000,15.2000,14.0200,14.0200,15.4600,3441800,49876524.2800,3,8.604500,1,-9.314357,2.013810,22.290528,3.581877,28.414880,0,-9.314359637774917
2018-10-19,sz.300733,13.6000,14.4000,13.5500,14.1700,14.0200,2421700,34003437.4200,3,6.054250,1,1.069897,2.035356,22.529015,3.620199,28.718891,0,1.0699001426533572
2018-10-22,sz.300733,14.2000,15.0800,14.2000,14.8300,14.1700,3328794,48928716.3700,3,8.321985,1,4.657726,2.130157,23.578355,3.788818,30.056538,0,4.657727593507421
2018-10-23,sz.300733,14.8200,15.4500,14.6000,14.6600,14.8300,2954815,44256940.8900,3,7.387037,1,-1.146326,2.105739,23.308070,3.745386,29.711993,0,-1.1463250168577188
2018-10-24,sz.300733,14.7500,14.9800,14.5700,14.6400,14.6600,1971434,29133924.2000,3,4.928585,1,-0.136422,2.102866,23.276272,3.740276,29.671458,0,-0.13642564802182067
2018-10-25,sz.300733,14.0000,14.2200,13.7000,14.1900,14.6400,2168246,30373655.5300,3,5.420615,1,-3.073776,2.038229,22.560813,3.625309,28.759425,0,-3.073770491803285
2018-10-26,sz.300733,14.4200,14.7000,14.1100,14.2100,14.1900,1799734,25760368.9100,3,4.499335,1,0.140948,2.041102,22.592611,3.630419,28.799960,0,0.14094432699085502
2018-10-29,sz.300733,14.0500,14.3500,13.9300,14.0100,14.2100,1441200,20321574.0000,3,3.603000,1,-1.407458,1.984118,24.462896,3.861423,63.290525,0,-1.407459535538358
2018-10-30,sz.300733,15.4100,15.4100,15.4100,15.4100,14.0100,1139800,17564318.0000,3,2.849500,1,9.992860,2.182388,26.907439,4.247290,69.615060,0,9.99286224125624
2018-10-31,sz.300733,16.9500,16.9500,16.9500,16.9500,15.4100,869514,14738262.3000,3,2.173785,1,9.993517,2.400485,29.596437,4.671743,76.572048,0,9.993510707332899
2018-11-01,sz.300733,16.9500,16.9500,15.9000,16.0000,16.9500,9953447,161808836.4900,3,24.883617,1,-5.604724,2.265945,27.937640,4.409905,72.280399,0,-5.604719764011801
2018-11-02,sz.300733,15.9500,16.5700,15.8100,16.1600,16.0000,7238928,116851388.3100,3,18.097320,1,0.999999,2.288604,28.217016,4.454004,73.003203,0,1.0000000000000009
2018-11-05,sz.300733,16.0000,16.3700,15.5700,16.0500,16.1600,5556925,88756524.1800,3,13.892313,1,-0.680697,2.273026,28.024945,4.423686,72.506276,0,-0.6806930693069257
2018-11-06,sz.300733,15.8000,15.9500,15.3600,15.6600,16.0500,3604725,56237072.4400,3,9.011812,1,-2.429903,2.217793,27.343965,4.316195,70.744441,0,-2.4299065420560817
2018-11-07,sz.300733,15.6000,15.9200,15.4700,15.8300,15.6600,3715800,58369385.2800,3,9.289500,1,1.085569,2.241869,27.640802,4.363050,71.512420,0,1.085568326947639
2018-11-08,sz.300733,15.8300,15.8900,15.3600,15.4400,15.8300,2851100,44536061.0000,3,7.127750,1,-2.463679,2.186637,26.959822,4.255559,69.750585,0,-2.4636765634870494
2018-11-09,sz.300733,15.0000,15.2300,14.8500,14.9000,15.4400,2981800,44787495.0000,3,7.454500,1,-3.497409,2.110161,26.016927,4.106724,67.311122,0,-3.4974093264248607
2018-11-12,sz.300733,15.0000,15.4100,14.9100,15.4000,14.9000,2728254,41463025.6800,3,6.820635,1,3.355705,2.180972,26.889978,4.244534,69.569884,0,3.3557046979865834
2018-11-13,sz.300733,15.2000,15.5800,15.1500,15.5200,15.4000,3042183,46793109.9000,3,7.605457,1,0.779226,2.197966,27.099511,4.277608,70.111987,0,0.7792207792207684
2018-11-14,sz.300733,15.3600,15.7800,15.2500,15.5600,15.5200,3075823,48018160.4000,3,7.689557,1,0.257732,2.203631,27.169355,4.288633,70.292688,0,0.2577319587628857
2018-11-15,sz.300733,15.5200,16.4500,15.5100,16.3900,15.5600,6070084,97821274.2200,3,15.175210,1,5.334184,2.321177,28.618620,4.517397,74.042234,0,5.334190231362479
2018-11-16,sz.300733,16.1600,16.2800,15.9100,16.1900,16.3900,4407004,71104642.3700,3,11.017510,1,-1.220249,2.292853,28.269399,4.462273,73.138729,0,-1.220256253813301
2018-11-19,sz.300733,16.1200,16.2600,15.7700,16.2500,16.1900,3090101,49544233.5700,3,7.725252,1,0.370596,2.301350,28.374166,4.478810,73.409781,0,0.3705991352686677
2018-11-20,sz.300733,16.0400,16.1500,15.6000,15.6500,16.2500,2418511,38416388.8100,3,6.046278,1,-3.692310,2.216377,27.326504,4.313439,70.699266,0,-3.6923076923076947
2018-11-21,sz.300733,15.3500,15.6500,15.2300,15.6400,15.6500,1795400,27758541.0000,3,4.488500,1,-0.063893,2.214961,27.309043,4.310682,70.654090,0,-0.06389776357826893
2018-11-22,sz.300733,15.6900,16.1400,15.6000,16.0200,15.6400,2706873,42989109.9900,3,6.767183,1,2.429668,2.268777,27.972562,4.415418,72.370750,0,2.4296675191815886
2018-11-23,sz.300733,16.1800,16.1800,14.5800,14.7600,16.0200,3290511,50635066.1100,3,8.226278,1,-7.865170,2.090334,25.772473,4.068138,66.678668,0,-7.86516853932584
2018-11-26,sz.300733,14.4600,14.8600,14.4600,14.6900,14.7600,1399915,20493804.7700,3,3.499787,1,-0.474259,2.080420,25.650246,4.048844,66.362442,0,-0.47425474254743083
2018-11-27,sz.300733,14.8000,14.9400,14.6000,14.7700,14.6900,1090072,16118481.4000,3,2.725180,1,0.544594,2.091750,25.789934,4.070894,66.723844,0,0.5445881552076148
2018-11-28,sz.300733,14.7600,15.0900,14.5000,15.0000,14.7700,1459369,21638455.8900,3,3.648423,1,1.557207,2.124323,26.191537,4.134286,67.762874,0,1.5572105619499066
2018-11-29,sz.300733,15.0600,15.2300,14.1500,14.2900,15.0000,1505786,22287891.9200,3,3.764465,1,-4.733334,2.023772,24.951805,3.938597,64.555432,0,-4.733333333333334
2018-11-30,sz.300733,14.2500,14.6900,14.2000,14.6200,14.2900,1331722,19293658.5800,3,3.329305,1,2.309307,2.070507,25.528018,4.029551,66.046215,0,2.309307207837641
2018-12-03,sz.300733,14.9900,15.7100,14.8600,15.2200,14.6200,2393612,36397842.6800,3,5.984030,1,4.103970,2.155480,26.575680,4.194922,68.756730,0,4.103967168262668
2018-12-04,sz.300733,15.2000,15.4700,15.0900,15.3800,15.2200,2164186,33129662.1800,3,5.410465,1,1.051247,2.178139,26.855056,4.239021,69.479534,0,1.0512483574244502
2018-12-05,sz.300733,14.9000,15.1900,14.8600,15.1500,15.3800,1474272,22201841.7600,3,3.685680,1,-1.495452,2.145566,26.453453,4.175629,68.440503,0,-1.4954486345903795
2018-12-06,sz.300733,15.0000,15.4700,14.8800,15.2900,15.1500,2417024,36905599.6400,3,6.042560,1,0.924095,2.165393,26.697907,4.214216,69.072957,0,0.9240924092409175
2018-12-07,sz.300733,15.2900,15.6600,15.1400,15.4200,15.2900,2708563,41828479.1600,3,6.771407,1,0.850230,2.183804,26.924900,4.250046,69.660235,0,0.8502289077828795
2018-12-10,sz.300733,15.3200,15.3200,14.6500,14.7800,15.4200,2066967,30808771.8000,3,5.167417,1,-4.150456,2.093166,25.807395,4.073650,66.769019,0,-4.150453955901434
2018-12-11,sz.300733,15.1500,15.1500,14.6600,14.8500,14.7800,1219363,18142126.2600,3,3.048407,1,0.473617,2.103080,25.929622,4.092943,67.085246,0,0.47361299052774974
2018-12-12,sz.300733,14.8900,16.3400,14.8900,16.3400,14.8500,3058451,48925809.5400,3,7.646127,1,10.033670,2.314096,28.531315,4.503616,73.816358,0,10.033670033670038
2018-12-13,sz.300733,16.7000,16.8900,15.9500,16.1900,16.3400,9355314,153429636.8000,3,23.388285,1,-0.917990,2.292853,28.269399,4.462273,73.138729,0,-0.9179926560587415
2018-12-14,sz.300733,16.1000,16.1700,15.6000,15.7900,16.1900,4331896,68759016.9300,3,10.829740,1,-2.470664,2.236204,27.570958,4.352025,71.331719,0,-2.470660901791244
2018-12-17,sz.300733,16.0200,16.5500,15.8600,16.4200,15.7900,6302071,102495289.6500,3,15.755178,1,3.989868,2.325426,28.671003,4.525665,74.177760,0,3.9898670044332007
2018-12-18,sz.300733,15.9900,16.0900,15.7000,15.9800,16.4200,3465078,55045911.3800,3,8.662695,1,-2.679662,2.263112,27.902718,4.404393,72.190049,0,-2.679658952496966
2018-12-19,sz.300733,15.8800,16.0300,15.5200,15.6600,15.9800,2610570,41099821.3000,3,6.526425,1,-2.002501,2.217793,27.343965,4.316195,70.744441,0,-2.0025031289111372
2018-12-20,sz.300733,15.3200,15.7300,15.2100,15.6400,15.6600,2405521,37270454.1000,3,6.013802,1,-0.127711,2.214961,27.309043,4.310682,70.654090,0,-0.12771392081736277
2018-12-21,sz.300733,15.5000,15.8300,15.3500,15.8300,15.6400,2522193,39307761.4100,3,6.305482,1,1.214831,2.241869,27.640802,4.363050,71.512420,0,1.2148337595907943
2018-12-24,sz.300733,15.7500,16.2800,15.6800,16.2300,15.8300,4028899,64932379.2000,3,10.072248,1,2.526845,2.298518,28.339243,4.473298,73.319430,0,2.5268477574226234
2018-12-25,sz.300733,15.9000,15.9800,15.0000,15.8000,16.2300,3413393,53313465.5800,3,8.533482,1,-2.649411,2.237620,27.588419,4.354781,71.376894,0,-2.6494146642020877
2018-12-26,sz.300733,15.8200,16.8500,15.7000,16.1000,15.8000,5169642,84040303.6300,3,12.924105,1,1.898735,2.280107,28.112250,4.437467,72.732152,0,1.8987341772152
2018-12-27,sz.300733,16.3000,16.9600,16.1000,16.5400,16.1000,8443293,140567257.9500,3,21.108232,1,2.732923,2.342420,28.880535,4.558740,74.719863,0,2.7329192546583725
2018-12-28,sz.300733,16.2200,16.3200,15.8000,15.9000,16.5400,4960186,79430163.9300,3,12.400465,1,-3.869415,2.251783,27.763030,4.382343,71.828647,0,-3.8694074969770176
2019-01-02,sz.300733,15.7800,16.5800,15.7700,16.4400,15.9000,4644358,75381608.2400,3,11.610895,1,3.396232,2.328258,28.705925,4.531178,74.268110,0,3.396226415094339
2019-01-03,sz.300733,16.2600,16.4300,15.5500,16.1800,16.4400,4354758,69617922.7300,3,10.886895,1,-1.581510,2.291437,28.251938,4.459517,73.093554,0,-1.5815085158150999
2019-01-04,sz.300733,16.0500,16.9500,15.6000,16.8500,16.1800,6528397,107694409.3600,3,16.320992,1,4.140915,2.386323,29.421827,4.644181,76.120296,0,4.14091470951794
2019-01-07,sz.300733,16.6800,17.1600,16.5100,16.7500,16.8500,7176086,120564488.9800,3,17.940215,1,-0.593474,2.372161,29.247217,4.616620,75.668543,0,-0.5934718100890302
2019-01-08,sz.300733,16.7000,17.0800,16.3300,17.0600,16.7500,4981404,82775249.0600,3,12.453510,1,1.850743,2.416064,29.788509,4.702061,77.068976,0,1.850746268656711
2019-01-09,sz.300733,16.9700,17.9500,16.8200,16.9200,17.0600,9090309,158574565.5100,3,22.725772,1,-0.820630,2.396237,29.544054,4.663475,76.436522,0,-0.8206330597889666
2019-01-10,sz.300733,16.7100,16.7100,16.3000,16.3800,16.9200,4981935,81821115.9000,3,12.454838,1,-3.191495,2.319761,28.601159,4.514640,73.997059,0,-3.191489361702138
2019-01-11,sz.300733,16.1900,16.6000,15.9000,16.5900,16.3800,4572187,74102198.3100,3,11.430467,1,1.282057,2.349501,28.967840,4.572520,74.945739,0,1.2820512820512775
2019-01-14,sz.300733,15.7600,15.7600,14.9300,14.9300,16.5900,5840699,88222049.8300,3,14.601748,1,-10.006030,2.114410,26.069310,4.114993,67.446648,0,-10.006027727546718
2019-01-15,sz.300733,14.3800,14.7800,14.3800,14.7500,14.9300,2999780,43864263.1500,3,7.499450,1,-1.205628,2.088918,25.755012,4.065381,66.633493,0,-1.2056262558606812
2019-01-16,sz.300733,14.7500,14.9400,14.7100,14.8300,14.7500,1985837,29448288.9400,3,2.927344,1,0.542372,2.100248,25.894700,4.087431,66.994895,0,0.5423728813559237
2019-01-17,sz.300733,14.7800,14.9400,14.4400,14.6300,14.8300,2104374,30803719.7100,3,3.102080,1,-1.348616,2.071923,25.545479,4.032307,66.091390,0,-1.3486176668914274
2019-01-18,sz.300733,14.6800,14.8500,14.5100,14.7800,14.6300,1686200,24786523.0000,3,2.485646,1,1.025288,2.093166,25.807395,4.073650,66.769019,0,1.025290498974707
2019-01-21,sz.300733,14.7800,14.8800,14.7000,14.7400,14.7800,1440395,21319731.2000,3,2.123302,1,-0.270636,2.087502,25.737551,4.062625,66.588318,0,-0.27063599458727605
2019-01-22,sz.300733,14.7500,14.8900,14.7000,14.8200,14.7400,1376500,20350066.0000,3,2.029113,1,0.542740,2.098831,25.877239,4.084675,66.949720,0,0.5427408412483015
2019-01-23,sz.300733,14.9000,15.9600,14.7500,15.2900,14.8200,3790296,58048814.4800,3,5.587316,1,3.171392,2.165393,26.697907,4.214216,69.072957,0,3.1713900134952677
2019-01-24,sz.300733,15.1500,15.5800,14.9300,15.2700,15.2900,2656653,40477686.2700,3,3.916201,1,-0.130801,2.162561,26.662985,4.208703,68.982606,0,-0.1308044473512071
2019-01-25,sz.300733,15.1300,15.1700,14.8000,14.8000,15.2700,1920165,28749169.9700,3,2.830536,1,-3.077932,2.095999,25.842317,4.079162,66.859369,0,-3.07793058284217
2019-01-28,sz.300733,15.0000,15.0700,14.3000,14.4000,14.8000,1567969,22984491.4100,3,2.311360,1,-2.702707,2.039350,25.143876,3.968915,65.052359,0,-2.7027027027027084
2019-01-29,sz.300733,14.4200,14.5000,13.2400,13.6800,14.4000,1942983,26650152.3900,3,2.864172,1,-4.999995,1.937383,23.886682,3.770469,61.799741,0,-5.000000000000004
2019-01-30,sz.300733,13.4800,13.6800,13.1500,13.1800,13.6800,1661827,22251754.9300,3,2.449717,1,-3.654971,1.866572,23.013631,3.632659,59.540979,0,-3.654970760233922
2019-01-31,sz.300733,13.2800,13.4300,12.8000,12.8300,13.1800,1664272,21895571.9000,3,2.453321,1,-2.655541,1.817004,22.402495,3.536193,57.959845,0,-2.65553869499241
2019-02-01,sz.300733,13.2500,13.2500,12.9000,13.1600,12.8300,1433594,18872229.0000,3,2.113276,1,2.572096,1.863740,22.978709,3.627147,59.450628,0,2.5720966484801266
2019-02-11,sz.300733,13.1800,13.6300,13.1800,13.6300,13.1600,1577700,21279897.0000,3,2.325705,1,3.571431,1.930302,23.799377,3.756688,61.573865,0,3.571428571428581
2019-02-12,sz.300733,13.6300,13.9000,13.4900,13.7500,13.6300,2000322,27461585.4800,3,2.948696,1,0.880410,1.947296,24.008909,3.789762,62.115968,0,0.8804108584005821
2019-02-13,sz.300733,13.7500,14.0700,13.6200,14.0300,13.7500,2131874,29657173.8400,3,3.142618,1,2.036362,1.986950,24.497818,3.866936,63.380875,0,2.036363636363636
2019-02-14,sz.300733,14.0000,14.0800,13.8500,13.9500,14.0300,1921686,26798607.9300,3,2.832778,1,-0.570206,1.975621,24.358130,3.844886,63.019473,0,-0.5702066999287214
2019-02-15,sz.300733,14.0000,14.1300,13.8800,14.0600,13.9500,2045221,28703443.2800,3,3.014882,1,0.788535,1.991199,24.550201,3.875204,63.516401,0,0.7885304659498216
2019-02-18,sz.300733,14.1000,14.4700,14.1000,14.4200,14.0600,2377994,33992410.3100,3,3.505427,1,2.560453,2.042183,25.178798,3.974427,65.142710,0,2.560455192034139
2019-02-19,sz.300733,14.4400,14.5500,14.1400,14.2700,14.4200,2661621,38153848.4400,3,3.923524,1,-1.040219,2.020939,24.916883,3.933084,64.465081,0,-1.0402219140083213
2019-02-20,sz.300733,14.3200,14.3700,14.1200,14.2800,14.2700,1875619,26685811.9600,3,2.764870,1,0.070072,2.022356,24.934344,3.935840,64.510256,0,0.07007708479327412
2019-02-21,sz.300733,14.3300,14.4900,14.1000,14.1900,14.2800,2823063,40417505.0500,3,4.161508,1,-0.630253,2.009610,24.777194,3.911035,64.103679,0,-0.6302521008403339
2019-02-22,sz.300733,14.1700,14.4100,14.1300,14.3700,14.1900,2677453,38256144.0300,3,3.946862,1,1.268501,2.035102,25.091493,3.960646,64.916834,0,1.2684989429175397
2019-02-25,sz.300733,14.6400,14.9300,14.5100,14.9100,14.3700,4455472,65674880.5600,3,6.567859,1,3.757828,2.111577,26.034388,4.109480,67.356297,0,3.757828810020891
2019-02-26,sz.300733,14.9700,15.1600,14.7000,14.8700,14.9100,4490293,66970674.2600,3,6.619189,1,-0.268276,2.105912,25.964544,4.098456,67.175596,0,-0.26827632461435824
2019-02-27,sz.300733,14.9100,15.0600,14.7100,14.8800,14.8700,3441796,51216712.9100,3,5.073588,1,0.067251,2.107329,25.982005,4.101212,67.220771,0,0.06724949562879612
2019-02-28,sz.300733,14.8800,15.2400,14.8000,15.0300,14.8800,3270594,49096168.5500,3,4.821218,1,1.008062,2.128572,35.647738,4.639559,67.898400,0,1.0080645161290258
2019-03-01,sz.300733,15.0300,15.1000,14.6900,14.9300,15.0300,2580672,38373915.8300,3,3.804196,1,-0.665332,2.114410,35.410561,4.608691,67.446648,0,-0.6653359946773074
2019-03-04,sz.300733,15.0300,15.2600,14.9200,15.0200,14.9300,4546243,68588706.5000,3,6.701666,1,0.602814,2.127156,35.624021,4.636472,67.853225,0,0.602813127930335
2019-03-05,sz.300733,14.9100,15.2600,14.9000,15.2500,15.0200,3570467,53816595.9800,3,5.263264,1,1.531289,2.159729,36.169528,4.707470,68.892256,0,1.5312916111850816
2019-03-06,sz.300733,15.3100,15.6000,15.1300,15.6000,15.2500,4997867,76902207.7500,3,7.367409,1,2.295084,2.209296,36.999649,4.815511,70.473389,0,2.2950819672131084
2019-03-07,sz.300733,15.6700,16.2000,15.3000,15.8600,15.6000,5958812,94099605.1600,3,8.783949,1,1.666662,2.246118,37.616309,4.895769,71.647946,0,1.6666666666666607
2019-03-08,sz.300733,15.6000,15.6700,14.7100,14.7100,15.8600,4447083,67951637.6600,3,6.555493,1,-7.250944,2.083253,34.888771,4.540780,66.452792,0,-7.250945775535933
2019-03-11,sz.300733,14.7200,15.5400,14.7200,15.5400,14.7100,3351601,50693154.4400,3,4.940631,1,5.642420,2.200799,36.857342,4.796989,70.202338,0,5.642420122365732
2019-03-12,sz.300733,15.6200,16.2000,15.4400,15.8600,15.5400,5146241,81079093.6300,3,7.586129,1,2.059200,2.246118,37.616309,4.895769,71.647946,0,2.05920205920207
2019-03-13,sz.300733,15.7000,15.7700,15.2700,15.3400,15.8600,3218787,50099528.0200,3,4.744849,1,-3.278685,2.172474,36.382988,4.735252,69.298833,0,-3.2786885245901565
2019-03-14,sz.300733,15.4200,15.8500,15.0000,15.3100,15.3400,3078950,47362864.6400,3,4.538713,1,-0.195565,2.168226,36.311835,4.725991,69.163307,0,-0.19556714471968828
2019-03-15,sz.300733,15.3100,15.6600,15.1400,15.5500,15.3100,2912370,44985718.9500,3,4.293156,1,1.567601,2.202215,36.881060,4.800076,70.247513,0,1.5676028739386005
2019-03-18,sz.300733,15.4100,15.8300,15.3700,15.8200,15.5500,3652102,57127496.3000,3,5.383603,1,1.736331,2.240453,37.521439,4.883422,71.467245,0,1.7363344051446905
2019-03-19,sz.300733,15.7500,16.0000,15.6000,15.8500,15.8200,4083199,64491911.8400,3,6.019088,1,0.189638,2.244701,37.592592,4.892682,71.602771,0,0.18963337547408532
2019-03-20,sz.300733,15.8000,15.8900,15.3000,15.6500,15.8500,3196644,49767761.3200,3,4.712207,1,-1.261834,2.216377,37.118237,4.830945,70.699266,0,-1.2618296529968376
