date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2005-01-21,sz.399348,974.5811,974.5811,974.5811,974.5811,948.2192,0,0.0000,3,0.000000,1,2.780153,0.000000,0.000000,0.000000,0.000000,0,2.7801483032615204
2005-01-24,sz.399348,990.9981,990.9981,990.9981,990.9981,974.5811,0,0.0000,3,0.000000,1,1.684518,0.000000,0.000000,0.000000,0.000000,0,1.684518610098218
2005-01-25,sz.399348,995.2457,995.2457,995.2457,995.2457,990.9981,0,0.0000,3,0.000000,1,0.428620,0.000000,0.000000,0.000000,0.000000,0,0.4286183797930665
2005-01-26,sz.399348,990.4552,990.4552,990.4552,990.4552,995.2457,0,0.0000,3,0.000000,1,-0.481341,0.000000,0.000000,0.000000,0.000000,0,-0.48133842728484977
2005-01-27,sz.399348,975.0832,975.0832,975.0832,975.0832,990.4552,0,0.0000,3,0.000000,1,-1.552015,0.000000,0.000000,0.000000,0.000000,0,-1.552013659981788
2005-01-28,sz.399348,969.8418,969.8418,969.8418,969.8418,975.0832,0,0.0000,3,0.000000,1,-0.537533,0.000000,0.000000,0.000000,0.000000,0,-0.5375336176441148
2005-01-31,sz.399348,957.4657,957.4657,957.4657,957.4657,969.8418,0,0.0000,3,0.000000,1,-1.276095,0.000000,0.000000,0.000000,0.000000,0,-1.2760947197780204
2005-02-01,sz.399348,960.7635,960.7635,960.7635,960.7635,957.4657,0,0.0000,3,0.000000,1,0.344429,0.000000,0.000000,0.000000,0.000000,0,0.34443009290046067
2005-02-02,sz.399348,1010.2600,1010.2600,1010.2600,1010.2600,960.7635,0,0.0000,3,0.000000,1,5.151809,0.000000,0.000000,0.000000,0.000000,0,5.151788135165414
2005-02-03,sz.399348,999.0022,999.0022,999.0022,999.0022,1010.2600,0,0.0000,3,0.000000,1,-1.114366,0.000000,0.000000,0.000000,0.000000,0,-1.1143468018133929
2005-02-04,sz.399348,1020.5470,1020.5470,1020.5470,1020.5470,999.0022,0,0.0000,3,0.000000,1,2.156644,0.000000,0.000000,0.000000,0.000000,0,2.1566318872971557
2005-02-16,sz.399348,1028.1440,1028.1440,1028.1440,1028.1440,1020.5470,0,0.0000,3,0.000000,1,0.744361,0.000000,0.000000,0.000000,0.000000,0,0.7444047162942891
2005-02-17,sz.399348,1022.8930,1022.8930,1022.8930,1022.8930,1028.1440,0,0.0000,3,0.000000,1,-0.510694,0.000000,0.000000,0.000000,0.000000,0,-0.5107261239670646
2005-02-18,sz.399348,1011.3110,1011.3110,1011.3110,1011.3110,1022.8930,0,0.0000,3,0.000000,1,-1.132240,0.000000,0.000000,0.000000,0.000000,0,-1.1322787427423986
2005-02-21,sz.399348,1031.0080,1031.0080,1031.0080,1031.0080,1011.3110,0,0.0000,3,0.000000,1,1.947635,0.000000,0.000000,0.000000,0.000000,0,1.9476699056966584
2005-02-22,sz.399348,1054.3750,1054.3750,1054.3750,1054.3750,1031.0080,0,0.0000,3,0.000000,1,2.266393,0.000000,0.000000,0.000000,0.000000,0,2.2664227629659583
2005-02-23,sz.399348,1055.0840,1055.0840,1055.0840,1055.0840,1054.3750,0,0.0000,3,0.000000,1,0.067265,0.000000,0.000000,0.000000,0.000000,0,0.06724362774155335
2005-02-24,sz.399348,1054.7300,1054.7300,1054.7300,1054.7300,1055.0840,0,0.0000,3,0.000000,1,-0.033564,0.000000,0.000000,0.000000,0.000000,0,-0.03355183094426728
2005-02-25,sz.399348,1056.8280,1056.8280,1056.8280,1056.8280,1054.7300,0,0.0000,3,0.000000,1,0.198962,0.000000,0.000000,0.000000,0.000000,0,0.19891346600551252
2005-02-28,sz.399348,1054.9960,1054.9960,1054.9960,1054.9960,1056.8280,0,0.0000,3,0.000000,1,-0.173398,0.000000,0.000000,0.000000,0.000000,0,-0.17334892716694972
2005-03-01,sz.399348,1048.5380,1048.5380,1048.5380,1048.5380,1054.9960,0,0.0000,3,0.000000,1,-0.612078,0.000000,0.000000,0.000000,0.000000,0,-0.6121350223128874
2005-03-02,sz.399348,1032.8330,1032.8330,1032.8330,1032.8330,1048.5380,0,0.0000,3,0.000000,1,-1.497876,0.000000,0.000000,0.000000,0.000000,0,-1.4977997936173937
2005-03-03,sz.399348,1038.6910,1038.6910,1038.6910,1038.6910,1032.8330,0,0.0000,3,0.000000,1,0.567205,0.000000,0.000000,0.000000,0.000000,0,0.5671778496620483
2005-03-04,sz.399348,1036.4900,1036.4900,1036.4900,1036.4900,1038.6910,0,0.0000,3,0.000000,1,-0.211918,0.000000,0.000000,0.000000,0.000000,0,-0.2119013258033431
2005-03-07,sz.399348,1043.1960,1043.1960,1043.1960,1043.1960,1036.4900,0,0.0000,3,0.000000,1,0.647032,0.000000,0.000000,0.000000,0.000000,0,0.6469912879043527
2005-03-08,sz.399348,1064.4530,1064.4530,1064.4530,1064.4530,1043.1960,0,0.0000,3,0.000000,1,2.037641,0.000000,0.000000,0.000000,0.000000,0,2.0376803592038417
2005-03-09,sz.399348,1066.2490,1066.2490,1066.2490,1066.2490,1064.4530,0,0.0000,3,0.000000,1,0.168785,0.000000,0.000000,0.000000,0.000000,0,0.16872515742827332
2005-03-10,sz.399348,1041.0630,1041.0630,1041.0630,1041.0630,1066.2490,0,0.0000,3,0.000000,1,-2.362149,0.000000,0.000000,0.000000,0.000000,0,-2.362112414642348
2005-03-11,sz.399348,1047.5520,1047.5520,1047.5520,1047.5520,1041.0630,0,0.0000,3,0.000000,1,0.623271,0.000000,0.000000,0.000000,0.000000,0,0.6233052178398202
2005-03-14,sz.399348,1054.2000,1054.2000,1054.2000,1054.2000,1047.5520,0,0.0000,3,0.000000,1,0.634641,0.000000,0.000000,0.000000,0.000000,0,0.6346224340176176
2005-03-15,sz.399348,1038.1320,1038.1320,1038.1320,1038.1320,1054.2000,0,0.0000,3,0.000000,1,-1.524142,0.000000,0.000000,0.000000,0.000000,0,-1.5241889584518997
2005-03-16,sz.399348,1027.8060,1027.8060,1027.8060,1027.8060,1038.1320,0,0.0000,3,0.000000,1,-0.994664,0.000000,0.000000,0.000000,0.000000,0,-0.9946711978823575
2005-03-17,sz.399348,1016.6790,1016.6790,1016.6790,1016.6790,1027.8060,0,0.0000,3,0.000000,1,-1.082658,0.000000,0.000000,0.000000,0.000000,0,-1.0825972994903732
2005-03-18,sz.399348,1000.3840,1000.3840,1000.3840,1000.3840,1016.6790,0,0.0000,3,0.000000,1,-1.602754,0.000000,0.000000,0.000000,0.000000,0,-1.6027674418375826
2005-03-21,sz.399348,1004.4010,1004.4010,1004.4010,1004.4010,1000.3840,0,0.0000,3,0.000000,1,0.401604,0.000000,0.000000,0.000000,0.000000,0,0.40154580641034165
2005-03-22,sz.399348,990.6156,990.6156,990.6156,990.6156,1004.4010,0,0.0000,3,0.000000,1,-1.372548,0.000000,0.000000,0.000000,0.000000,0,-1.3724996291321845
2005-03-23,sz.399348,984.1323,984.1323,984.1323,984.1323,990.6156,0,0.0000,3,0.000000,1,-0.654469,0.000000,0.000000,0.000000,0.000000,0,-0.6544718253982618
2005-03-24,sz.399348,987.6873,987.6873,987.6873,987.6873,984.1323,0,0.0000,3,0.000000,1,0.361231,0.000000,0.000000,0.000000,0.000000,0,0.3612319197327407
2005-03-25,sz.399348,988.1426,988.1426,988.1426,988.1426,987.6873,0,0.0000,3,0.000000,1,0.046094,0.000000,0.000000,0.000000,0.000000,0,0.046097585743987146
2005-03-28,sz.399348,985.5585,985.5585,985.5585,985.5585,988.1426,0,0.0000,3,0.000000,1,-0.261512,0.000000,0.000000,0.000000,0.000000,0,-0.26151083861782887
2005-03-29,sz.399348,978.9461,978.9461,978.9461,978.9461,985.5585,0,0.0000,3,0.000000,1,-0.670926,0.000000,0.000000,0.000000,0.000000,0,-0.6709292243940901
2005-03-30,sz.399348,960.0928,960.0928,960.0928,960.0928,978.9461,0,0.0000,3,0.000000,1,-1.925880,0.000000,0.000000,0.000000,0.000000,0,-1.9258772265398516
2005-03-31,sz.399348,966.8603,966.8603,966.8603,966.8603,960.0928,0,0.0000,3,0.000000,1,0.704882,0.000000,0.000000,0.000000,0.000000,0,0.7048797782881033
2005-04-01,sz.399348,1006.0850,1006.0850,1006.0850,1006.0850,966.8603,0,0.0000,3,0.000000,1,4.056918,0.000000,0.000000,0.000000,0.000000,0,4.056914944175483
2005-04-04,sz.399348,992.9787,992.9787,992.9787,992.9787,1006.0850,0,0.0000,3,0.000000,1,-1.302705,0.000000,0.000000,0.000000,0.000000,0,-1.3027030519290106
2005-04-05,sz.399348,987.8322,987.8322,987.8322,987.8322,992.9787,0,0.0000,3,0.000000,1,-0.518288,0.000000,0.000000,0.000000,0.000000,0,-0.5182890629980341
2005-04-06,sz.399348,1007.9150,1007.9150,1007.9150,1007.9150,987.8322,0,0.0000,3,0.000000,1,2.032983,0.000000,0.000000,0.000000,0.000000,0,2.0330173484929936
2005-04-07,sz.399348,1017.9760,1017.9760,1017.9760,1017.9760,1007.9150,0,0.0000,3,0.000000,1,0.998191,0.000000,0.000000,0.000000,0.000000,0,0.9981992529132011
2005-04-08,sz.399348,1037.0910,1037.0910,1037.0910,1037.0910,1017.9760,0,0.0000,3,0.000000,1,1.877745,0.000000,0.000000,0.000000,0.000000,0,1.8777456442980789
2005-04-11,sz.399348,1026.4800,1026.4800,1026.4800,1026.4800,1037.0910,0,0.0000,3,0.000000,1,-1.023124,0.000000,0.000000,0.000000,0.000000,0,-1.023150331070266
2005-04-12,sz.399348,1011.4060,1011.4060,1011.4060,1011.4060,1026.4800,0,0.0000,3,0.000000,1,-1.468452,0.000000,0.000000,0.000000,0.000000,0,-1.4685137557478023
2005-04-13,sz.399348,1032.1840,1032.1840,1032.1840,1032.1840,1011.4060,0,0.0000,3,0.000000,1,2.054326,0.000000,0.000000,0.000000,0.000000,0,2.054367879961161
2005-04-14,sz.399348,1017.9310,1017.9310,1017.9310,1017.9310,1032.1840,0,0.0000,3,0.000000,1,-1.380905,0.000000,0.000000,0.000000,0.000000,0,-1.3808584515938915
2005-04-15,sz.399348,1008.1150,1008.1150,1008.1150,1008.1150,1017.9310,0,0.0000,3,0.000000,1,-0.964253,0.000000,0.000000,0.000000,0.000000,0,-0.9643089757557233
2005-04-18,sz.399348,1001.5100,1001.5100,1001.5100,1001.5100,1008.1150,0,0.0000,3,0.000000,1,-0.655230,0.000000,0.000000,0.000000,0.000000,0,-0.6551831884259229
2005-04-19,sz.399348,1001.9550,1001.9550,1001.9550,1001.9550,1001.5100,0,0.0000,3,0.000000,1,0.044452,0.000000,0.000000,0.000000,0.000000,0,0.04443290631146457
2005-04-20,sz.399348,987.4552,987.4552,987.4552,987.4552,1001.9550,0,0.0000,3,0.000000,1,-1.447141,0.000000,0.000000,0.000000,0.000000,0,-1.4471508201466143
2005-04-21,sz.399348,982.5459,982.5459,982.5459,982.5459,987.4552,0,0.0000,3,0.000000,1,-0.497167,0.000000,0.000000,0.000000,0.000000,0,-0.497166858810405
2005-04-22,sz.399348,972.7729,972.7729,972.7729,972.7729,982.5459,0,0.0000,3,0.000000,1,-0.994662,0.000000,0.000000,0.000000,0.000000,0,-0.994660911006795
2005-04-25,sz.399348,964.1914,964.1914,964.1914,964.1914,972.7729,0,0.0000,3,0.000000,1,-0.882167,0.000000,0.000000,0.000000,0.000000,0,-0.8821689008811862
2005-04-26,sz.399348,970.5384,970.5384,970.5384,970.5384,964.1914,0,0.0000,3,0.000000,1,0.658270,0.000000,0.000000,0.000000,0.000000,0,0.6582717912646752
2005-04-27,sz.399348,962.1907,962.1907,962.1907,962.1907,970.5384,0,0.0000,3,0.000000,1,-0.860112,0.000000,0.000000,0.000000,0.000000,0,-0.8601102233564362
2005-04-28,sz.399348,978.7772,978.7772,978.7772,978.7772,962.1907,0,0.0000,3,0.000000,1,1.723832,0.000000,0.000000,0.000000,0.000000,0,1.7238266800957414
2005-04-29,sz.399348,965.0963,965.0963,965.0963,965.0963,978.7772,0,0.0000,3,0.000000,1,-1.397755,0.000000,0.000000,0.000000,0.000000,0,-1.3977542590898118
2005-05-09,sz.399348,936.8880,936.8880,936.8880,936.8880,965.0963,0,0.0000,3,0.000000,1,-2.922850,0.000000,0.000000,0.000000,0.000000,0,-2.922848217322982
2005-05-10,sz.399348,941.3042,941.3042,941.3042,941.3042,936.8880,0,0.0000,3,0.000000,1,0.471369,0.000000,0.000000,0.000000,0.000000,0,0.4713690430446338
2005-05-11,sz.399348,923.6904,923.6904,923.6904,923.6904,941.3042,0,0.0000,3,0.000000,1,-1.871209,0.000000,0.000000,0.000000,0.000000,0,-1.8712123031003225
2005-05-12,sz.399348,907.0313,907.0313,907.0313,907.0313,923.6904,0,0.0000,3,0.000000,1,-1.803539,0.000000,0.000000,0.000000,0.000000,0,-1.8035372025085428
2005-05-13,sz.399348,904.9613,904.9613,904.9613,904.9613,907.0313,0,0.0000,3,0.000000,1,-0.228218,0.000000,0.000000,0.000000,0.000000,0,-0.22821704168312085
2005-05-16,sz.399348,894.1388,894.1388,894.1388,894.1388,904.9613,0,0.0000,3,0.000000,1,-1.195909,0.000000,0.000000,0.000000,0.000000,0,-1.195907493502768
2005-05-17,sz.399348,899.1741,899.1741,899.1741,899.1741,894.1388,0,0.0000,3,0.000000,1,0.563143,0.000000,0.000000,0.000000,0.000000,0,0.5631452298010098
2005-05-18,sz.399348,897.7054,897.7054,897.7054,897.7054,899.1741,0,0.0000,3,0.000000,1,-0.163338,0.000000,0.000000,0.000000,0.000000,0,-0.16333877944214592
2005-05-19,sz.399348,896.0238,896.0238,896.0238,896.0238,897.7054,0,0.0000,3,0.000000,1,-0.187320,0.000000,0.000000,0.000000,0.000000,0,-0.1873220323727609
2005-05-20,sz.399348,895.6453,895.6453,895.6453,895.6453,896.0238,0,0.0000,3,0.000000,1,-0.042240,0.000000,0.000000,0.000000,0.000000,0,-0.042242181513485466
2005-05-23,sz.399348,872.5547,872.5547,872.5547,872.5547,895.6453,0,0.0000,3,0.000000,1,-2.578101,0.000000,0.000000,0.000000,0.000000,0,-2.5780964852939015
2005-05-24,sz.399348,878.4495,878.4495,878.4495,878.4495,872.5547,0,0.0000,3,0.000000,1,0.675584,0.000000,0.000000,0.000000,0.000000,0,0.6755794221267708
2005-05-25,sz.399348,876.9745,876.9745,876.9745,876.9745,878.4495,0,0.0000,3,0.000000,1,-0.167914,0.000000,0.000000,0.000000,0.000000,0,-0.16790948142151318
2005-05-26,sz.399348,866.6797,866.6797,866.6797,866.6797,876.9745,0,0.0000,3,0.000000,1,-1.173900,0.000000,0.000000,0.000000,0.000000,0,-1.17389958316918
2005-05-27,sz.399348,855.9452,855.9452,855.9452,855.9452,866.6797,0,0.0000,3,0.000000,1,-1.238577,0.000000,0.000000,0.000000,0.000000,0,-1.2385775275456479
2005-05-30,sz.399348,858.9903,858.9903,858.9903,858.9903,855.9452,0,0.0000,3,0.000000,1,0.355759,0.000000,0.000000,0.000000,0.000000,0,0.3557587565185205
2005-05-31,sz.399348,857.7253,857.7253,857.7253,857.7253,858.9903,0,0.0000,3,0.000000,1,-0.147268,0.000000,0.000000,0.000000,0.000000,0,-0.14726592372464875
2005-06-01,sz.399348,834.4150,834.4150,834.4150,834.4150,857.7253,0,0.0000,3,0.000000,1,-2.717689,0.000000,0.000000,0.000000,0.000000,0,-2.717688285515185
2005-06-02,sz.399348,815.1070,815.1070,815.1070,815.1070,834.4150,0,0.0000,3,0.000000,1,-2.313955,0.000000,0.000000,0.000000,0.000000,0,-2.3139564844831373
2005-06-03,sz.399348,815.0441,815.0441,815.0441,815.0441,815.1070,0,0.0000,3,0.000000,1,-0.007713,0.000000,0.000000,0.000000,0.000000,0,-0.007716778288002768
2005-06-06,sz.399348,838.6765,838.6765,838.6765,838.6765,815.0441,0,0.0000,3,0.000000,1,2.899522,0.000000,0.000000,0.000000,0.000000,0,2.899524087101546
2005-06-07,sz.399348,835.4198,835.4198,835.4198,835.4198,838.6765,0,0.0000,3,0.000000,1,-0.388316,0.000000,0.000000,0.000000,0.000000,0,-0.38831420696776586
2005-06-08,sz.399348,904.5813,904.5813,904.5813,904.5813,835.4198,0,0.0000,3,0.000000,1,8.278652,0.000000,0.000000,0.000000,0.000000,0,8.27865224166342
2005-06-09,sz.399348,907.2945,907.2945,907.2945,907.2945,904.5813,0,0.0000,3,0.000000,1,0.299939,0.000000,0.000000,0.000000,0.000000,0,0.2999398727344893
2005-06-10,sz.399348,885.0215,885.0215,885.0215,885.0215,907.2945,0,0.0000,3,0.000000,1,-2.454882,0.000000,0.000000,0.000000,0.000000,0,-2.4548809675358996
2005-06-13,sz.399348,883.9473,883.9473,883.9473,883.9473,885.0215,0,0.0000,3,0.000000,1,-0.121371,0.000000,0.000000,0.000000,0.000000,0,-0.12137558240109536
2005-06-14,sz.399348,873.8763,873.8763,873.8763,873.8763,883.9473,0,0.0000,3,0.000000,1,-1.139326,0.000000,0.000000,0.000000,0.000000,0,-1.1393213147435355
2005-06-15,sz.399348,853.1054,853.1054,853.1054,853.1054,873.8763,0,0.0000,3,0.000000,1,-2.376867,0.000000,0.000000,0.000000,0.000000,0,-2.376869586690933
2005-06-16,sz.399348,861.9659,861.9659,861.9659,861.9659,853.1054,0,0.0000,3,0.000000,1,1.038614,0.000000,0.000000,0.000000,0.000000,0,1.0386172681593697
2005-06-17,sz.399348,861.0749,861.0749,861.0749,861.0749,861.9659,0,0.0000,3,0.000000,1,-0.103367,0.000000,0.000000,0.000000,0.000000,0,-0.10336835830745406
2005-06-20,sz.399348,888.1439,888.1439,888.1439,888.1439,861.0749,0,0.0000,3,0.000000,1,3.143632,0.000000,0.000000,0.000000,0.000000,0,3.1436289688620667
2005-06-21,sz.399348,878.2527,878.2527,878.2527,878.2527,888.1439,0,0.0000,3,0.000000,1,-1.113697,0.000000,0.000000,0.000000,0.000000,0,-1.1136934003600163
2005-06-22,sz.399348,880.5945,880.5945,880.5945,880.5945,878.2527,0,0.0000,3,0.000000,1,0.266643,0.000000,0.000000,0.000000,0.000000,0,0.2666430743680115
2005-06-23,sz.399348,873.7798,873.7798,873.7798,873.7798,880.5945,0,0.0000,3,0.000000,1,-0.773875,0.000000,0.000000,0.000000,0.000000,0,-0.7738749219987184
2005-06-24,sz.399348,877.4088,877.4088,877.4088,877.4088,873.7798,0,0.0000,3,0.000000,1,0.415325,0.000000,0.000000,0.000000,0.000000,0,0.4153220296463811
2005-06-27,sz.399348,896.9458,896.9458,896.9458,896.9458,877.4088,0,0.0000,3,0.000000,1,2.226669,0.000000,0.000000,0.000000,0.000000,0,2.2266701678852474
2005-06-28,sz.399348,884.1695,884.1695,884.1695,884.1695,896.9458,0,0.0000,3,0.000000,1,-1.424423,0.000000,0.000000,0.000000,0.000000,0,-1.424422746614118
2005-06-29,sz.399348,873.9198,873.9198,873.9198,873.9198,884.1695,0,0.0000,3,0.000000,1,-1.159245,0.000000,0.000000,0.000000,0.000000,0,-1.159246049541407
2005-06-30,sz.399348,847.6408,847.6408,847.6408,847.6408,873.9198,0,0.0000,3,0.000000,1,-3.007026,0.000000,0.000000,0.000000,0.000000,0,-3.0070265028896204
2005-07-01,sz.399348,828.8018,828.8018,828.8018,828.8018,847.6408,0,0.0000,3,0.000000,1,-2.222520,0.000000,0.000000,0.000000,0.000000,0,-2.2225216152879868
2005-07-04,sz.399348,825.4802,825.4802,825.4802,825.4802,828.8018,0,0.0000,3,0.000000,1,-0.400771,0.000000,0.000000,0.000000,0.000000,0,-0.4007713303711413
2005-07-05,sz.399348,819.0264,819.0264,819.0264,819.0264,825.4802,0,0.0000,3,0.000000,1,-0.781823,0.000000,0.000000,0.000000,0.000000,0,-0.7818237190910238
2005-07-06,sz.399348,814.4002,814.4002,814.4002,814.4002,819.0264,0,0.0000,3,0.000000,1,-0.564844,0.000000,0.000000,0.000000,0.000000,0,-0.5648413775184657
2005-07-07,sz.399348,816.6750,816.6750,816.6750,816.6750,814.4002,0,0.0000,3,0.000000,1,0.279320,0.000000,0.000000,0.000000,0.000000,0,0.27932213179711063
2005-07-08,sz.399348,798.0456,798.0456,798.0456,798.0456,816.6750,0,0.0000,3,0.000000,1,-2.281127,0.000000,0.000000,0.000000,0.000000,0,-2.2811277435944466
2005-07-11,sz.399348,792.7932,792.7932,792.7932,792.7932,798.0456,0,0.0000,3,0.000000,1,-0.658155,0.000000,0.000000,0.000000,0.000000,0,-0.6581578797001164
2005-07-12,sz.399348,818.1358,818.1358,818.1358,818.1358,792.7932,0,0.0000,3,0.000000,1,3.196620,0.000000,0.000000,0.000000,0.000000,0,3.1966217671897335
2005-07-13,sz.399348,811.8250,811.8250,811.8250,811.8250,818.1358,0,0.0000,3,0.000000,1,-0.771362,0.000000,0.000000,0.000000,0.000000,0,-0.7713633849050439
2005-07-14,sz.399348,815.0663,815.0663,815.0663,815.0663,811.8250,0,0.0000,3,0.000000,1,0.399257,0.000000,0.000000,0.000000,0.000000,0,0.3992609244603207
2005-07-15,sz.399348,805.8186,805.8186,805.8186,805.8186,815.0663,0,0.0000,3,0.000000,1,-1.134593,0.000000,0.000000,0.000000,0.000000,0,-1.134594817624035
2005-07-18,sz.399348,795.1939,795.1939,795.1939,795.1939,805.8186,0,0.0000,3,0.000000,1,-1.318497,0.000000,0.000000,0.000000,0.000000,0,-1.3184977363391637
2005-07-19,sz.399348,800.1921,800.1921,800.1921,800.1921,795.1939,0,0.0000,3,0.000000,1,0.628547,0.000000,0.000000,0.000000,0.000000,0,0.6285510992979138
2005-07-20,sz.399348,807.9194,807.9194,807.9194,807.9194,800.1921,0,0.0000,3,0.000000,1,0.965680,0.000000,0.000000,0.000000,0.000000,0,0.9656806159420883
2005-07-21,sz.399348,805.9174,805.9174,805.9174,805.9174,807.9194,0,0.0000,3,0.000000,1,-0.247791,0.000000,0.000000,0.000000,0.000000,0,-0.24779699559138724
2005-07-22,sz.399348,820.6312,820.6312,820.6312,820.6312,805.9174,0,0.0000,3,0.000000,1,1.825721,0.000000,0.000000,0.000000,0.000000,0,1.825720601143499
2005-07-25,sz.399348,817.3564,817.3564,817.3564,817.3564,820.6312,0,0.0000,3,0.000000,1,-0.399064,0.000000,0.000000,0.000000,0.000000,0,-0.39905867580954935
2005-07-26,sz.399348,836.2629,836.2629,836.2629,836.2629,817.3564,0,0.0000,3,0.000000,1,2.313127,0.000000,0.000000,0.000000,0.000000,0,2.3131280308076096
2005-07-27,sz.399348,856.4953,856.4953,856.4953,856.4953,836.2629,0,0.0000,3,0.000000,1,2.419385,0.000000,0.000000,0.000000,0.000000,0,2.4193827084760144
2005-07-28,sz.399348,857.0637,857.0637,857.0637,857.0637,856.4953,0,0.0000,3,0.000000,1,0.066366,0.000000,0.000000,0.000000,0.000000,0,0.06636346982873409
2005-07-29,sz.399348,856.2190,856.2190,856.2190,856.2190,857.0637,0,0.0000,3,0.000000,1,-0.098561,0.000000,0.000000,0.000000,0.000000,0,-0.0985574351124674
2005-08-01,sz.399348,856.2137,856.2137,856.2137,856.2137,856.2190,0,0.0000,3,0.000000,1,-0.000620,0.000000,0.000000,0.000000,0.000000,0,-0.0006190005127248988
2005-08-02,sz.399348,871.1288,871.1288,871.1288,871.1288,856.2137,0,0.0000,3,0.000000,1,1.741983,0.000000,0.000000,0.000000,0.000000,0,1.741983338972486
2005-08-03,sz.399348,880.2201,880.2201,880.2201,880.2201,871.1288,0,0.0000,3,0.000000,1,1.043624,0.000000,0.000000,0.000000,0.000000,0,1.0436229407178477
2005-08-04,sz.399348,875.4597,875.4597,875.4597,875.4597,880.2201,0,0.0000,3,0.000000,1,-0.540817,0.000000,0.000000,0.000000,0.000000,0,-0.5408192791780175
2005-08-05,sz.399348,896.9049,896.9049,896.9049,896.9049,875.4597,0,0.0000,3,0.000000,1,2.449592,0.000000,0.000000,0.000000,0.000000,0,2.449593053797905
2005-08-08,sz.399348,901.4935,901.4935,901.4935,901.4935,896.9049,0,0.0000,3,0.000000,1,0.511606,0.000000,0.000000,0.000000,0.000000,0,0.5116038500848852
2005-08-09,sz.399348,906.8743,906.8743,906.8743,906.8743,901.4935,0,0.0000,3,0.000000,1,0.596876,0.000000,0.000000,0.000000,0.000000,0,0.5968761837994219
2005-08-10,sz.399348,909.9863,909.9863,909.9863,909.9863,906.8743,0,0.0000,3,0.000000,1,0.343157,0.000000,0.000000,0.000000,0.000000,0,0.34315670870814774
2005-08-11,sz.399348,926.6400,926.6400,926.6400,926.6400,909.9863,0,0.0000,3,0.000000,1,1.830103,0.000000,0.000000,0.000000,0.000000,0,1.8301044751992457
2005-08-12,sz.399348,907.8422,907.8422,907.8422,907.8422,926.6400,0,0.0000,3,0.000000,1,-2.028597,0.000000,0.000000,0.000000,0.000000,0,-2.0285979452646097
2005-08-15,sz.399348,928.2047,928.2047,928.2047,928.2047,907.8422,0,0.0000,3,0.000000,1,2.242954,0.000000,0.000000,0.000000,0.000000,0,2.242955879336739
2005-08-16,sz.399348,920.7544,920.7544,920.7544,920.7544,928.2047,0,0.0000,3,0.000000,1,-0.802659,0.000000,0.000000,0.000000,0.000000,0,-0.8026570001207656
2005-08-17,sz.399348,930.2395,930.2395,930.2395,930.2395,920.7544,0,0.0000,3,0.000000,1,1.030145,0.000000,0.000000,0.000000,0.000000,0,1.03014441201692
