date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2014-03-18,sz.300379,63.3000,68.6500,62.6600,65.5000,63.6500,2595043,170368972.0000,3,20.181858,1,2.906500,16.678475,74.080368,18.693920,160.724116,0,2.9065200314218442
2014-03-19,sz.300379,64.1800,70.5000,63.0000,70.0000,65.5000,3099947,209848341.0000,3,24.108537,1,6.870200,17.824324,79.169859,19.978235,171.766231,0,6.870229007633588
2014-03-20,sz.300379,68.6000,72.9000,65.7600,65.7600,70.0000,2212020,154679089.0000,3,17.203057,1,-6.057100,16.744679,74.374428,18.768125,161.362105,0,-6.05714285714285
2014-03-21,sz.300379,64.2100,72.0000,63.5000,71.9800,65.7600,1943120,130832364.0000,3,15.111800,1,9.458600,18.328498,81.409235,20.543333,176.624762,0,9.458637469586373
2014-03-24,sz.300379,70.1100,72.1400,66.0000,69.0000,71.9800,1948215,134762020.0000,3,15.151424,1,-4.140000,17.569691,78.038861,19.692831,169.312428,0,-4.140038899694365
2014-03-25,sz.300379,69.0000,71.4300,62.1000,64.2500,69.0000,2107273,137912066.0000,3,16.388431,1,-6.884100,16.360183,72.666621,18.337165,157.656862,0,-6.8840579710144905
2014-03-26,sz.300379,63.5100,65.2600,62.0000,62.8000,64.2500,1074315,68507423.0000,3,8.355034,1,-2.256800,15.990965,71.026674,17.923331,154.098847,0,-2.256809338521404
2014-03-27,sz.300379,60.9200,62.5800,58.2700,60.0000,62.8000,1716283,103983730.0000,3,13.347671,1,-4.458600,15.277992,67.859879,17.124201,147.228198,0,-4.458598726114649
2014-03-28,sz.300379,59.1800,60.9500,54.0000,55.0000,60.0000,1734281,98553405.0000,3,13.487643,1,-8.333300,14.004826,62.204890,15.697184,134.959181,0,-8.333333333333337
2014-03-31,sz.300379,54.3000,56.6000,52.5300,54.2500,55.0000,1102178,59907297.0000,3,8.571727,1,-1.363600,13.813851,61.356641,15.483132,133.118829,0,-1.3636363636363669
2014-04-01,sz.300379,54.0000,57.1000,53.8000,56.4200,54.2500,869381,48742175.0000,3,6.761246,1,4.000000,14.366405,63.810907,16.102457,138.443582,0,4.0000000000000036
2014-04-02,sz.300379,56.5000,56.5000,51.0100,54.1000,56.4200,2390323,126821118.0000,3,18.589734,1,-4.112000,13.775656,61.186991,15.440321,132.750759,0,-4.112017015242819
2014-04-03,sz.300379,53.1900,54.6600,50.5200,51.6000,54.1000,2020162,106562464.0000,3,15.710962,1,-4.621100,13.139073,58.359496,14.726813,126.616250,0,-4.621072088724587
2014-04-04,sz.300379,52.0000,53.2000,51.0300,52.7000,51.6000,1237784,65079040.0000,3,9.626346,1,2.131800,13.419170,59.603594,15.040757,129.315434,0,2.131782945736438
2014-04-08,sz.300379,51.0700,52.5000,50.1000,52.0000,52.7000,1469961,75567441.0000,3,11.432005,1,-1.328300,13.240926,58.811896,14.840974,127.597772,0,-1.3282732447817858
2014-04-09,sz.300379,52.2000,54.5900,52.0300,54.0000,52.0000,1507357,80250999.0000,3,11.722836,1,3.846200,13.750193,61.073892,15.411781,132.505378,0,3.8461538461538547
2014-04-10,sz.300379,54.0000,58.2700,53.6000,55.4000,54.0000,2097066,117505612.0000,3,16.309051,1,2.592600,14.106679,62.657289,15.811346,135.940703,0,2.592592592592591
2014-04-11,sz.300379,54.5900,54.7700,52.0300,52.3200,55.4000,1245141,66187347.0000,3,9.683561,1,-5.559600,13.322409,59.173815,14.932303,128.382989,0,-5.559566787003611
2014-04-14,sz.300379,52.1000,52.8900,50.5000,50.8800,52.3200,1338303,68594276.0000,3,10.408090,1,-2.752300,12.955737,57.545178,14.521323,124.849512,0,-2.752293577981646
2014-04-15,sz.300379,50.9300,51.3500,50.6000,51.0000,50.8800,796955,40602346.0000,3,6.197983,1,0.235800,12.986293,57.680898,14.555571,125.143968,0,0.2358490566037652
2014-04-16,sz.300379,50.7300,51.2800,50.1300,50.3800,51.0000,621297,31339316.0000,3,4.831877,1,-1.215700,12.828421,56.979679,14.378621,123.622610,0,-1.2156862745097974
2014-04-17,sz.300379,50.5000,52.4000,50.5000,51.2900,50.3800,1020577,52701394.0000,3,7.937109,1,1.806300,13.060137,58.008887,14.638338,125.855571,0,1.806272330289782
2014-04-18,sz.300379,51.4000,52.7700,51.1100,51.7100,51.2900,756890,39158589.0000,3,5.886394,1,0.818900,13.167083,58.483906,14.758207,126.886169,0,0.8188730746734318
2014-04-21,sz.300379,51.2600,54.0000,51.1100,52.3800,51.7100,1390959,73798210.0000,3,10.817600,1,1.295700,13.337687,59.241675,14.949428,128.530217,0,1.2956874879133773
2014-04-22,sz.300379,52.3800,52.7500,49.7800,50.3500,52.3800,1093976,55553944.0000,3,8.507939,1,-3.875500,12.820782,56.945749,14.370059,123.548996,0,-3.875525009545633
2014-04-23,sz.300379,49.8300,51.4000,49.8000,50.3000,50.3500,649510,32869054.0000,3,5.051291,1,-0.099300,12.808050,56.889199,14.355789,123.426306,0,-0.09930486593844323
2014-04-24,sz.300379,50.7000,50.9800,49.1800,49.8000,50.3000,640830,31952205.0000,3,4.983786,1,-0.994000,12.680733,56.323700,14.213087,122.199404,0,-0.994035785288272
2014-04-25,sz.300379,49.5000,53.6600,49.2300,49.8100,49.8000,1437552,74010334.0000,3,11.179957,1,0.020100,8.577159,59.317063,13.812945,20.752363,0,0.020080321285154135
2014-04-28,sz.300379,48.9000,48.9000,44.8300,44.8300,49.8100,1609893,74464988.0000,3,12.520267,1,-9.998000,7.719616,53.386548,12.431928,18.677543,0,-9.997992371009845
2014-04-29,sz.300379,43.7700,46.4800,43.6800,46.2800,44.8300,1003822,45706174.0000,3,7.806804,1,3.234400,7.969302,55.113304,12.834031,19.281657,0,3.234441222395734
2014-04-30,sz.300379,46.1500,47.4500,45.5500,45.5500,46.2800,800681,37077757.0000,3,6.226960,1,-1.577400,7.843598,54.243972,12.631593,18.977517,0,-1.5773552290406334
2014-05-05,sz.300379,45.5400,47.7000,44.8200,47.1000,45.5500,960418,44967726.0000,3,7.469248,1,3.402900,8.110504,56.089815,13.061428,19.623294,0,3.4028540065861757
2014-05-06,sz.300379,46.8500,49.3900,46.7000,48.5500,47.1000,1255359,60850480.0000,3,9.763028,1,3.078600,8.360191,57.816571,13.463531,20.227408,0,3.0785562632696273
2014-05-07,sz.300379,48.1000,51.7900,47.8500,50.5500,48.5500,1610889,80719798.0000,3,12.528013,1,4.119500,8.704586,60.198304,14.018156,21.060669,0,4.11946446961895
2014-05-08,sz.300379,50.0300,52.9800,49.6000,50.9800,50.5500,1406138,72893364.0000,3,10.935648,1,0.850600,8.778631,60.710377,14.137401,21.239820,0,0.8506429277942651
2014-05-09,sz.300379,50.2900,50.6400,48.6500,49.7000,50.9800,966254,48009722.0000,3,7.514635,1,-2.510800,8.558218,59.186068,13.782441,20.706533,0,-2.5107885445272538
2014-05-12,sz.300379,50.0000,51.4000,49.9900,50.9500,49.7000,684842,34674223.0000,3,5.326071,1,2.515100,8.773465,60.674651,14.129081,21.227321,0,2.515090543259557
2014-05-13,sz.300379,50.6500,52.7000,50.0200,50.2000,50.9500,674855,34689536.0000,3,5.248401,1,-1.472000,8.644316,59.781501,13.921097,20.914848,0,-1.4720314033366044
2014-05-14,sz.300379,50.1000,51.4000,48.9800,50.9900,50.2000,764467,38330697.0000,3,5.945321,1,1.573700,8.780353,60.722286,14.140174,21.243986,0,1.5737051792828582
2014-05-15,sz.300379,50.7000,52.2900,50.6100,50.6100,50.9900,725583,37261540.0000,3,5.642917,1,-0.745200,8.714917,60.269756,14.034795,21.085667,0,-0.7452441655226516
2014-05-16,sz.300379,50.3000,50.3000,48.8000,49.2100,50.6100,701243,34737678.0000,3,5.453623,1,-2.766300,8.473841,58.602543,13.646557,20.502384,0,-2.766251728907332
2014-05-19,sz.300379,48.5000,49.9000,48.2000,48.4900,49.2100,375333,18364875.0000,3,2.918995,1,-1.463100,8.349859,57.745119,13.446892,20.202410,0,-1.4631172525909397
2014-05-20,sz.300379,50.5000,53.3400,50.5000,53.3400,48.4900,1723121,90914128.0000,3,13.400850,1,10.002100,9.185017,63.520822,14.791859,22.223068,0,10.002062280882651
2014-05-21,sz.300379,53.0200,58.6700,52.8800,58.6700,53.3400,2851762,159870753.0000,3,22.178382,1,9.992500,10.102830,69.868141,16.269935,24.443708,0,9.99250093738282
2014-05-22,sz.300379,58.6600,59.2300,56.4500,56.5500,58.6700,1993979,114505000.0000,3,15.507335,1,-3.613400,9.737771,67.343504,15.682033,23.560452,0,-3.613431055053695
2014-05-23,sz.300379,56.2200,61.3700,56.2200,61.1500,56.5500,2083186,123010229.0000,3,16.201105,1,8.134400,10.529879,72.821490,16.957671,25.476952,0,8.134394341290907
2014-05-26,sz.300379,60.5000,62.9800,59.0000,60.6000,61.1500,1806477,109836024.0000,3,14.049117,1,-0.899400,10.435171,72.166513,16.805149,25.247805,0,-0.8994276369582943
2014-05-27,sz.300379,59.9200,62.3500,58.9800,59.8500,60.6000,1396695,84346359.0000,3,10.862209,1,-1.237600,10.306023,71.273363,16.597164,24.935332,0,-1.2376237623762387
2014-05-28,sz.300379,60.3100,63.9200,60.3100,62.9700,59.8500,2184966,136655250.0000,3,16.992656,1,5.213000,10.843279,74.988867,17.462380,26.235219,0,5.213032581453625
2014-05-29,sz.300379,62.7000,65.9000,62.4100,62.8000,62.7700,1716701,109305071.0000,3,13.350921,1,0.047800,10.814005,74.786420,17.415237,26.164392,0,-0.2699698269017059
2014-05-30,sz.300379,63.0000,64.3700,61.1200,62.9900,62.8000,1185835,74128485.0000,3,9.222334,1,0.302600,10.846723,75.012684,17.467926,26.243552,0,0.3025477707006452
2014-06-03,sz.300379,62.8000,65.3600,60.7700,64.9800,62.9900,1217992,76218095.0000,3,9.472422,1,3.159200,11.189396,77.382509,18.019779,27.072646,0,3.1592316240673046
2014-06-04,sz.300379,64.1600,68.8800,64.0300,67.3000,64.9800,1880922,125786380.0000,3,14.628081,1,3.570300,11.588894,80.145319,18.663144,28.039229,0,3.5703293321021734
2014-06-05,sz.300379,66.5600,67.2500,65.1000,67.0200,67.3000,828078,54962834.0000,3,6.440029,1,-0.416100,11.540679,79.811877,18.585496,27.922573,0,-0.4160475482912318
2014-06-06,sz.300379,67.0600,70.3000,67.0000,67.1100,67.0200,1400932,96274109.0000,3,10.895161,1,0.134300,11.556177,79.919055,18.610455,27.960069,0,0.13428827215757888
2014-06-09,sz.300379,66.3000,66.7000,64.0500,64.7000,67.1100,1069388,69639045.0000,3,8.316716,1,-3.591100,11.141181,77.049066,17.942131,26.955990,0,-3.5911190582625485
2014-06-10,sz.300379,64.8000,66.2800,63.1800,65.9600,64.7000,1160984,75272656.0000,3,9.029066,1,1.947500,11.358150,78.549558,18.291545,27.480944,0,1.947449768160725
2014-06-11,sz.300379,65.9900,66.3300,62.8800,63.2600,65.9600,1142261,73326844.0000,3,8.883455,1,-4.093400,10.893216,75.334218,17.542801,26.356042,0,-4.093389933292901
2014-06-12,sz.300379,63.7200,65.1800,62.5100,64.6000,63.2600,1337874,85672753.0000,3,10.404753,1,2.118200,11.123961,76.929979,17.914400,26.914327,0,2.1182421751501757
2014-06-13,sz.300379,64.1800,65.9500,63.2000,64.9800,64.6000,1067324,68914414.0000,3,8.300664,1,0.588200,11.189396,77.382509,18.019779,27.072646,0,0.5882352941176672
2014-06-16,sz.300379,64.2200,66.9900,64.2200,65.1800,64.9800,1130654,74196260.0000,3,8.793187,1,0.307800,11.223836,77.620682,18.075241,27.155973,0,0.3077870113881165
2014-06-17,sz.300379,65.0900,65.3300,63.6800,63.9800,65.1800,681868,43933716.0000,3,5.302942,1,-1.841100,11.017199,76.191642,17.742466,26.656016,0,-1.8410555385087624
2014-06-18,sz.300379,64.2000,66.4800,63.9800,66.3000,63.9800,1375290,90501856.0000,3,10.695741,1,3.626100,11.416697,78.954453,18.385831,27.622599,0,3.6261331666145757
2014-06-19,sz.300379,66.3000,67.2800,59.8000,60.7000,66.3000,1325696,84479965.0000,3,10.310044,1,-8.446500,10.452391,72.285600,16.832880,25.289468,0,-8.446455505279026
2014-06-20,sz.300379,60.6800,62.5000,59.2900,62.1700,60.7000,975879,59612352.0000,3,7.589489,1,2.421700,10.705521,74.036174,17.240530,25.901915,0,2.4217462932454747
2014-06-23,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-06-24,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-06-25,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-06-26,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-06-27,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-06-30,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-01,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-02,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-03,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-04,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-07,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-08,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-09,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-10,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-11,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-14,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-15,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-16,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-17,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-18,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-21,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-22,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-23,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-24,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-25,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-28,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-29,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-30,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-07-31,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-08-01,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-08-04,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-08-05,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-08-06,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-08-07,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-08-08,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-08-11,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-08-12,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-08-13,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-08-14,sz.300379,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,3,,0,0.000000,10.705521,74.036174,17.240530,25.901915,0,0.0
2014-08-15,sz.300379,67.3900,67.3900,57.0000,63.9400,62.1700,3476399,213518325.0000,3,27.036234,1,2.847000,10.958073,115.957521,18.933928,39.421220,0,2.847032330706112
2014-08-18,sz.300379,61.7100,64.2900,61.0900,63.9200,63.9400,1899384,119591979.0000,3,14.771662,1,-0.031300,10.954646,115.921250,18.928006,39.408889,0,-0.031279324366584316
2014-08-19,sz.300379,63.6500,70.3100,62.7800,70.3100,63.9200,2017729,134318169.0000,3,15.692040,1,9.996900,12.049767,127.509748,20.820214,43.348545,0,9.99687108886107
2014-08-20,sz.300379,70.3800,74.5500,70.3600,70.3600,70.3100,1905098,138303368.0000,3,14.816100,1,0.071100,12.058336,127.600425,20.835020,43.379372,0,0.07111363959606543
2014-08-21,sz.300379,70.1500,73.4100,69.8000,71.9000,70.3600,1045771,74860725.0000,3,8.133045,1,2.188700,12.322262,130.393271,21.291045,44.328835,0,2.188743604320642
2014-08-22,sz.300379,71.9000,73.2800,70.0000,71.2200,71.9000,833329,59861492.0000,3,6.480867,1,-0.945800,12.205724,129.160066,21.089683,43.909592,0,-0.9457579972183661
2014-08-25,sz.300379,71.2600,77.8700,71.2600,75.7800,71.2200,1466488,109641381.0000,3,11.404995,1,6.402700,12.987219,137.429792,22.439992,46.720989,0,6.402695871946085
2014-08-26,sz.300379,75.3000,76.2800,72.6200,73.4500,75.7800,858342,63631457.0000,3,6.675395,1,-3.074700,12.587902,133.204252,21.750032,45.284464,0,-3.0746898917920262
2014-08-27,sz.300379,73.6000,74.4400,71.5200,73.3500,73.4500,658088,48159976.0000,3,5.118003,1,-0.136100,12.570764,133.022899,21.720419,45.222810,0,-0.1361470388019148
2014-08-28,sz.300379,72.9900,78.4800,72.9900,76.5600,73.3500,1240173,94873812.0000,3,9.644925,1,4.376300,13.120896,138.844351,22.670965,47.201886,0,4.376278118609411
2014-08-29,sz.300379,76.1800,76.7700,74.9200,75.6800,76.5600,632808,47845060.0000,3,4.921399,1,-1.149400,12.970081,137.248439,22.410380,46.659336,0,-1.1494252873563204
2014-09-01,sz.300379,75.3000,77.0000,74.5000,75.6700,75.6800,727739,55072084.0000,3,5.659685,1,-0.013200,12.968367,137.230303,22.407418,46.653170,0,-0.013213530655398209
2014-09-02,sz.300379,75.6200,79.5900,75.1500,78.0500,75.6700,1312395,102325211.0000,3,10.206601,1,3.145200,13.376253,141.546520,23.112185,48.120523,0,3.1452358926919555
2014-09-03,sz.300379,77.6500,79.0000,76.9000,78.0000,78.0500,848847,66015114.0000,3,6.601551,1,-0.064100,13.367684,141.455843,23.097379,48.089696,0,-0.06406149903906977
2014-09-04,sz.300379,77.9900,80.6000,77.3200,77.6000,78.0000,1436925,113204676.0000,3,11.175081,1,-0.512800,13.299132,140.730429,22.978931,47.843082,0,-0.5128205128205221
2014-09-05,sz.300379,77.5000,77.7700,74.8000,75.4500,77.6000,1037212,78820700.0000,3,8.066481,1,-2.770600,12.930663,136.831325,22.342272,46.517533,0,-2.770618556701021
2014-09-09,sz.300379,75.3500,75.4300,73.5000,74.2000,75.4500,815492,60652941.0000,3,6.342147,1,-1.656700,12.716438,134.564405,21.972122,45.746865,0,-1.656726308813783
2014-09-10,sz.300379,73.8100,76.6800,73.8100,74.8800,74.2000,721396,54359542.0000,3,5.610355,1,0.916400,12.832977,135.797609,22.173483,46.166108,0,0.9164420485175073
2014-09-11,sz.300379,75.0000,75.9000,73.8900,75.1100,74.8800,662070,49360846.0000,3,5.148972,1,0.307200,12.872394,136.214723,22.241591,46.307911,0,0.3071581196581352
