date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-07-25,sz.300657,49.2600,50.5900,48.0800,48.3600,49.7500,3973985,195695992.0000,3,15.284558,1,-2.793969,10.280290,74.639914,4.060869,104.788299,0,-2.793969849246236
2017-07-26,sz.300657,48.7200,51.7900,48.7000,50.5200,48.3600,4946144,248905445.0000,3,19.023631,1,4.466501,10.739459,77.973707,4.242248,109.468670,0,4.466501240694787
2017-07-27,sz.300657,50.5000,55.5700,48.8000,55.5700,50.5200,8055785,422855456.0000,3,30.983788,1,9.996039,11.812980,85.767991,4.666304,120.411204,0,9.996041171813141
2017-07-28,sz.300657,55.5000,56.0000,53.0100,53.0600,55.5700,6870423,372388320.0000,3,26.424704,1,-4.516822,11.279408,81.894000,4.455536,114.972439,0,-4.516825625337406
2017-07-31,sz.300657,53.0000,53.8500,52.4100,53.4500,53.0600,4428065,235319936.0000,3,17.031019,1,0.735016,11.362314,82.495935,4.488284,115.817506,0,0.7350169619299018
2017-08-01,sz.300657,53.4700,53.8500,50.5000,51.5500,53.4500,4526255,234153741.0000,3,17.408673,1,-3.554727,10.958415,79.563432,4.328738,111.700514,0,-3.5547240411599734
2017-08-02,sz.300657,51.0300,52.2500,50.6100,50.9000,51.5500,3123651,160192383.0000,3,12.014042,1,-1.260907,10.820239,78.560208,4.274157,110.292069,0,-1.2609117361784605
2017-08-03,sz.300657,50.1800,51.8000,48.9000,48.9000,50.9000,4098112,205435519.0000,3,15.761969,1,-3.929273,10.395082,75.473363,4.106213,105.958392,0,-3.9292730844793677
2017-08-04,sz.300657,48.2000,49.2900,47.1800,47.2400,48.9000,3144509,150779464.0000,3,12.094265,1,-3.394683,10.042202,72.911281,3.966821,102.361441,0,-3.394683026584855
2017-08-07,sz.300657,47.9800,50.5500,47.9800,49.5000,47.2400,3849696,190451311.0000,3,14.806523,1,4.784078,10.522629,76.399416,4.156596,107.258495,0,4.7840812870448834
2017-08-08,sz.300657,48.5000,49.8700,47.4500,49.4000,49.5000,2857018,138955763.0000,3,10.988531,1,-0.202017,10.501371,76.245074,4.148199,107.041811,0,-0.20202020202020332
2017-08-09,sz.300657,48.9900,51.5000,48.8600,49.8100,49.4000,3091143,156366279.0000,3,11.889012,1,0.829959,10.588528,76.877877,4.182628,107.930215,0,0.8299595141700422
2017-08-10,sz.300657,49.8100,49.8100,49.8100,49.8100,49.8100,0,0.0000,3,,0,0.000000,10.588528,76.877877,4.182628,107.930215,0,0.0
2017-08-11,sz.300657,49.8100,49.8100,49.8100,49.8100,49.8100,0,0.0000,3,,0,0.000000,10.588528,76.877877,4.182628,107.930215,0,0.0
2017-08-14,sz.300657,49.8100,49.8100,49.8100,49.8100,49.8100,0,0.0000,3,,0,0.000000,10.588528,76.877877,4.182628,107.930215,0,0.0
2017-08-15,sz.300657,49.8100,49.8100,49.8100,49.8100,49.8100,0,0.0000,3,,0,0.000000,7.969594,67.148016,3.537145,161.891902,0,0.0
2017-08-16,sz.300657,49.8100,49.8100,49.8100,49.8100,49.8100,0,0.0000,3,,0,0.000000,7.969594,67.148016,3.537145,161.891902,0,0.0
2017-08-17,sz.300657,49.8100,49.8100,49.8100,49.8100,49.8100,0,0.0000,3,,0,0.000000,7.969594,67.148016,3.537145,161.891902,0,0.0
2017-08-18,sz.300657,49.8100,49.8100,49.8100,49.8100,49.8100,0,0.0000,3,,0,0.000000,7.969594,67.148016,3.537145,161.891902,0,0.0
2017-08-21,sz.300657,49.8100,49.8100,49.8100,49.8100,49.8100,0,0.0000,3,,0,0.000000,7.969594,67.148016,3.537145,161.891902,0,0.0
2017-08-22,sz.300657,49.8100,49.8100,49.8100,49.8100,49.8100,0,0.0000,3,,0,0.000000,7.969594,67.148016,3.537145,161.891902,0,0.0
2017-08-23,sz.300657,49.8100,49.8100,49.8100,49.8100,49.8100,0,0.0000,3,,0,0.000000,7.969594,67.148016,3.537145,161.891902,0,0.0
2017-08-24,sz.300657,49.8100,49.8100,49.8100,49.8100,49.8100,0,0.0000,3,,0,0.000000,7.969594,67.148016,3.537145,161.891902,0,0.0
2017-08-25,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,-0.4617546677374129
2017-08-28,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-08-29,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-08-30,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-08-31,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-01,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-04,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-05,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-06,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-07,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-08,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-11,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-12,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-13,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-14,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-15,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-18,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-19,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-20,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-21,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-22,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-25,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-26,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-27,sz.300657,49.5800,49.5800,49.5800,49.5800,49.5800,0,0.0000,3,,0,0.000000,7.932794,66.837957,3.520812,161.144359,0,0.0
2017-09-28,sz.300657,54.5400,54.5400,54.5400,54.5400,49.5800,303322,16543181.8800,3,1.166623,1,10.004030,8.726393,73.524449,3.873035,177.265295,0,10.004033884630893
2017-09-29,sz.300657,58.0000,59.9900,57.5700,59.9900,54.5400,9411209,559805816.1700,3,36.196958,1,9.992667,9.598393,80.871501,4.260055,194.978824,0,9.992665933260003
2017-10-09,sz.300657,60.0000,62.5000,58.8500,60.7000,59.9900,8963961,539870412.8400,3,34.476773,1,1.183529,9.711993,81.828640,4.310474,197.286458,0,1.183530588431414
2017-10-10,sz.300657,60.0000,63.6500,58.9100,62.4000,60.7000,7987575,489637734.0200,3,30.721442,1,2.800660,9.983992,84.120381,4.431196,202.811779,0,2.8006589785831926
2017-10-11,sz.300657,61.5800,62.0000,56.3000,56.8500,62.4000,6581606,391349683.5800,3,25.313869,1,-8.894236,9.095993,76.638520,4.037075,184.773231,0,-8.89423076923076
2017-10-12,sz.300657,58.5000,60.6300,57.0500,59.9900,56.8500,5587946,329954318.1500,3,21.492100,1,5.523313,9.598393,80.871501,4.260055,194.978824,0,5.523306948109052
2017-10-13,sz.300657,59.4300,60.9000,57.0000,58.7000,59.9900,4313811,255439333.9200,3,16.591581,1,-2.150360,9.391993,79.132474,4.168448,190.786080,0,-2.15035839306551
2017-10-16,sz.300657,52.8500,53.9000,52.8300,52.8300,58.7000,5949765,315711063.0200,3,22.883712,1,-9.999998,8.452794,71.219227,3.751604,171.707472,0,-10.000000000000009
2017-10-17,sz.300657,52.1100,53.8500,52.1100,52.6500,52.8300,2867514,152153339.1900,3,11.028900,1,-0.340716,8.423994,70.976572,3.738821,171.122438,0,-0.34071550255536653
2017-10-18,sz.300657,51.9800,54.3600,51.4700,51.4900,52.6500,2990862,158872813.5500,3,11.503315,1,-2.203228,8.238394,69.412795,3.656446,167.352219,0,-2.203228869895535
2017-10-19,sz.300657,51.0900,52.3700,50.1500,51.9500,51.4900,2065588,106238578.9000,3,7.944569,1,0.893376,8.311994,70.032914,3.689112,168.847306,0,0.8933773548261748
2017-10-20,sz.300657,51.8800,54.9000,51.6000,54.9000,51.9500,3346725,179219710.2800,3,12.872019,1,5.678539,8.783993,74.009759,3.898600,178.435363,0,5.678537054860433
2017-10-23,sz.300657,54.8000,55.5000,53.8800,55.0400,54.9000,2364802,129760181.2600,3,9.095392,1,0.255008,8.806393,74.198490,3.908542,178.890389,0,0.2550091074681182
2017-10-24,sz.300657,54.6700,56.6900,54.6700,55.9500,55.0400,3090404,172012700.2200,3,11.886169,1,1.653343,8.951993,75.425246,3.973163,181.848061,0,1.6533430232558155
2017-10-25,sz.300657,55.5000,57.4300,55.1100,56.9900,55.9500,3046043,172218992.7700,3,11.715550,1,1.858804,9.118393,76.827252,4.047017,185.228257,0,1.858802502234136
2017-10-26,sz.300657,55.2000,58.5000,54.5200,58.3500,56.9900,4254477,239401287.9000,3,16.363373,1,2.386378,9.217404,82.883553,3.865734,101.716846,0,2.3863835760659757
2017-10-27,sz.300657,58.4200,59.8000,56.4000,56.4600,58.3500,3548193,205989092.2200,3,13.646896,1,-3.239074,8.918845,80.198893,3.740520,98.422161,0,-3.23907455012854
2017-10-30,sz.300657,55.2700,58.3800,55.2700,55.8700,56.4600,3654760,207821693.7700,3,14.056769,1,-1.044988,8.825644,79.360825,3.701432,97.393662,0,-1.0449876018420179
2017-10-31,sz.300657,55.1800,58.5500,55.1800,58.5500,55.8700,3509823,200853231.9200,3,13.499319,1,4.796850,9.248997,83.167644,3.878984,102.065489,0,4.796849829962402
2017-11-01,sz.300657,58.6000,64.4100,58.1800,64.4100,58.5500,5437443,337553887.6300,3,20.913242,1,10.008550,10.174687,91.491511,4.267214,112.280755,0,10.008539709649877
2017-11-02,sz.300657,65.7800,67.9500,64.5100,66.7600,64.4100,7040320,465236909.9000,3,27.078154,1,3.648499,10.545910,94.829580,4.422904,116.377320,0,3.6485017854370527
2017-11-03,sz.300657,65.9500,67.7000,64.5700,66.9000,66.7600,4976282,329315508.9300,3,19.139546,1,0.209705,10.568026,95.028444,4.432179,116.621371,0,0.20970641102455723
2017-11-06,sz.300657,68.1000,68.8700,65.3600,66.8400,66.9000,4139141,277696284.1400,3,15.919773,1,-0.089694,10.558548,94.943217,4.428204,116.516777,0,-0.08968609865470656
2017-11-07,sz.300657,66.1500,66.9300,64.0000,65.9700,66.8400,4118961,268926041.6400,3,15.842158,1,-1.301609,10.421116,93.707421,4.370565,115.000177,0,-1.301615798922806
2017-11-08,sz.300657,66.0000,70.5000,65.3500,65.3500,65.9700,6407623,432729103.0400,3,24.644704,1,-0.939825,10.323176,92.826739,4.329490,113.919381,0,-0.9398211308170423
2017-11-09,sz.300657,64.0100,68.5000,62.8000,68.0100,65.3500,5691392,371310917.2700,3,21.889969,1,4.070396,10.743370,96.605149,4.505717,118.556344,0,4.070390206579977
2017-11-10,sz.300657,67.0900,69.5000,65.6800,66.1200,68.0100,4524433,305069307.4200,3,17.401665,1,-2.779002,10.444811,93.920489,4.380503,115.261659,0,-2.7790030877812066
2017-11-13,sz.300657,65.9300,69.1000,64.5000,68.4200,66.1200,4756395,317520823.8900,3,18.293827,1,3.478517,10.808136,97.187536,4.532880,119.271064,0,3.4785238959467613
2017-11-14,sz.300657,68.1800,72.6200,67.0000,69.0800,68.4200,6867732,480352516.3800,3,26.414354,1,0.964636,10.912395,98.125036,4.576605,120.421589,0,0.9646302250803762
2017-11-15,sz.300657,67.3000,67.8000,62.1700,62.1700,69.0800,5903090,378387742.1000,3,22.704192,1,-10.002900,9.820840,88.309692,4.118812,108.375943,0,-10.00289519397799
2017-11-16,sz.300657,61.0400,61.5000,58.0600,58.6100,62.1700,3894940,233000654.6500,3,14.980538,1,-5.726231,9.258475,83.252872,3.882960,102.170083,0,-5.726234518256401
2017-11-17,sz.300657,58.7200,59.9400,54.1500,55.0100,58.6100,3279557,188913730.1700,3,12.613681,1,-6.142301,8.689792,78.139233,3.644457,95.894493,0,-6.142296536427239
2017-11-20,sz.300657,55.6500,57.2800,53.1000,57.0200,55.0100,2527222,140634599.7800,3,9.720085,1,3.653885,9.007307,80.994348,3.777621,99.398364,0,3.6538811125250037
2017-11-21,sz.300657,56.6000,57.8800,52.1100,54.3900,57.0200,3524896,193914396.0200,3,13.557292,1,-4.612419,8.591852,77.258551,3.603381,94.813697,0,-4.612416695896182
2017-11-22,sz.300657,53.8400,56.1000,53.2400,55.1200,54.3900,2503986,137100669.5800,3,9.630715,1,1.342158,8.707169,78.295483,3.651744,96.086247,0,1.342158485015621
2017-11-23,sz.300657,54.0000,55.4400,53.5800,53.8500,55.1200,2030122,110514387.0800,3,7.808162,1,-2.304065,8.506550,76.491505,3.567606,93.872359,0,-2.3040638606676267
2017-11-24,sz.300657,53.0000,55.3300,52.2200,52.4100,53.8500,1817299,97986187.6200,3,6.989612,1,-2.674092,8.279077,74.446050,3.472205,91.362123,0,-2.674094707520902
2017-11-27,sz.300657,51.5800,52.7900,48.5000,48.7900,52.4100,2329286,118234211.4000,3,8.958792,1,-6.907077,7.707234,69.304003,3.232377,85.051669,0,-6.907078801755384
2017-11-28,sz.300657,49.1100,51.1000,49.1100,51.1000,48.7900,1889806,95085390.5400,3,7.268485,1,4.734571,8.072139,72.585254,3.385416,89.078506,0,4.734576757532283
2017-11-29,sz.300657,51.5000,51.5000,48.5000,50.2800,51.1000,1808189,90182801.2100,3,6.954573,1,-1.604696,7.942606,71.420481,3.331090,87.649066,0,-1.6046966731898205
2017-11-30,sz.300657,50.1800,51.2500,49.7000,50.3900,50.2800,1153136,58201563.7200,3,4.435138,1,0.218776,7.959982,71.576731,3.338378,87.840820,0,0.21877486077963582
2017-12-01,sz.300657,51.0000,53.5300,50.7100,52.4100,50.3900,2315785,121331807.7800,3,8.906865,1,4.008733,8.279077,74.446050,3.472205,91.362123,0,4.008731891248263
2017-12-04,sz.300657,52.4100,52.4100,49.0100,49.4000,52.4100,1598400,80511907.0000,3,6.147692,1,-5.743176,7.803595,70.170480,3.272790,86.115033,0,-5.743178782675063
2017-12-05,sz.300657,49.0700,50.3300,47.1600,47.9800,49.4000,1332900,65027905.0000,3,5.126538,1,-2.874498,7.579281,68.153434,3.178713,83.639662,0,-2.87449392712551
2017-12-06,sz.300657,48.3000,51.5100,47.5100,50.6200,47.9800,1678431,82823627.4500,3,6.455504,1,5.502291,7.996315,71.903436,3.353616,88.241760,0,5.502292621925808
2017-12-07,sz.300657,50.2700,52.2900,49.8000,51.5500,50.6200,1655785,84832132.9800,3,6.368404,1,1.837219,8.143225,73.224459,3.415229,89.862954,0,1.8372184907151423
2017-12-08,sz.300657,51.1200,53.9800,51.1200,52.4000,51.5500,2135339,113065167.9200,3,8.212842,1,1.648889,8.277497,74.431846,3.471542,91.344691,0,1.6488845780795458
2017-12-11,sz.300657,52.0100,52.9000,51.7800,52.3300,52.4000,1150021,59970133.3900,3,4.423158,1,-0.133587,8.266439,74.332414,3.466904,91.222665,0,-0.13358778625954804
2017-12-12,sz.300657,52.2000,52.8000,51.0000,51.3200,52.3300,1159559,60088927.7800,3,4.459842,1,-1.930063,8.106892,72.897754,3.399991,89.462014,0,-1.9300592394419946
2017-12-13,sz.300657,51.3300,52.1400,51.0100,51.7100,51.3200,1023561,52945122.1300,3,3.936773,1,0.759937,8.168499,73.451732,3.425829,90.141870,0,0.7599376461418617
2017-12-14,sz.300657,51.7100,51.8000,49.8000,51.5100,51.7100,1962981,99782987.0500,3,7.549927,1,-0.386774,8.136906,73.167641,3.412579,89.793226,0,-0.3867723844517501
2017-12-15,sz.300657,51.3000,51.7000,49.8600,50.2800,51.5100,1123843,57162890.7900,3,4.322473,1,-2.387885,7.942606,71.420481,3.331090,87.649066,0,-2.3878858474082665
2017-12-18,sz.300657,50.1700,50.1800,48.5000,48.8300,50.2800,1053761,51726474.2800,3,4.052927,1,-2.883844,7.713553,69.360821,3.235027,85.121398,0,-2.8838504375497287
2017-12-19,sz.300657,49.4400,50.3500,49.0100,49.8000,48.8300,855922,42639679.8900,3,3.292008,1,1.986478,7.866782,70.738662,3.299290,86.812321,0,1.9864837190251894
2017-12-20,sz.300657,50.2500,50.8600,49.0400,49.5300,49.8000,642721,31906643.6200,3,2.472004,1,-0.542170,7.824130,70.355140,3.281402,86.341651,0,-0.5421686746987842
2017-12-21,sz.300657,49.0300,51.5000,49.0300,50.8000,49.5300,1267141,63921834.3100,3,4.873619,1,2.564104,8.024749,72.159118,3.365541,88.555540,0,2.564102564102555
2017-12-22,sz.300657,50.5000,50.9900,49.5500,49.5500,50.8000,1013561,50939073.8500,3,3.898312,1,-2.460630,7.827290,70.383549,3.282727,86.376516,0,-2.460629921259838
2017-12-25,sz.300657,49.0200,49.9800,48.7000,49.2000,49.5500,799521,39308952.6800,3,3.075081,1,-0.706354,7.772001,69.886389,3.259539,85.766389,0,-0.7063572149343944
2017-12-26,sz.300657,48.8500,51.3000,48.8500,50.8000,49.2000,1636542,82546221.3100,3,6.294392,1,3.252029,8.024749,72.159118,3.365541,88.555540,0,3.2520325203251987
2017-12-27,sz.300657,50.8700,51.0900,49.4000,49.5000,50.8000,1199443,60160015.0200,3,4.613242,1,-2.559054,7.819391,70.312526,3.279415,86.289355,0,-2.5590551181102317
2017-12-28,sz.300657,48.5200,50.0100,45.9800,47.3000,49.5000,1729964,84136146.1200,3,6.653708,1,-4.444446,7.471863,67.187525,3.133663,82.454272,0,-4.444444444444451
2017-12-29,sz.300657,47.3000,48.1000,47.0600,47.6800,47.3000,1159145,55221432.4300,3,4.458250,1,0.803385,7.531890,67.727298,3.158838,83.116696,0,0.8033826638477848
