date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-09-09,sh.603515,48.0300,48.8800,46.7600,46.9900,48.4700,12074772,576912240.0000,3,20.818572,1,-3.053434,13.634470,62.459749,6.093217,-626.138432,0,-3.0534351145038108
2016-09-12,sh.603515,45.2600,46.6800,45.1000,45.8200,46.9900,8437569,385781216.0000,3,14.547533,1,-2.489896,13.294986,60.904569,5.941502,-610.548264,0,-2.4898914662694227
2016-09-13,sh.603515,46.2000,46.3800,44.5100,45.0000,45.8200,8569114,388263712.0000,3,14.774334,1,-1.789611,13.057058,59.814614,5.835172,-599.621822,0,-1.7896115233522525
2016-09-14,sh.603515,44.5200,46.7500,44.2100,45.3300,45.0000,8755466,400800880.0000,3,15.095631,1,0.733337,13.152809,60.253255,5.877964,-604.019049,0,0.7333333333333192
2016-09-19,sh.603515,45.5500,46.1200,44.3500,45.0100,45.3300,7651466,342881200.0000,3,13.192183,1,-0.705942,13.059959,59.827906,5.836469,-599.755072,0,-0.7059342598720542
2016-09-20,sh.603515,44.9900,44.9900,43.5300,43.7900,45.0100,8349555,368357904.0000,3,14.395784,1,-2.710503,12.705968,58.206266,5.678271,-583.498658,0,-2.7105087758275914
2016-09-21,sh.603515,43.5100,43.7800,42.6600,42.7000,43.7900,6866643,296005248.0000,3,11.839040,1,-2.489153,12.389697,56.757423,5.536930,-568.974485,0,-2.4891527746060627
2016-09-22,sh.603515,42.9000,43.1500,42.3500,43.0300,42.7000,6721621,287600848.0000,3,11.589002,1,0.772829,12.485449,57.196063,5.579722,-573.371711,0,0.7728337236533989
2016-09-23,sh.603515,42.9000,44.3200,42.8100,43.0800,43.0300,8030544,349650640.0000,3,13.845766,1,0.116205,12.499957,57.262524,5.586205,-574.037958,0,0.1161980013943742
2016-09-26,sh.603515,43.0000,43.0000,39.0100,39.1300,43.0800,9574999,388376880.0000,3,16.508619,1,-9.168989,11.353837,52.012130,5.074007,-521.404487,0,-9.168987929433603
2016-09-27,sh.603515,38.8500,39.4500,38.0000,39.3600,39.1300,6713313,259575357.0000,3,11.574678,1,0.587783,11.420573,52.317849,5.103831,-524.469221,0,0.587784308714534
2016-09-28,sh.603515,39.1400,39.1900,38.3700,38.4200,39.3600,4331371,167203791.0000,3,7.467881,1,-2.388217,11.147826,51.068388,4.981941,-511.943787,0,-2.388211382113814
2016-09-29,sh.603515,38.5000,38.9900,38.2800,38.5800,38.4200,4350934,168337543.0000,3,7.501610,1,0.416459,11.194251,51.281062,5.002688,-514.075776,0,0.41644976574699566
2016-09-30,sh.603515,38.4800,38.8700,38.3500,38.5900,38.5800,3564770,137544536.0000,3,6.146155,1,0.025916,11.197152,51.294355,5.003985,-514.209025,0,0.025920165889070645
2016-10-10,sh.603515,38.9900,40.4300,38.6100,40.2400,38.5900,6384872,253603648.0000,3,11.008400,1,4.275723,11.675911,53.487557,5.217941,-536.195159,0,4.275719098211961
2016-10-11,sh.603515,40.2500,40.2500,39.5200,40.0800,40.2400,5515092,219769842.0000,3,9.508779,1,-0.397614,11.629486,53.274883,5.197194,-534.063170,0,-0.3976143141153132
2016-10-12,sh.603515,40.1000,41.9700,39.7200,40.8500,40.0800,7729605,317724592.0000,3,13.326905,1,1.921149,11.852907,54.298377,5.297040,-544.323365,0,1.9211576846307477
2016-10-13,sh.603515,40.6400,40.8000,39.9200,40.1800,40.8500,4741812,190690110.0000,3,8.175538,1,-1.640142,11.658502,53.407804,5.210161,-535.395663,0,-1.6401468788249773
2016-10-14,sh.603515,40.1400,40.8000,39.8400,40.3400,40.1800,3624696,145851624.0000,3,6.249476,1,0.398208,11.704927,53.620478,5.230908,-537.527651,0,0.3982080637132901
2016-10-17,sh.603515,40.4000,40.4700,38.9200,39.1100,40.3400,4483506,177814954.0000,3,7.730183,1,-3.049082,11.348034,51.985546,5.071413,-521.137988,0,-3.049082796232039
2016-10-18,sh.603515,39.2900,39.8600,38.9100,39.6900,39.1100,3975360,156301785.0000,3,6.854069,1,1.482992,11.516325,52.756490,5.146622,-528.866447,0,1.4829966760419255
2016-10-19,sh.603515,39.6500,40.9700,39.2100,40.5000,39.6900,6939576,278175312.0000,3,11.964786,1,2.040820,11.751352,53.833153,5.251655,-539.659640,0,2.0408163265306145
2016-10-20,sh.603515,40.2700,40.4000,39.8100,39.9400,40.5000,4013239,160583162.0000,3,6.919378,1,-1.382719,11.588864,53.088793,5.179040,-532.197680,0,-1.3827160493827262
2016-10-21,sh.603515,39.8700,39.8700,38.8000,39.6400,39.9400,4781351,188181422.0000,3,8.243709,1,-0.751125,11.501817,52.690029,5.140139,-528.200201,0,-0.7511266900350422
2016-10-24,sh.603515,39.3300,42.8500,39.2600,42.5300,39.6400,11477170,471840944.0000,3,19.788224,1,7.290615,12.340370,56.531456,5.514886,-566.709247,0,7.290615539858725
2016-10-25,sh.603515,42.1700,42.8700,41.8000,41.9100,42.5300,9151083,386344352.0000,3,15.777729,1,-1.457792,8.306816,49.836554,4.780874,111.341338,0,-1.457794498001419
2016-10-26,sh.603515,41.9100,42.8000,41.0100,42.4600,41.9100,8026107,335551072.0000,3,13.838116,1,1.312334,8.415829,50.490577,4.843616,112.802510,0,1.3123359580052618
2016-10-27,sh.603515,42.3000,43.4500,42.0300,42.6000,42.4600,8724243,372992432.0000,3,15.041798,1,0.329721,8.443578,50.657056,4.859586,113.174445,0,0.32972209138011355
2016-10-28,sh.603515,42.6500,44.8800,42.3100,43.6800,42.6000,12277227,533248528.0000,3,21.167633,1,2.535216,8.657641,51.941319,4.982787,116.043656,0,2.5352112676056304
2016-10-31,sh.603515,42.9800,43.0000,41.6500,41.9300,43.6800,6608240,278584336.0000,3,11.393517,1,-4.006411,8.310780,49.860337,4.783156,111.394471,0,-4.006410256410254
2016-11-01,sh.603515,41.6100,43.4500,41.6100,42.6200,41.9300,6388853,273069696.0000,3,11.015264,1,1.645597,8.447542,50.680839,4.861867,113.227579,0,1.6455998092058222
2016-11-02,sh.603515,42.2800,43.4900,41.9500,42.9600,42.6200,8182914,349899728.0000,3,14.108472,1,0.797748,8.514932,51.085144,4.900653,114.130849,0,0.797747536367921
2016-11-03,sh.603515,42.5900,44.1800,42.4800,43.0200,42.9600,9413151,407430320.0000,3,16.229571,1,0.139668,8.526825,51.156492,4.907497,114.290250,0,0.13966480446927498
2016-11-04,sh.603515,42.6200,47.3200,42.6000,47.3200,43.0200,17553422,805802272.0000,3,30.264521,1,9.995349,9.379111,56.269763,5.398019,125.713961,0,9.995350999535102
2016-11-07,sh.603515,49.3900,49.3900,45.1000,45.9900,47.3200,16397456,763000304.0000,3,28.271476,1,-2.810647,9.115497,54.688216,5.246300,122.180581,0,-2.810650887573962
2016-11-08,sh.603515,45.9100,50.5800,45.2600,48.7000,45.9900,18418730,878086304.0000,3,31.756431,1,5.892583,9.652635,57.910766,5.555442,129.380176,0,5.892585344640144
2016-11-09,sh.603515,48.0100,52.6000,47.7200,50.7600,48.7000,21586697,1079402544.0000,3,37.218443,1,4.229974,10.060939,60.360379,5.790436,134.852930,0,4.229979466119094
2016-11-10,sh.603515,51.1000,54.5400,50.0000,53.2700,50.7600,20322323,1064432080.0000,3,35.038488,1,4.944843,10.558437,63.345103,6.076764,141.521190,0,4.944838455476774
2016-11-11,sh.603515,52.6700,54.2500,50.2000,50.3000,53.2700,16283111,846126032.0000,3,28.074329,1,-5.575373,9.969765,59.813378,5.737962,133.630859,0,-5.575370752768927
2016-11-14,sh.603515,49.5800,49.5900,47.6200,48.3500,50.3000,10101552,489293872.0000,3,17.416469,1,-3.876741,9.583263,57.494569,5.515516,128.450339,0,-3.876739562624243
2016-11-15,sh.603515,48.3600,49.3000,48.1100,48.5400,48.3500,5828807,283484576.0000,3,10.049667,1,0.392973,9.620922,57.720505,5.537190,128.955107,0,0.3929679420889398
2016-11-16,sh.603515,48.6000,48.8200,46.3000,46.3800,48.5400,8102180,380862880.0000,3,13.969276,1,-4.449938,9.192797,55.151978,5.290789,123.216685,0,-4.449938195302838
2016-11-17,sh.603515,46.2100,47.2800,45.9800,46.4900,46.3800,5198452,242868189.0000,3,8.962848,1,0.237173,9.214600,55.282782,5.303337,123.508919,0,0.23717119448036783
2016-11-18,sh.603515,46.6600,48.3000,46.4600,47.0900,46.4900,6473686,307605376.0000,3,11.161528,1,1.290597,9.333523,55.996262,5.371782,125.102925,0,1.2906001290600155
2016-11-21,sh.603515,46.9400,48.4400,46.0200,48.1500,47.0900,7489963,355242544.0000,3,12.913729,1,2.251012,9.543622,57.256743,5.492701,127.919003,0,2.251008706731783
2016-11-22,sh.603515,48.0000,48.9200,47.6000,47.8500,48.1500,6706603,323045728.0000,3,11.563109,1,-0.623059,9.484160,56.900003,5.458479,127.122000,0,-0.6230529595015466
2016-11-23,sh.603515,47.8800,48.2000,46.2000,46.3400,47.8500,6131694,288654000.0000,3,10.571886,1,-3.155692,9.184869,55.104413,5.286226,123.110418,0,-3.1556948798328044
2016-11-24,sh.603515,45.8200,46.3600,44.7500,45.0200,46.3400,6087739,276479168.0000,3,10.496102,1,-2.848510,8.923237,53.534757,5.135647,119.603604,0,-2.848511005610699
2016-11-25,sh.603515,45.1800,45.8400,43.2700,45.7600,45.0200,4875482,218040451.0000,3,8.406003,1,1.643709,9.069909,54.414716,5.220062,121.569545,0,1.6437139049311211
2016-11-28,sh.603515,45.6000,45.6000,44.5500,44.7200,45.7600,3293289,148253101.0000,3,5.678084,1,-2.272721,8.863775,53.178017,5.101425,118.806601,0,-2.2727272727272707
2016-11-29,sh.603515,44.6900,45.3100,43.3600,43.4300,44.7200,3693587,163817798.0000,3,6.368253,1,-2.884617,8.608089,51.644036,4.954268,115.379487,0,-2.8846153846153855
2016-11-30,sh.603515,43.5200,43.9800,43.1700,43.7600,43.4300,2282390,99485362.0000,3,3.935155,1,0.759839,8.673497,52.036450,4.991913,116.256191,0,0.7598434262030773
2016-12-01,sh.603515,43.9000,44.8700,43.4000,44.7800,43.7600,3721473,164453238.0000,3,6.416333,1,2.330897,8.875667,53.249365,5.108269,118.966001,0,2.3308957952468123
2016-12-02,sh.603515,44.6000,45.0200,42.7500,42.8200,44.7800,3767013,165775200.0000,3,6.494850,1,-4.376952,8.487183,50.918665,4.884682,113.758914,0,-4.376953997320232
2016-12-05,sh.603515,42.0000,42.7800,41.5000,42.1300,42.8200,2534367,106972454.0000,3,4.369598,1,-1.611393,8.350421,50.098164,4.805971,111.925807,0,-1.611396543671173
2016-12-06,sh.603515,42.6200,43.2600,42.2800,42.7900,42.1300,2905605,124627645.0000,3,5.009664,1,1.566579,8.481237,50.882991,4.881260,113.679214,0,1.5665796344647376
2016-12-07,sh.603515,42.6500,43.5000,42.6100,43.3500,42.7900,2189964,94419706.0000,3,3.775800,1,1.308711,8.592233,51.548906,4.945142,115.166953,0,1.30871698995092
2016-12-08,sh.603515,43.3400,43.3500,42.5000,42.6300,43.3500,2281034,97858731.0000,3,3.932817,1,-1.660894,8.449524,50.692730,4.863008,113.254145,0,-1.660899653979231
2016-12-09,sh.603515,42.4100,43.0800,42.0900,42.4000,42.6300,2138188,91143883.0000,3,3.686531,1,-0.539525,8.403937,50.419229,4.836771,112.643110,0,-0.5395261552897157
2016-12-12,sh.603515,42.4800,42.6000,38.5000,38.8700,42.4000,4502671,180823474.0000,3,7.763226,1,-8.325478,7.704269,46.221591,4.434087,103.265039,0,-8.325471698113207
2016-12-13,sh.603515,38.8600,39.7000,38.5000,39.1900,38.8700,2946453,115203408.0000,3,5.080091,1,0.823256,7.767695,46.602113,4.470591,104.115176,0,0.8232570105479731
2016-12-14,sh.603515,39.1900,39.2900,38.5100,38.5700,39.1900,2339064,90775149.0000,3,4.032869,1,-1.582034,7.644808,45.864851,4.399865,102.468036,0,-1.5820362337330862
2016-12-15,sh.603515,38.4000,39.8900,38.2800,39.2600,38.5700,2587702,101253245.0000,3,4.461555,1,1.788952,7.781570,46.685353,4.478576,104.301144,0,1.7889551464868925
2016-12-16,sh.603515,39.2500,39.9900,38.9800,39.8800,39.2600,2651981,105044849.0000,3,4.572381,1,1.579223,7.904458,47.422615,4.549303,105.948283,0,1.5792154865002628
2016-12-19,sh.603515,40.1800,40.1800,39.0200,39.2200,39.8800,1968190,77591671.0000,3,3.393431,1,-1.654964,7.773642,46.637787,4.474013,104.194876,0,-1.6549648946840634
2016-12-20,sh.603515,39.2300,39.6300,39.0000,39.5000,39.2200,1732792,68188434.0000,3,2.987572,1,0.713918,7.829139,46.970744,4.505954,104.938746,0,0.7139214686384454
2016-12-21,sh.603515,39.6900,39.9300,39.2600,39.8500,39.5000,2090402,82774162.0000,3,3.604141,1,0.886072,7.898511,47.386941,4.545880,105.868583,0,0.8860759493670933
2016-12-22,sh.603515,39.6900,40.9200,39.6900,40.5300,39.8500,3453180,139058512.0000,3,5.953759,1,1.706400,8.033291,48.195551,4.623451,107.675124,0,1.7063989962358805
2016-12-23,sh.603515,40.4000,40.4000,39.0200,39.0500,40.5300,2506884,99333657.0000,3,4.322214,1,-3.651615,7.739946,46.435635,4.454620,103.743241,0,-3.651616086849252
2016-12-26,sh.603515,38.6400,39.2800,37.5500,39.2700,39.0500,2442095,93743086.0000,3,4.210509,1,0.563383,7.783552,46.697244,4.479717,104.327710,0,0.5633802816901623
2016-12-27,sh.603515,38.9800,39.4800,38.8300,38.8800,39.2700,1426634,55818093.0000,3,2.459714,1,-0.993123,7.706251,46.233482,4.435228,103.291606,0,-0.9931245225362928
2016-12-28,sh.603515,39.1100,39.4700,38.5900,38.9400,38.8800,1945314,75830321.0000,3,3.353990,1,0.154315,7.718144,46.304830,4.442072,103.451007,0,0.15432098765431057
2016-12-29,sh.603515,38.7500,39.1600,38.6300,38.6700,38.9400,1207666,46953308.0000,3,2.082183,1,-0.693376,7.664628,45.983764,4.411272,102.733704,0,-0.6933744221879756
2016-12-30,sh.603515,38.8800,38.9900,38.5000,38.5100,38.6700,982325,37987266.0000,3,1.693664,1,-0.413757,7.632915,45.793503,4.393020,102.308636,0,-0.4137574347039097
2017-01-03,sh.603515,38.5200,38.9900,38.5200,38.9200,38.5100,1206726,46842177.0000,3,2.080562,1,1.064658,7.714180,46.281047,4.439791,103.397873,0,1.064658530251883
2017-01-04,sh.603515,38.9800,39.7000,38.7500,39.6800,38.9200,2213804,87005227.0000,3,3.816903,1,1.952729,7.864816,47.184788,4.526488,105.416948,0,1.9527235354573458
2017-01-05,sh.603515,39.8000,39.9400,39.2600,39.3600,39.6800,2062670,81544918.0000,3,3.556328,1,-0.806451,7.801390,46.804266,4.489984,104.566811,0,-0.8064516129032251
2017-01-06,sh.603515,39.3700,39.4400,37.8700,37.9800,39.3600,2643758,101784160.0000,3,4.558203,1,-3.506100,7.527866,45.163263,4.332560,100.900597,0,-3.5060975609756184
2017-01-09,sh.603515,37.7200,38.0000,37.0700,37.5600,37.9800,2229401,83446818.0000,3,3.843795,1,-1.105840,7.444619,44.663827,4.284649,99.784792,0,-1.1058451816745474
2017-01-10,sh.603515,37.5700,37.8400,37.1800,37.2700,37.5600,1490399,55810881.0000,3,2.569653,1,-0.772100,7.387140,44.318978,4.251567,99.014356,0,-0.772097976570818
2017-01-11,sh.603515,37.2000,37.5700,35.5000,35.6100,37.2700,3059251,111205272.0000,3,5.274571,1,-4.453984,7.058118,42.345018,4.062203,94.604272,0,-4.453984437885705
2017-01-12,sh.603515,35.5900,35.8200,34.0300,34.1700,35.6100,2770949,96501005.0000,3,4.777498,1,-4.043815,6.772701,40.632667,3.897936,90.778657,0,-4.043807919123832
2017-01-13,sh.603515,34.1700,34.2600,32.4200,33.9700,34.1700,3457647,114725668.0000,3,5.961460,1,-0.585300,6.733060,40.394840,3.875121,90.247322,0,-0.5853087503658316
2017-01-16,sh.603515,33.4000,34.8100,32.8000,34.7800,33.9700,4836023,163792417.0000,3,8.337971,1,2.384449,6.893607,41.358038,3.967521,92.399230,0,2.3844568737121152
2017-01-17,sh.603515,34.8000,35.7600,34.0600,35.3500,34.7800,3308448,115900669.0000,3,5.704221,1,1.638872,7.006584,42.035843,4.032544,93.913536,0,1.6388729154686699
2017-01-18,sh.603515,35.4000,35.4000,34.5800,34.6400,35.3500,1461544,51152470.0000,3,2.519903,1,-2.008484,6.865858,39.607750,3.665233,92.027295,0,-2.0084865629420134
2017-01-19,sh.603515,34.3500,35.2400,33.8000,34.0800,34.6400,1843945,63438465.0000,3,3.179216,1,-1.616621,6.754862,38.967440,3.605980,90.539556,0,-1.616628175519641
2017-01-20,sh.603515,34.2600,34.7600,34.0600,34.4900,34.0800,1590606,54900040.0000,3,2.742424,1,1.203051,6.836127,39.436238,3.649362,91.628794,0,1.2030516431924987
2017-01-23,sh.603515,34.4900,35.1600,34.4900,34.7300,34.4900,1497380,52266140.0000,3,2.581690,1,0.695848,6.883696,39.710657,3.674756,92.266396,0,0.6958538706871353
2017-01-24,sh.603515,34.7300,34.8800,33.8900,33.9600,34.7300,1238673,42290976.0000,3,2.135643,1,-2.217105,6.731078,38.830231,3.593283,90.220755,0,-2.2171033688453634
2017-01-25,sh.603515,33.8000,34.2700,33.7500,34.1100,33.9600,1104320,37640746.0000,3,1.904000,1,0.441701,6.760809,39.001742,3.609154,90.619256,0,0.4416961130742081
2017-01-26,sh.603515,34.1100,34.3800,33.8700,34.1000,34.1100,1178481,40148299.0000,3,2.031864,1,-0.029323,6.758827,38.990308,3.608096,90.592690,0,-0.029316915860444492
2017-02-03,sh.603515,34.1100,34.3000,33.7900,33.9100,34.1000,683560,23190031.0000,3,1.178552,1,-0.557181,6.721167,38.773060,3.587992,90.087921,0,-0.5571847507331529
2017-02-06,sh.603515,34.0100,34.8900,34.0100,34.8400,33.9100,1953639,67364435.0000,3,3.368343,1,2.742555,6.905499,39.836432,3.686395,92.558631,0,2.7425538189324916
2017-02-07,sh.603515,34.7000,34.8200,34.2800,34.4600,34.8400,1569498,54068885.0000,3,2.706031,1,-1.090703,6.830181,39.401936,3.646187,91.549093,0,-1.0907003444316943
2017-02-08,sh.603515,34.3100,35.2800,34.1300,35.0900,34.4600,2469786,85646269.0000,3,4.258252,1,1.828210,6.955051,40.122285,3.712847,93.222800,0,1.828206616366801
2017-02-09,sh.603515,35.0000,35.7600,34.7600,35.5900,35.0900,3478320,123439315.0000,3,5.997103,1,1.424907,7.054154,40.693990,3.765752,94.551139,0,1.424907381020235
2017-02-10,sh.603515,35.6600,35.6600,34.9800,34.9900,35.5900,1897880,66830449.0000,3,3.272207,1,-1.685862,6.935230,40.007944,3.702266,92.957132,0,-1.6858668165214974
2017-02-13,sh.603515,34.9900,35.6000,34.9900,35.4000,34.9900,1990995,70423014.0000,3,3.432750,1,1.171763,7.016494,40.476742,3.745648,94.046370,0,1.171763360960254
2017-02-14,sh.603515,35.2500,35.5900,35.2200,35.4800,35.4000,1276395,45190983.0000,3,2.200681,1,0.225983,7.032351,40.568215,3.754113,94.258904,0,0.2259887005649608
2017-02-15,sh.603515,35.3500,36.0300,35.0600,35.3700,35.4800,2788224,99074031.0000,3,4.807283,1,-0.310036,7.010548,40.442440,3.742474,93.966670,0,-0.31003382187148043
2017-02-16,sh.603515,35.3900,35.4500,35.0300,35.3000,35.3700,1530124,53894654.0000,3,2.638145,1,-0.197907,6.996674,40.362401,3.735067,93.780702,0,-0.19790783149561397
2017-02-17,sh.603515,35.1500,36.3400,35.1500,35.5100,35.3000,3023768,108065151.0000,3,5.213393,1,0.594898,7.038297,40.602517,3.757287,94.338604,0,0.5949008498583597
2017-02-20,sh.603515,35.2900,35.7400,35.2000,35.6100,35.5100,2370000,84055308.0000,3,4.086207,1,0.281617,7.058118,40.716858,3.767868,94.604272,0,0.28161081385524867
2017-02-21,sh.603515,35.7400,36.7700,35.6100,36.5800,35.6100,4004701,145013315.0000,3,6.904657,1,2.723957,7.250378,41.825967,3.870503,97.181249,0,2.7239539455209183
2017-02-22,sh.603515,36.3000,36.6800,35.8000,36.1300,36.5800,2844629,102811991.0000,3,4.904533,1,-1.230182,7.161185,41.311432,3.822889,95.985744,0,-1.230180426462535
2017-02-23,sh.603515,36.1600,36.2500,35.6300,36.0000,36.1300,2008106,72033552.0000,3,3.462252,1,-0.359815,7.135418,41.162789,3.809134,95.640376,0,-0.3598117907556153
2017-02-24,sh.603515,36.0100,36.4500,35.7400,36.3600,36.0000,2270809,82143204.0000,3,3.915188,1,1.000002,7.206772,41.574416,3.847225,96.596780,0,1.0000000000000009
2017-02-27,sh.603515,36.2500,36.2900,35.6700,35.6700,36.3600,2030777,72966583.0000,3,3.501340,1,-1.897696,7.070010,40.785463,3.774216,94.763673,0,-1.8976897689768957
2017-02-28,sh.603515,35.5200,35.7900,35.3500,35.7200,35.6700,1529861,54376620.0000,3,2.637691,1,0.140182,7.079920,40.842634,3.779507,94.896507,0,0.14017381553124153
2017-03-01,sh.603515,35.6100,36.4100,35.4200,35.8100,35.7200,2551198,91760364.0000,3,4.398617,1,0.251960,7.097759,40.945541,3.789030,95.135608,0,0.2519596864501761
2017-03-02,sh.603515,35.9000,36.1000,35.5700,35.6700,35.8100,1690536,60582697.0000,3,2.914717,1,-0.390961,7.070010,40.785463,3.774216,94.763673,0,-0.39095224797542905
2017-03-03,sh.603515,35.5200,35.8100,35.2900,35.6400,35.6700,1601291,56887964.0000,3,2.760847,1,-0.084101,7.064064,40.751161,3.771042,94.683972,0,-0.0841042893187538
2017-03-06,sh.603515,35.5500,36.1200,35.4500,36.0500,35.6400,2825351,101500145.0000,3,4.871295,1,1.150392,7.145328,41.219959,3.814424,95.773210,0,1.1503928170594646
2017-03-07,sh.603515,36.1100,37.1800,36.0800,37.0500,36.0500,5398164,197917773.0000,3,9.307179,1,2.773925,7.343534,42.363370,3.920233,98.429887,0,2.77392510402219
2017-03-08,sh.603515,36.8800,37.1500,36.5000,36.6200,37.0500,2709143,99426939.0000,3,4.670936,1,-1.160595,7.258306,41.871703,3.874735,97.287516,0,-1.1605937921727372
2017-03-09,sh.603515,36.5800,36.5800,36.0000,36.2500,36.6200,1898206,68730868.0000,3,3.272769,1,-1.010374,7.184970,41.448641,3.835586,96.304545,0,-1.0103768432550453
2017-03-10,sh.603515,36.3600,38.1000,36.1800,37.2000,36.2500,5062023,189328140.0000,3,8.727626,1,2.620692,7.373265,42.534882,3.936105,98.828389,0,2.6206896551724146
2017-03-13,sh.603515,36.8900,37.6000,36.3600,37.5400,37.2000,3526362,130711738.0000,3,6.079934,1,0.913979,7.440655,42.923641,3.972080,99.731659,0,0.9139784946236462
2017-03-14,sh.603515,37.4000,37.7300,37.1000,37.1900,37.5400,2839700,106199390.0000,3,4.896034,1,-0.932345,7.371283,42.523447,3.935047,98.801822,0,-0.9323388385721887
2017-03-15,sh.603515,37.0000,37.6000,36.7000,37.4900,37.1900,2779775,103349460.0000,3,4.792716,1,0.806677,7.430745,42.866471,3.966789,99.598825,0,0.8066684592632489
2017-03-16,sh.603515,37.4800,38.2000,37.4800,37.9700,37.4900,4376201,166068730.0000,3,7.545174,1,1.280340,7.525884,43.415308,4.017578,100.874030,0,1.2803414243798272
2017-03-17,sh.603515,37.9700,38.3800,36.8600,36.9600,37.9700,4417419,166177972.0000,3,7.616240,1,-2.660000,7.325696,42.260463,3.910710,98.190786,0,-2.6599947326836904
2017-03-20,sh.603515,36.5300,37.3000,36.5300,37.0200,36.9600,2239885,82651473.0000,3,3.861871,1,0.162341,7.337588,42.329068,3.917059,98.350187,0,0.16233766233766378
2017-03-21,sh.603515,37.1500,37.2800,36.7200,37.2000,37.0200,1871215,69239824.0000,3,3.226233,1,0.486225,7.373265,42.534882,3.936105,98.828389,0,0.4862236628849326
2017-03-22,sh.603515,36.9900,37.2300,36.6100,37.0600,37.2000,2198752,81137373.0000,3,3.790952,1,-0.376342,7.345516,42.374804,3.921291,98.456454,0,-0.37634408602150726
2017-03-23,sh.603515,37.0600,38.1800,36.7000,38.0900,37.0600,5835450,219479158.0000,3,10.061121,1,2.779274,7.549669,43.552517,4.030275,101.192831,0,2.7792768483540176
2017-03-24,sh.603515,37.8400,38.1000,37.6000,37.8400,38.0900,3095788,117126983.0000,3,5.337566,1,-0.656340,7.500117,43.266664,4.003823,100.528662,0,-0.6563402467839374
2017-03-27,sh.603515,38.1000,38.8500,37.6100,37.7200,37.8400,4408461,168422036.0000,3,7.600795,1,-0.317122,7.476332,43.129455,3.991125,100.209861,0,-0.3171247357294016
2017-03-28,sh.603515,37.4500,37.6000,37.1300,37.2200,37.7200,2100978,78515056.0000,3,3.622376,1,-1.325557,7.377229,42.557750,3.938221,98.881522,0,-1.3255567338282037
2017-03-29,sh.603515,37.2300,37.3900,35.4100,35.4300,37.2200,4150621,149890563.0000,3,7.156243,1,-4.809245,7.022441,40.511044,3.748822,94.126070,0,-4.809242342826437
