date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2005-04-05,sz.399638,962.3045,962.3045,962.3045,962.3045,963.2667,0,0.0000,3,0.000000,1,-0.099891,0.000000,0.000000,0.000000,0.000000,0,-0.09988926223651884
2005-04-06,sz.399638,984.9294,984.9294,984.9294,984.9294,962.3045,0,0.0000,3,0.000000,1,2.351114,0.000000,0.000000,0.000000,0.000000,0,2.3511165124968203
2005-04-07,sz.399638,987.1881,987.1881,987.1881,987.1881,984.9294,0,0.0000,3,0.000000,1,0.229329,0.000000,0.000000,0.000000,0.000000,0,0.22932608164605295
2005-04-08,sz.399638,1002.7150,1002.7150,1002.7150,1002.7150,987.1881,0,0.0000,3,0.000000,1,1.572849,0.000000,0.000000,0.000000,0.000000,0,1.5728410826670203
2005-04-11,sz.399638,992.5934,992.5934,992.5934,992.5934,1002.7150,0,0.0000,3,0.000000,1,-1.009430,0.000000,0.000000,0.000000,0.000000,0,-1.0094194262577183
2005-04-12,sz.399638,970.2980,970.2980,970.2980,970.2980,992.5934,0,0.0000,3,0.000000,1,-2.246178,0.000000,0.000000,0.000000,0.000000,0,-2.246176531095212
2005-04-13,sz.399638,991.9506,991.9506,991.9506,991.9506,970.2980,0,0.0000,3,0.000000,1,2.231546,0.000000,0.000000,0.000000,0.000000,0,2.231541237846524
2005-04-14,sz.399638,976.6121,976.6121,976.6121,976.6121,991.9506,0,0.0000,3,0.000000,1,-1.546297,0.000000,0.000000,0.000000,0.000000,0,-1.5462967611491907
2005-04-15,sz.399638,953.0513,953.0513,953.0513,953.0513,976.6121,0,0.0000,3,0.000000,1,-2.412509,0.000000,0.000000,0.000000,0.000000,0,-2.41250338798793
2005-04-18,sz.399638,942.8986,942.8986,942.8986,942.8986,953.0513,0,0.0000,3,0.000000,1,-1.065278,0.000000,0.000000,0.000000,0.000000,0,-1.0652836840996938
2005-04-19,sz.399638,939.1301,939.1301,939.1301,939.1301,942.8986,0,0.0000,3,0.000000,1,-0.399671,0.000000,0.000000,0.000000,0.000000,0,-0.3996718204905658
2005-04-20,sz.399638,911.9719,911.9719,911.9719,911.9719,939.1301,0,0.0000,3,0.000000,1,-2.891847,0.000000,0.000000,0.000000,0.000000,0,-2.8918464012600564
2005-04-21,sz.399638,895.9931,895.9931,895.9931,895.9931,911.9719,0,0.0000,3,0.000000,1,-1.752118,0.000000,0.000000,0.000000,0.000000,0,-1.7521153886430052
2005-04-22,sz.399638,889.1967,889.1967,889.1967,889.1967,895.9931,0,0.0000,3,0.000000,1,-0.758531,0.000000,0.000000,0.000000,0.000000,0,-0.7585326270927784
2005-04-25,sz.399638,878.2421,878.2421,878.2421,878.2421,889.1967,0,0.0000,3,0.000000,1,-1.231965,0.000000,0.000000,0.000000,0.000000,0,-1.231965885613373
2005-04-26,sz.399638,891.5801,891.5801,891.5801,891.5801,878.2421,0,0.0000,3,0.000000,1,1.518710,0.000000,0.000000,0.000000,0.000000,0,1.5187156252245204
2005-04-27,sz.399638,880.0166,880.0166,880.0166,880.0166,891.5801,0,0.0000,3,0.000000,1,-1.296965,0.000000,0.000000,0.000000,0.000000,0,-1.296967036388541
2005-04-28,sz.399638,896.6175,896.6175,896.6175,896.6175,880.0166,0,0.0000,3,0.000000,1,1.886429,0.000000,0.000000,0.000000,0.000000,0,1.8864303241552305
2005-04-29,sz.399638,879.0300,879.0300,879.0300,879.0300,896.6175,0,0.0000,3,0.000000,1,-1.961535,0.000000,0.000000,0.000000,0.000000,0,-1.9615387832604192
2005-05-09,sz.399638,850.8984,850.8984,850.8984,850.8984,879.0300,0,0.0000,3,0.000000,1,-3.200306,0.000000,0.000000,0.000000,0.000000,0,-3.2003003310467126
2005-05-10,sz.399638,849.3937,849.3937,849.3937,849.3937,850.8984,0,0.0000,3,0.000000,1,-0.176837,0.000000,0.000000,0.000000,0.000000,0,-0.1768366235028851
2005-05-11,sz.399638,838.9653,838.9653,838.9653,838.9653,849.3937,0,0.0000,3,0.000000,1,-1.227747,0.000000,0.000000,0.000000,0.000000,0,-1.2277463324722127
2005-05-12,sz.399638,827.3238,827.3238,827.3238,827.3238,838.9653,0,0.0000,3,0.000000,1,-1.387600,0.000000,0.000000,0.000000,0.000000,0,-1.387602085568973
2005-05-13,sz.399638,825.7671,825.7671,825.7671,825.7671,827.3238,0,0.0000,3,0.000000,1,-0.188161,0.000000,0.000000,0.000000,0.000000,0,-0.18816091112089373
2005-05-16,sz.399638,822.9655,822.9655,822.9655,822.9655,825.7671,0,0.0000,3,0.000000,1,-0.339269,0.000000,0.000000,0.000000,0.000000,0,-0.33927241712584655
2005-05-17,sz.399638,839.0406,839.0406,839.0406,839.0406,822.9655,0,0.0000,3,0.000000,1,1.953311,0.000000,0.000000,0.000000,0.000000,0,1.953313960305758
2005-05-18,sz.399638,842.9983,842.9983,842.9983,842.9983,839.0406,0,0.0000,3,0.000000,1,0.471694,0.000000,0.000000,0.000000,0.000000,0,0.47169350327027626
2005-05-19,sz.399638,845.8199,845.8199,845.8199,845.8199,842.9983,0,0.0000,3,0.000000,1,0.334709,0.000000,0.000000,0.000000,0.000000,0,0.3347100462717467
2005-05-20,sz.399638,844.6130,844.6130,844.6130,844.6130,845.8199,0,0.0000,3,0.000000,1,-0.142691,0.000000,0.000000,0.000000,0.000000,0,-0.14268995089852243
2005-05-23,sz.399638,821.6965,821.6965,821.6965,821.6965,844.6130,0,0.0000,3,0.000000,1,-2.713255,0.000000,0.000000,0.000000,0.000000,0,-2.7132544727585306
2005-05-24,sz.399638,835.7286,835.7286,835.7286,835.7286,821.6965,0,0.0000,3,0.000000,1,1.707699,0.000000,0.000000,0.000000,0.000000,0,1.707698645424438
2005-05-25,sz.399638,834.7270,834.7270,834.7270,834.7270,835.7286,0,0.0000,3,0.000000,1,-0.119846,0.000000,0.000000,0.000000,0.000000,0,-0.1198475198766702
2005-05-26,sz.399638,823.5298,823.5298,823.5298,823.5298,834.7270,0,0.0000,3,0.000000,1,-1.341421,0.000000,0.000000,0.000000,0.000000,0,-1.3414206081748814
2005-05-27,sz.399638,817.7181,817.7181,817.7181,817.7181,823.5298,0,0.0000,3,0.000000,1,-0.705707,0.000000,0.000000,0.000000,0.000000,0,-0.7057060958814088
2005-05-30,sz.399638,822.8369,822.8369,822.8369,822.8369,817.7181,0,0.0000,3,0.000000,1,0.625990,0.000000,0.000000,0.000000,0.000000,0,0.6259858990524947
2005-05-31,sz.399638,822.0020,822.0020,822.0020,822.0020,822.8369,0,0.0000,3,0.000000,1,-0.101466,0.000000,0.000000,0.000000,0.000000,0,-0.10146603780166741
2005-06-01,sz.399638,804.0510,804.0510,804.0510,804.0510,822.0020,0,0.0000,3,0.000000,1,-2.183813,0.000000,0.000000,0.000000,0.000000,0,-2.183814637920578
2005-06-02,sz.399638,788.2117,788.2117,788.2117,788.2117,804.0510,0,0.0000,3,0.000000,1,-1.969944,0.000000,0.000000,0.000000,0.000000,0,-1.9699372303498275
2005-06-03,sz.399638,786.8459,786.8459,786.8459,786.8459,788.2117,0,0.0000,3,0.000000,1,-0.173276,0.000000,0.000000,0.000000,0.000000,0,-0.1732783210398825
2005-06-06,sz.399638,801.0610,801.0610,801.0610,801.0610,786.8459,0,0.0000,3,0.000000,1,1.806591,0.000000,0.000000,0.000000,0.000000,0,1.8065926250616648
2005-06-07,sz.399638,801.0686,801.0686,801.0686,801.0686,801.0610,0,0.0000,3,0.000000,1,0.000952,0.000000,0.000000,0.000000,0.000000,0,0.0009487417312659119
2005-06-08,sz.399638,865.5510,865.5510,865.5510,865.5510,801.0686,0,0.0000,3,0.000000,1,8.049551,0.000000,0.000000,0.000000,0.000000,0,8.04954781650411
2005-06-09,sz.399638,872.5183,872.5183,872.5183,872.5183,865.5510,0,0.0000,3,0.000000,1,0.804954,0.000000,0.000000,0.000000,0.000000,0,0.8049554561198491
2005-06-10,sz.399638,847.6891,847.6891,847.6891,847.6891,872.5183,0,0.0000,3,0.000000,1,-2.845696,0.000000,0.000000,0.000000,0.000000,0,-2.8456938954747324
2005-06-13,sz.399638,848.3957,848.3957,848.3957,848.3957,847.6891,0,0.0000,3,0.000000,1,0.083357,0.000000,0.000000,0.000000,0.000000,0,0.08335603230005262
2005-06-14,sz.399638,830.7094,830.7094,830.7094,830.7094,848.3957,0,0.0000,3,0.000000,1,-2.084673,0.000000,0.000000,0.000000,0.000000,0,-2.0846758181353398
2005-06-15,sz.399638,811.9884,811.9884,811.9884,811.9884,830.7094,0,0.0000,3,0.000000,1,-2.253617,0.000000,0.000000,0.000000,0.000000,0,-2.253616005789749
2005-06-16,sz.399638,812.1657,812.1657,812.1657,812.1657,811.9884,0,0.0000,3,0.000000,1,0.021836,0.000000,0.000000,0.000000,0.000000,0,0.021835287302152118
2005-06-17,sz.399638,811.6114,811.6114,811.6114,811.6114,812.1657,0,0.0000,3,0.000000,1,-0.068252,0.000000,0.000000,0.000000,0.000000,0,-0.06824961950498976
2005-06-20,sz.399638,831.6016,831.6016,831.6016,831.6016,811.6114,0,0.0000,3,0.000000,1,2.463030,0.000000,0.000000,0.000000,0.000000,0,2.4630260245235513
2005-06-21,sz.399638,826.7565,826.7565,826.7565,826.7565,831.6016,0,0.0000,3,0.000000,1,-0.582629,0.000000,0.000000,0.000000,0.000000,0,-0.5826227366565906
2005-06-22,sz.399638,829.1113,829.1113,829.1113,829.1113,826.7565,0,0.0000,3,0.000000,1,0.284831,0.000000,0.000000,0.000000,0.000000,0,0.2848238870816422
2005-06-23,sz.399638,819.2381,819.2381,819.2381,819.2381,829.1113,0,0.0000,3,0.000000,1,-1.190821,0.000000,0.000000,0.000000,0.000000,0,-1.190817203914596
2005-06-24,sz.399638,821.3211,821.3211,821.3211,821.3211,819.2381,0,0.0000,3,0.000000,1,0.254262,0.000000,0.000000,0.000000,0.000000,0,0.25426063558322554
2005-06-27,sz.399638,842.0636,842.0636,842.0636,842.0636,821.3211,0,0.0000,3,0.000000,1,2.525503,0.000000,0.000000,0.000000,0.000000,0,2.5255043368543673
2005-06-28,sz.399638,825.3344,825.3344,825.3344,825.3344,842.0636,0,0.0000,3,0.000000,1,-1.986689,0.000000,0.000000,0.000000,0.000000,0,-1.9866907915269127
2005-06-29,sz.399638,821.3988,821.3988,821.3988,821.3988,825.3344,0,0.0000,3,0.000000,1,-0.476850,0.000000,0.000000,0.000000,0.000000,0,-0.4768491413904341
2005-06-30,sz.399638,799.8809,799.8809,799.8809,799.8809,821.3988,0,0.0000,3,0.000000,1,-2.619663,0.000000,0.000000,0.000000,0.000000,0,-2.6196653805678816
2005-07-01,sz.399638,771.3197,771.3197,771.3197,771.3197,799.8809,0,0.0000,3,0.000000,1,-3.570684,0.000000,0.000000,0.000000,0.000000,0,-3.5706815852210028
2005-07-04,sz.399638,767.3601,767.3601,767.3601,767.3601,771.3197,0,0.0000,3,0.000000,1,-0.513353,0.000000,0.000000,0.000000,0.000000,0,-0.513353930931626
2005-07-05,sz.399638,765.0637,765.0637,765.0637,765.0637,767.3601,0,0.0000,3,0.000000,1,-0.299258,0.000000,0.000000,0.000000,0.000000,0,-0.2992597608345693
2005-07-06,sz.399638,765.2849,765.2849,765.2849,765.2849,765.0637,0,0.0000,3,0.000000,1,0.028911,0.000000,0.000000,0.000000,0.000000,0,0.028912625184007723
2005-07-07,sz.399638,771.2091,771.2091,771.2091,771.2091,765.2849,0,0.0000,3,0.000000,1,0.774116,0.000000,0.000000,0.000000,0.000000,0,0.7741169334453124
2005-07-08,sz.399638,749.6534,749.6534,749.6534,749.6534,771.2091,0,0.0000,3,0.000000,1,-2.795056,0.000000,0.000000,0.000000,0.000000,0,-2.795052599872072
2005-07-11,sz.399638,742.8073,742.8073,742.8073,742.8073,749.6534,0,0.0000,3,0.000000,1,-0.913231,0.000000,0.000000,0.000000,0.000000,0,-0.9132353698389162
2005-07-12,sz.399638,770.0071,770.0071,770.0071,770.0071,742.8073,0,0.0000,3,0.000000,1,3.661753,0.000000,0.000000,0.000000,0.000000,0,3.6617572282878763
2005-07-13,sz.399638,762.1228,762.1228,762.1228,762.1228,770.0071,0,0.0000,3,0.000000,1,-1.023923,0.000000,0.000000,0.000000,0.000000,0,-1.023925623542954
2005-07-14,sz.399638,757.8877,757.8877,757.8877,757.8877,762.1228,0,0.0000,3,0.000000,1,-0.555699,0.000000,0.000000,0.000000,0.000000,0,-0.5556978481683017
2005-07-15,sz.399638,743.0291,743.0291,743.0291,743.0291,757.8877,0,0.0000,3,0.000000,1,-1.960526,0.000000,0.000000,0.000000,0.000000,0,-1.9605279251794228
2005-07-18,sz.399638,724.2796,724.2796,724.2796,724.2796,743.0291,0,0.0000,3,0.000000,1,-2.523389,0.000000,0.000000,0.000000,0.000000,0,-2.5233870382734724
2005-07-19,sz.399638,723.7123,723.7123,723.7123,723.7123,724.2796,0,0.0000,3,0.000000,1,-0.078329,0.000000,0.000000,0.000000,0.000000,0,-0.078326105001425
2005-07-20,sz.399638,726.1599,726.1599,726.1599,726.1599,723.7123,0,0.0000,3,0.000000,1,0.338205,0.000000,0.000000,0.000000,0.000000,0,0.3382006910757074
2005-07-21,sz.399638,726.5988,726.5988,726.5988,726.5988,726.1599,0,0.0000,3,0.000000,1,0.060442,0.000000,0.000000,0.000000,0.000000,0,0.060441233397767746
2005-07-22,sz.399638,737.8238,737.8238,737.8238,737.8238,726.5988,0,0.0000,3,0.000000,1,1.544866,0.000000,0.000000,0.000000,0.000000,0,1.5448690529078712
2005-07-25,sz.399638,732.6784,732.6784,732.6784,732.6784,737.8238,0,0.0000,3,0.000000,1,-0.697373,0.000000,0.000000,0.000000,0.000000,0,-0.6973751727715971
2005-07-26,sz.399638,753.3995,753.3995,753.3995,753.3995,732.6784,0,0.0000,3,0.000000,1,2.828126,0.000000,0.000000,0.000000,0.000000,0,2.8281303229356736
2005-07-27,sz.399638,774.0892,774.0892,774.0892,774.0892,753.3995,0,0.0000,3,0.000000,1,2.746179,0.000000,0.000000,0.000000,0.000000,0,2.746179151963868
2005-07-28,sz.399638,776.5131,776.5131,776.5131,776.5131,774.0892,0,0.0000,3,0.000000,1,0.313136,0.000000,0.000000,0.000000,0.000000,0,0.31312928794253736
2005-07-29,sz.399638,776.8331,776.8331,776.8331,776.8331,776.5131,0,0.0000,3,0.000000,1,0.041211,0.000000,0.000000,0.000000,0.000000,0,0.04120986497200274
2005-08-01,sz.399638,781.9144,781.9144,781.9144,781.9144,776.8331,0,0.0000,3,0.000000,1,0.654104,0.000000,0.000000,0.000000,0.000000,0,0.6541044659399864
2005-08-02,sz.399638,793.7802,793.7802,793.7802,793.7802,781.9144,0,0.0000,3,0.000000,1,1.517530,0.000000,0.000000,0.000000,0.000000,0,1.5175318423602535
2005-08-03,sz.399638,802.3137,802.3137,802.3137,802.3137,793.7802,0,0.0000,3,0.000000,1,1.075047,0.000000,0.000000,0.000000,0.000000,0,1.0750457116466272
2005-08-04,sz.399638,796.6368,796.6368,796.6368,796.6368,802.3137,0,0.0000,3,0.000000,1,-0.707571,0.000000,0.000000,0.000000,0.000000,0,-0.7075661303053926
2005-08-05,sz.399638,819.6380,819.6380,819.6380,819.6380,796.6368,0,0.0000,3,0.000000,1,2.887291,0.000000,0.000000,0.000000,0.000000,0,2.8872881594222077
2005-08-08,sz.399638,829.0870,829.0870,829.0870,829.0870,819.6380,0,0.0000,3,0.000000,1,1.152823,0.000000,0.000000,0.000000,0.000000,0,1.1528260036747895
2005-08-09,sz.399638,840.3188,840.3188,840.3188,840.3188,829.0870,0,0.0000,3,0.000000,1,1.354721,0.000000,0.000000,0.000000,0.000000,0,1.3547191066799913
2005-08-10,sz.399638,853.8127,853.8127,853.8127,853.8127,840.3188,0,0.0000,3,0.000000,1,1.605807,0.000000,0.000000,0.000000,0.000000,0,1.6058072245914268
2005-08-11,sz.399638,869.8930,869.8930,869.8930,869.8930,853.8127,0,0.0000,3,0.000000,1,1.883355,0.000000,0.000000,0.000000,0.000000,0,1.8833521684556986
2005-08-12,sz.399638,849.2774,849.2774,849.2774,849.2774,869.8930,0,0.0000,3,0.000000,1,-2.369901,0.000000,0.000000,0.000000,0.000000,0,-2.3699006659439803
2005-08-15,sz.399638,873.3235,873.3235,873.3235,873.3235,849.2774,0,0.0000,3,0.000000,1,2.831358,0.000000,0.000000,0.000000,0.000000,0,2.8313599302183245
2005-08-16,sz.399638,870.2152,870.2152,870.2152,870.2152,873.3235,0,0.0000,3,0.000000,1,-0.355913,0.000000,0.000000,0.000000,0.000000,0,-0.35591622119409694
2005-08-17,sz.399638,885.1736,885.1736,885.1736,885.1736,870.2152,0,0.0000,3,0.000000,1,1.718928,0.000000,0.000000,0.000000,0.000000,0,1.7189311333564383
2005-08-18,sz.399638,852.5684,852.5684,852.5684,852.5684,885.1736,0,0.0000,3,0.000000,1,-3.683477,0.000000,0.000000,0.000000,0.000000,0,-3.683480844887377
