date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-12-09,sz.300569,145.0000,145.0000,128.8000,129.1300,141.1700,10717632,1455366832.0000,3,51.428177,1,-8.528720,13.620727,47.588208,10.341392,-932.497302,0,-8.52872423319402
2016-12-12,sz.300569,124.7000,128.8800,118.9900,120.9500,129.1300,6158406,755892688.0000,3,29.550893,1,-6.334707,12.757895,44.573637,9.686296,-873.426382,0,-6.33470146364129
2016-12-13,sz.300569,119.9600,125.5000,118.1400,118.9100,120.9500,4384866,534197136.0000,3,21.040624,1,-1.686642,12.542714,43.821837,9.522922,-858.694759,0,-1.6866473749483357
2016-12-14,sz.300569,118.0000,118.0000,111.5800,111.9600,118.9100,4906302,561384656.0000,3,23.542716,1,-5.844760,11.809623,41.260558,8.966330,-808.506141,0,-5.8447565385585705
2016-12-15,sz.300569,111.8600,114.2000,110.2800,111.7200,111.9600,3345681,375574112.0000,3,16.054131,1,-0.214360,11.784308,41.172111,8.947110,-806.773009,0,-0.2143622722400762
2016-12-16,sz.300569,111.0000,112.4500,107.5800,109.8200,111.7200,3278905,360978096.0000,3,15.733709,1,-1.700682,11.583894,40.471905,8.794948,-793.052379,0,-1.7006802721088454
2016-12-19,sz.300569,109.8200,112.3100,109.0300,110.4200,109.8200,2042031,225890651.0000,3,9.798613,1,0.546347,11.647183,40.693022,8.842999,-797.385210,0,0.5463485703879112
2016-12-20,sz.300569,110.0000,111.5700,108.1600,111.5000,110.4200,2326793,255484096.0000,3,11.165034,1,0.978085,11.761102,41.091034,8.929491,-805.184304,0,0.9780836804926585
2016-12-21,sz.300569,110.5900,111.4800,108.7000,109.3800,111.5000,1988667,218433854.0000,3,9.542548,1,-1.901348,11.537483,40.309752,8.759711,-789.874970,0,-1.901345291479828
2016-12-22,sz.300569,109.0200,109.3000,106.5100,107.5000,109.3800,2035307,219562607.0000,3,9.766348,1,-1.718776,11.339179,39.616916,8.609151,-776.298769,0,-1.7187785701225033
2016-12-23,sz.300569,106.8800,107.4500,100.2200,100.3000,107.5000,3117119,322389984.0000,3,14.957385,1,-6.697672,10.579718,36.963504,8.032538,-724.304805,0,-6.697674418604649
2016-12-26,sz.300569,100.0000,101.4800,96.6600,100.8000,100.3000,2166942,214936520.0000,3,10.397994,1,0.498505,10.632458,37.147769,8.072580,-727.915496,0,0.49850448654038537
2016-12-27,sz.300569,100.5000,100.8500,99.6800,99.8500,100.8000,1303852,130672375.0000,3,6.256488,1,-0.942465,10.532251,36.797666,7.996500,-721.055182,0,-0.9424603174603252
2016-12-28,sz.300569,99.5500,102.9400,99.5500,100.5500,99.8500,1729958,175364259.0000,3,8.301142,1,0.701056,10.606088,37.055637,8.052559,-726.110150,0,0.701051577366063
2016-12-29,sz.300569,100.0100,101.8600,99.3700,100.5500,100.5500,1221325,122689984.0000,3,5.860485,1,0.000000,10.606088,37.055637,8.052559,-726.110150,0,0.0
2016-12-30,sz.300569,100.5500,101.2800,99.7100,100.0400,100.5500,1048781,105249577.0000,3,5.032538,1,-0.507212,10.552293,36.867687,8.011716,-722.427245,0,-0.5072103431128738
2017-01-03,sz.300569,100.8000,102.6600,100.5000,102.0600,100.0400,1532927,156039665.0000,3,7.355696,1,2.019189,10.765364,37.612116,8.173488,-737.014440,0,2.019192323070773
2017-01-04,sz.300569,102.0000,102.6000,101.0000,101.8700,102.0600,1565477,159476407.0000,3,7.511886,1,-0.186160,10.745323,37.542095,8.158272,-735.642377,0,-0.18616500097980992
2017-01-05,sz.300569,101.9100,102.2800,98.6100,98.6500,101.8700,1948118,195071119.0000,3,9.347975,1,-3.160892,10.405675,36.355431,7.900397,-712.389521,0,-3.1608913320899212
2017-01-06,sz.300569,98.8800,98.8800,91.0800,91.7400,98.6500,3111743,293872064.0000,3,14.931588,1,-7.004565,9.676803,33.808892,7.347009,-662.489758,0,-7.004561581348212
2017-01-09,sz.300569,92.2000,93.7500,91.7300,92.1600,91.7400,1360288,126226556.0000,3,6.527294,1,0.457822,9.721105,33.963674,7.380645,-665.522740,0,0.457815565729236
2017-01-10,sz.300569,92.1600,94.0000,91.5100,92.2200,92.1600,1185269,109875790.0000,3,5.687471,1,0.065102,9.727433,33.985786,7.385450,-665.956023,0,0.06510416666667407
2017-01-11,sz.300569,92.0000,92.0000,88.1800,88.3500,92.2200,1749972,157355007.0000,3,8.397179,1,-4.196490,9.319223,32.559577,7.075521,-638.009267,0,-4.196486662329213
2017-01-12,sz.300569,88.3700,90.3800,88.2000,88.6400,88.3500,1306513,116664844.0000,3,6.269256,1,0.328241,9.349812,32.666451,7.098745,-640.103468,0,0.3282399547255288
2017-01-13,sz.300569,88.0000,88.7700,84.2000,85.1200,88.6400,1903995,164034381.0000,3,9.136252,1,-3.971116,8.978520,31.369227,6.816846,-614.684197,0,-3.971119133574008
2017-01-16,sz.300569,84.5000,84.5000,77.5100,80.2000,85.1200,2059773,167588742.0000,3,9.883748,1,-5.780082,8.459555,29.556062,6.422827,-579.154988,0,-5.780075187969924
2017-01-17,sz.300569,79.9300,84.5500,75.0000,83.5000,80.2000,2647503,214026489.0000,3,12.703949,1,4.114717,8.807641,30.772209,6.687108,-602.985555,0,4.1147132169575995
2017-01-18,sz.300569,82.0600,82.3900,80.3000,80.3000,83.5000,1502658,122444683.0000,3,7.210451,1,-3.832332,8.470103,29.592915,6.430835,-579.877127,0,-3.8323353293413187
2017-01-19,sz.300569,79.1500,83.0000,77.5300,80.5500,80.3000,1887090,151788506.0000,3,9.055134,1,0.311333,8.496473,29.685047,6.450857,-581.682473,0,0.3113325031133263
2017-01-20,sz.300569,79.7000,83.4500,79.1000,82.7000,80.5500,1888818,155102745.0000,3,9.063426,1,2.669142,8.723257,30.477386,6.623040,-597.208448,0,2.669149596523912
2017-01-23,sz.300569,82.9800,85.5600,82.3100,84.0600,82.7000,1609375,135702967.0000,3,7.722529,1,1.644499,8.866711,30.978586,6.731956,-607.029530,0,1.6444981862152375
2017-01-24,sz.300569,83.3100,85.5200,83.2000,83.6200,84.0600,1019103,85536346.0000,3,4.890130,1,-0.523429,8.820299,30.816433,6.696718,-603.852121,0,-0.5234356412086583
2017-01-25,sz.300569,83.6600,86.5500,83.3400,85.7900,83.6200,1496361,127672882.0000,3,7.180235,1,2.595071,9.049192,31.616142,6.870503,-619.522524,0,2.595072949055255
2017-01-26,sz.300569,85.8500,86.1000,84.7100,85.5000,85.7900,1067518,91154081.0000,3,5.122447,1,-0.338036,9.018603,31.509268,6.847278,-617.428323,0,-0.338034735983217
2017-02-03,sz.300569,85.9900,85.9900,83.5800,83.7100,85.5000,895027,75398342.0000,3,4.294755,1,-2.093568,8.829792,30.849601,6.703926,-604.502046,0,-2.093567251461992
2017-02-06,sz.300569,83.8500,86.5800,83.8500,86.5500,83.7100,1378160,117875797.0000,3,6.613052,1,3.392670,9.129358,31.896224,6.931367,-625.010776,0,3.392665153506158
2017-02-07,sz.300569,86.1000,86.3100,84.7000,85.5900,86.5500,1059953,90534998.0000,3,5.086147,1,-1.109193,9.028096,31.542436,6.854486,-618.078247,0,-1.109185441941063
2017-02-08,sz.300569,85.9600,86.8600,85.3000,86.5500,85.5900,1189902,102455101.0000,3,5.709702,1,1.121634,9.129358,31.896224,6.931367,-625.010776,0,1.1216263582194186
2017-02-09,sz.300569,86.2300,87.5000,86.0900,86.6100,86.5500,1256422,109036540.0000,3,6.028896,1,0.069321,9.135687,31.918336,6.936173,-625.444059,0,0.06932409012132545
2017-02-10,sz.300569,86.6400,87.0000,83.7700,83.8800,86.6100,1632778,138725046.0000,3,7.834827,1,-3.152065,8.847724,30.912251,6.717540,-605.729681,0,-3.1520609629373086
2017-02-13,sz.300569,83.7800,85.7000,83.3500,85.3500,83.8800,1197703,101673452.0000,3,5.747135,1,1.752505,9.002781,31.453989,6.835265,-616.345115,0,1.7525035765379116
2017-02-14,sz.300569,85.4100,87.4600,85.0800,86.7600,85.3500,1503363,129865616.0000,3,7.213834,1,1.652025,9.151509,31.973615,6.948185,-626.527267,0,1.6520210896309395
2017-02-15,sz.300569,86.1000,95.3800,86.1000,89.7000,86.7600,3234155,292168624.0000,3,15.518978,1,3.388652,9.461622,33.057092,7.183636,-647.758135,0,3.388658367911468
2017-02-16,sz.300569,89.0000,95.4700,88.5100,94.8000,89.7000,3517016,326892608.0000,3,16.876276,1,5.685626,9.999574,34.936592,7.592070,-684.587193,0,5.685618729096986
2017-02-17,sz.300569,93.8000,94.5000,91.1000,91.3700,94.8000,2233711,206537452.0000,3,10.718383,1,-3.618144,9.637775,33.672536,7.317378,-659.817846,0,-3.6181434599156015
2017-02-20,sz.300569,91.1100,94.0000,89.0100,92.2900,91.3700,1887024,172675674.0000,3,9.054818,1,1.006893,9.734817,34.011583,7.391056,-666.461520,0,1.0068950421363798
2017-02-21,sz.300569,92.5000,93.5900,90.6000,92.4800,92.2900,1652264,152526705.0000,3,7.928330,1,0.205875,9.754858,44.981002,8.021906,-667.833582,0,0.20587279228518884
2017-02-22,sz.300569,92.0200,92.4900,90.2600,91.1000,92.4800,1414435,128858331.0000,3,6.787116,1,-1.492220,9.609295,44.309789,7.902202,-657.868073,0,-1.4922145328719827
2017-02-23,sz.300569,91.0000,92.6000,90.3000,92.1900,91.1000,1402587,128707095.0000,3,6.730264,1,1.196492,9.724269,44.839950,7.996751,-665.739381,0,1.1964873765093254
2017-02-24,sz.300569,92.2500,94.2700,92.0900,93.8300,92.1900,1828823,171224898.0000,3,8.775542,1,1.778934,9.897257,45.637623,8.139008,-677.582451,0,1.778934808547561
2017-02-27,sz.300569,94.0100,94.0300,90.7000,90.8400,93.8300,1501019,138342634.0000,3,7.202586,1,-3.186620,9.581870,44.183328,7.879649,-655.990513,0,-3.1866140893104467
2017-02-28,sz.300569,90.8400,91.8000,90.1600,91.4300,90.8400,892884,81311585.0000,3,4.284472,1,0.649498,9.644104,44.470296,7.930827,-660.251129,0,0.6494936151475228
2017-03-01,sz.300569,91.4000,92.6700,90.7700,90.9200,91.4300,1108387,101505344.0000,3,5.318556,1,-0.557806,9.590308,44.222239,7.886588,-656.568224,0,-0.5578037843158801
2017-03-02,sz.300569,90.9100,91.5900,89.0400,91.0300,90.9200,1542944,139476997.0000,3,7.403762,1,0.120986,9.601911,44.275742,7.896130,-657.362576,0,0.12098548174219736
2017-03-03,sz.300569,90.3600,91.5500,89.7600,91.4000,91.0300,996671,90447585.0000,3,4.782490,1,0.406462,9.640939,44.455704,7.928224,-660.034488,0,0.4064594089860485
2017-03-06,sz.300569,91.5000,93.6600,91.0900,93.4800,91.4000,1568989,145728687.0000,3,7.528738,1,2.275713,9.860339,45.467388,8.108648,-675.054966,0,2.2757111597374147
2017-03-07,sz.300569,93.4800,94.3900,92.4000,94.0200,93.4800,1474790,137679797.0000,3,7.076727,1,0.577656,9.917299,45.730036,8.155489,-678.954514,0,0.5776636713735517
2017-03-08,sz.300569,93.9800,96.4400,93.5200,93.8300,94.0200,1989309,189050934.0000,3,9.545629,1,-0.202079,9.897257,45.637623,8.139008,-677.582451,0,-0.2020846628376871
2017-03-09,sz.300569,93.6000,93.9900,91.4300,92.1500,93.8300,1472846,135852027.0000,3,7.067399,1,-1.790473,9.720050,44.820494,7.993281,-665.450526,0,-1.7904721304486726
2017-03-10,sz.300569,92.1600,93.5000,92.0300,92.5700,92.1500,1069453,99132283.0000,3,5.131732,1,0.455777,9.764352,45.024776,8.029713,-668.483507,0,0.4557786218122528
2017-03-13,sz.300569,92.5000,93.8900,90.6100,93.8100,92.5700,1410163,130895964.0000,3,6.766617,1,1.339525,9.895148,45.627895,8.137273,-677.438023,0,1.3395268445500763
2017-03-14,sz.300569,94.2000,97.9900,93.8500,96.9500,93.8100,3079778,298081376.0000,3,14.778205,1,3.347190,10.226357,47.155148,8.409643,-700.113168,0,3.347191131009497
2017-03-15,sz.300569,95.9500,97.3300,95.0300,96.7000,96.9500,1679549,161442115.0000,3,8.059256,1,-0.257865,10.199987,47.033552,8.387957,-698.307822,0,-0.2578648788035043
2017-03-16,sz.300569,97.0300,98.7000,96.5000,97.9800,96.7000,2015700,196934643.0000,3,9.672265,1,1.323688,10.335002,47.656126,8.498987,-707.551194,0,1.3236814891416815
2017-03-17,sz.300569,97.6900,98.5500,94.6900,94.6900,97.9800,1956715,189238991.0000,3,9.389227,1,-3.357829,9.987971,46.055915,8.213606,-683.792841,0,-3.357828128189433
2017-03-20,sz.300569,104.1600,104.1600,104.1600,104.1600,94.6900,371708,38717105.0000,3,1.783628,1,10.001060,10.986873,50.661993,9.035053,-752.179346,0,10.001056077727322
2017-03-21,sz.300569,114.5800,114.5800,107.9000,108.3600,104.1600,7427359,830893056.0000,3,35.639918,1,4.032255,11.429893,52.704816,9.399370,-782.509159,0,4.0322580645161255
2017-03-22,sz.300569,109.0000,113.6000,108.5100,111.8800,108.3600,5236868,582183904.0000,3,25.128925,1,3.248428,11.801185,54.416895,9.704702,-807.928430,0,3.2484311554078937
2017-03-23,sz.300569,110.0000,111.8600,104.8000,107.9200,111.8800,3996043,435986480.0000,3,19.174870,1,-3.539506,11.383481,52.490806,9.361203,-779.331750,0,-3.539506614229526
2017-03-24,sz.300569,108.5000,111.1600,106.0100,108.0900,107.9200,2562366,280213808.0000,3,12.295422,1,0.157522,11.401413,52.573491,9.375949,-780.559385,0,0.1575240919199361
2017-03-27,sz.300569,107.0600,107.9800,104.0000,104.8000,108.0900,1979123,209176161.0000,3,9.496751,1,-3.043754,11.054381,50.973280,9.090568,-756.801032,0,-3.0437598297714974
2017-03-28,sz.300569,105.2000,106.6800,104.1300,104.5500,104.8000,1615374,170369776.0000,3,7.751315,1,-0.238550,11.028011,50.851684,9.068883,-754.995686,0,-0.23854961832061594
2017-03-29,sz.300569,104.9000,105.1600,99.8000,100.0000,104.5500,2064283,211668264.0000,3,9.905389,1,-4.351987,10.548074,48.638626,8.674206,-722.138389,0,-4.351984696317546
2017-03-30,sz.300569,100.0000,100.8900,95.3100,95.8400,100.0000,2089345,203541910.0000,3,10.025648,1,-4.160004,10.109274,46.615259,8.313359,-692.097432,0,-4.159999999999997
2017-03-31,sz.300569,95.5200,97.7000,93.5500,95.2000,95.8400,1634763,156068063.0000,3,7.844352,1,-0.667779,10.041766,46.303972,8.257844,-687.475747,0,-0.6677796327211993
2017-04-05,sz.300569,95.2000,96.6600,93.6100,96.2000,95.2000,1335940,127779405.0000,3,6.410461,1,1.050420,10.147247,46.790359,8.344586,-694.697131,0,1.0504201680672232
2017-04-06,sz.300569,96.2000,98.1300,95.3000,96.8400,96.2000,1264689,122671730.0000,3,6.068565,1,0.665280,10.214754,47.101646,8.400101,-699.318816,0,0.6652806652806653
2017-04-07,sz.300569,96.5000,96.7800,93.6600,94.2900,96.8400,1574974,149193202.0000,3,7.557457,1,-2.633205,9.945779,45.861361,8.178909,-680.904287,0,-2.6332094175960274
2017-04-10,sz.300569,90.0000,90.2000,84.8600,84.8600,94.2900,2520413,216542903.0000,3,12.094112,1,-10.001060,8.951095,41.274738,7.360931,-612.806637,0,-10.001060557853435
2017-04-11,sz.300569,82.9000,85.9000,82.9000,85.5000,84.8600,1391195,117796312.0000,3,6.675600,1,0.754183,9.018603,41.586026,7.416446,-617.428323,0,0.7541833608295967
2017-04-12,sz.300569,85.5000,85.5000,82.5200,82.6000,85.5000,1180604,98768816.0000,3,5.665086,1,-3.391815,8.712709,40.175505,7.164894,-596.486310,0,-3.391812865497079
2017-04-13,sz.300569,82.9800,85.0000,82.7500,83.1400,82.6000,943574,79107500.0000,3,4.527706,1,0.653754,8.769668,40.438154,7.211735,-600.385857,0,0.653753026634396
2017-04-14,sz.300569,82.8000,84.3100,82.2800,83.2500,83.1400,815480,68089397.0000,3,3.913052,1,0.132308,8.781271,40.491656,7.221277,-601.180209,0,0.1323069521289355
2017-04-17,sz.300569,81.5000,81.5000,78.6200,79.9800,83.2500,837759,67056647.0000,3,4.019957,1,-3.927924,8.436349,38.901173,6.937630,-577.566284,0,-3.927927927927921
2017-04-18,sz.300569,80.1100,80.9600,79.5500,79.7300,79.9800,589451,47302820.0000,3,2.828460,1,-0.312578,8.409979,38.779577,6.915945,-575.760938,0,-0.3125781445361353
2017-04-19,sz.300569,79.8000,81.4800,79.0000,81.3300,79.7300,985997,79188375.0000,3,4.731272,1,2.006771,8.578748,39.557795,7.054732,-587.315152,0,2.0067728583970768
2017-04-20,sz.300569,82.2000,83.5900,81.2500,82.1000,81.3300,1053214,86800290.0000,3,5.053810,1,0.946756,4.246998,39.932312,7.121523,13.379737,0,0.9467601131193826
2017-04-21,sz.300569,82.1000,82.9700,81.1000,81.1500,82.1000,534756,43886915.0000,3,2.566008,1,-1.157122,4.197855,39.470245,7.039118,13.224917,0,-1.157125456760033
2017-04-24,sz.300569,80.7700,81.0000,78.6000,79.3000,81.1500,626016,49859916.0000,3,3.003916,1,-2.279727,4.102156,38.570431,6.878646,12.923425,0,-2.2797288971041385
2017-04-25,sz.300569,79.8800,81.6600,79.6800,81.4000,79.3000,676075,54709314.0000,3,3.244122,1,2.648170,4.210788,39.591842,7.060804,13.265659,0,2.648171500630525
2017-04-26,sz.300569,81.2000,82.5500,81.1000,81.8600,81.4000,654616,53626941.0000,3,3.141152,1,0.565109,4.234583,39.815580,7.100705,13.340625,0,0.5651105651105492
2017-04-27,sz.300569,81.0100,81.0100,75.0100,80.4400,81.8600,2110914,165115711.0000,3,10.129146,1,-1.734667,4.078902,39.979740,7.504314,14.303157,0,-1.7346689469826537
2017-04-28,sz.300569,77.2900,78.9700,77.0900,77.9900,80.4400,1506535,117421492.0000,3,7.229055,1,-3.045754,3.954669,38.762057,7.275752,13.867519,0,-3.0457483838886135
2017-05-02,sz.300569,77.8000,78.1600,75.2800,75.7000,77.9900,1117185,85749699.0000,3,5.360773,1,-2.936275,3.838549,37.623897,7.062116,13.460331,0,-2.9362738812668154
2017-05-03,sz.300569,75.6900,76.1600,75.0200,75.6900,75.7000,782288,59071981.0000,3,3.753781,1,-0.013203,3.838042,37.618927,7.061183,13.458553,0,-0.013210039630129344
2017-05-04,sz.300569,75.6900,75.6900,74.0100,74.0400,75.6900,981388,73186864.0000,3,4.709155,1,-2.179946,3.754374,36.798855,6.907253,13.165164,0,-2.179944510503362
2017-05-05,sz.300569,73.0800,75.3000,73.0800,74.2200,74.0400,1020961,75693167.0000,3,4.899045,1,0.243112,3.763502,36.888318,6.924045,13.197170,0,0.24311183144245518
2017-05-08,sz.300569,73.8600,73.8800,72.3200,72.3200,74.2200,631170,46065814.0000,3,3.028647,1,-2.559959,3.667158,35.943993,6.746793,12.859328,0,-2.559956884936687
2017-05-09,sz.300569,72.0100,73.1800,71.6000,72.9400,72.3200,766100,55548589.0000,3,3.676104,1,0.857305,3.698596,36.252141,6.804633,12.969571,0,0.8573008849557695
2017-05-10,sz.300569,73.0000,73.6600,71.1000,71.3400,72.9400,802364,58353262.0000,3,3.850115,1,-2.193592,3.617465,35.456920,6.655368,12.685073,0,-2.1935837674801117
2017-05-11,sz.300569,70.8900,71.9000,70.1000,71.8300,71.3400,807367,57332628.0000,3,3.874122,1,0.686859,3.642311,35.700456,6.701080,12.772200,0,0.6868516961031634
2017-05-12,sz.300569,71.7700,72.1600,71.1100,71.7600,71.8300,515074,36854301.0000,3,2.471564,1,-0.097452,3.638762,35.665665,6.694550,12.759754,0,-0.09745231797297915
2017-05-15,sz.300569,71.7600,72.4900,71.6600,71.7700,71.7600,464226,33389744.0000,3,2.227572,1,0.013928,3.639269,35.670635,6.695483,12.761532,0,0.013935340022275255
2017-05-16,sz.300569,71.5100,73.3300,70.8100,73.2500,71.7700,933646,67331614.0000,3,4.480067,1,2.062148,3.714316,36.406215,6.833553,13.024693,0,2.0621429566671345
2017-05-17,sz.300569,73.5100,74.4800,73.5100,73.7500,73.2500,1166894,86382159.0000,3,5.599299,1,0.682594,3.739669,36.654721,6.880199,13.113598,0,0.6825938566553003
2017-05-18,sz.300569,72.9800,73.9500,72.6600,72.8500,73.7500,668086,48946095.0000,3,3.205787,1,-1.220341,3.694033,36.207410,6.796237,12.953568,0,-1.2203389830508504
2017-05-19,sz.300569,72.8100,73.2900,71.6900,72.0100,72.8500,545542,39536184.0000,3,2.617764,1,-1.153049,3.651438,35.789919,6.717873,12.804206,0,-1.1530542210020478
2017-05-22,sz.300569,71.1200,72.0100,67.0200,67.1000,72.0100,1099229,76367030.0000,3,5.274611,1,-6.818502,3.402465,33.349584,6.259815,11.931152,0,-6.818497430912385
2017-05-23,sz.300569,66.7900,67.0000,62.5000,62.5000,67.1000,1001051,64838723.0000,3,4.803508,1,-6.855437,3.169211,31.063323,5.830677,11.113219,0,-6.855439642324878
2017-05-24,sz.300569,62.4800,63.8800,61.0000,63.5600,62.5000,702304,44058942.0000,3,3.369981,1,1.696002,3.222961,31.590157,5.929565,11.301699,0,1.6960000000000086
2017-05-25,sz.300569,63.0000,64.1200,61.5000,63.6500,63.5600,762916,47985587.0000,3,3.660825,1,0.141599,3.227525,31.634888,5.937961,11.317702,0,0.14159848961610155
2017-05-26,sz.300569,63.5700,64.8400,63.0000,64.0400,63.6500,573430,36609039.0000,3,2.751583,1,0.612725,3.247301,31.828724,5.974345,11.387049,0,0.6127258444619033
2017-05-31,sz.300569,65.7500,66.6600,64.0500,64.1000,64.0400,927100,60979779.0000,3,4.448656,1,0.093688,3.250343,31.858544,5.979942,11.397717,0,0.0936914428482094
2017-06-01,sz.300569,63.5000,64.1600,61.0100,61.1000,64.1000,745874,46706180.0000,3,3.579050,1,-4.680187,3.098221,30.367505,5.700070,10.864283,0,-4.680187207488284
2017-06-02,sz.300569,61.1200,63.5500,60.8000,63.3700,61.1000,723060,45063377.0000,3,3.469578,1,3.715222,3.213327,31.495725,5.911840,11.267915,0,3.715220949263487
2017-06-05,sz.300569,64.4000,64.9400,64.0500,64.6000,63.3700,622916,40209323.0000,3,2.989040,1,1.940981,3.275697,32.107051,6.026588,11.486623,0,1.9409815370048822
2017-06-06,sz.300569,64.8000,64.9300,63.9100,64.3500,64.6000,642886,41421759.0000,3,3.084866,1,-0.386997,3.263020,31.982798,6.003265,11.442170,0,-0.38699690402477227
2017-06-07,sz.300569,35.7100,38.4800,35.5100,37.1800,35.5600,2898419,107310853.0000,3,7.726645,1,4.555677,3.393541,33.262110,6.243395,11.899857,0,-42.222222222222214
2017-06-08,sz.300569,37.6000,37.9700,36.5200,36.5800,37.1800,2062660,76758751.0000,3,5.498667,1,-1.613767,3.338777,32.725335,6.142641,11.707821,0,-1.6137708445400745
2017-06-09,sz.300569,36.3500,36.4400,35.5600,36.1600,36.5800,1518032,54578417.0000,3,4.046790,1,-1.148174,3.300442,32.349593,6.072114,11.573395,0,-1.1481683980317126
2017-06-12,sz.300569,35.5000,35.8300,34.0000,34.1000,36.1600,1589695,55419522.0000,3,4.237831,1,-5.696907,3.112419,30.506669,5.726191,10.914070,0,-5.696902654867242
2017-06-13,sz.300569,34.1700,35.2800,34.0100,34.9700,34.1000,1260328,43855922.0000,3,3.359800,1,2.551328,3.191827,31.284991,5.872285,11.192523,0,2.5513196480938305
2017-06-14,sz.300569,34.9700,35.3200,34.4100,34.9200,34.9700,1105800,38595415.0000,3,2.947857,1,-0.142988,3.187263,31.240260,5.863888,11.176520,0,-0.1429796968830388
2017-06-15,sz.300569,34.9100,38.4100,34.9000,38.4100,34.9200,5170065,195069167.0000,3,13.782430,1,9.994278,3.505807,34.362497,6.449941,12.293532,0,9.994272623138588
2017-06-16,sz.300569,38.4100,38.4100,36.8800,37.2300,38.4100,3838264,143975007.0000,3,10.232096,1,-3.072118,3.398104,33.306841,6.251792,11.915860,0,-3.072116636292632
2017-06-19,sz.300569,37.4800,37.8400,36.8800,37.3700,37.2300,2101191,78316384.0000,3,5.601384,1,0.376039,3.410883,33.432088,6.275301,11.960669,0,0.37604082728981414
2017-06-20,sz.300569,37.6000,37.7500,36.8800,36.9700,37.3700,1845407,68831763.0000,3,4.919511,1,-1.070371,3.374373,33.074239,6.208132,11.832644,0,-1.0703773080010692
2017-06-21,sz.300569,37.0000,37.3100,36.4700,36.9400,36.9700,1384184,50916236.0000,3,3.689977,1,-0.081154,3.371635,33.047400,6.203094,11.823043,0,-0.0811468758452838
2017-06-22,sz.300569,36.9400,37.1400,36.0100,36.0100,36.9400,1352860,49481536.0000,3,3.606473,1,-2.517597,3.286751,32.215400,6.046925,11.525386,0,-2.517596101786679
2017-06-23,sz.300569,35.9400,36.2000,34.7800,35.6800,36.0100,1465474,51907887.0000,3,3.906681,1,-0.916407,3.256631,31.920174,5.991510,11.419766,0,-0.9164121077478438
2017-06-26,sz.300569,35.3100,36.3800,35.3100,36.0300,35.6800,937341,33620152.0000,3,2.498776,1,0.980937,3.288576,32.233292,6.050283,11.531787,0,0.980941704035887
2017-06-27,sz.300569,36.1000,36.4200,35.8100,36.1300,36.0300,948100,34231620.0000,3,2.527458,1,0.277553,3.297704,32.322755,6.067076,11.563793,0,0.27754648903692836
2017-06-28,sz.300569,36.3400,36.3400,35.0600,35.0900,36.1300,1271368,45088143.0000,3,3.389230,1,-2.878497,3.202780,31.392346,5.892435,11.230930,0,-2.8784943260448337
2017-06-29,sz.300569,34.9100,35.4400,34.9100,35.1200,35.0900,809065,28456235.0000,3,2.156816,1,0.085491,3.205518,31.419185,5.897473,11.240532,0,0.08549444286118923
2017-06-30,sz.300569,34.9900,35.3800,34.7600,35.1500,35.1200,974046,34192355.0000,3,2.596625,1,0.085429,3.208256,31.446023,5.902511,11.250134,0,0.08542141230067912
2017-07-03,sz.300569,35.2600,35.5500,35.1000,35.5400,35.1500,897610,31737713.0000,3,2.392861,1,1.109529,3.243853,31.794927,5.968001,11.374958,0,1.1095305832147906
