date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2009-02-19,sh.000025,1595.5500,1612.6300,1583.0900,1608.7900,1584.2100,841270000,6554000000.0000,3,0.012963,1,1.551567,,,,,0,1.5515619772631162
2009-02-20,sh.000025,1608.2700,1636.2200,1593.2600,1632.5400,1608.7900,884380000,6675000000.0000,3,0.013628,1,1.476265,,,,,0,1.4762647704175125
2009-02-23,sh.000025,1625.9600,1662.2900,1603.0400,1657.6900,1632.5400,1118560000,8697000000.0000,3,0.017236,1,1.540538,,,,,0,1.5405441826846555
2009-02-24,sh.000025,1639.6500,1659.3700,1583.2600,1588.8900,1657.6900,1276950000,9633000000.0000,3,0.019677,1,-4.150350,,,,,0,-4.15035380559694
2009-02-25,sh.000025,1603.5700,1610.8300,1543.6800,1573.9100,1588.8900,1049200000,7781000000.0000,3,0.016168,1,-0.942795,,,,,0,-0.9427965434989249
2009-02-26,sh.000025,1575.0900,1599.6800,1501.6700,1519.3700,1573.9100,1096960000,7716000000.0000,3,0.016904,1,-3.465258,,,,,0,-3.4652553195544944
2009-02-27,sh.000025,1507.0700,1524.8300,1484.6700,1498.3900,1519.3700,829130000,5754000000.0000,3,0.012776,1,-1.380834,,,,,0,-1.3808354778625187
2009-03-02,sh.000025,1485.6200,1514.7300,1483.3000,1510.4000,1498.3900,590710000,4082000000.0000,3,0.009102,1,0.801528,,,,,0,0.8015269722835727
2009-03-03,sh.000025,1484.4500,1509.5600,1475.0100,1498.0100,1510.4000,673720000,4740000000.0000,3,0.010382,1,-0.820314,,,,,0,-0.8203125000000089
2009-03-04,sh.000025,1503.9200,1570.7200,1503.9200,1565.3400,1498.0100,1177210000,8300000000.0000,3,0.018140,1,4.494627,,,,,0,4.494629541858863
2009-03-05,sh.000025,1576.8300,1581.2600,1545.8600,1575.3100,1565.3400,1380900000,9735000000.0000,3,0.021279,1,0.636928,,,,,0,0.6369223299730331
2009-03-06,sh.000025,1551.4300,1563.9900,1537.3700,1551.6000,1575.3100,1014110000,7485000000.0000,3,0.015627,1,-1.505106,,,,,0,-1.505100583377239
2009-03-09,sh.000025,1561.0000,1571.0800,1506.9000,1510.3000,1551.6000,952120000,6905000000.0000,3,0.014672,1,-2.661764,,,,,0,-2.6617684970353106
2009-03-10,sh.000025,1498.5400,1528.8900,1496.5800,1528.1100,1510.3000,488370000,3542000000.0000,3,0.007525,1,1.179232,,,,,0,1.1792359133946828
2009-03-11,sh.000025,1548.7500,1551.4500,1512.3900,1517.5400,1528.1100,640160000,4760000000.0000,3,0.009864,1,-0.691701,,,,,0,-0.6917041312470951
2009-03-12,sh.000025,1514.4700,1521.0800,1494.0500,1517.4900,1517.5400,584440000,4297000000.0000,3,0.009006,1,-0.003298,,,,,0,-0.0032948060677107094
2009-03-13,sh.000025,1527.1100,1534.2100,1506.9800,1511.5100,1517.4900,528610000,3997000000.0000,3,0.008146,1,-0.394070,,,,,0,-0.39407178959993683
2009-03-16,sh.000025,1509.5500,1519.2000,1496.1500,1517.6700,1511.5100,451530000,3113000000.0000,3,0.006958,1,0.407542,,,,,0,0.4075394803871646
2009-03-17,sh.000025,1517.9600,1555.2100,1512.3100,1553.9200,1517.6700,905310000,6806000000.0000,3,0.013950,1,2.388530,,,,,0,2.38852978579005
2009-03-18,sh.000025,1558.0300,1570.7300,1551.1600,1558.5100,1553.9200,956770000,7165000000.0000,3,0.014743,1,0.295380,,,,,0,0.29538200164744843
2009-03-19,sh.000025,1560.2100,1583.3300,1558.1800,1581.8600,1558.5100,987880000,7197000000.0000,3,0.015223,1,1.498224,,,,,0,1.4982258695805495
2009-03-20,sh.000025,1584.3000,1587.0400,1563.4900,1577.3000,1581.8600,946590000,7222000000.0000,3,0.014586,1,-0.288264,,,,,0,-0.2882682411844195
2009-03-23,sh.000025,1580.1500,1599.3600,1575.4000,1598.1600,1577.3000,1101810000,8273000000.0000,3,0.016978,1,1.322512,,,,,0,1.3225131553921354
2009-03-24,sh.000025,1613.1100,1617.2000,1600.3100,1616.1500,1598.1600,1141220000,8427000000.0000,3,0.017585,1,1.125669,,,,,0,1.1256695199479472
2009-03-25,sh.000025,1611.2500,1617.5000,1570.6000,1571.2000,1616.1500,943870000,7043000000.0000,3,0.014544,1,-2.781306,,,,,0,-2.781301240602674
2009-03-26,sh.000025,1578.9600,1611.6100,1566.1800,1610.8200,1571.2000,1047360000,8098000000.0000,3,0.016139,1,2.521639,,,,,0,2.521639511201612
2009-03-27,sh.000025,1627.4300,1646.2100,1617.9100,1637.1700,1610.8200,1631460000,11945000000.0000,3,0.025140,1,1.635819,,,,,0,1.6358128158329377
2009-03-30,sh.000025,1646.4100,1663.2000,1641.7100,1649.6800,1637.1700,1340710000,10126000000.0000,3,0.020659,1,0.764124,,,,,0,0.7641234569409461
2009-03-31,sh.000025,1628.2100,1652.4700,1620.1600,1651.7000,1649.6800,1193920000,10376000000.0000,3,0.018398,1,0.122442,,,,,0,0.12244798991318806
2009-04-01,sh.000025,1660.8900,1677.3100,1653.9100,1676.5500,1651.7000,1882350000,14690000000.0000,3,0.029006,1,1.504516,,,,,0,1.504510504328871
2009-04-02,sh.000025,1679.0600,1697.4700,1671.0800,1677.8400,1676.5500,1876290000,14314000000.0000,3,0.028912,1,0.076939,,,,,0,0.076943723718359
2009-04-03,sh.000025,1687.7500,1689.6600,1646.6900,1651.0200,1677.8400,1325640000,10362000000.0000,3,0.020427,1,-1.598481,,,,,0,-1.5984837648405081
2009-04-07,sh.000025,1650.1400,1666.6100,1645.4000,1663.8400,1651.0200,866760000,6864000000.0000,3,0.013356,1,0.776486,,,,,0,0.7764896851643277
2009-04-08,sh.000025,1660.0200,1668.6800,1624.5500,1624.8900,1663.8400,1287980000,10207000000.0000,3,0.019847,1,-2.340967,,,,,0,-2.3409702856043713
2009-04-09,sh.000025,1625.4700,1642.3400,1612.8900,1638.3600,1624.8900,891630000,7354000000.0000,3,0.013739,1,0.828977,,,,,0,0.8289791924376289
2009-04-10,sh.000025,1648.0200,1664.8100,1631.6000,1663.7100,1638.3600,1208390000,10101000000.0000,3,0.018621,1,1.547278,,,,,0,1.5472789863033798
2009-04-13,sh.000025,1675.0200,1701.8100,1671.4000,1695.7300,1663.7100,1607200000,13054000000.0000,3,0.024766,1,1.924616,,,,,0,1.9246142657073584
2009-04-14,sh.000025,1693.5100,1697.0000,1673.5900,1693.3100,1695.7300,1272520000,10368000000.0000,3,0.019609,1,-0.142707,,,,,0,-0.1427113986306794
2009-04-15,sh.000025,1689.9600,1705.3300,1670.4700,1704.6100,1693.3100,1597170000,12863000000.0000,3,0.024611,1,0.667328,,,,,0,0.667332030165757
2009-04-16,sh.000025,1706.1900,1711.8600,1680.5100,1700.0500,1704.6100,1390870000,11470000000.0000,3,0.021432,1,-0.267506,,,,,0,-0.2675098702929035
2009-04-17,sh.000025,1699.0900,1705.0600,1675.7400,1682.7400,1700.0500,1157740000,9653000000.0000,3,0.017762,1,-1.018209,,,,,0,-1.0182053469015573
2009-04-20,sh.000025,1682.0500,1716.7600,1680.9500,1715.9900,1682.7400,1195010000,9419000000.0000,3,0.017959,1,1.975944,,,,,0,1.9759439961015923
2009-04-21,sh.000025,1698.7500,1721.5900,1691.7300,1718.5200,1715.9900,1596650000,12169000000.0000,3,0.023996,1,0.147439,,,,,0,0.14743675662445277
2009-04-22,sh.000025,1725.4500,1764.5000,1688.5500,1696.6600,1718.5200,1959560000,15156000000.0000,3,0.029450,1,-1.272024,,,,,0,-1.2720247654958827
2009-04-23,sh.000025,1689.2300,1712.7000,1676.8500,1706.4300,1696.6600,1129240000,8520000000.0000,3,0.016971,1,0.575838,,,,,0,0.5758372331521988
2009-04-24,sh.000025,1716.1400,1717.4200,1693.5100,1694.8500,1706.4300,1019980000,7891000000.0000,3,0.015329,1,-0.678614,,,,,0,-0.6786097290835347
2009-04-27,sh.000025,1698.4700,1711.0400,1673.3800,1679.2500,1694.8500,1185320000,8725000000.0000,3,0.017814,1,-0.920434,,,,,0,-0.9204354367643108
2009-04-28,sh.000025,1670.2000,1683.3200,1661.4700,1678.0000,1679.2500,839750000,6112000000.0000,3,0.012620,1,-0.074438,,,,,0,-0.07443799315169919
2009-04-29,sh.000025,1681.6800,1717.9200,1680.3900,1711.2600,1678.0000,1095150000,8451000000.0000,3,0.016459,1,1.982122,,,,,0,1.982121573301554
2009-04-30,sh.000025,1720.5700,1734.4900,1708.4700,1717.5600,1711.2600,1149530000,9433000000.0000,3,0.017276,1,0.368153,,,,,0,0.36814978436940926
2009-05-04,sh.000025,1722.4100,1760.0200,1722.4100,1759.7100,1717.5600,1373430000,11382000000.0000,3,0.020641,1,2.454057,,,,,0,2.454062740166285
2009-05-05,sh.000025,1767.8700,1775.0000,1752.0400,1767.7700,1759.7100,1457020000,12390000000.0000,3,0.021897,1,0.458033,,,,,0,0.45803001630950746
2009-05-06,sh.000025,1762.3600,1787.8500,1754.2800,1787.4800,1767.7700,1407920000,11907000000.0000,3,0.021159,1,1.114962,,,,,0,1.11496405075322
2009-05-07,sh.000025,1795.3400,1797.7800,1750.0900,1770.2400,1787.4800,1367040000,11947000000.0000,3,0.020545,1,-0.964486,,,,,0,-0.9644863159308126
2009-05-08,sh.000025,1763.0800,1771.9400,1745.0700,1768.6000,1770.2400,1209300000,10582000000.0000,3,0.018174,1,-0.092644,,,,,0,-0.09264280549530213
2009-05-11,sh.000025,1776.9800,1781.3000,1744.6500,1745.1300,1768.6000,1419700000,11902000000.0000,3,0.021265,1,-1.327037,,,,,0,-1.3270383354065274
2009-05-12,sh.000025,1734.4600,1761.8400,1728.1200,1760.5600,1745.1300,997750000,8366000000.0000,3,0.014945,1,0.884178,,,,,0,0.8841748179218678
2009-05-13,sh.000025,1758.6700,1771.4700,1748.9400,1767.1600,1760.5600,1145700000,9776000000.0000,3,0.017161,1,0.374879,,,,,0,0.3748807197709869
2009-05-14,sh.000025,1753.9900,1771.5700,1749.1300,1765.0000,1767.1600,926620000,7976000000.0000,3,0.013879,1,-0.122232,,,,,0,-0.12223001878720607
2009-05-15,sh.000025,1770.2300,1774.7100,1747.3500,1756.1900,1765.0000,797000000,6878000000.0000,3,0.011938,1,-0.499154,,,,,0,-0.4991501416430566
2009-05-18,sh.000025,1753.8000,1774.4200,1746.2600,1769.7000,1756.1900,1308400000,14430000000.0000,3,0.019598,1,0.769280,,,,,0,0.7692789504552433
2009-05-19,sh.000025,1780.4600,1783.8300,1752.5200,1761.4400,1769.7000,1325830000,12649000000.0000,3,0.017104,1,-0.466746,,,,,0,-0.4667457761202476
2009-05-20,sh.000025,1764.4100,1765.3100,1732.8000,1733.5200,1761.4400,1240360000,10800000000.0000,3,0.016001,1,-1.585062,,,,,0,-1.585066763557097
2009-05-21,sh.000025,1723.2000,1730.6000,1690.2000,1698.8100,1733.5200,1155870000,9893000000.0000,3,0.014911,1,-2.002282,,,,,0,-2.0022843693756065
2009-05-22,sh.000025,1690.9220,1706.3650,1689.4500,1701.9180,1698.8100,621923400,5751520000.0000,3,0.008023,1,0.182946,,,,,0,0.18295159552863538
2009-05-25,sh.000025,1671.4980,1698.0890,1658.3900,1693.1800,1701.9180,846697200,7549480000.0000,3,0.010923,1,-0.513416,,,,,0,-0.5134207405997127
2009-05-26,sh.000025,1694.5870,1699.6550,1682.5270,1683.6500,1693.1800,593010600,5673030000.0000,3,0.007557,1,-0.562848,,,,,0,-0.5628462419825397
2009-05-27,sh.000025,1689.1220,1693.1620,1672.1140,1683.3250,1683.6500,736988900,6283170000.0000,3,0.009392,1,-0.019308,,,,,0,-0.01930329937932518
2009-06-01,sh.000025,1696.9840,1723.4240,1696.7200,1722.7930,1683.3250,1166542700,9743090000.0000,3,0.014867,1,2.344646,,,,,0,2.3446452705211396
2009-06-02,sh.000025,1731.6770,1745.0330,1723.5030,1730.8470,1722.7930,1250334800,10560190000.0000,3,0.015934,1,0.467501,,,,,0,0.46749667545666895
2009-06-03,sh.000025,1731.4950,1742.5990,1718.0770,1740.8760,1730.8470,1166514500,10049990000.0000,3,0.014866,1,0.579423,,,,,0,0.5794272977334147
2009-06-04,sh.000025,1737.7660,1756.2710,1718.0690,1755.3970,1740.8760,1711372700,15439850000.0000,3,0.021810,1,0.834120,,,,,0,0.83412029346146
2009-06-05,sh.000025,1759.0560,1763.0140,1727.8180,1728.5880,1755.3970,1264006700,11140750000.0000,3,0.016109,1,-1.527231,,,,,0,-1.5272328709687866
2009-06-08,sh.000025,1729.3330,1738.3010,1714.0290,1726.2030,1728.5880,1059155300,8945640000.0000,3,0.013498,1,-0.137974,,,,,0,-0.13797388388673282
2009-06-09,sh.000025,1724.4290,1734.3970,1705.4810,1733.7460,1726.2030,976795700,8180040000.0000,3,0.012448,1,0.436969,,,,,0,0.4369706228062542
2009-06-10,sh.000025,1738.2030,1778.2190,1734.5580,1776.4570,1733.7460,1865703900,16502590000.0000,3,0.023777,1,2.463513,,,,,0,2.463509649048934
2009-06-11,sh.000025,1774.2990,1778.8200,1742.8330,1746.9710,1776.4570,1268387900,11388230000.0000,3,0.016164,1,-1.659825,,,,,0,-1.659820642998966
2009-06-12,sh.000025,1742.3050,1747.8420,1700.3050,1708.0110,1746.9710,986593000,8566090000.0000,3,0.012573,1,-2.230144,,,,,0,-2.230145778035242
2009-06-15,sh.000025,1706.3010,1726.7000,1699.8230,1725.5920,1708.0110,704875400,6160260000.0000,3,0.008983,1,1.029329,,,,,0,1.029325923544988
2009-06-16,sh.000025,1715.8890,1729.8330,1710.8550,1724.8330,1725.5920,709741300,6067220000.0000,3,0.009045,1,-0.043987,,,,,0,-0.043984904890614906
2009-06-17,sh.000025,1724.0800,1743.5500,1719.4420,1740.3750,1724.8330,819147200,7259920000.0000,3,0.010439,1,0.901072,,,,,0,0.9010727415349695
2009-06-18,sh.000025,1743.2300,1763.0740,1739.6050,1759.6050,1740.3750,1238491800,10176540000.0000,3,0.015783,1,1.104933,,,,,0,1.104934281404879
2009-06-19,sh.000025,1764.5380,1803.0020,1755.9870,1799.3910,1759.6050,1953813500,15951560000.0000,3,0.024745,1,2.261076,,,,,0,2.261075639134913
2009-06-22,sh.000025,1817.3770,1820.8560,1794.2050,1800.6950,1799.3910,1820830400,16041450000.0000,3,0.023061,1,0.072466,,,,,0,0.07246896311028372
2009-06-23,sh.000025,1774.3710,1823.5100,1770.3370,1804.6490,1800.6950,1620973200,14106330000.0000,3,0.020530,1,0.219587,,,,,0,0.21958188366157927
2009-06-24,sh.000025,1806.0080,1825.6310,1802.4900,1823.4190,1804.6490,1302272300,11930170000.0000,3,0.016493,1,1.040086,,,,,0,1.040091452686931
2009-06-25,sh.000025,1827.4730,1833.9950,1803.5360,1806.3460,1823.4190,869157500,8390550000.0000,3,0.011008,1,-0.936318,,,,,0,-0.9363179828662527
2009-06-26,sh.000025,1810.4210,1813.7490,1788.0840,1792.4810,1806.3460,787075600,6573150000.0000,3,0.009968,1,-0.767571,,,,,0,-0.7675716612431938
2009-06-29,sh.000025,1794.1390,1820.3630,1788.7680,1819.0210,1792.4810,1193356300,10712040000.0000,3,0.015114,1,1.480632,,,,,0,1.4806293623196076
2009-06-30,sh.000025,1822.2020,1825.1800,1806.5980,1809.2230,1819.0210,1235571000,10786410000.0000,3,0.015649,1,-0.538640,,,,,0,-0.5386413900664189
2009-07-01,sh.000025,1800.5240,1822.0140,1797.4980,1818.4710,1809.2230,1169535900,10975020000.0000,3,0.014666,1,0.511154,,,,,0,0.5111586576115767
2009-07-02,sh.000025,1826.5790,1832.2150,1811.4240,1826.7150,1818.4710,1373282800,13049260000.0000,3,0.017221,1,0.453349,,,,,0,0.45334789501729755
2009-07-03,sh.000025,1815.2990,1844.0630,1812.2990,1835.1200,1826.7150,1376668100,13108340000.0000,3,0.017264,1,0.460117,,,,,0,0.46011556263565456
2009-07-06,sh.000025,1842.1810,1867.2240,1823.4120,1864.6900,1835.1200,1935352500,17829290000.0000,3,0.024252,1,1.611336,,,,,0,1.611338768036985
2009-07-07,sh.000025,1866.4440,1882.3420,1856.9160,1866.4120,1864.6900,1897325900,17289010000.0000,3,0.023775,1,0.092350,,,,,0,0.09234778971303204
2009-07-08,sh.000025,1851.9710,1858.9270,1825.2520,1851.2300,1866.4120,1343783600,12541960000.0000,3,0.016839,1,-0.813433,,,,,0,-0.8134324039922647
2009-07-09,sh.000025,1854.6250,1873.6480,1847.8850,1872.6890,1851.2300,1350032600,13237570000.0000,3,0.016917,1,1.159174,,,,,0,1.1591752510493158
2009-07-10,sh.000025,1875.9200,1887.5960,1867.4410,1874.5980,1872.6890,1285283100,12713420000.0000,3,0.016106,1,0.101942,,,,,0,0.10193897651984418
2009-07-13,sh.000025,1871.2520,1889.6870,1867.5580,1873.5400,1874.5980,1231083800,12132350000.0000,3,0.015427,1,-0.056438,,,,,0,-0.056438767138344836
2009-07-14,sh.000025,1879.6140,1916.3970,1878.9570,1916.0850,1873.5400,1595142600,15638880000.0000,3,0.019989,1,2.270831,,,,,0,2.270834890101092
2009-07-15,sh.000025,1920.9300,1957.1370,1920.1790,1948.2240,1916.0850,1863949000,18483200000.0000,3,0.023357,1,1.677329,,,,,0,1.6773264234102303
2009-07-16,sh.000025,1960.1230,1965.0740,1916.2330,1919.7820,1948.2240,1525556200,15504600000.0000,3,0.019117,1,-1.459895,,,,,0,-1.4598937288525349
2009-07-17,sh.000025,1921.0290,1930.0720,1902.6830,1920.6880,1919.7820,1236284900,12253100000.0000,3,0.015492,1,0.047193,,,,,0,0.047192858355793454
2009-07-20,sh.000025,1932.8030,1972.7330,1932.8030,1967.4520,1920.6880,1826252900,18454860000.0000,3,0.022885,1,2.434755,,,,,0,2.434752547003982
2009-07-21,sh.000025,1975.8160,1981.1560,1921.7430,1925.4310,1967.4520,1765153900,17734610000.0000,3,0.022119,1,-2.135808,,,,,0,-2.1358081416979924
2009-07-22,sh.000025,1923.9460,1956.9950,1923.9460,1953.1890,1925.4310,1456910100,14914460000.0000,3,0.018256,1,1.441648,,,,,0,1.441651245876896
2009-07-23,sh.000025,1957.0610,1990.3690,1943.1390,1989.8660,1953.1890,1690129300,17402640000.0000,3,0.021179,1,1.877801,,,,,0,1.8778008682211356
2009-07-24,sh.000025,2000.6430,2007.7480,1953.5300,1999.9920,1989.8660,2164743100,22105070000.0000,3,0.027126,1,0.508877,,,,,0,0.508878487295128
2009-07-27,sh.000025,2011.2330,2025.7370,2007.1700,2025.0190,1999.9920,1975999000,19979640000.0000,3,0.024761,1,1.251360,,,,,0,1.2513550054200184
2009-07-28,sh.000025,2026.6470,2039.2650,2002.7650,2035.9310,2025.0190,1787333600,18181300000.0000,3,0.022397,1,0.538859,,,,,0,0.5388591415685484
2009-07-29,sh.000025,2033.9100,2051.7680,1872.6590,1927.4540,2035.9310,2321552300,23306810000.0000,3,0.029091,1,-5.328130,,,,,0,-5.32812752495051
2009-07-30,sh.000025,1937.8110,1970.3560,1910.0520,1966.5450,1927.4540,1884034100,17783560000.0000,3,0.023609,1,2.028119,,,,,0,2.0281158460850435
2009-07-31,sh.000025,1978.0330,2035.8770,1969.4550,2031.0090,1966.5450,2059983000,20877410000.0000,3,0.025813,1,3.278033,,,,,0,3.2780333020602015
2009-08-03,sh.000025,2044.8200,2066.2960,2023.3410,2065.4430,2031.0090,2059002300,21155930000.0000,3,0.023065,1,1.695417,,,,,0,1.6954134619787675
2009-08-04,sh.000025,2071.2430,2076.2590,2025.4100,2075.7210,2065.4430,2023066100,20218450000.0000,3,0.022663,1,0.497609,,,,,0,0.4976172181948346
2009-08-05,sh.000025,2078.2780,2121.8240,2060.7560,2100.4590,2075.7210,2541590700,25338910000.0000,3,0.028471,1,1.191780,,,,,0,1.1917786638955707
2009-08-06,sh.000025,2078.9160,2095.9230,2030.3020,2057.0440,2100.4590,1665775600,17777980000.0000,3,0.018025,1,-2.066931,,,,,0,-2.0669291807171697
2009-08-07,sh.000025,2059.2010,2074.4880,1980.5120,1992.8010,2057.0440,1546523400,15981890000.0000,3,0.016734,1,-3.123070,,,,,0,-3.1230736921524227
2009-08-10,sh.000025,2014.1790,2025.1130,1966.9220,2004.4550,1992.8010,1134954500,11433540000.0000,3,0.012267,1,0.584801,,,,,0,0.5848050056177279
2009-08-11,sh.000025,2011.7710,2016.7520,1981.8610,2005.6930,2004.4550,841568100,9041580000.0000,3,0.009096,1,0.061764,,,,,0,0.061762424200106913
2009-08-12,sh.000025,2002.9420,2002.9420,1894.0260,1901.0660,2005.6930,1242484000,12326390000.0000,3,0.013429,1,-5.216499,,,,,0,-5.216501229250936
