date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-03-11,sz.300180,21.5600,22.0000,21.5000,22.0000,20.0000,6568860,144349533.4000,3,20.527687,1,10.000000,10.817502,42.764694,8.024333,125.198344,0,10.000000000000009
2011-03-14,sz.300180,23.0000,23.9700,22.6000,23.3300,22.0000,16213472,378036275.6100,3,50.667100,1,6.045500,11.471469,45.350014,8.509440,132.767153,0,6.045454545454532
2011-03-15,sz.300180,22.9800,23.1800,22.1500,22.9100,23.3300,7060695,159822401.8100,3,22.064672,1,-1.800300,11.264953,44.533597,8.356248,130.377003,0,-1.8002571795970757
2011-03-16,sz.300180,22.7900,23.3600,22.4300,23.1200,22.9100,5931091,136302796.7500,3,18.534659,1,0.916600,11.368211,44.941806,8.432844,131.572078,0,0.9166302924487058
2011-03-17,sz.300180,22.6800,22.6800,21.7000,22.0000,23.1200,4853042,108189115.3500,3,15.165756,1,-4.844300,10.817502,42.764694,8.024333,125.198344,0,-4.844290657439454
2011-03-18,sz.300180,22.2100,22.5700,21.8800,22.1500,22.0000,3080235,68539369.1300,3,9.625734,1,0.681800,10.891257,43.056272,8.079044,126.051969,0,0.6818181818181834
2011-03-21,sz.300180,22.1500,23.3100,21.6000,23.1300,22.1500,5587668,125993586.5100,3,17.461462,1,4.424400,11.373128,44.961244,8.436492,131.628987,0,4.424379232505649
2011-03-22,sz.300180,22.9000,23.4500,22.6400,23.0400,23.1300,3670400,84290923.7200,3,11.470000,1,-0.389100,11.328874,44.786298,8.403665,131.116811,0,-0.3891050583657574
2011-03-23,sz.300180,22.9600,23.4900,22.7000,23.2600,23.0400,3341169,77230861.6000,3,10.441153,1,0.954900,11.437049,45.213945,8.483908,132.368795,0,0.954861111111116
2011-03-24,sz.300180,23.1500,23.7500,22.9000,23.0400,23.2600,3352212,77904097.2100,3,10.475663,1,-0.945800,11.328874,44.786298,8.403665,131.116811,0,-0.9458297506448887
2011-03-25,sz.300180,23.0700,23.1400,22.3000,22.3600,23.0400,3377227,76027575.1200,3,10.553834,1,-2.951400,10.994515,43.464480,8.155640,127.247044,0,-2.951388888888884
2011-03-28,sz.300180,22.3800,22.5500,22.0300,22.0700,22.3600,2159641,47991409.6300,3,6.748878,1,-1.297000,10.851921,42.900764,8.049865,125.596703,0,-1.2969588550983846
2011-03-29,sz.300180,22.0300,22.0300,21.1200,21.1300,22.0700,3157515,67893279.7800,3,9.867234,1,-4.259200,10.389718,41.073545,7.707007,120.247319,0,-4.25917535115542
2011-03-30,sz.300180,21.0000,21.3700,20.8900,20.9000,21.1300,1322079,27919307.8700,3,4.131497,1,-1.088500,10.276626,40.626459,7.623116,118.938427,0,-1.0884997633696214
2011-03-31,sz.300180,20.9800,21.2700,20.8300,21.0500,20.9000,1274132,26787251.9400,3,3.981663,1,0.717700,10.350382,40.918037,7.677827,119.792052,0,0.717703349282317
2011-04-01,sz.300180,21.0500,21.0500,21.0500,21.0500,21.0500,0,0.0000,3,,0,0.000000,10.350382,40.918037,7.677827,119.792052,0,0.0
2011-04-06,sz.300180,21.0000,21.2400,20.5300,20.7000,21.0500,1366055,28301182.5400,3,4.268922,1,-1.662700,10.178286,40.237689,7.550168,117.800260,0,-1.6627078384798155
2011-04-07,sz.300180,20.6100,21.6000,20.6100,21.3000,20.7000,4640228,97543256.2300,3,14.500712,1,2.898600,10.473308,41.403999,7.769013,121.214761,0,2.898550724637694
2011-04-08,sz.300180,21.0600,21.2000,20.8800,21.1000,21.3000,2175275,45782069.0200,3,6.797734,1,-0.939000,10.374967,41.015229,7.696065,120.076594,0,-0.9389671361502261
2011-04-11,sz.300180,21.1000,21.1000,20.6300,20.6600,21.1000,1846154,38320670.0500,3,5.769231,1,-2.085300,10.158617,40.159936,7.535578,117.572627,0,-2.0853080568720483
2011-04-12,sz.300180,20.6100,20.7500,20.1500,20.2900,20.6600,1579147,32274663.1800,3,4.934834,1,-1.790900,9.976687,39.440711,7.400623,115.467018,0,-1.790900290416264
2011-04-13,sz.300180,20.2700,20.8300,20.2100,20.6600,20.2900,1144804,23615414.7700,3,3.577512,1,1.823600,10.158617,40.159936,7.535578,117.572627,0,1.8235584031542684
2011-04-14,sz.300180,20.6600,20.6600,20.4000,20.4700,20.6600,863007,17675150.1600,3,2.696897,1,-0.919700,10.065193,39.790604,7.466277,116.491369,0,-0.9196515004840311
2011-04-15,sz.300180,20.2800,20.6100,20.2800,20.5500,20.4700,941639,19260141.0000,3,2.942622,1,0.390800,10.104530,39.946112,7.495456,116.946635,0,0.39081582804103565
2011-04-18,sz.300180,20.4800,21.0900,20.4000,20.7900,20.5500,1515245,31561311.9300,3,4.735141,1,1.167900,10.222539,40.412636,7.582994,118.312435,0,1.1678832116788218
2011-04-19,sz.300180,20.6100,20.6900,20.2100,20.3600,20.7900,1050652,21445829.3000,3,3.283287,1,-2.068300,10.011106,39.576781,7.426155,115.865377,0,-2.0683020683020636
2011-04-20,sz.300180,20.3500,20.7600,20.3500,20.7000,20.3600,687949,14177216.0600,3,2.149841,1,1.669900,10.178286,40.237689,7.550168,117.800260,0,1.6699410609037235
2011-04-21,sz.300180,20.8300,21.0500,20.4100,21.0300,20.7000,1460087,30382911.3000,3,4.562772,1,1.594200,10.340548,40.879160,7.670533,119.678235,0,1.5942028985507228
2011-04-22,sz.300180,20.1500,20.5000,19.9800,20.0400,21.0300,2596322,52366804.9800,3,8.113506,1,-4.707600,2.830079,39.649403,7.014968,4.905894,0,-4.707560627674756
2011-04-25,sz.300180,20.0000,20.0400,19.5300,19.5500,20.0400,1201341,23602389.5700,3,3.754191,1,-2.445100,2.760880,38.679931,6.843444,4.785940,0,-2.445109780439114
2011-04-26,sz.300180,19.6000,19.6000,18.8300,19.1000,19.5500,1063167,20303644.1400,3,3.322397,1,-2.301800,2.697331,37.789600,6.685922,4.675778,0,-2.3017902813299185
2011-04-27,sz.300180,19.1100,19.2700,18.5000,18.6300,19.1000,727566,13737761.5900,3,2.273644,1,-2.460700,2.630957,36.859699,6.521399,4.560719,0,-2.4607329842932013
2011-04-28,sz.300180,18.6400,18.8800,18.0100,18.0300,18.6300,816493,14970685.0300,3,2.551541,1,-3.220600,2.546224,35.672591,6.311370,4.413836,0,-3.2206119162640823
2011-04-29,sz.300180,18.2400,18.3600,18.0000,18.2500,18.0300,508069,9262509.9700,3,1.587716,1,1.220200,2.577293,36.107864,6.388381,4.467693,0,1.2201885745978913
2011-05-03,sz.300180,18.4000,18.4500,18.2100,18.4100,18.2500,325611,5977493.1000,3,1.017534,1,0.876700,2.599888,36.424426,6.444389,4.506862,0,0.8767123287671152
2011-05-04,sz.300180,18.3900,18.3900,17.6600,17.6900,18.4100,715018,12852436.9900,3,2.234431,1,-3.910900,2.498208,34.999897,6.192354,4.330602,0,-3.910917979359041
2011-05-05,sz.300180,17.6900,18.0500,17.5600,17.9000,17.6900,417896,7483114.4200,3,1.305925,1,1.187100,2.527865,35.415385,6.265864,4.382011,0,1.1871113623515894
2011-05-06,sz.300180,17.7600,18.0300,17.5800,17.9100,17.9000,308271,5509435.7600,3,0.963347,1,0.055900,2.529277,35.435170,6.269365,4.384459,0,0.055865921787723316
2011-05-09,sz.300180,17.9200,18.3300,17.9200,18.0800,17.9100,432685,7868846.3100,3,1.352141,1,0.949200,2.553285,35.771517,6.328873,4.426076,0,0.949190396426558
2011-05-10,sz.300180,18.0900,18.3100,18.0900,18.3000,18.0800,510456,9310288.1800,3,1.595175,1,1.216800,2.584354,36.206790,6.405884,4.479933,0,1.2168141592920456
2011-05-11,sz.300180,18.3100,18.4500,18.1200,18.2200,18.3000,454122,8279588.0200,3,1.419131,1,-0.437200,2.573056,36.048509,6.377880,4.460349,0,-0.43715846994536456
2011-05-12,sz.300180,18.2000,18.2000,17.8100,17.8300,18.2200,571150,10261782.6300,3,1.784844,1,-2.140500,2.517979,35.276889,6.241361,4.364875,0,-2.140504939626786
2011-05-13,sz.300180,17.8300,18.1000,17.6500,18.1000,17.8300,350712,6256982.9800,3,1.095975,1,1.514300,2.556109,35.811087,6.335874,4.430972,0,1.5143017386427537
2011-05-16,sz.300180,17.9800,18.4000,17.9600,18.3000,18.1000,547669,10013623.0300,3,1.711466,1,1.105000,2.584354,36.206790,6.405884,4.479933,0,1.104972375690605
2011-05-17,sz.300180,18.2800,18.2900,17.7800,18.1600,18.3000,399757,7222580.3800,3,1.249241,1,-0.765000,2.564583,35.929798,6.356877,4.445661,0,-0.7650273224043769
2011-05-18,sz.300180,18.1600,18.1600,18.1600,18.1600,18.1600,0,0.0000,3,,0,0.000000,2.564583,35.929798,6.356877,4.445661,0,0.0
2011-05-19,sz.300180,18.3500,18.3500,17.9000,17.9500,18.1600,276660,4999795.4600,3,0.864563,1,-1.156400,2.534926,35.514310,6.283367,4.394252,0,-1.156387665198244
2011-05-20,sz.300180,17.8200,18.0800,17.6600,17.6900,17.9500,343701,6126171.5500,3,1.074066,1,-1.448500,2.498208,34.999897,6.192354,4.330602,0,-1.4484679665738076
2011-05-23,sz.300180,17.7000,17.7000,16.7200,16.7200,17.6900,598241,10195399.4500,3,1.869503,1,-5.483300,2.361224,33.080739,5.852807,4.093141,0,-5.4833239118145976
2011-05-24,sz.300180,16.5200,17.1700,16.3000,16.8800,16.7200,974980,16383926.4700,3,2.437450,1,0.956900,2.383819,33.397301,5.908815,4.132310,0,0.9569377990430672
2011-05-25,sz.300180,16.7500,16.8800,16.2300,16.2500,16.8800,457760,7575381.4800,3,1.144400,1,-3.732200,2.294850,32.150838,5.688285,3.978083,0,-3.7322274881516515
2011-05-26,sz.300180,16.2600,16.7000,16.1000,16.1300,16.2500,614457,10026125.3400,3,1.536142,1,-0.738500,2.277903,31.913416,5.646279,3.948706,0,-0.7384615384615434
2011-05-27,sz.300180,16.0500,16.1300,15.2600,15.3800,16.1300,1282059,19902576.7900,3,3.205148,1,-4.649700,2.171987,30.429532,5.383743,3.765103,0,-4.649721016738983
2011-05-30,sz.300180,15.0500,15.5300,15.0300,15.4500,15.3800,396178,6083342.8200,3,0.990445,1,0.455100,2.181872,30.568028,5.408246,3.782239,0,0.4551365409622754
2011-05-31,sz.300180,15.4500,15.6800,15.3000,15.6200,15.4500,685431,10632374.4100,3,1.713577,1,1.100300,2.205880,30.904375,5.467754,3.823856,0,1.1003236245954673
2011-06-01,sz.300180,15.6300,15.7400,15.3700,15.5300,15.6200,1412823,21851496.5400,3,3.532058,1,-0.576200,2.193170,30.726309,5.436250,3.801823,0,-0.5761843790012766
2011-06-02,sz.300180,15.2300,15.3900,15.0700,15.1300,15.5300,562449,8551271.2200,3,1.406122,1,-2.575700,2.136681,29.934903,5.296230,3.703901,0,-2.575660012878289
2011-06-03,sz.300180,15.1500,15.4200,15.1200,15.3900,15.1300,969684,14869602.5600,3,2.424210,1,1.718400,2.173399,30.449317,5.387243,3.767551,0,1.7184401850627973
2011-06-07,sz.300180,15.4200,15.4500,15.2300,15.4200,15.3900,390364,5997850.5900,3,0.975910,1,0.194900,2.177636,30.508672,5.397744,3.774895,0,0.19493177387914784
2011-06-08,sz.300180,15.4500,15.4500,15.0900,15.4000,15.4200,551632,8405427.9500,3,1.379080,1,-0.129700,2.174811,30.469102,5.390743,3.769999,0,-0.12970168612191912
2011-06-09,sz.300180,15.4100,15.4100,15.1000,15.1000,15.4000,373459,5693074.4900,3,0.933648,1,-1.948100,2.132445,29.875548,5.285729,3.696557,0,-1.9480519480519543
2011-06-10,sz.300180,15.0000,15.1000,14.6700,15.0000,15.1000,686381,10224295.2000,3,1.715952,1,-0.662300,2.118323,29.677697,5.250724,3.672077,0,-0.6622516556291314
2011-06-13,sz.300180,15.0000,15.2800,14.8100,15.2600,15.0000,483124,7293115.4900,3,1.207810,1,1.733300,2.155040,30.192110,5.341737,3.735726,0,1.7333333333333423
2011-06-14,sz.300180,15.3400,15.4800,15.1500,15.3800,15.2600,505241,7770485.8600,3,1.263103,1,0.786400,2.171987,30.429532,5.383743,3.765103,0,0.7863695937090576
2011-06-15,sz.300180,15.2200,15.4200,15.1200,15.1200,15.3800,361045,5503682.0100,3,0.902612,1,-1.690500,2.135269,29.915118,5.292730,3.701453,0,-1.6905071521456483
2011-06-16,sz.300180,15.0000,15.5200,14.8800,15.1400,15.1200,954349,14469807.1900,3,2.385873,1,0.132300,2.138094,29.954689,5.299731,3.706349,0,0.1322751322751392
2011-06-17,sz.300180,14.9500,15.1500,14.5200,14.9900,15.1400,386459,5817575.2300,3,0.966147,1,-0.990800,2.116910,29.657912,5.247224,3.669629,0,-0.9907529722589237
2011-06-20,sz.300180,14.8000,15.0300,14.5300,14.7000,14.9900,639499,9427020.1200,3,1.598747,1,-1.934600,2.075956,29.084143,5.145710,3.598635,0,-1.9346230820547095
2011-06-21,sz.300180,14.8300,14.8300,14.6100,14.7600,14.7000,459938,6769116.0800,3,1.149845,1,0.408200,2.084429,29.202854,5.166713,3.613323,0,0.40816326530612734
2011-06-22,sz.300180,14.8100,15.1500,14.5800,14.9500,14.7600,1049377,15518869.3500,3,2.623442,1,1.287300,2.111262,29.578771,5.233222,3.659836,0,1.287262872628725
2011-06-23,sz.300180,14.7900,15.3700,14.6900,15.3300,14.9500,1414822,21468258.9500,3,3.537055,1,2.541800,2.164926,30.330606,5.366240,3.752862,0,2.5418060200669057
2011-06-24,sz.300180,15.2200,15.7800,15.2000,15.6200,15.3300,1668883,25890120.1500,3,4.172207,1,1.891700,2.205880,30.904375,5.467754,3.823856,0,1.8917155903457328
2011-06-27,sz.300180,15.5800,15.8200,15.5100,15.7100,15.6200,1082561,16979278.7700,3,2.706402,1,0.576200,2.218590,31.082441,5.499258,3.845888,0,0.5761843790012877
2011-06-28,sz.300180,15.7100,15.9500,15.5100,15.7300,15.7100,685268,10757747.9700,3,1.713170,1,0.127300,2.221414,31.122011,5.506259,3.850784,0,0.12730744748568057
2011-06-29,sz.300180,15.6400,15.8300,15.4100,15.4100,15.7300,974862,15211192.1000,3,2.437155,1,-2.034300,2.176223,30.488887,5.394244,3.772447,0,-2.0343293070565815
2011-06-30,sz.300180,15.3700,15.6700,15.3700,15.6300,15.4100,570178,8893046.9600,3,1.425445,1,1.427600,2.207292,30.924160,5.471255,3.826304,0,1.4276443867618394
2011-07-01,sz.300180,15.6900,15.8500,15.6200,15.6800,15.6300,777223,12223410.6200,3,1.943057,1,0.319900,2.214353,31.023086,5.488757,3.838544,0,0.31989763275750427
2011-07-04,sz.300180,15.7800,16.1800,15.7200,16.0800,15.6800,1037064,16582783.0700,3,2.592660,1,2.551000,2.270842,31.814491,5.628776,3.936466,0,2.5510204081632626
2011-07-05,sz.300180,16.0500,16.1900,15.9600,16.0600,16.0800,783838,12602562.2600,3,1.959595,1,-0.124400,2.268017,31.774921,5.621775,3.931570,0,-0.12437810945273853
2011-07-06,sz.300180,16.1700,16.4000,15.8900,16.3600,16.0600,1037770,16831020.0300,3,2.594425,1,1.868000,2.310384,32.368475,5.726790,4.005012,0,1.8679950186799577
2011-07-07,sz.300180,16.3400,16.7800,16.2400,16.4600,16.3600,1354815,22401492.7200,3,3.387037,1,0.611200,2.324506,32.566326,5.761795,4.029492,0,0.6112469437652868
2011-07-08,sz.300180,16.3700,16.5000,16.0900,16.1100,16.4600,1065439,17256896.5800,3,2.663597,1,-2.126358,2.275078,31.873846,5.639278,3.943810,0,-2.126366950182268
2011-07-11,sz.300180,16.2000,16.4400,16.1000,16.4200,16.1100,692410,11274827.4100,3,1.731025,1,1.924300,2.318857,32.487185,5.747793,4.019700,0,1.9242706393544529
2011-07-12,sz.300180,16.1800,16.4200,16.1000,16.1300,16.4200,884190,14370643.8500,3,2.210475,1,-1.766100,2.277903,31.913416,5.646279,3.948706,0,-1.766138855054833
2011-07-13,sz.300180,16.1400,16.8700,16.1300,16.8500,16.1300,1465571,24381047.9800,3,3.663927,1,4.463700,2.379582,33.337946,5.898314,4.124966,0,4.463732176069457
2011-07-14,sz.300180,16.8700,17.2900,16.6900,17.2800,16.8500,1504839,25795361.7600,3,3.762098,1,2.551900,2.440308,34.188707,6.048834,4.230232,0,2.5519287833827953
2011-07-15,sz.300180,17.3000,17.4900,17.0900,17.2600,17.2800,1547466,26762035.4400,3,3.868665,1,-0.115700,2.437483,34.149136,6.041833,4.225336,0,-0.11574074074073293
2011-07-18,sz.300180,17.2600,17.3900,17.0200,17.0600,17.2600,815178,13998696.5100,3,2.037945,1,-1.158700,2.409239,33.753434,5.971824,4.176375,0,-1.1587485515643259
2011-07-19,sz.300180,17.1800,17.1800,16.6400,16.6800,17.0600,863988,14517248.3700,3,2.159970,1,-2.227400,2.355575,33.001599,5.838805,4.083349,0,-2.2274325908557935
2011-07-20,sz.300180,16.8100,17.0600,16.3500,16.8700,16.6800,831146,13989351.8200,3,2.077865,1,1.139100,2.382407,33.377516,5.905314,4.129862,0,1.1390887290168017
2011-07-21,sz.300180,16.9800,16.9900,16.4900,16.5100,16.8700,506423,8480887.9800,3,1.266058,1,-2.134000,2.331567,32.665251,5.779297,4.041732,0,-2.1339656194427903
2011-07-22,sz.300180,16.1800,16.3000,15.9000,16.0000,16.5100,2861577,45975951.4500,3,7.153943,1,-3.089000,2.219215,37.081944,5.437528,4.455481,0,-3.0890369473046686
2011-07-25,sz.300180,16.0200,16.0200,15.1500,15.2900,16.0000,1509930,23525783.1400,3,3.774825,1,-4.437500,2.120737,35.436433,5.196238,4.257769,0,-4.437500000000005
2011-07-26,sz.300180,15.3000,15.5500,15.1600,15.4800,15.2900,556965,8554009.1000,3,1.392413,1,1.242600,2.147090,35.876781,5.260808,4.310678,0,1.2426422498365008
2011-07-27,sz.300180,15.4700,15.8700,15.2500,15.6900,15.4800,618767,9670445.0600,3,1.546917,1,1.356600,2.176217,36.363482,5.332176,4.369156,0,1.3565891472868241
2011-07-28,sz.300180,15.5000,15.7000,15.3800,15.5600,15.6900,601409,9342512.7400,3,1.503522,1,-0.828600,2.158186,36.062191,5.287996,4.332955,0,-0.8285532186105726
2011-07-29,sz.300180,15.6600,15.9000,15.5600,15.6000,15.5600,902640,14183662.8700,3,2.256600,1,0.257100,2.163734,36.154896,5.301590,4.344094,0,0.25706940874035134
2011-08-01,sz.300180,15.6500,15.9700,15.3300,15.9400,15.6000,1024658,16196803.4800,3,2.561645,1,2.179500,2.210893,36.942887,5.417137,4.438773,0,2.1794871794871717
2011-08-02,sz.300180,15.9800,16.6900,15.7700,16.6200,15.9400,2443375,40028396.4500,3,6.108437,1,4.266000,2.305209,38.518870,5.648232,4.628131,0,4.2659974905897124
2011-08-03,sz.300180,16.4300,17.2000,16.3100,16.9500,16.6200,2789662,47254625.2200,3,6.974155,1,1.985600,2.350981,39.283685,5.760381,4.720025,0,1.9855595667869874
2011-08-04,sz.300180,16.9600,17.8000,16.7000,17.4500,16.9500,2634898,45343253.1800,3,6.587245,1,2.949900,2.420331,40.442496,5.930304,4.859259,0,2.9498525073746285
2011-08-05,sz.300180,16.9800,18.0000,16.7100,17.7700,17.4500,2622880,45868516.7100,3,6.557200,1,1.833800,2.464715,41.184135,6.039054,4.948369,0,1.833810888252141
2011-08-08,sz.300180,17.4600,17.7600,16.2300,16.8000,17.7700,2623054,44801899.3500,3,6.557635,1,-5.458600,2.330175,38.936042,5.709404,4.678255,0,-5.458638154192452
2011-08-09,sz.300180,16.0800,17.0000,15.8800,16.7500,16.8000,1510812,24955363.4600,3,3.777030,1,-0.297600,2.323240,38.820161,5.692412,4.664332,0,-0.29761904761904656
2011-08-10,sz.300180,16.9500,17.3300,16.5800,16.6000,16.7500,1509975,25680003.6700,3,3.774938,1,-0.895500,2.302435,38.472517,5.641435,4.622562,0,-0.8955223880596885
2011-08-11,sz.300180,16.3000,17.1000,16.0800,17.0800,16.6000,1406170,23395527.2000,3,3.515425,1,2.891600,2.369012,39.584976,5.804561,4.756226,0,2.891566265060219
2011-08-12,sz.300180,17.0800,17.4800,16.8000,16.9000,17.0800,1450436,24746554.8200,3,3.626090,1,-1.053900,2.344046,39.167804,5.743389,4.706102,0,-1.0538641686182681
2011-08-15,sz.300180,16.9300,17.7000,16.8500,17.6700,16.9000,2063676,35960191.9800,3,5.159190,1,4.556200,2.450845,40.952372,6.005070,4.920522,0,4.556213017751509
2011-08-16,sz.300180,17.5800,17.6600,17.2200,17.3500,17.6700,1121765,19497899.8500,3,2.804412,1,-1.811000,2.406461,40.210734,5.896319,4.831412,0,-1.8109790605546183
2011-08-17,sz.300180,17.3000,17.4900,17.1000,17.1100,17.3500,1119823,19350841.1400,3,2.799558,1,-1.383300,2.373173,39.654504,5.814756,4.764580,0,-1.383285302593673
2011-08-18,sz.300180,17.0600,17.4100,16.6900,16.7400,17.1100,1190086,20318552.6500,3,2.975215,1,-2.162500,2.321853,38.796984,5.689014,4.661547,0,-2.162478082992403
2011-08-19,sz.300180,16.1900,16.7100,16.1900,16.6800,16.7400,739891,12188267.4100,3,1.849727,1,-0.358400,2.313531,38.657927,5.668623,4.644839,0,-0.35842293906809264
2011-08-22,sz.300180,16.6800,17.0900,16.4900,17.0300,16.6800,1010612,17039640.0300,3,2.526530,1,2.098300,2.362077,39.469095,5.787569,4.742303,0,2.0983213429256686
2011-08-23,sz.300180,17.0300,17.2900,16.8500,17.2800,17.0300,910820,15565826.9700,3,2.277050,1,1.468000,2.396752,40.048500,5.872530,4.811920,0,1.4679976512037562
2011-08-24,sz.300180,17.3300,17.9200,17.2200,17.2800,17.2800,2615387,45986076.5500,3,6.538468,1,0.000000,2.396752,40.048500,5.872530,4.811920,0,0.0
2011-08-25,sz.300180,17.2900,17.4300,16.8800,17.2900,17.2800,1259330,21557081.8200,3,3.148325,1,0.057900,2.398139,40.071676,5.875929,4.814704,0,0.05787037037034981
2011-08-26,sz.300180,17.3000,17.6600,17.2700,17.5500,17.2900,1164745,20366103.0600,3,2.911862,1,1.503750,2.434201,40.674258,5.964288,4.887106,0,1.5037593984962516
2011-08-29,sz.300180,17.4700,17.6500,17.2400,17.4500,17.5500,1073097,18726471.0700,3,2.682742,1,-0.569800,2.420331,40.442496,5.930304,4.859259,0,-0.5698005698005826
2011-08-30,sz.300180,17.4500,17.6300,16.8000,16.8000,17.4500,902530,15519041.5100,3,2.256325,1,-3.724900,2.330175,38.936042,5.709404,4.678255,0,-3.72492836676217
2011-08-31,sz.300180,16.6800,16.8600,16.4300,16.6900,16.8000,778916,12939154.8600,3,1.947290,1,-0.654800,2.314918,38.681103,5.672021,4.647624,0,-0.6547619047619024
2011-09-01,sz.300180,16.8300,16.8800,16.5000,16.7200,16.6900,467295,7785234.2500,3,1.168238,1,0.179700,2.319079,38.750632,5.682217,4.655978,0,0.17974835230676334
2011-09-02,sz.300180,16.6800,16.6900,16.4300,16.5200,16.7200,338380,5602996.4300,3,0.845950,1,-1.196200,2.291339,38.287108,5.614248,4.600284,0,-1.1961722488038284
2011-09-05,sz.300180,16.4700,16.7200,16.3600,16.3600,16.5200,473041,7812790.9600,3,1.182603,1,-0.968500,2.269147,37.916288,5.559872,4.555729,0,-0.9685230024213065
2011-09-06,sz.300180,16.3600,16.5400,15.9100,16.0100,16.3600,405709,6542977.1500,3,1.014272,1,-2.139400,2.220602,37.105121,5.440926,4.458266,0,-2.1393643031784704
2011-09-07,sz.300180,16.1000,16.4200,16.1000,16.4200,16.0100,657591,10708281.3000,3,1.643978,1,2.560900,2.277469,38.055346,5.580263,4.572438,0,2.5608994378513383
2011-09-08,sz.300180,16.4500,16.5000,16.0200,16.0800,16.4200,354450,5773303.6600,3,0.886125,1,-2.070647,2.230311,37.267354,5.464716,4.477759,0,-2.0706455542022106
2011-09-09,sz.300180,16.0800,16.4800,15.7200,15.7500,16.0800,608681,9688271.4500,3,1.521702,1,-2.052200,2.184540,36.502539,5.352567,4.385864,0,-2.0522388059701413
2011-09-13,sz.300180,15.6200,15.6300,15.4600,15.4600,15.7500,373056,5795445.3500,3,0.932640,1,-1.841300,2.144316,35.830429,5.254011,4.305109,0,-1.8412698412698325
2011-09-14,sz.300180,15.4600,15.7200,15.4000,15.7200,15.4600,303900,4727718.4000,3,0.759750,1,1.681800,2.180378,36.433010,5.342371,4.377510,0,1.681759379042691
2011-09-15,sz.300180,15.7200,15.9400,15.6000,15.7900,15.7200,317710,5013392.3000,3,0.794275,1,0.445300,2.190088,36.595244,5.366160,4.397003,0,0.4452926208651231
2011-09-16,sz.300180,15.8500,15.9000,15.6400,15.7000,15.7900,241001,3799823.7000,3,0.602502,1,-0.570000,2.177604,36.386658,5.335574,4.371941,0,-0.5699810006333128
2011-09-19,sz.300180,15.6700,15.6800,15.2800,15.2800,15.7000,322768,4955880.0400,3,0.806920,1,-2.675200,2.119350,35.413257,5.192839,4.254984,0,-2.675159235668789
2011-09-20,sz.300180,15.2000,15.4900,15.1400,15.2700,15.2800,285993,4381527.1600,3,0.714983,1,-0.065400,2.117963,35.390081,5.189441,4.252200,0,-0.06544502617801262
2011-09-21,sz.300180,15.2100,15.6500,15.2100,15.6200,15.2700,521333,8096321.9100,3,1.303333,1,2.292100,2.166508,36.201248,5.308387,4.349663,0,2.292075965946294
