date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2003-02-12,sz.399383,1105.2500,1105.2500,1105.2500,1105.2500,1089.2760,0,0.0000,3,0.000000,1,1.466433,0.000000,0.000000,0.000000,0.000000,0,1.4664786518751916
2003-02-13,sz.399383,1103.1070,1103.1070,1103.1070,1103.1070,1105.2500,0,0.0000,3,0.000000,1,-0.193910,0.000000,0.000000,0.000000,0.000000,0,-0.19389278443791014
2003-02-14,sz.399383,1108.5710,1108.5710,1108.5710,1108.5710,1103.1070,0,0.0000,3,0.000000,1,0.495372,0.000000,0.000000,0.000000,0.000000,0,0.49532819572353226
2003-02-17,sz.399383,1100.8010,1100.8010,1100.8010,1100.8010,1108.5710,0,0.0000,3,0.000000,1,-0.700915,0.000000,0.000000,0.000000,0.000000,0,-0.7009023328230612
2003-02-18,sz.399383,1101.2840,1101.2840,1101.2840,1101.2840,1100.8010,0,0.0000,3,0.000000,1,0.043847,0.000000,0.000000,0.000000,0.000000,0,0.04387714037326074
2003-02-19,sz.399383,1112.8380,1112.8380,1112.8380,1112.8380,1101.2840,0,0.0000,3,0.000000,1,1.049191,0.000000,0.000000,0.000000,0.000000,0,1.0491390050159533
2003-02-20,sz.399383,1110.8470,1110.8470,1110.8470,1110.8470,1112.8380,0,0.0000,3,0.000000,1,-0.178964,0.000000,0.000000,0.000000,0.000000,0,-0.17891193507051373
2003-02-21,sz.399383,1087.2140,1087.2140,1087.2140,1087.2140,1110.8470,0,0.0000,3,0.000000,1,-2.127416,0.000000,0.000000,0.000000,0.000000,0,-2.127475700974124
2003-02-24,sz.399383,1088.1390,1088.1390,1088.1390,1088.1390,1087.2140,0,0.0000,3,0.000000,1,0.085028,0.000000,0.000000,0.000000,0.000000,0,0.08507984628600695
2003-02-25,sz.399383,1110.1600,1110.1600,1110.1600,1110.1600,1088.1390,0,0.0000,3,0.000000,1,2.023787,0.000000,0.000000,0.000000,0.000000,0,2.023730424146186
2003-02-26,sz.399383,1111.0880,1111.0880,1111.0880,1111.0880,1110.1600,0,0.0000,3,0.000000,1,0.083557,0.000000,0.000000,0.000000,0.000000,0,0.08359155437052124
2003-02-27,sz.399383,1110.2260,1110.2260,1110.2260,1110.2260,1111.0880,0,0.0000,3,0.000000,1,-0.077532,0.000000,0.000000,0.000000,0.000000,0,-0.07758161369755268
2003-02-28,sz.399383,1107.8820,1107.8820,1107.8820,1107.8820,1110.2260,0,0.0000,3,0.000000,1,-0.211161,0.000000,0.000000,0.000000,0.000000,0,-0.2111281847119506
2003-03-03,sz.399383,1118.8570,1118.8570,1118.8570,1118.8570,1107.8820,0,0.0000,3,0.000000,1,0.990660,0.000000,0.000000,0.000000,0.000000,0,0.9906289659006973
2003-03-04,sz.399383,1118.3760,1118.3760,1118.3760,1118.3760,1118.8570,0,0.0000,3,0.000000,1,-0.043041,0.000000,0.000000,0.000000,0.000000,0,-0.04299030170968887
2003-03-05,sz.399383,1113.3620,1113.3620,1113.3620,1113.3620,1118.3760,0,0.0000,3,0.000000,1,-0.448299,0.000000,0.000000,0.000000,0.000000,0,-0.44832864796812144
2003-03-06,sz.399383,1099.4750,1099.4750,1099.4750,1099.4750,1113.3620,0,0.0000,3,0.000000,1,-1.247311,0.000000,0.000000,0.000000,0.000000,0,-1.2473032131508188
2003-03-07,sz.399383,1096.3840,1096.3840,1096.3840,1096.3840,1099.4750,0,0.0000,3,0.000000,1,-0.281129,0.000000,0.000000,0.000000,0.000000,0,-0.2811341776757015
2003-03-10,sz.399383,1076.4020,1076.4020,1076.4020,1076.4020,1096.3840,0,0.0000,3,0.000000,1,-1.822586,0.000000,0.000000,0.000000,0.000000,0,-1.8225366295020695
2003-03-11,sz.399383,1076.8300,1076.8300,1076.8300,1076.8300,1076.4020,0,0.0000,3,0.000000,1,0.039783,0.000000,0.000000,0.000000,0.000000,0,0.0397620963171752
2003-03-12,sz.399383,1081.4340,1081.4340,1081.4340,1081.4340,1076.8300,0,0.0000,3,0.000000,1,0.427540,0.000000,0.000000,0.000000,0.000000,0,0.4275512383570268
2003-03-13,sz.399383,1073.6040,1073.6040,1073.6040,1073.6040,1081.4340,0,0.0000,3,0.000000,1,-0.724024,0.000000,0.000000,0.000000,0.000000,0,-0.7240386375867547
2003-03-14,sz.399383,1075.2690,1075.2690,1075.2690,1075.2690,1073.6040,0,0.0000,3,0.000000,1,0.155112,0.000000,0.000000,0.000000,0.000000,0,0.15508511518214085
2003-03-17,sz.399383,1074.6820,1074.6820,1074.6820,1074.6820,1075.2690,0,0.0000,3,0.000000,1,-0.054594,0.000000,0.000000,0.000000,0.000000,0,-0.054590990719527444
2003-03-18,sz.399383,1068.0160,1068.0160,1068.0160,1068.0160,1074.6820,0,0.0000,3,0.000000,1,-0.620244,0.000000,0.000000,0.000000,0.000000,0,-0.6202765097023999
2003-03-19,sz.399383,1070.2060,1070.2060,1070.2060,1070.2060,1068.0160,0,0.0000,3,0.000000,1,0.205013,0.000000,0.000000,0.000000,0.000000,0,0.20505310781859798
2003-03-20,sz.399383,1067.9990,1067.9990,1067.9990,1067.9990,1070.2060,0,0.0000,3,0.000000,1,-0.206270,0.000000,0.000000,0.000000,0.000000,0,-0.20622197969362155
2003-03-21,sz.399383,1076.9630,1076.9630,1076.9630,1076.9630,1067.9990,0,0.0000,3,0.000000,1,0.839360,0.000000,0.000000,0.000000,0.000000,0,0.8393266285829704
2003-03-24,sz.399383,1079.5060,1079.5060,1079.5060,1079.5060,1076.9630,0,0.0000,3,0.000000,1,0.236158,0.000000,0.000000,0.000000,0.000000,0,0.2361269607219718
2003-03-25,sz.399383,1067.0260,1067.0260,1067.0260,1067.0260,1079.5060,0,0.0000,3,0.000000,1,-1.156128,0.000000,0.000000,0.000000,0.000000,0,-1.1560843571040813
2003-03-26,sz.399383,1059.4930,1059.4930,1059.4930,1059.4930,1067.0260,0,0.0000,3,0.000000,1,-0.705966,0.000000,0.000000,0.000000,0.000000,0,-0.7059809226766856
2003-03-27,sz.399383,1089.3210,1089.3210,1089.3210,1089.3210,1059.4930,0,0.0000,3,0.000000,1,2.815286,0.000000,0.000000,0.000000,0.000000,0,2.8153088316770436
2003-03-28,sz.399383,1088.2900,1088.2900,1088.2900,1088.2900,1089.3210,0,0.0000,3,0.000000,1,-0.094624,0.000000,0.000000,0.000000,0.000000,0,-0.0946461144143873
2003-03-31,sz.399383,1100.0740,1100.0740,1100.0740,1100.0740,1088.2900,0,0.0000,3,0.000000,1,1.082839,0.000000,0.000000,0.000000,0.000000,0,1.0827996214244573
2003-04-01,sz.399383,1105.5150,1105.5150,1105.5150,1105.5150,1100.0740,0,0.0000,3,0.000000,1,0.494562,0.000000,0.000000,0.000000,0.000000,0,0.4946030903375531
2003-04-02,sz.399383,1102.2330,1102.2330,1102.2330,1102.2330,1105.5150,0,0.0000,3,0.000000,1,-0.296863,0.000000,0.000000,0.000000,0.000000,0,-0.29687521200527645
2003-04-03,sz.399383,1099.0690,1099.0690,1099.0690,1099.0690,1102.2330,0,0.0000,3,0.000000,1,-0.287092,0.000000,0.000000,0.000000,0.000000,0,-0.2870536447375449
2003-04-04,sz.399383,1104.4680,1104.4680,1104.4680,1104.4680,1099.0690,0,0.0000,3,0.000000,1,0.491305,0.000000,0.000000,0.000000,0.000000,0,0.4912339443656544
2003-04-07,sz.399383,1094.6850,1094.6850,1094.6850,1094.6850,1104.4680,0,0.0000,3,0.000000,1,-0.885762,0.000000,0.000000,0.000000,0.000000,0,-0.8857658166646853
2003-04-08,sz.399383,1090.6570,1090.6570,1090.6570,1090.6570,1094.6850,0,0.0000,3,0.000000,1,-0.367967,0.000000,0.000000,0.000000,0.000000,0,-0.36795973270850046
2003-04-09,sz.399383,1104.1400,1104.1400,1104.1400,1104.1400,1090.6570,0,0.0000,3,0.000000,1,1.236174,0.000000,0.000000,0.000000,0.000000,0,1.236227338200746
2003-04-10,sz.399383,1113.6340,1113.6340,1113.6340,1113.6340,1104.1400,0,0.0000,3,0.000000,1,0.859834,0.000000,0.000000,0.000000,0.000000,0,0.8598547285670222
2003-04-11,sz.399383,1128.6330,1128.6330,1128.6330,1128.6330,1113.6340,0,0.0000,3,0.000000,1,1.346920,0.000000,0.000000,0.000000,0.000000,0,1.3468518382161454
2003-04-14,sz.399383,1153.6490,1153.6490,1153.6490,1153.6490,1128.6330,0,0.0000,3,0.000000,1,2.216464,0.000000,0.000000,0.000000,0.000000,0,2.2164866701575914
2003-04-15,sz.399383,1169.3510,1169.3510,1169.3510,1169.3510,1153.6490,0,0.0000,3,0.000000,1,1.361032,0.000000,0.000000,0.000000,0.000000,0,1.3610725619317643
2003-04-16,sz.399383,1150.5170,1150.5170,1150.5170,1150.5170,1169.3510,0,0.0000,3,0.000000,1,-1.610605,0.000000,0.000000,0.000000,0.000000,0,-1.6106370114704727
2003-04-17,sz.399383,1152.7460,1152.7460,1152.7460,1152.7460,1150.5170,0,0.0000,3,0.000000,1,0.193761,0.000000,0.000000,0.000000,0.000000,0,0.19373898864598615
2003-04-18,sz.399383,1152.8860,1152.8860,1152.8860,1152.8860,1152.7460,0,0.0000,3,0.000000,1,0.012157,0.000000,0.000000,0.000000,0.000000,0,0.012144913103129262
2003-04-21,sz.399383,1125.4040,1125.4040,1125.4040,1125.4040,1152.8860,0,0.0000,3,0.000000,1,-2.383782,0.000000,0.000000,0.000000,0.000000,0,-2.3837569369391187
2003-04-22,sz.399383,1127.1450,1127.1450,1127.1450,1127.1450,1125.4040,0,0.0000,3,0.000000,1,0.154697,0.000000,0.000000,0.000000,0.000000,0,0.1547000010662769
2003-04-23,sz.399383,1107.1070,1107.1070,1107.1070,1107.1070,1127.1450,0,0.0000,3,0.000000,1,-1.777763,0.000000,0.000000,0.000000,0.000000,0,-1.7777659484804587
2003-04-24,sz.399383,1072.2150,1072.2150,1072.2150,1072.2150,1107.1070,0,0.0000,3,0.000000,1,-3.151657,0.000000,0.000000,0.000000,0.000000,0,-3.1516375562614996
2003-04-25,sz.399383,1059.3630,1059.3630,1059.3630,1059.3630,1072.2150,0,0.0000,3,0.000000,1,-1.198611,0.000000,0.000000,0.000000,0.000000,0,-1.1986401980945804
2003-04-28,sz.399383,1086.3310,1086.3310,1086.3310,1086.3310,1059.3630,0,0.0000,3,0.000000,1,2.545671,0.000000,0.000000,0.000000,0.000000,0,2.5456807534338877
2003-04-29,sz.399383,1066.3090,1066.3090,1066.3090,1066.3090,1086.3310,0,0.0000,3,0.000000,1,-1.843093,0.000000,0.000000,0.000000,0.000000,0,-1.8430846583591842
2003-04-30,sz.399383,1068.2520,1068.2520,1068.2520,1068.2520,1066.3090,0,0.0000,3,0.000000,1,0.182217,0.000000,0.000000,0.000000,0.000000,0,0.1822173497550983
2003-05-12,sz.399383,1058.6600,1058.6600,1058.6600,1058.6600,1068.2520,0,0.0000,3,0.000000,1,-0.897954,0.000000,0.000000,0.000000,0.000000,0,-0.8979154731280525
2003-05-13,sz.399383,1021.5950,1021.5950,1021.5950,1021.5950,1058.6600,0,0.0000,3,0.000000,1,-3.501045,0.000000,0.000000,0.000000,0.000000,0,-3.5011240624940987
2003-05-14,sz.399383,1041.2900,1041.2900,1041.2900,1041.2900,1021.5950,0,0.0000,3,0.000000,1,1.927868,0.000000,0.000000,0.000000,0.000000,0,1.927867697081509
2003-05-15,sz.399383,1070.8880,1070.8880,1070.8880,1070.8880,1041.2900,0,0.0000,3,0.000000,1,2.842437,0.000000,0.000000,0.000000,0.000000,0,2.8424358247942427
2003-05-16,sz.399383,1075.0110,1075.0110,1075.0110,1075.0110,1070.8880,0,0.0000,3,0.000000,1,0.384943,0.000000,0.000000,0.000000,0.000000,0,0.3850075824922916
2003-05-19,sz.399383,1083.7500,1083.7500,1083.7500,1083.7500,1075.0110,0,0.0000,3,0.000000,1,0.812957,0.000000,0.000000,0.000000,0.000000,0,0.81292191428739
2003-05-20,sz.399383,1072.3480,1072.3480,1072.3480,1072.3480,1083.7500,0,0.0000,3,0.000000,1,-1.052074,0.000000,0.000000,0.000000,0.000000,0,-1.0520876585928485
2003-05-21,sz.399383,1071.7500,1071.7500,1071.7500,1071.7500,1072.3480,0,0.0000,3,0.000000,1,-0.055824,0.000000,0.000000,0.000000,0.000000,0,-0.05576547911685381
2003-05-22,sz.399383,1077.9000,1077.9000,1077.9000,1077.9000,1071.7500,0,0.0000,3,0.000000,1,0.573830,0.000000,0.000000,0.000000,0.000000,0,0.5738278516445261
2003-05-23,sz.399383,1091.4840,1091.4840,1091.4840,1091.4840,1077.9000,0,0.0000,3,0.000000,1,1.260284,0.000000,0.000000,0.000000,0.000000,0,1.2602282215418814
2003-05-26,sz.399383,1103.6310,1103.6310,1103.6310,1103.6310,1091.4840,0,0.0000,3,0.000000,1,1.112886,0.000000,0.000000,0.000000,0.000000,0,1.1128885077564377
2003-05-27,sz.399383,1104.0970,1104.0970,1104.0970,1104.0970,1103.6310,0,0.0000,3,0.000000,1,0.042197,0.000000,0.000000,0.000000,0.000000,0,0.04222425792677065
2003-05-28,sz.399383,1095.8160,1095.8160,1095.8160,1095.8160,1104.0970,0,0.0000,3,0.000000,1,-0.750025,0.000000,0.000000,0.000000,0.000000,0,-0.7500246808024968
2003-05-29,sz.399383,1107.6660,1107.6660,1107.6660,1107.6660,1095.8160,0,0.0000,3,0.000000,1,1.081428,0.000000,0.000000,0.000000,0.000000,0,1.0813859261043834
2003-05-30,sz.399383,1118.5070,1118.5070,1118.5070,1118.5070,1107.6660,0,0.0000,3,0.000000,1,0.978686,0.000000,0.000000,0.000000,0.000000,0,0.9787246335989375
2003-06-02,sz.399383,1121.1500,1121.1500,1121.1500,1121.1500,1118.5070,0,0.0000,3,0.000000,1,0.236270,0.000000,0.000000,0.000000,0.000000,0,0.23629713537778319
2003-06-03,sz.399383,1107.3570,1107.3570,1107.3570,1107.3570,1121.1500,0,0.0000,3,0.000000,1,-1.230220,0.000000,0.000000,0.000000,0.000000,0,-1.2302546492440891
2003-06-04,sz.399383,1104.9920,1104.9920,1104.9920,1104.9920,1107.3570,0,0.0000,3,0.000000,1,-0.213604,0.000000,0.000000,0.000000,0.000000,0,-0.2135715943458183
2003-06-05,sz.399383,1092.8280,1092.8280,1092.8280,1092.8280,1104.9920,0,0.0000,3,0.000000,1,-1.100806,0.000000,0.000000,0.000000,0.000000,0,-1.1008224493933016
2003-06-06,sz.399383,1078.5240,1078.5240,1078.5240,1078.5240,1092.8280,0,0.0000,3,0.000000,1,-1.308882,0.000000,0.000000,0.000000,0.000000,0,-1.3088976490353565
2003-06-09,sz.399383,1069.9420,1069.9420,1069.9420,1069.9420,1078.5240,0,0.0000,3,0.000000,1,-0.795697,0.000000,0.000000,0.000000,0.000000,0,-0.7957171096795168
2003-06-10,sz.399383,1076.4180,1076.4180,1076.4180,1076.4180,1069.9420,0,0.0000,3,0.000000,1,0.605239,0.000000,0.000000,0.000000,0.000000,0,0.6052664536956076
2003-06-11,sz.399383,1094.3550,1094.3550,1094.3550,1094.3550,1076.4180,0,0.0000,3,0.000000,1,1.666395,0.000000,0.000000,0.000000,0.000000,0,1.6663600943128243
2003-06-12,sz.399383,1091.0880,1091.0880,1091.0880,1091.0880,1094.3550,0,0.0000,3,0.000000,1,-0.298540,0.000000,0.000000,0.000000,0.000000,0,-0.29853201200708
2003-06-13,sz.399383,1096.2420,1096.2420,1096.2420,1096.2420,1091.0880,0,0.0000,3,0.000000,1,0.472388,0.000000,0.000000,0.000000,0.000000,0,0.4723725309049298
2003-06-16,sz.399383,1095.7470,1095.7470,1095.7470,1095.7470,1096.2420,0,0.0000,3,0.000000,1,-0.045198,0.000000,0.000000,0.000000,0.000000,0,-0.045154263383440085
2003-06-17,sz.399383,1091.9000,1091.9000,1091.9000,1091.9000,1095.7470,0,0.0000,3,0.000000,1,-0.351111,0.000000,0.000000,0.000000,0.000000,0,-0.3510846938207468
2003-06-18,sz.399383,1088.1960,1088.1960,1088.1960,1088.1960,1091.9000,0,0.0000,3,0.000000,1,-0.339201,0.000000,0.000000,0.000000,0.000000,0,-0.3392252037732524
2003-06-19,sz.399383,1077.9120,1077.9120,1077.9120,1077.9120,1088.1960,0,0.0000,3,0.000000,1,-0.945022,0.000000,0.000000,0.000000,0.000000,0,-0.9450503401960519
2003-06-20,sz.399383,1072.7070,1072.7070,1072.7070,1072.7070,1077.9120,0,0.0000,3,0.000000,1,-0.482885,0.000000,0.000000,0.000000,0.000000,0,-0.48287800859438956
2003-06-23,sz.399383,1062.6570,1062.6570,1062.6570,1062.6570,1072.7070,0,0.0000,3,0.000000,1,-0.936909,0.000000,0.000000,0.000000,0.000000,0,-0.9368821122636595
2003-06-24,sz.399383,1063.5610,1063.5610,1063.5610,1063.5610,1062.6570,0,0.0000,3,0.000000,1,0.085121,0.000000,0.000000,0.000000,0.000000,0,0.08506978262976528
2003-06-25,sz.399383,1055.8080,1055.8080,1055.8080,1055.8080,1063.5610,0,0.0000,3,0.000000,1,-0.728959,0.000000,0.000000,0.000000,0.000000,0,-0.7289661805951808
2003-06-26,sz.399383,1062.4170,1062.4170,1062.4170,1062.4170,1055.8080,0,0.0000,3,0.000000,1,0.625932,0.000000,0.000000,0.000000,0.000000,0,0.6259660847426796
2003-06-27,sz.399383,1050.0390,1050.0390,1050.0390,1050.0390,1062.4170,0,0.0000,3,0.000000,1,-1.165084,0.000000,0.000000,0.000000,0.000000,0,-1.1650792485436434
2003-06-30,sz.399383,1043.0680,1043.0680,1043.0680,1043.0680,1050.0390,0,0.0000,3,0.000000,1,-0.663840,0.000000,0.000000,0.000000,0.000000,0,-0.6638801035009134
2003-07-01,sz.399383,1039.9690,1039.9690,1039.9690,1039.9690,1043.0680,0,0.0000,3,0.000000,1,-0.297186,0.000000,0.000000,0.000000,0.000000,0,-0.2971043115117977
2003-07-02,sz.399383,1046.5410,1046.5410,1046.5410,1046.5410,1039.9690,0,0.0000,3,0.000000,1,0.631932,0.000000,0.000000,0.000000,0.000000,0,0.631941913653189
2003-07-03,sz.399383,1050.6930,1050.6930,1050.6930,1050.6930,1046.5410,0,0.0000,3,0.000000,1,0.396815,0.000000,0.000000,0.000000,0.000000,0,0.39673553162276054
2003-07-04,sz.399383,1053.4090,1053.4090,1053.4090,1053.4090,1050.6930,0,0.0000,3,0.000000,1,0.258432,0.000000,0.000000,0.000000,0.000000,0,0.2584960592675545
2003-07-07,sz.399383,1052.5960,1052.5960,1052.5960,1052.5960,1053.4090,0,0.0000,3,0.000000,1,-0.077165,0.000000,0.000000,0.000000,0.000000,0,-0.07717800018797183
2003-07-08,sz.399383,1059.6220,1059.6220,1059.6220,1059.6220,1052.5960,0,0.0000,3,0.000000,1,0.667551,0.000000,0.000000,0.000000,0.000000,0,0.6674925612485838
2003-07-09,sz.399383,1054.4380,1054.4380,1054.4380,1054.4380,1059.6220,0,0.0000,3,0.000000,1,-0.489227,0.000000,0.000000,0.000000,0.000000,0,-0.48923106541766126
2003-07-10,sz.399383,1075.2600,1075.2600,1075.2600,1075.2600,1054.4380,0,0.0000,3,0.000000,1,1.974702,0.000000,0.000000,0.000000,0.000000,0,1.974701215244501
2003-07-11,sz.399383,1073.8080,1073.8080,1073.8080,1073.8080,1075.2600,0,0.0000,3,0.000000,1,-0.135119,0.000000,0.000000,0.000000,0.000000,0,-0.1350371073042811
2003-07-14,sz.399383,1069.3880,1069.3880,1069.3880,1069.3880,1073.8080,0,0.0000,3,0.000000,1,-0.411544,0.000000,0.000000,0.000000,0.000000,0,-0.41161920939312147
2003-07-15,sz.399383,1071.8530,1071.8530,1071.8530,1071.8530,1069.3880,0,0.0000,3,0.000000,1,0.230491,0.000000,0.000000,0.000000,0.000000,0,0.23050567240330277
2003-07-16,sz.399383,1075.0600,1075.0600,1075.0600,1075.0600,1071.8530,0,0.0000,3,0.000000,1,0.299136,0.000000,0.000000,0.000000,0.000000,0,0.2992014763218309
2003-07-17,sz.399383,1082.1330,1082.1330,1082.1330,1082.1330,1075.0600,0,0.0000,3,0.000000,1,0.657985,0.000000,0.000000,0.000000,0.000000,0,0.6579167674362507
2003-07-18,sz.399383,1062.2960,1062.2960,1062.2960,1062.2960,1082.1330,0,0.0000,3,0.000000,1,-1.833142,0.000000,0.000000,0.000000,0.000000,0,-1.8331388101092916
2003-07-21,sz.399383,1055.9930,1055.9930,1055.9930,1055.9930,1062.2960,0,0.0000,3,0.000000,1,-0.593324,0.000000,0.000000,0.000000,0.000000,0,-0.5933374502022137
2003-07-22,sz.399383,1061.8390,1061.8390,1061.8390,1061.8390,1055.9930,0,0.0000,3,0.000000,1,0.553539,0.000000,0.000000,0.000000,0.000000,0,0.5536021545597292
2003-07-23,sz.399383,1064.4520,1064.4520,1064.4520,1064.4520,1061.8390,0,0.0000,3,0.000000,1,0.246075,0.000000,0.000000,0.000000,0.000000,0,0.24608250403310716
2003-07-24,sz.399383,1059.4580,1059.4580,1059.4580,1059.4580,1064.4520,0,0.0000,3,0.000000,1,-0.469141,0.000000,0.000000,0.000000,0.000000,0,-0.46916159676527736
2003-07-25,sz.399383,1045.3930,1045.3930,1045.3930,1045.3930,1059.4580,0,0.0000,3,0.000000,1,-1.327560,0.000000,0.000000,0.000000,0.000000,0,-1.3275656042995632
2003-07-28,sz.399383,1039.9570,1039.9570,1039.9570,1039.9570,1045.3930,0,0.0000,3,0.000000,1,-0.519976,0.000000,0.000000,0.000000,0.000000,0,-0.519995829319686
2003-07-29,sz.399383,1044.5200,1044.5200,1044.5200,1044.5200,1039.9570,0,0.0000,3,0.000000,1,0.438708,0.000000,0.000000,0.000000,0.000000,0,0.4387681413750677
2003-07-30,sz.399383,1045.3100,1045.3100,1045.3100,1045.3100,1044.5200,0,0.0000,3,0.000000,1,0.075707,0.000000,0.000000,0.000000,0.000000,0,0.07563282656148917
2003-07-31,sz.399383,1043.7920,1043.7920,1043.7920,1043.7920,1045.3100,0,0.0000,3,0.000000,1,-0.145215,0.000000,0.000000,0.000000,0.000000,0,-0.1452200782543045
2003-08-01,sz.399383,1045.8730,1045.8730,1045.8730,1045.8730,1043.7920,0,0.0000,3,0.000000,1,0.199339,0.000000,0.000000,0.000000,0.000000,0,0.19936922298697812
2003-08-04,sz.399383,1058.1160,1058.1160,1058.1160,1058.1160,1045.8730,0,0.0000,3,0.000000,1,1.170640,0.000000,0.000000,0.000000,0.000000,0,1.1706010194354244
2003-08-05,sz.399383,1058.3250,1058.3250,1058.3250,1058.3250,1058.1160,0,0.0000,3,0.000000,1,0.019693,0.000000,0.000000,0.000000,0.000000,0,0.019752087672819663
2003-08-06,sz.399383,1054.5250,1054.5250,1054.5250,1054.5250,1058.3250,0,0.0000,3,0.000000,1,-0.359074,0.000000,0.000000,0.000000,0.000000,0,-0.35905794533814817
2003-08-07,sz.399383,1052.3550,1052.3550,1052.3550,1052.3550,1054.5250,0,0.0000,3,0.000000,1,-0.205761,0.000000,0.000000,0.000000,0.000000,0,-0.20577985348854133
2003-08-08,sz.399383,1042.2830,1042.2830,1042.2830,1042.2830,1052.3550,0,0.0000,3,0.000000,1,-0.957036,0.000000,0.000000,0.000000,0.000000,0,-0.9570914757852766
2003-08-11,sz.399383,1043.7430,1043.7430,1043.7430,1043.7430,1042.2830,0,0.0000,3,0.000000,1,0.140038,0.000000,0.000000,0.000000,0.000000,0,0.14007711917012333
