date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2003-10-24,sh.600403,13.6800,13.8000,13.4200,13.4900,13.8800,2160181,29325933.0000,3,7.200603,1,-2.810000,3.901287,59.486315,6.317295,25.946839,0,-2.809798270893371
2003-10-27,sh.600403,13.3700,13.5500,12.5000,12.8000,13.4900,3169964,40804589.0000,3,10.566547,1,-5.110000,3.701740,56.443649,5.994172,24.619684,0,-5.114899925871008
2003-10-28,sh.600403,12.6000,13.0000,12.4500,12.7800,12.8000,1766266,22450384.0000,3,5.887553,1,-0.160000,3.695956,56.355456,5.984806,24.581216,0,-0.15625000000001332
2003-10-29,sh.600403,12.8700,12.8700,12.2500,12.4900,12.7800,2080764,26023804.0000,3,6.935880,1,-2.270000,3.612089,55.076655,5.849000,24.023426,0,-2.2691705790297223
2003-10-30,sh.600403,12.3100,12.5900,12.1000,12.4900,12.4900,1053827,13006143.0000,3,3.512757,1,0.000000,3.612089,55.076655,5.849000,24.023426,0,0.0
2003-10-31,sh.600403,12.3600,12.9500,12.3000,12.6600,12.4900,1151091,14623964.0000,3,3.836970,1,1.360000,3.661252,55.826297,5.928610,24.350406,0,1.3610888710968716
2003-11-03,sh.600403,12.6600,12.8700,12.4500,12.7600,12.6600,495068,6274317.0000,3,1.650227,1,0.790000,3.690172,56.267263,5.975440,24.542747,0,0.789889415481837
2003-11-04,sh.600403,12.7800,13.0800,12.5800,12.8500,12.7600,1242607,15975465.0000,3,4.142023,1,0.710000,3.716200,56.664132,6.017586,24.715855,0,0.7053291536050166
2003-11-05,sh.600403,12.8500,12.8800,12.3500,12.5700,12.8500,1345658,16988822.0000,3,4.485527,1,-2.180000,3.635224,55.429427,5.886464,24.177299,0,-2.1789883268482413
2003-11-06,sh.600403,12.4700,12.4700,11.6200,11.7100,12.5700,1815180,21634862.0000,3,6.050600,1,-6.840000,3.386514,51.637120,5.483730,22.523164,0,-6.841686555290371
2003-11-07,sh.600403,11.6000,11.9000,11.1000,11.6200,11.7100,1075861,12435265.0000,3,3.586203,1,-0.770000,3.360486,51.240250,5.441584,22.350057,0,-0.7685738684884869
2003-11-10,sh.600403,11.2000,11.5700,11.1200,11.2500,11.6200,639545,7196638.0000,3,2.131817,1,-3.180000,3.253482,49.608676,5.268315,21.638394,0,-3.184165232357994
2003-11-11,sh.600403,11.2500,11.4500,11.2500,11.3600,11.2500,421510,4769219.0000,3,1.405033,1,0.980000,3.285294,50.093739,5.319827,21.849970,0,0.9777777777777663
2003-11-12,sh.600403,11.3600,11.3600,11.0800,11.2300,11.3600,660912,7361125.0000,3,2.203040,1,-1.140000,3.247699,49.520483,5.258949,21.599926,0,-1.1443661971830887
2003-11-13,sh.600403,11.2000,11.6900,11.1200,11.4000,11.2300,527415,6030775.0000,3,1.758050,1,1.510000,3.296862,50.270125,5.338559,21.926906,0,1.513802315227064
2003-11-14,sh.600403,11.3000,11.4500,11.1800,11.4400,11.4000,312515,3537918.0000,3,1.041717,1,0.350000,3.308430,50.446512,5.357291,22.003843,0,0.35087719298245723
2003-11-17,sh.600403,11.3000,11.4000,11.2300,11.3900,11.4400,185291,2099010.0000,3,0.617637,1,-0.437063,3.293970,50.226029,5.333876,21.907672,0,-0.4370629370629264
2003-11-18,sh.600403,11.3300,11.3300,11.1600,11.3000,11.3900,254750,2857558.0000,3,0.849167,1,-0.790000,3.267942,49.829159,5.291730,21.734565,0,-0.7901668129938533
2003-11-19,sh.600403,11.2700,11.9600,11.2700,11.8000,11.3000,1006240,11817049.0000,3,3.354133,1,4.420000,3.412542,52.033989,5.525877,22.696271,0,4.424778761061954
2003-11-20,sh.600403,11.8500,12.9800,11.8500,12.7700,11.8000,3194748,40406506.0000,3,10.649160,1,8.220000,3.693064,56.311359,5.980123,24.561982,0,8.220338983050834
2003-11-21,sh.600403,12.7500,12.7600,12.0000,12.0500,12.7700,2041604,25171267.0000,3,6.805347,1,-5.640000,3.484841,53.136404,5.642951,23.177124,0,-5.638214565387623
2003-11-24,sh.600403,12.0000,12.9400,11.8500,12.7300,12.0500,1899616,23684897.0000,3,6.332053,1,5.640000,3.681496,56.134973,5.961391,24.485045,0,5.6431535269709565
2003-11-25,sh.600403,12.7300,12.8800,12.3600,12.5000,12.7300,1630527,20575001.0000,3,5.435090,1,-1.810000,3.614981,55.120751,5.853683,24.042660,0,-1.8067556952081731
2003-11-26,sh.600403,12.4800,12.6900,12.2200,12.4100,12.5000,956125,11842992.0000,3,3.187083,1,-0.720000,3.588953,54.723882,5.811537,23.869553,0,-0.7199999999999984
2003-11-27,sh.600403,12.3500,12.6500,12.2000,12.3700,12.4100,940103,11689766.0000,3,3.133677,1,-0.320000,3.577385,54.547495,5.792805,23.792616,0,-0.3223207091055724
2003-11-28,sh.600403,12.3600,12.5500,12.2100,12.3900,12.3700,493694,6111149.0000,3,1.645647,1,0.160000,3.583169,54.635689,5.802171,23.831085,0,0.16168148746968924
2003-12-01,sh.600403,12.4000,12.7400,12.2000,12.6400,12.3900,821529,10351968.0000,3,2.738430,1,2.020000,3.655468,55.738104,5.919244,24.311938,0,2.0177562550443895
2003-12-02,sh.600403,12.6000,12.8600,12.5500,12.6100,12.6400,840456,10655279.0000,3,2.801520,1,-0.240000,3.646792,55.605814,5.905196,24.254236,0,-0.2373417721519111
2003-12-03,sh.600403,12.5200,12.6800,12.2800,12.6100,12.6100,652681,8145841.0000,3,2.175603,1,0.000000,3.646792,55.605814,5.905196,24.254236,0,0.0
2003-12-04,sh.600403,12.6100,13.1600,12.4600,13.1200,12.6100,1843689,23626759.0000,3,6.145630,1,4.040000,3.794284,57.854741,6.144026,25.235176,0,4.044409199048382
2003-12-05,sh.600403,13.2300,13.2400,12.7800,12.8300,13.1200,841660,10850501.0000,3,2.805533,1,-2.210000,3.710416,56.575939,6.008220,24.677386,0,-2.2103658536585247
2003-12-08,sh.600403,12.8500,12.9200,12.5000,12.5300,12.8300,618200,7819385.0000,3,2.060667,1,-2.340000,3.623656,55.253041,5.867732,24.100363,0,-2.3382696804364778
2003-12-09,sh.600403,12.7200,12.7600,12.4400,12.7300,12.5300,399496,5057084.0000,3,1.331653,1,1.600000,3.681496,56.134973,5.961391,24.485045,0,1.5961691939345712
2003-12-10,sh.600403,12.7000,12.7600,12.5900,12.7200,12.7300,508983,6441350.0000,3,1.696610,1,-0.080000,3.678604,56.090876,5.956708,24.465811,0,-0.07855459544383603
2003-12-11,sh.600403,12.7000,12.8400,12.6300,12.7900,12.7200,491782,6241050.0000,3,1.639273,1,0.550000,3.698848,56.399553,5.989489,24.600450,0,0.5503144654087855
2003-12-12,sh.600403,12.7100,12.9500,12.6000,12.8900,12.7900,646554,8223064.0000,3,2.155180,1,0.780000,3.727768,56.840519,6.036318,24.792791,0,0.781860828772496
2003-12-15,sh.600403,12.8900,13.0900,12.8500,12.9700,12.8900,860152,11165278.0000,3,2.867173,1,0.620000,3.750904,57.193291,6.073782,24.946664,0,0.6206361520558534
2003-12-16,sh.600403,13.0400,13.1400,12.6500,13.0100,12.9700,1236281,15979682.0000,3,4.120937,1,0.310000,3.762472,57.369678,6.092513,25.023601,0,0.30840400925211675
2003-12-17,sh.600403,13.0500,13.0500,12.6800,12.8300,13.0100,922331,11841159.0000,3,3.074437,1,-1.380000,3.710416,56.575939,6.008220,24.677386,0,-1.3835511145272816
2003-12-18,sh.600403,12.8300,12.8300,12.8300,12.8300,12.8300,0,0.0000,3,,0,0.000000,3.710416,56.575939,6.008220,24.677386,0,0.0
2003-12-19,sh.600403,12.7000,12.8200,11.8000,12.3400,12.8300,1326692,16411846.0000,3,4.422307,1,-3.820000,3.568709,54.415206,5.778756,23.734914,0,-3.8191738113795837
2003-12-22,sh.600403,12.2500,12.7500,11.9900,12.6600,12.3400,1482336,18197433.0000,3,4.941120,1,2.590000,3.661252,55.826297,5.928610,24.350406,0,2.593192868719618
2003-12-23,sh.600403,12.6600,12.7800,12.3800,12.6800,12.6600,592410,7459850.0000,3,1.974700,1,0.160000,3.667036,55.914490,5.937976,24.388874,0,0.15797788309637184
2003-12-24,sh.600403,12.6500,12.6500,12.3600,12.5700,12.6800,436823,5446087.0000,3,1.456077,1,-0.870000,3.635224,55.429427,5.886464,24.177299,0,-0.8675078864353258
2003-12-25,sh.600403,12.5700,12.7900,12.4000,12.7000,12.5700,530034,6706030.0000,3,1.766780,1,1.030000,3.672820,56.002683,5.947342,24.427343,0,1.03420843277644
2003-12-26,sh.600403,12.6700,13.5000,12.6000,13.1400,12.7000,1714503,22518335.0000,3,5.715010,1,3.460000,3.800068,57.942934,6.153392,25.273644,0,3.464566929133861
2003-12-29,sh.600403,13.0000,13.2500,12.8100,13.1800,13.1400,1503156,19541146.0000,3,5.010520,1,0.300000,3.811635,58.119320,6.172124,25.350581,0,0.3044140030441289
2003-12-30,sh.600403,13.1500,13.5000,13.1000,13.4900,13.1800,1873746,24991174.0000,3,6.245820,1,2.350000,3.901287,59.486315,6.317295,25.946839,0,2.35204855842186
2003-12-31,sh.600403,13.4800,13.6500,13.2000,13.4000,13.4900,1833320,24697714.0000,3,6.111067,1,-0.670000,3.875259,59.089445,6.275148,25.773732,0,-0.6671608598962209
2004-01-02,sh.600403,13.5000,14.2000,13.4100,13.8500,13.4000,1765404,24458554.0000,3,5.884680,1,3.360000,4.005398,61.073792,6.485881,26.639267,0,3.3582089552238736
2004-01-05,sh.600403,14.0000,14.3000,13.8600,14.0500,13.8500,2056978,28900947.0000,3,6.856593,1,1.440000,4.063238,61.955724,6.579540,27.023950,0,1.4440433212996373
2004-01-06,sh.600403,14.0400,14.7900,13.6800,14.6900,14.0500,2714537,38471248.0000,3,9.048457,1,4.560000,4.248325,64.777907,6.879248,28.254934,0,4.555160142348735
2004-01-07,sh.600403,14.6900,14.7900,14.4000,14.6800,14.6900,1882875,27514501.0000,3,6.276250,1,-0.070000,4.245433,64.733810,6.874566,28.235700,0,-0.0680735194009463
2004-01-08,sh.600403,14.6300,15.5700,14.5700,14.9700,14.6800,2713584,40958713.0000,3,9.045280,1,1.980000,4.329301,66.012612,7.010371,28.793490,0,1.975476839237067
2004-01-09,sh.600403,14.9000,14.9500,14.0100,14.3900,14.9700,2929560,42351643.0000,3,9.765200,1,-3.870000,4.161566,63.455009,6.738760,27.677910,0,-3.874415497661987
2004-01-12,sh.600403,14.3000,15.0000,14.2500,14.8600,14.3900,1156835,16699497.0000,3,3.856117,1,3.270000,4.297489,65.527549,6.958859,28.581914,0,3.2661570535093665
2004-01-13,sh.600403,14.8600,14.8600,14.4500,14.6800,14.8600,1205010,17521431.0000,3,4.016700,1,-1.210000,4.245433,64.733810,6.874566,28.235700,0,-1.2113055181695809
2004-01-14,sh.600403,14.5800,14.5800,14.1800,14.5200,14.6800,671035,9671434.0000,3,2.236783,1,-1.090000,4.199161,64.028265,6.799638,27.927954,0,-1.0899182561307952
2004-01-15,sh.600403,14.5500,15.3000,14.4200,14.7100,14.5200,1073344,15954053.0000,3,3.577813,1,1.310000,4.254109,64.866100,6.888614,28.293402,0,1.3085399449035862
2004-01-16,sh.600403,14.6500,15.0900,14.6100,14.9700,14.7100,1060525,15860714.0000,3,3.535083,1,1.770000,4.329301,66.012612,7.010371,28.793490,0,1.7675050985723972
2004-01-29,sh.600403,15.0000,15.7800,14.9800,15.6500,14.9700,1417797,21947862.0000,3,4.725990,1,4.540000,4.525956,69.011181,7.328811,30.101411,0,4.542418169672668
2004-01-30,sh.600403,15.6500,16.1700,15.0800,15.7100,15.6500,3114328,48002753.0000,3,10.381093,1,0.380000,4.543308,69.275760,7.356909,30.216815,0,0.383386581469658
2004-02-02,sh.600403,15.9000,16.0000,15.2900,15.6800,15.7100,1354034,21238461.0000,3,4.513447,1,-0.190000,4.534632,69.143470,7.342860,30.159113,0,-0.19096117122852085
2004-02-03,sh.600403,15.8000,16.2800,15.3300,16.2500,15.6800,1465941,23291141.0000,3,4.886470,1,3.640000,4.699475,71.656977,7.609788,31.255458,0,3.635204081632648
2004-02-04,sh.600403,16.2500,16.4500,15.7200,16.1600,16.2500,1473575,23651393.0000,3,4.911917,1,-0.550000,4.673447,71.260107,7.567642,31.082351,0,-0.5538461538461492
2004-02-05,sh.600403,16.1600,16.1600,15.6000,15.6500,16.1600,1335450,21037866.0000,3,4.451500,1,-3.160000,4.525956,69.011181,7.328811,30.101411,0,-3.155940594059403
2004-02-06,sh.600403,15.6000,15.6000,15.3500,15.4500,15.6500,1003500,15530262.0000,3,3.345000,1,-1.280000,4.468116,68.129249,7.235152,29.716728,0,-1.2779552715655007
2004-02-09,sh.600403,15.4200,15.6400,15.2500,15.5000,15.4500,1127700,17497150.0000,3,3.759000,1,0.320000,4.482576,68.349732,7.258567,29.812899,0,0.3236245954692629
2004-02-10,sh.600403,15.5200,15.6000,15.2500,15.2800,15.5000,1088671,16721192.0000,3,3.628903,1,-1.420000,4.418952,67.379606,7.155542,29.389748,0,-1.4193548387096855
2004-02-11,sh.600403,15.2000,15.5500,15.1500,15.3300,15.2800,598181,9201026.0000,3,1.993937,1,0.330000,4.433412,67.600089,7.178957,29.485918,0,0.327225130890052
2004-02-12,sh.600403,15.3800,15.5200,15.3200,15.3500,15.3300,1089279,16786344.0000,3,3.630930,1,0.130000,4.439196,67.688283,7.188323,29.524387,0,0.1304631441617632
2004-02-13,sh.600403,15.3500,15.6900,14.8900,15.3800,15.3500,1965127,29982745.0000,3,6.550423,1,0.200000,4.447872,67.820572,7.202372,29.582089,0,0.1954397394136942
2004-02-16,sh.600403,15.5800,16.2500,15.5400,16.1200,15.3800,2353487,37739125.0000,3,7.844957,1,4.810000,4.661879,71.083721,7.548910,31.005415,0,4.811443433029905
2004-02-17,sh.600403,16.1100,16.5400,15.8500,16.1500,16.1200,2495269,40489993.0000,3,8.317563,1,0.190000,4.670555,71.216011,7.562959,31.063117,0,0.18610421836227076
2004-02-18,sh.600403,16.3000,16.3000,15.4000,16.1600,16.1500,4094190,65084014.0000,3,13.647300,1,0.060000,4.598008,96.614542,6.598975,6.230811,0,0.06191950464398133
2004-02-19,sh.600403,16.1600,17.7800,15.9900,17.7800,16.1600,2760574,47149041.0000,3,9.201913,1,10.020000,5.058947,106.299911,7.260505,6.855434,0,10.024752475247523
2004-02-20,sh.600403,18.2200,18.9800,17.4800,18.8200,17.7800,3888639,70399700.0000,3,12.962130,1,5.850000,5.354858,112.517678,7.685192,7.256427,0,5.849268841394828
2004-02-23,sh.600403,18.7000,19.0200,18.2100,18.4600,18.8200,2051995,38290532.0000,3,6.839983,1,-1.910000,5.252427,110.365374,7.538185,7.117622,0,-1.9128586609989395
2004-02-24,sh.600403,18.4000,18.5900,17.7100,18.5800,18.4600,970028,17620317.0000,3,3.233427,1,0.650000,5.286571,111.082809,7.587187,7.163890,0,0.6500541711809138
2004-02-25,sh.600403,18.5600,18.7500,18.1200,18.5900,18.5800,1383580,25673857.0000,3,4.611933,1,0.050000,5.289416,111.142595,7.591271,7.167746,0,0.05382131324005446
2004-02-26,sh.600403,18.4000,18.4800,17.8000,18.1900,18.5900,1017565,18416084.0000,3,3.391883,1,-2.150000,5.175604,108.751146,7.427930,7.013518,0,-2.151694459386755
2004-02-27,sh.600403,18.4500,18.7200,18.0200,18.6400,18.1900,1105643,20461926.0000,3,3.685477,1,2.470000,5.303643,111.441526,7.611688,7.187025,0,2.4738867509620732
2004-03-01,sh.600403,18.7200,19.4400,18.5200,19.2900,18.6400,1505264,28702777.0000,3,5.017547,1,3.490000,5.488587,115.327631,7.877118,7.437645,0,3.487124463519309
2004-03-02,sh.600403,19.4800,19.5500,18.5100,19.4100,19.2900,2143520,40508891.0000,3,7.145067,1,0.620000,5.522731,116.045065,7.926120,7.483913,0,0.6220839813374957
2004-03-03,sh.600403,19.4100,19.4800,18.6000,19.0700,19.4100,1076128,20337450.0000,3,3.587093,1,-1.750000,5.425991,114.012334,7.787280,7.352820,0,-1.7516743946419333
2004-03-04,sh.600403,18.9000,19.2400,18.3500,19.1900,19.0700,1583585,29998146.0000,3,5.278617,1,0.630000,5.460134,114.729768,7.836282,7.399088,0,0.6292606187729533
2004-03-05,sh.600403,19.2000,19.7900,19.1800,19.4400,19.1900,1934820,37708346.0000,3,6.449400,1,1.300000,5.531267,116.224424,7.938370,7.495481,0,1.3027618551328723
2004-03-08,sh.600403,19.6000,19.6600,18.6000,18.9800,19.4400,463588,8832950.0000,3,1.545293,1,-2.370000,5.400383,113.474258,7.750528,7.318118,0,-2.366255144032925
2004-03-09,sh.600403,18.8800,19.3000,18.7600,18.9600,18.9800,377464,7158718.0000,3,1.258213,1,-0.110000,5.394692,113.354685,7.742361,7.310407,0,-0.10537407797681642
2004-03-10,sh.600403,18.8500,19.2000,18.0100,18.6700,18.9600,787895,14550447.0000,3,2.626317,1,-1.530000,5.312179,111.620885,7.623939,7.198592,0,-1.5295358649789037
2004-03-11,sh.600403,18.6100,19.1500,18.1200,18.8600,18.6700,1013731,18936328.0000,3,3.379103,1,1.020000,5.366239,112.756823,7.701526,7.271850,0,1.0176754151044243
2004-03-12,sh.600403,18.5000,19.0000,18.3500,18.4000,18.8600,589926,10894218.0000,3,1.966420,1,-2.440000,5.235356,110.006657,7.513684,7.094488,0,-2.4390243902439046
2004-03-15,sh.600403,18.3900,18.8700,18.3300,18.8300,18.4000,541005,10007583.0000,3,1.803350,1,2.340000,5.357704,112.577464,7.689275,7.260283,0,2.336956521739131
2004-03-16,sh.600403,18.8500,19.0500,18.7200,18.8600,18.8300,353798,6672780.0000,3,1.179327,1,0.160000,5.366239,112.756823,7.701526,7.271850,0,0.15932023366969084
2004-03-17,sh.600403,18.8600,19.3900,18.8000,19.3700,18.8600,852310,16278222.0000,3,2.841033,1,2.700000,5.511350,115.805921,7.909786,7.468491,0,2.704135737009561
2004-03-18,sh.600403,19.3000,19.5200,18.6800,18.7900,19.3700,455000,8680344.0000,3,1.516667,1,-2.990000,5.346322,112.338319,7.672941,7.244860,0,-2.994321115126497
2004-03-19,sh.600403,18.6900,18.8200,18.5000,18.7100,18.7900,277248,5155602.0000,3,0.924160,1,-0.430000,5.323560,111.860030,7.640273,7.214014,0,-0.42575838211813544
2004-03-22,sh.600403,18.7200,18.9800,18.4500,18.7100,18.7100,474434,8846909.0000,3,1.581447,1,0.000000,5.323560,111.860030,7.640273,7.214014,0,0.0
2004-03-23,sh.600403,18.7000,18.8900,18.3000,18.5500,18.7100,242898,4481125.0000,3,0.809660,1,-0.860000,5.278035,110.903450,7.574937,7.152323,0,-0.85515766969535
2004-03-24,sh.600403,18.5500,18.5500,18.5500,18.5500,18.5500,0,0.0000,3,,0,0.000000,5.278035,110.903450,7.574937,7.152323,0,0.0
2004-03-25,sh.600403,18.4800,18.7000,18.3400,18.4200,18.5500,151805,2804968.0000,3,0.506017,1,-0.700000,5.241046,110.126229,7.521851,7.102199,0,-0.7008086253369239
2004-03-26,sh.600403,18.4000,18.5800,18.4000,18.4900,18.4200,172907,3198044.0000,3,0.576357,1,0.380000,5.260963,110.544733,7.550436,7.129189,0,0.3800217155265795
2004-03-29,sh.600403,18.5300,18.9700,18.5300,18.6800,18.4900,272800,5094469.0000,3,0.909333,1,1.030000,5.315024,111.680671,7.628023,7.202447,0,1.0275824770145991
2004-03-30,sh.600403,18.7200,19.1900,18.7000,19.0800,18.6800,802881,15231389.0000,3,2.676270,1,2.140000,5.428836,114.072120,7.791364,7.356675,0,2.1413276231263323
2004-03-31,sh.600403,19.1400,19.3000,18.7400,18.9400,19.0800,505845,9562105.0000,3,1.686150,1,-0.730000,5.389002,113.235113,7.734194,7.302696,0,-0.7337526205450584
2004-04-01,sh.600403,19.0000,19.0500,18.2100,18.8200,18.9400,1592653,29484066.0000,3,5.308843,1,-0.630000,5.354858,112.517678,7.685192,7.256427,0,-0.6335797254487963
2004-04-02,sh.600403,18.8000,19.0700,18.5400,18.8700,18.8200,464343,8743061.0000,3,1.547810,1,0.270000,5.369085,112.816609,7.705610,7.275706,0,0.2656748140276388
2004-04-05,sh.600403,18.9000,19.3500,18.7800,19.3500,18.8700,950819,18162065.0000,3,3.169397,1,2.540000,5.505659,115.686348,7.901619,7.460779,0,2.5437201907790197
2004-04-06,sh.600403,20.0000,21.2900,20.0000,20.5900,19.3500,2403947,50185014.0000,3,8.013157,1,6.410000,5.858477,123.099840,8.407976,7.938886,0,6.40826873385012
2004-04-07,sh.600403,20.3300,20.3300,19.5400,19.7600,20.5900,1140514,22562931.0000,3,3.801713,1,-4.030000,5.622317,118.137583,8.069043,7.618863,0,-4.031083050024275
2004-04-08,sh.600403,19.7800,19.9900,19.3500,19.6400,19.7600,1910653,37538360.0000,3,6.368843,1,-0.610000,5.588173,117.420149,8.020041,7.572595,0,-0.6072874493927127
2004-04-09,sh.600403,19.6000,19.6700,18.7000,19.3200,19.6400,3239215,61422648.0000,3,10.797383,1,-1.630000,5.497123,115.506989,7.889368,7.449212,0,-1.6293279022403295
2004-04-12,sh.600403,19.1800,19.7400,18.8700,19.5000,19.3200,1941396,37099750.0000,3,6.471320,1,0.930000,5.548339,116.583141,7.962872,7.518615,0,0.9316770186335477
2004-04-13,sh.600403,19.5500,19.9200,19.3500,19.5200,19.5000,622252,12205397.0000,3,2.074173,1,0.100000,5.554029,116.702714,7.971039,7.526326,0,0.10256410256410664
2004-04-14,sh.600403,19.5800,19.8000,19.1600,19.3900,19.5200,531542,10312398.0000,3,1.771807,1,-0.670000,5.517040,115.925493,7.917953,7.476202,0,-0.6659836065573743
2004-04-15,sh.600403,19.3200,19.5700,18.7900,19.1700,19.3900,812661,15406925.0000,3,2.708870,1,-1.130000,5.454444,114.610196,7.828115,7.391377,0,-1.1346054667354277
2004-04-16,sh.600403,19.0800,19.4500,18.7900,19.3100,19.1700,523494,10003589.0000,3,1.744980,1,0.730000,5.494278,115.447203,7.885285,7.445356,0,0.7303077725612672
2004-04-19,sh.600403,19.2600,19.4600,19.0000,19.2700,19.3100,218081,4182482.0000,3,0.726937,1,-0.210000,5.482897,115.208058,7.868950,7.429934,0,-0.20714655618849775
2004-04-20,sh.600403,19.2000,19.4800,19.0000,19.2300,19.2700,306780,5905617.0000,3,1.022600,1,-0.210000,5.471516,114.968913,7.852616,7.414511,0,-0.20757654385054058
2004-04-21,sh.600403,19.2000,19.4000,18.8500,19.1800,19.2300,417975,7980819.0000,3,1.393250,1,-0.260000,5.457289,114.669982,7.832199,7.395232,0,-0.26001040041602197
2004-04-22,sh.600403,19.0800,19.3800,18.7900,19.3600,19.1800,1166152,22013428.0000,3,3.887173,1,0.940000,5.504560,115.637071,6.267513,7.464635,0,0.938477580813335
2004-04-23,sh.600403,19.1800,19.5000,18.9400,19.4400,19.3600,1231427,23577393.0000,3,4.104757,1,0.410000,5.527306,116.114911,6.293412,7.495481,0,0.4132231404958775
2004-04-26,sh.600403,19.3800,19.9500,19.3500,19.7900,19.4400,577954,11435826.0000,3,1.926513,1,1.800000,5.626820,118.205457,6.406719,7.630430,0,1.800411522633727
2004-04-27,sh.600403,19.8800,20.2400,19.6900,19.8700,19.7900,452708,9014290.0000,3,1.509027,1,0.400000,5.649566,118.683296,6.432618,7.661276,0,0.40424456796361863
2004-04-28,sh.600403,19.8800,20.0000,19.5100,19.7300,19.8700,253340,4970393.0000,3,0.844467,1,-0.700000,5.609760,117.847077,6.387295,7.607296,0,-0.7045797684952171
2004-04-29,sh.600403,19.7100,19.7600,19.1000,19.4900,19.7300,343813,6678218.0000,3,1.146043,1,-1.220000,5.541522,116.413560,6.309599,7.514759,0,-1.216421692853531
2004-04-30,sh.600403,19.4800,21.4400,19.0800,19.8700,19.4900,1310755,26363240.0000,3,4.369183,1,1.950000,5.649566,118.683296,6.432618,7.661276,0,1.9497178040020602
2004-05-10,sh.600403,19.8600,19.9800,19.3500,19.6200,19.8700,210301,4111049.0000,3,0.701003,1,-1.260000,5.578484,117.190049,6.351684,7.564883,0,-1.258178158027179
2004-05-11,sh.600403,19.5800,19.7900,19.4000,19.5000,19.6200,102700,2005417.0000,3,0.342333,1,-0.610000,5.544365,116.473290,6.312836,7.518615,0,-0.6116207951070374
2004-05-12,sh.600403,19.4500,19.9800,19.4500,19.8700,19.5000,570203,11269222.0000,3,1.900677,1,1.900000,5.649566,118.683296,6.432618,7.661276,0,1.8974358974358951
2004-05-13,sh.600403,19.8800,19.9800,19.6000,19.7900,19.8700,183162,3626406.0000,3,0.610540,1,-0.400000,5.626820,118.205457,6.406719,7.630430,0,-0.4026170105687066
2004-05-14,sh.600403,19.8000,19.8600,19.5800,19.6800,19.7900,221400,4358834.0000,3,0.738000,1,-0.560000,5.595544,117.548428,6.371108,7.588017,0,-0.5558362809499728
2004-05-17,sh.600403,19.6000,19.8800,19.5600,19.6700,19.6800,108100,2127403.0000,3,0.360333,1,-0.050000,5.592701,117.488698,6.367871,7.584162,0,-0.05081300813006839
2004-05-18,sh.600403,19.6100,19.8500,19.5700,19.7500,19.6700,131233,2585052.0000,3,0.437443,1,0.410000,5.615447,117.966537,6.393770,7.615007,0,0.40671072699540733
2004-05-19,sh.600403,19.8000,20.2500,19.7700,20.0500,19.7500,659460,13215629.0000,3,2.198200,1,1.520000,5.700745,119.758434,6.490890,7.730678,0,1.51898734177216
2004-05-20,sh.600403,20.1800,20.4000,19.7800,19.9200,20.0500,253782,5103476.0000,3,0.845940,1,-0.650000,5.663782,118.981945,6.448805,7.680554,0,-0.6483790523690747
