date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-12-30,sz.001914,19.2200,20.2000,18.6600,20.0700,19.2600,7158772,140334141.3200,3,1.073600,1,4.205600,4.455000,129.543855,3.241794,-12.661993,0,4.205607476635498
2019-12-31,sz.001914,20.1300,20.4200,19.6400,20.2900,20.0700,8092736,161967965.9200,3,1.213700,1,1.096200,4.503834,130.963868,3.277329,-12.800790,0,1.0961634280019839
2020-01-02,sz.001914,20.3800,20.4400,19.3900,19.5600,20.2900,10713624,211201864.1500,3,1.606700,1,-3.597800,4.341793,126.252008,3.159417,-12.340239,0,-3.597831444061117
2020-01-03,sz.001914,19.4700,19.5000,18.3800,18.6600,19.5600,12655408,237044335.7300,3,1.898000,1,-4.601200,4.142018,120.442867,3.014045,-11.772436,0,-4.601226993865026
2020-01-06,sz.001914,18.5000,18.9500,18.3100,18.8900,18.6600,7777419,144677731.3900,3,1.166400,1,1.232600,4.193071,121.927425,3.051195,-11.917541,0,1.2325830653804992
2020-01-07,sz.001914,18.8500,18.8500,18.4400,18.5700,18.8900,6054161,112325108.0000,3,0.908000,1,-1.694000,4.122040,119.861953,2.999508,-11.715656,0,-1.694017998941244
2020-01-08,sz.001914,18.4500,18.7700,18.1900,18.7200,18.5700,6227699,116042927.2700,3,0.934000,1,0.807800,4.155336,120.830143,3.023736,-11.810290,0,0.8077544426494221
2020-01-09,sz.001914,18.7200,19.4400,18.6900,19.3600,18.7200,6970826,134225077.6000,3,1.045400,1,3.418800,4.297399,124.961088,3.127112,-12.214060,0,3.418803418803429
2020-01-10,sz.001914,19.5300,21.3000,19.5300,21.3000,19.3600,16547871,340909650.9900,3,2.481700,1,10.020700,4.728026,137.483015,3.440469,-13.437990,0,10.0206611570248
2020-01-13,sz.001914,21.2100,22.4000,21.0800,21.8000,21.3000,11157445,241688507.0600,3,1.673300,1,2.347400,4.839013,140.710316,3.521231,-13.753436,0,2.3474178403755763
2020-01-14,sz.001914,22.1300,22.1300,21.2200,21.5000,21.8000,5836385,126436337.5500,3,0.875300,1,-1.376100,4.772421,138.773936,3.472774,-13.564168,0,-1.3761467889908285
2020-01-15,sz.001914,21.5900,21.6500,21.1700,21.5200,21.5000,3212810,68740517.5000,3,0.481800,1,0.093000,4.776861,138.903028,3.476004,-13.576786,0,0.09302325581395099
2020-01-16,sz.001914,21.7000,21.7600,21.2000,21.4900,21.5200,3907523,84095447.6700,3,0.586000,1,-0.139400,4.770201,138.709390,3.471159,-13.557859,0,-0.13940520446097393
2020-01-17,sz.001914,21.6300,21.6800,20.5000,20.8900,21.4900,5586605,117102236.9500,3,0.837800,1,-2.792000,4.637017,134.836629,3.374244,-13.179325,0,-2.7919962773382823
2020-01-20,sz.001914,21.1500,21.1500,20.5900,20.8600,20.8900,3533220,73484321.5800,3,0.529900,1,-0.143600,4.630358,134.642991,3.369398,-13.160398,0,-0.14360938247965915
2020-01-21,sz.001914,20.8600,20.8600,20.0000,20.4200,20.8600,4036207,82312204.7800,3,0.605300,1,-2.109300,4.532690,131.802966,3.298328,-12.882805,0,-2.1093000958772645
2020-01-22,sz.001914,20.5000,21.0800,20.2100,20.3500,20.4200,6260421,128464781.8200,3,0.938900,1,-0.342800,4.517152,131.351144,3.287021,-12.838643,0,-0.3428011753183191
2020-01-23,sz.001914,20.4400,20.6700,19.4800,19.8000,20.3500,8059224,160579675.4400,3,1.208700,1,-2.702700,4.395067,127.801113,3.198182,-12.491653,0,-2.7027027027027084
2020-02-03,sz.001914,17.8200,19.8700,17.8200,19.0900,19.8000,9703014,181315910.4200,3,1.455200,1,-3.585900,4.237466,123.218346,3.083500,-12.043720,0,-3.5858585858585923
2020-02-04,sz.001914,18.9900,19.9300,18.9900,19.5800,19.0900,6695332,131226111.4600,3,1.004100,1,2.566800,4.346233,126.381101,3.162647,-12.352857,0,2.566788894709271
2020-02-05,sz.001914,19.6000,20.9000,19.6000,20.0400,19.5800,7225368,147112012.5900,3,1.083600,1,2.349300,4.448340,129.350217,3.236948,-12.643067,0,2.3493360572012234
2020-02-06,sz.001914,19.9800,20.3600,19.6500,19.7500,20.0400,5571750,111232166.0600,3,0.835600,1,-1.447100,4.383968,127.478383,3.190106,-12.460108,0,-1.447105788423153
2020-02-07,sz.001914,19.6000,20.7500,19.6000,20.6500,19.7500,6300761,127871643.0400,3,0.944900,1,4.557000,4.583744,133.287524,3.335478,-13.027911,0,4.556962025316458
2020-02-10,sz.001914,20.9900,22.1500,20.3200,21.9000,20.6500,7195179,153704076.1800,3,1.079100,1,6.053300,4.861210,141.355776,3.537384,-13.816525,0,6.0532687651331685
2020-02-11,sz.001914,22.7000,23.1100,21.7400,22.2600,21.9000,9264015,208063159.5900,3,1.389300,1,1.643800,4.941121,143.679433,3.595532,-14.043646,0,1.6438356164383716
2020-02-12,sz.001914,22.3900,23.1200,21.8800,22.8000,22.2600,6512451,147052750.6900,3,0.976700,1,2.425900,5.060986,147.164918,3.682756,-14.384327,0,2.425876010781658
2020-02-13,sz.001914,22.8400,22.8800,22.4200,22.6000,22.8000,4699444,106291576.1600,3,0.704800,1,-0.877200,5.016591,145.873998,3.650451,-14.258149,0,-0.877192982456132
2020-02-14,sz.001914,22.4600,24.8600,22.4500,24.8600,22.6000,13295274,322989442.4200,3,1.993900,1,10.000000,5.518251,160.461397,4.015496,-15.683964,0,9.999999999999986
2020-02-17,sz.001914,25.6500,26.8600,24.8600,26.4900,24.8600,10876673,279279796.3700,3,1.631200,1,6.556700,5.880067,170.982398,4.278780,-16.712317,0,6.55671761866452
2020-02-18,sz.001914,25.8000,26.3800,25.6000,26.0900,26.4900,8010473,207834307.6300,3,1.201300,1,-1.510000,5.791277,168.400557,4.214171,-16.459961,0,-1.5100037750094275
2020-02-19,sz.001914,26.0300,27.5300,25.8000,26.6100,26.0900,7954656,211364521.4500,3,1.193000,1,1.993100,5.906703,171.756950,4.298163,-16.788024,0,1.9931008049060894
2020-02-20,sz.001914,26.6000,26.6100,25.6300,26.3900,26.6100,6777056,177424496.6600,3,1.016400,1,-0.826800,5.857869,170.336938,4.262628,-16.649228,0,-0.8267568583239293
2020-02-21,sz.001914,26.3800,26.3800,25.5000,26.0500,26.3900,6212786,160799378.1900,3,0.931700,1,-1.288400,5.782399,168.142373,4.207710,-16.434725,0,-1.2883668056081876
2020-02-24,sz.001914,26.0500,26.4500,24.9100,25.0500,26.0500,13150745,332988745.3200,3,1.972200,1,-3.838800,5.560425,161.687772,4.046185,-15.803833,0,-3.8387715930902067
2020-02-25,sz.001914,24.9800,25.3500,24.3000,24.9700,25.0500,8063347,200305801.9900,3,1.209300,1,-0.319400,5.542668,161.171403,4.033263,-15.753362,0,-0.3193612774451182
2020-02-26,sz.001914,24.6000,25.0400,23.5200,23.9000,24.9700,8155500,197963707.4900,3,1.223100,1,-4.285100,5.305156,154.264980,3.860432,-15.078308,0,-4.285142170604727
2020-02-27,sz.001914,24.0000,24.8000,23.6000,24.4500,23.9000,7860205,191921069.4500,3,1.178800,1,2.301300,5.427242,157.815011,3.949271,-15.425298,0,2.3012552301255207
2020-02-28,sz.001914,24.0000,24.3500,22.7500,23.3000,24.4500,8029049,191095731.5200,3,1.204100,1,-4.703500,5.171973,150.392219,3.763518,-14.699773,0,-4.703476482617585
2020-03-02,sz.001914,23.6600,24.6800,23.5800,24.4200,23.3000,5753357,138736118.2600,3,0.862800,1,4.806900,5.420582,157.621373,3.944425,-15.406372,0,4.806866952789712
2020-03-03,sz.001914,24.5100,25.5000,24.4800,25.3500,24.4200,6480848,163094091.7200,3,0.971900,1,3.808400,5.627017,163.624152,4.094643,-15.993101,0,3.8083538083538038
2020-03-04,sz.001914,24.7500,25.8800,24.1700,25.6500,25.3500,7026695,176899097.7000,3,1.053800,1,1.183400,5.693609,165.560533,4.143100,-16.182368,0,1.1834319526627057
2020-03-05,sz.001914,25.6400,26.6000,25.1300,26.2400,25.6500,5565873,144709846.2000,3,0.834700,1,2.300200,5.824573,169.368748,4.238399,-16.554594,0,2.300194931773869
2020-03-06,sz.001914,25.9600,26.1600,25.0000,25.3200,26.2400,4470969,114533916.4400,3,0.670500,1,-3.506100,5.620358,163.430514,4.089797,-15.974174,0,-3.5060975609756073
2020-03-09,sz.001914,24.3900,25.1100,24.2200,24.3100,25.3200,4076372,100374234.5900,3,0.611300,1,-3.988900,5.396165,156.911366,3.926657,-15.336974,0,-3.9889415481832557
2020-03-10,sz.001914,24.0000,25.3000,23.9000,25.1500,24.3100,5378694,132829004.9700,3,0.806700,1,3.455400,5.582623,162.333232,4.062338,-15.866923,0,3.455368161250516
2020-03-11,sz.001914,25.4400,25.7300,24.8800,25.0800,25.1500,3289724,83341850.5900,3,0.493400,1,-0.278300,5.567085,161.881410,4.051031,-15.822760,0,-0.2783300198807126
2020-03-12,sz.001914,24.8700,24.9100,24.0100,24.2300,25.0800,4696330,114102677.3500,3,0.704300,1,-3.389200,5.378408,156.394998,3.913735,-15.286502,0,-3.389154704944175
2020-03-13,sz.001914,23.0000,24.3900,22.8100,24.1000,24.2300,5785461,136364045.4900,3,0.867700,1,-0.536500,5.349551,155.555900,3.892737,-15.204486,0,-0.5365249690466367
2020-03-16,sz.001914,24.1400,24.5500,22.3800,23.2100,24.1000,4098800,95589453.8500,3,0.614700,1,-3.693000,5.151995,149.811305,3.748981,-14.642993,0,-3.6929460580912843
2020-03-17,sz.001914,22.9000,23.6000,21.8000,22.7300,23.2100,5021206,112994002.9200,3,0.753000,1,-2.068100,5.045448,146.713096,3.671449,-14.340165,0,-2.068074105988804
2020-03-18,sz.001914,23.0000,23.5800,21.8100,21.9400,22.7300,3594164,81620227.7000,3,0.539000,1,-3.475600,4.870089,141.613960,3.543845,-13.841761,0,-3.475582930048393
2020-03-19,sz.001914,21.7000,22.5000,19.7800,20.8000,21.9400,14093010,291340781.1100,3,2.113500,1,-5.196000,4.617040,134.255715,3.359707,-13.122544,0,-5.195989061075668
2020-03-20,sz.001914,21.0100,22.2500,20.8000,21.7000,20.8000,8272391,178789185.3900,3,1.240600,1,4.326900,4.816816,140.064856,3.505079,-13.690347,0,4.3269230769230616
2020-03-23,sz.001914,21.0000,21.9800,20.6100,20.8100,21.7000,8041471,170827369.9500,3,1.206000,1,-4.101400,4.619260,134.320261,3.361322,-13.128853,0,-4.101382488479266
2020-03-24,sz.001914,21.3600,22.5000,21.1300,22.3900,20.8100,7213187,156281027.9000,3,1.081800,1,7.592500,4.969977,144.518531,3.616531,-14.125662,0,7.592503604036538
2020-03-25,sz.001914,22.8000,23.8800,22.8000,23.5100,22.3900,4464198,104302677.5000,3,0.669500,1,5.002200,5.218587,151.747685,3.797438,-14.832260,0,5.002233139794554
2020-03-26,sz.001914,23.6000,24.1700,23.1100,23.5900,23.5100,3855235,90818335.7200,3,0.578200,1,0.340300,5.236345,152.264053,3.810360,-14.882732,0,0.34028073160357053
2020-03-27,sz.001914,23.6800,24.0000,22.8600,23.1100,23.5900,3829603,88906191.8300,3,0.574300,1,-2.034800,5.129798,149.165844,3.732828,-14.579904,0,-2.034760491733789
2020-03-30,sz.001914,23.1100,23.1100,21.9500,22.3200,23.1100,5587422,125072265.8200,3,0.838000,1,-3.418400,4.954439,144.066709,3.605224,-14.081499,0,-3.4184335785374276
2020-03-31,sz.001914,22.6400,23.6000,22.2800,23.5900,22.3200,5671734,131582442.4600,3,0.850600,1,5.690000,5.236345,152.264053,3.810360,-14.882732,0,5.689964157706084
2020-04-01,sz.001914,23.7400,24.9800,23.3500,24.4400,23.5900,6321792,154491817.0200,3,0.948100,1,3.603200,5.425022,157.750465,3.947656,-15.418990,0,3.603221704111914
2020-04-02,sz.001914,24.2900,24.5600,23.9000,24.5100,24.4400,2831500,68593254.0000,3,0.424600,1,0.286400,5.440560,158.202287,3.958962,-15.463152,0,0.2864157119476296
2020-04-03,sz.001914,24.5100,25.0800,24.1300,24.5000,24.5100,2769359,67863914.7900,3,0.415300,1,-0.040800,5.438340,158.137741,3.957347,-15.456843,0,-0.0407996736026206
2020-04-07,sz.001914,24.6700,25.3500,24.3600,25.0000,24.5000,3192558,79165398.9400,3,0.478800,1,2.040800,5.549327,161.365042,4.038109,-15.772289,0,2.0408163265306145
2020-04-08,sz.001914,24.9500,25.3000,24.4600,25.0000,25.0000,2190383,54600524.9700,3,0.328500,1,0.000000,5.549327,161.365042,4.038109,-15.772289,0,0.0
2020-04-09,sz.001914,25.1300,26.1600,24.8100,25.4800,25.0000,2772276,70844032.4400,3,0.415800,1,1.920000,5.655874,164.463250,4.115641,-16.075117,0,1.9200000000000106
2020-04-10,sz.001914,25.6000,26.2300,25.2500,25.5400,25.4800,3177700,81740027.0000,3,0.476600,1,0.235500,5.669192,164.850526,4.125332,-16.112970,0,0.23547880690737433
2020-04-13,sz.001914,25.5400,25.7400,24.6100,25.2800,25.5400,2553464,64418979.6800,3,0.382900,1,-1.018000,5.611479,163.172330,4.083336,-15.948938,0,-1.0180109631949819
2020-04-14,sz.001914,25.5600,26.4000,25.1700,26.3300,25.2800,5735404,148755472.5600,3,0.860100,1,4.153500,3.497015,97.540833,4.593510,150.349042,0,4.153481012658222
2020-04-15,sz.001914,26.5300,26.7200,25.1800,25.5500,26.3300,4759222,122118130.5300,3,0.713700,1,-2.962400,3.393420,94.651283,4.457432,145.895102,0,-2.9624003038359215
2020-04-16,sz.001914,25.1500,25.6800,24.8800,25.6000,25.5500,2318870,58930556.2200,3,0.347700,1,0.195700,3.400060,94.836511,4.466155,146.180611,0,0.1956947162426559
2020-04-17,sz.001914,25.6000,26.6600,25.6000,25.9600,25.6000,5415780,142004072.1700,3,0.812100,1,1.406200,3.447874,96.170149,4.528960,148.236276,0,1.4062499999999867
2020-04-20,sz.001914,25.2200,25.8500,24.7000,25.5000,25.9600,8966901,225801357.1200,3,1.344700,1,-1.772000,3.386779,94.466056,4.448709,145.609593,0,-1.7719568567026278
2020-04-21,sz.001914,25.1600,25.2000,24.1800,24.3600,25.5000,7801054,191134910.9400,3,1.169800,1,-4.470600,3.235370,90.242867,4.249825,139.099987,0,-4.470588235294115
2020-04-22,sz.001914,24.5800,26.8000,24.4600,26.4000,24.3600,11622348,301585635.9600,3,1.742900,1,8.374400,3.506312,97.800152,4.605722,150.748755,0,8.374384236453203
2020-04-23,sz.001914,26.5700,28.4700,26.3200,28.2000,26.4000,9657470,264117229.6100,3,1.448200,1,6.818200,3.745379,104.468344,4.919749,161.027079,0,6.818181818181812
2020-04-24,sz.001914,28.3800,28.5000,26.9100,27.4500,28.2000,6585297,181314433.9400,3,0.987500,1,-2.659600,3.645768,101.689930,4.788904,156.744444,0,-2.659574468085102
2020-04-27,sz.001914,27.5100,28.2800,26.9900,28.0900,27.4500,7819085,217898894.1300,3,1.172500,1,2.331500,3.730769,104.060843,4.900558,160.398959,0,2.3315118397085666
2020-04-28,sz.001914,28.0400,28.8800,27.1400,28.2200,28.0900,5528008,154870162.6800,3,0.829000,1,0.462800,3.748035,104.542435,4.923238,161.141283,0,0.46279814880740844
2020-04-29,sz.001914,28.3200,29.4000,27.7500,29.0600,28.2200,4687154,135149632.1100,3,0.702900,1,2.976600,3.859600,107.654258,5.069784,165.937834,0,2.976612331679651
2020-04-30,sz.001914,28.3100,28.3400,26.1500,26.2000,29.0600,17673695,474070687.2700,3,2.650300,1,-9.841700,3.454410,95.612400,4.218169,61.959278,0,-9.841706813489326
2020-05-06,sz.001914,26.4000,27.9700,26.2100,27.5700,26.2000,7012821,191785270.7300,3,1.051600,1,5.229000,3.635041,100.611980,4.438737,65.199133,0,5.229007633587801
2020-05-07,sz.001914,27.2000,28.8100,26.8000,27.5900,27.5700,6569847,183571923.8400,3,0.985200,1,0.072500,3.637678,100.684967,4.441957,65.246431,0,0.07254261878852919
2020-05-08,sz.001914,27.8200,29.2000,27.8000,28.7900,27.5900,5722634,163751290.3600,3,0.858200,1,4.349400,3.795896,105.064161,4.635156,68.084260,0,4.349401957230881
2020-05-11,sz.001914,28.9800,28.9800,27.8900,28.2500,28.7900,6099989,172437987.6600,3,0.914700,1,-1.875700,3.724698,103.093523,4.548217,66.807237,0,-1.8756512678013149
2020-05-12,sz.001914,28.3100,29.9000,28.1900,29.5900,28.2500,6098119,179020488.4500,3,0.914500,1,4.743400,3.901374,107.983623,4.763955,69.976147,0,4.743362831858411
2020-05-13,sz.001914,29.6100,32.5500,29.5000,32.5500,29.5900,11257852,357103086.9800,3,1.688200,1,10.003400,4.291643,118.785635,5.240512,76.976126,0,10.003379520108147
2020-05-14,sz.001914,33.1300,33.1300,31.2800,31.8100,32.5500,9922925,315727163.1400,3,1.488000,1,-2.273400,4.194076,116.085132,5.121372,75.226131,0,-2.2734254992319514
2020-05-15,sz.001914,32.1000,32.4900,31.1100,31.8300,31.8100,5497975,174151141.5200,3,0.824500,1,0.062900,4.196713,116.158118,5.124592,75.273428,0,0.06287331027978738
2020-05-18,sz.001914,31.8300,33.4800,31.4500,32.3700,31.8300,5363536,174754331.5600,3,0.804300,1,1.696500,4.267910,118.128756,5.211532,76.550452,0,1.6965127238454336
2020-05-19,sz.001914,33.0000,33.0000,31.3600,32.4500,32.3700,5189448,166793380.0000,3,0.778200,1,0.247100,4.278458,118.420702,5.224412,76.739640,0,0.24714241581713647
2020-05-20,sz.001914,32.2800,32.4600,31.0000,31.7000,32.4500,5559198,176547015.5600,3,0.833600,1,-2.311200,4.179572,115.683706,5.103663,74.965997,0,-2.3112480739599484
2020-05-21,sz.001914,31.9600,32.5700,31.3200,31.8000,31.7000,3456890,110588069.3400,3,0.518400,1,0.315500,4.192757,116.048639,5.119762,75.202483,0,0.3154574132492094
2020-05-22,sz.001914,32.0000,32.0000,30.5000,31.0300,31.8000,3236480,100848215.3900,3,0.485300,1,-2.421400,4.091234,113.238656,4.995793,73.381542,0,-2.421383647798736
2020-05-25,sz.001914,30.8600,31.9500,30.2500,31.5000,31.0300,4658931,146188915.3100,3,0.698600,1,1.514700,4.153203,114.953840,5.071463,74.493025,0,1.5146632291330953
2020-05-26,sz.001914,31.6600,33.4500,31.1100,32.7200,31.5000,6808056,222534300.5700,3,1.020900,1,3.873000,4.314057,119.406021,5.267881,77.378152,0,3.8730158730158726
2020-05-27,sz.001914,32.7000,33.2000,32.2000,32.8400,32.7200,2916460,95472615.9800,3,0.437300,1,0.366700,4.329879,119.843940,5.287201,77.661935,0,0.3667481662591898
2020-05-28,sz.001914,32.8000,34.0000,32.5000,33.3400,32.8400,4508839,149639292.2000,3,0.676100,1,1.522500,4.395803,121.668604,5.367701,78.844364,0,1.5225334957368997
2020-05-29,sz.001914,32.8200,35.6000,32.8200,35.6000,33.3400,8772265,303077193.5700,3,1.315500,1,6.778600,4.693778,129.916086,5.731558,84.188943,0,6.778644271145762
2020-06-01,sz.001914,35.0100,35.9900,34.3300,35.9900,35.6000,6164857,217257070.3900,3,0.924500,1,1.095500,4.745199,131.339324,5.794347,85.111237,0,1.0955056179775324
2020-06-02,sz.001914,35.5000,36.1800,33.0700,34.3500,35.9900,12489537,425264932.3200,3,1.872900,1,-4.556800,4.528969,125.354426,5.530309,81.232870,0,-4.5568213392609085
2020-06-03,sz.001914,34.3500,34.3900,32.0800,32.7900,34.3500,12796658,422322023.1800,3,1.919000,1,-4.541500,4.323286,119.661474,5.279151,77.543692,0,-4.541484716157207
2020-06-04,sz.001914,32.6000,32.9500,31.9000,32.2200,32.7900,6523620,210394636.2800,3,0.978300,1,-1.738300,4.248133,117.581357,5.187382,76.195723,0,-1.7383348581884728
2020-06-05,sz.001914,32.0100,33.1500,31.7600,32.0000,32.2200,6536728,210228755.2900,3,0.980200,1,-0.682800,4.219127,116.778504,5.151962,75.675454,0,-0.6828057107386654
2020-06-08,sz.001914,32.0000,32.4500,29.9000,30.5000,32.0000,15051925,463610809.0900,3,2.257200,1,-4.687500,4.021355,111.304512,4.910464,72.128167,0,-4.6875
2020-06-09,sz.001914,30.5600,31.1800,29.8200,30.8800,30.5000,7650832,232930317.5900,3,1.147300,1,1.245900,4.071457,112.691257,4.971644,73.026813,0,1.2459016393442601
2020-06-10,sz.001914,30.8600,31.2500,30.4400,30.6600,30.8800,4679329,144043248.6600,3,0.701700,1,-0.712400,4.042451,111.888404,4.936224,72.506545,0,-0.7124352331606132
2020-06-11,sz.001914,30.5000,32.2000,30.4000,31.5600,30.6600,10716513,338245995.4500,3,1.607000,1,2.935400,4.161114,115.172800,5.081123,74.634917,0,2.935420743639927
2020-06-12,sz.001914,30.9200,32.1800,30.7000,31.1800,31.5600,9117546,289077680.4200,3,1.367200,1,-1.204100,4.111012,113.786055,5.019943,73.736271,0,-1.2040557667934104
2020-06-15,sz.001914,31.1900,31.7300,30.0500,30.0500,31.1800,6810304,208993669.0700,3,1.021300,1,-3.624100,3.962024,109.662314,4.838015,71.063981,0,-3.6241180243746007
2020-06-16,sz.001914,30.5500,32.1000,30.1200,31.1000,30.0500,10079660,316860211.1400,3,1.511500,1,3.494200,4.100464,113.494109,5.007063,73.547082,0,3.4941763727121433
2020-06-17,sz.001914,31.5100,32.6500,30.6200,32.1900,31.1000,7884912,251096395.0100,3,1.182400,1,3.504800,4.244178,117.471877,5.182552,76.124777,0,3.5048231511253913
2020-06-18,sz.001914,32.2100,33.0000,31.4400,32.1900,32.1900,6299809,202732260.1900,3,0.944700,1,0.000000,4.244178,117.471877,5.182552,76.124777,0,0.0
2020-06-19,sz.001914,32.5800,33.3500,32.1000,32.6900,32.1900,8213148,269611766.6000,3,1.231600,1,1.553300,4.310102,119.296541,5.263051,77.307206,0,1.553277415346388
2020-06-22,sz.001914,32.9000,32.9200,30.6800,30.9900,32.6900,10995295,346107918.7900,3,1.648800,1,-5.200400,4.085960,113.092683,4.989353,73.286948,0,-5.200367084735391
2020-06-23,sz.001914,30.7400,31.4700,30.2000,30.8500,30.9900,12727692,390976628.5500,3,1.908600,1,-0.451800,4.067502,112.581777,4.966814,72.955868,0,-0.45175863181670106
2020-06-24,sz.001914,30.7700,31.4500,30.1700,30.3300,30.8500,6481892,198391106.9100,3,0.972000,1,-1.685600,3.998941,110.684126,4.883094,71.726141,0,-1.6855753646677574
2020-06-29,sz.001914,30.1400,30.6600,30.0000,30.4000,30.3300,5631550,170706583.3900,3,0.844500,1,0.230800,4.008170,110.939579,4.894364,71.891681,0,0.2307945928123889
2020-06-30,sz.001914,30.4800,31.0800,30.0000,30.7300,30.4000,7842049,240724434.0700,3,1.176000,1,1.085500,4.051680,112.143857,4.947494,72.672085,0,1.0855263157894868
2020-07-01,sz.001914,30.6200,31.5000,30.2900,30.7700,30.7300,7796531,240914889.4800,3,1.169100,1,0.130200,4.056954,112.289831,4.953934,72.766679,0,0.13016596160104754
2020-07-02,sz.001914,31.0600,32.2000,30.8000,31.7700,30.7700,9216334,290795590.5800,3,1.382100,1,3.249900,4.188802,115.939159,5.114932,75.131537,0,3.2499187520312
2020-07-03,sz.001914,32.1900,32.5800,30.4600,30.8000,31.7700,11368874,353557953.2200,3,1.704800,1,-3.053200,4.060909,112.399310,4.958764,72.837625,0,-3.0531948378973883
2020-07-06,sz.001914,30.4600,31.4000,30.0800,31.3500,30.8000,11384208,352676192.1300,3,1.707100,1,1.785700,4.133426,114.406441,5.047313,74.138296,0,1.7857142857142794
2020-07-07,sz.001914,31.1500,32.9200,30.8200,32.4600,31.3500,13448149,432642403.4600,3,2.016700,1,3.540700,4.279777,118.457195,5.226022,76.763289,0,3.540669856459333
2020-07-08,sz.001914,32.4500,32.8500,31.6000,32.5000,32.4600,8075331,259130739.0500,3,1.211000,1,0.123200,4.285051,118.603168,5.232462,76.857883,0,0.12322858903264233
2020-07-09,sz.001914,32.4900,33.5000,31.7400,32.2200,32.5000,11850807,382357696.2400,3,1.777100,1,-0.861500,4.248133,117.581357,5.187382,76.195723,0,-0.8615384615384691
2020-07-10,sz.001914,32.1500,34.3000,31.8800,34.0000,32.2200,15744058,526361521.8800,3,2.360900,1,5.524500,4.482822,124.077161,5.473960,80.405170,0,5.524518932340161
2020-07-13,sz.001914,33.6000,34.4800,33.5300,34.1900,34.0000,12391851,422753126.8800,3,1.858300,1,0.558800,4.507873,124.770533,5.504550,80.854493,0,0.5588235294117672
2020-07-14,sz.001914,36.0000,36.5000,34.3400,35.8000,34.1900,15245454,542443723.6400,3,2.286200,1,4.709000,4.720148,130.645952,5.763758,84.661914,0,4.708979233694066
2020-07-15,sz.001914,35.6300,36.4600,35.0000,35.5000,35.8000,9361777,335000202.7600,3,1.403900,1,-0.838000,4.680594,129.551153,5.715458,83.952457,0,-0.8379888268156388
2020-07-16,sz.001914,35.6300,36.1800,33.3500,33.6400,35.5000,9304072,326871163.1500,3,1.395200,1,-5.239400,4.435357,122.763403,5.416000,79.553821,0,-5.239436619718307
2020-07-17,sz.001914,34.0900,36.0000,33.3600,35.6500,33.6400,9812316,344871025.0800,3,1.471400,1,5.975000,4.700371,130.098552,5.739608,84.307186,0,5.975029726516046
2020-07-20,sz.001914,36.0100,36.3000,33.9500,35.0000,35.6500,8162625,284737738.0800,3,1.224000,1,-1.823300,4.614670,127.726489,5.634959,82.770028,0,-1.8232819074333717
2020-07-21,sz.001914,35.0000,37.0100,34.6000,36.5500,35.0000,9790248,353048892.3300,3,1.468100,1,4.428600,4.819034,133.382948,5.884507,86.435558,0,4.428571428571426
