date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-02-16,sh.600851,14.9200,14.9500,14.6800,14.8100,14.9800,700078,10344667.0000,3,0.686068,1,-1.134841,6.156979,107.747134,12.692382,-259.613870,0,-1.1348464619492682
2001-02-19,sh.600851,14.5800,15.2900,14.5800,15.1800,14.8100,623201,9335709.0000,3,0.610730,1,2.498311,6.310800,110.438994,13.009477,-266.099834,0,2.498311951384191
2001-02-20,sh.600851,15.1800,15.4800,14.8200,15.0600,15.1800,1134857,17228764.0000,3,1.112147,1,-0.790513,6.260912,109.565958,12.906636,-263.996278,0,-0.7905138339920903
2001-02-21,sh.600851,14.9700,14.9700,13.9100,14.1600,15.0600,2613344,37665586.0000,3,2.561047,1,-5.976099,5.886754,103.018192,12.135323,-248.219608,0,-5.976095617529886
2001-02-22,sh.600851,14.0000,14.5000,13.9700,14.2900,14.1600,825991,11763669.0000,3,0.809462,1,0.918080,5.940799,103.963980,12.246735,-250.498461,0,0.918079096045199
2001-02-23,sh.600851,14.4400,14.6800,14.3000,14.6800,14.2900,946674,13764368.0000,3,0.927730,1,2.729184,6.102934,106.801346,12.580970,-257.335018,0,2.729181245626311
2001-02-26,sh.600851,14.6000,14.9500,14.5200,14.9400,14.6800,591984,8764055.0000,3,0.580138,1,1.771112,6.211024,108.692923,12.803794,-261.892722,0,1.7711171662125436
2001-02-27,sh.600851,14.9800,15.4300,14.8000,15.3700,14.9400,1239759,18818714.0000,3,1.214950,1,2.878181,6.389789,111.821300,13.172310,-269.430465,0,2.878179384203472
2001-02-28,sh.600851,15.4400,15.4500,15.1000,15.4000,15.3700,734632,11210374.0000,3,0.719931,1,0.195184,6.402261,112.039559,13.198020,-269.956354,0,0.19518542615486467
2001-03-01,sh.600851,15.4000,15.4000,15.1300,15.1500,15.4000,232348,3533001.0000,3,0.227698,1,-1.623377,6.298328,110.220735,12.983767,-265.573945,0,-1.6233766233766267
2001-03-02,sh.600851,15.1700,15.3400,15.1500,15.2900,15.1500,541802,8275229.0000,3,0.530960,1,0.924095,6.356530,111.239276,13.103749,-268.028094,0,0.9240924092409175
2001-03-05,sh.600851,15.2600,15.3000,15.1000,15.1100,15.2900,425409,6442747.0000,3,0.416896,1,-1.177242,6.281698,109.929723,12.949486,-264.872760,0,-1.1772400261608862
2001-03-06,sh.600851,15.1100,15.2800,15.0800,15.2300,15.1100,805223,12227896.0000,3,0.789109,1,0.794175,6.331586,110.802759,13.052328,-266.976316,0,0.794176042356054
2001-03-07,sh.600851,15.2400,15.5200,15.1600,15.4300,15.2300,1549284,23784579.0000,3,1.518281,1,1.313203,6.414732,112.257818,13.223731,-270.482243,0,1.3131976362442455
2001-03-08,sh.600851,15.4000,15.8300,15.4000,15.8300,15.4300,2874105,45144390.0000,3,2.816590,1,2.592350,6.581025,115.167936,13.566537,-277.494096,0,2.5923525599481634
2001-03-09,sh.600851,15.8500,15.8900,15.7000,15.7900,15.8300,1006927,15889260.0000,3,0.986777,1,-0.252684,6.564396,114.876924,13.532256,-276.792911,0,-0.25268477574226234
2001-03-12,sh.600851,15.7800,16.2000,15.7200,16.1000,15.7900,1986778,31872802.0000,3,1.947020,1,1.963271,6.693272,117.132266,13.797931,-282.227097,0,1.9632678910703083
2001-03-13,sh.600851,16.0200,16.0800,15.6700,15.6900,16.1000,888398,14050107.0000,3,0.870620,1,-2.546589,6.522823,114.149395,13.446555,-275.039947,0,-2.546583850931694
2001-03-14,sh.600851,15.6500,15.8500,15.5600,15.7500,15.6900,768950,12098031.0000,3,0.753562,1,0.382412,6.547766,114.585913,13.497975,-276.091725,0,0.3824091778202643
2001-03-15,sh.600851,15.8600,15.8600,15.4600,15.7300,15.7500,778611,12205271.0000,3,0.763030,1,-0.126987,6.539452,114.440407,13.480835,-275.741133,0,-0.12698412698411987
2001-03-16,sh.600851,15.7800,15.8300,15.5800,15.7700,15.7300,381714,5982465.0000,3,0.374075,1,0.254297,6.556081,114.731418,13.515116,-276.442318,0,0.2542911633820699
2001-03-19,sh.600851,15.7900,16.1500,15.7000,16.0800,15.7700,1032451,16544675.0000,3,1.011790,1,1.965754,6.684958,116.986760,13.780790,-281.876504,0,1.965757767913745
2001-03-20,sh.600851,16.1500,16.4500,16.0000,16.3500,16.0800,2652221,43204772.0000,3,2.599146,1,1.679107,6.797205,118.951090,14.012184,-286.609505,0,1.6791044776119701
2001-03-21,sh.600851,16.3400,16.5400,16.2000,16.2500,16.3500,1883221,30814358.0000,3,1.845535,1,-0.611623,6.755632,118.223561,13.926483,-284.856542,0,-0.6116207951070374
2001-03-22,sh.600851,16.3000,16.4000,16.1600,16.2300,16.2500,1590257,25908044.0000,3,1.558434,1,-0.123080,6.747317,118.078055,13.909342,-284.505949,0,-0.12307692307692575
2001-03-23,sh.600851,16.3300,16.6500,16.0000,16.1700,16.2300,2945449,48126063.0000,3,2.886507,1,-0.369683,6.722374,117.641537,13.857922,-283.454171,0,-0.3696857670979603
2001-03-26,sh.600851,15.7000,17.3400,15.6800,17.2900,16.1700,8161119,137553206.0000,3,7.997804,1,6.926412,7.187993,125.789868,14.817778,-303.087361,0,6.926406926406914
2001-03-27,sh.600851,17.2900,17.8100,17.0500,17.7300,17.2900,4739064,83023366.0000,3,4.644229,1,2.544816,7.370914,128.990999,15.194864,-310.800399,0,2.5448235974551814
2001-03-28,sh.600851,17.8000,18.2500,17.5900,18.2500,17.7300,4194064,75107564.0000,3,4.110135,1,2.932885,7.587094,132.774153,15.640511,-319.915809,0,2.932882120699376
2001-03-29,sh.600851,18.3000,18.8500,17.6900,18.3000,18.2500,6840175,124671565.0000,3,6.703294,1,0.273968,3.782923,52.302216,6.358938,16.904377,0,0.273972602739736
2001-03-30,sh.600851,18.2400,20.1300,17.9900,19.7200,18.3000,15610550,301509106.0000,3,15.298162,1,7.759563,4.076461,56.360639,6.852364,18.216082,0,7.759562841530054
2001-04-02,sh.600851,19.6800,20.3300,19.3300,19.5700,19.7200,5453945,107788265.0000,3,5.344804,1,-0.760647,4.045454,55.931932,6.800241,18.077522,0,-0.760649087221088
2001-04-03,sh.600851,19.4800,19.7000,19.2000,19.5700,19.5700,2059422,40079022.0000,3,2.018210,1,0.000000,4.045454,55.931932,6.800241,18.077522,0,0.0
2001-04-04,sh.600851,19.6000,19.8500,18.7000,18.7500,19.5700,2739133,52811996.0000,3,2.684319,1,-4.190085,3.875946,53.588336,6.515305,17.320058,0,-4.190086867654575
2001-04-05,sh.600851,18.6500,19.2000,18.5000,19.0000,18.7500,1847598,34699574.0000,3,1.810625,1,1.333333,3.927625,54.302847,6.602176,17.550992,0,1.333333333333342
2001-04-06,sh.600851,19.1500,19.5000,18.7200,19.0000,19.0000,1108483,21219727.0000,3,1.086301,1,0.000000,3.927625,54.302847,6.602176,17.550992,0,0.0
2001-04-09,sh.600851,19.0100,19.1900,18.6000,18.7600,19.0000,1973680,37034285.0000,3,1.934184,1,-1.263157,3.878013,53.616916,6.518780,17.329295,0,-1.2631578947368327
2001-04-10,sh.600851,18.8800,20.1400,18.2000,20.1000,18.7600,7026219,132635638.0000,3,6.885615,1,7.142858,4.155014,57.446696,6.984407,18.567102,0,7.14285714285714
2001-04-11,sh.600851,20.1000,21.0800,19.7000,21.0500,20.1000,8898338,183648227.0000,3,8.720270,1,4.726362,4.351395,60.161838,7.314516,19.444652,0,4.726368159203975
2001-04-12,sh.600851,21.0000,21.6000,20.6100,21.3000,21.0500,4995178,105862837.0000,3,4.895218,1,1.187649,4.403074,60.876349,7.401387,19.675586,0,1.187648456057011
2001-04-13,sh.600851,21.1900,21.6100,21.0100,21.6100,21.3000,2382241,50854116.0000,3,2.334569,1,1.455406,4.467157,61.762343,7.509107,19.961944,0,1.455399061032847
2001-04-16,sh.600851,21.5000,22.0600,21.3000,22.0300,21.6100,2350830,51187870.0000,3,2.303787,1,1.943545,4.553978,62.962722,7.655049,20.349913,0,1.9435446552522162
2001-04-17,sh.600851,22.0000,22.5000,21.8000,22.4800,22.0300,2396255,53380540.0000,3,2.348303,1,2.042664,4.647001,64.248842,7.811417,20.765595,0,2.0426690876077958
2001-04-18,sh.600851,22.4800,22.6300,21.8000,22.5500,22.4800,3481500,78399220.0000,3,3.411830,1,0.311387,4.661471,64.448905,7.835741,20.830256,0,0.31138790035587505
2001-04-19,sh.600851,22.4500,22.5200,21.1000,21.5400,22.5500,3162756,69328498.0000,3,3.099465,1,-4.478929,4.452687,61.562280,7.484783,19.897283,0,-4.478935698447906
2001-04-20,sh.600851,21.4000,21.4900,20.5000,20.6000,21.5400,2457008,51310007.0000,3,2.407840,1,-4.363976,4.258372,58.875718,7.158149,19.028970,0,-4.363974001856996
2001-04-23,sh.600851,20.4000,21.1000,20.3100,20.6100,20.6000,2042814,42096001.0000,3,2.001934,1,0.048545,4.260440,58.904299,7.161624,19.038208,0,0.048543689320368344
2001-04-24,sh.600851,20.6000,21.0000,20.6000,20.7300,20.6100,1765100,36655650.0000,3,1.729778,1,0.582236,4.285246,59.247264,7.203322,19.149056,0,0.5822416302765587
2001-04-25,sh.600851,20.7000,21.0000,19.6000,20.2000,20.7300,2665426,53818967.0000,3,2.612087,1,-2.556675,4.175686,57.732500,7.019156,18.659476,0,-2.5566811384467036
2001-04-26,sh.600851,20.0100,20.0800,19.7000,19.8900,20.2000,4963944,98700720.0000,3,4.864609,1,-1.534660,4.111603,56.846507,6.911436,18.373117,0,-1.534653465346525
2001-04-27,sh.600851,19.8500,20.4400,19.8000,20.0800,19.8900,3045793,60956533.0000,3,2.984843,1,0.955257,4.150880,57.389535,6.977458,18.548627,0,0.9552538964303636
2001-04-30,sh.600851,20.5000,20.8000,19.8900,20.0100,20.0800,1125468,22635339.0000,3,1.102946,1,-0.348604,4.136409,57.189472,6.953134,18.483966,0,-0.3486055776892316
2001-05-08,sh.600851,20.1100,21.1000,20.1100,20.8200,20.0100,907411,18795670.0000,3,0.889252,1,4.047974,4.303850,59.504488,7.234595,19.232192,0,4.047976011994003
2001-05-09,sh.600851,21.2000,21.3000,20.1900,20.2800,20.8200,1894813,39135287.0000,3,1.856895,1,-2.593655,4.192223,57.961144,7.046954,18.733375,0,-2.5936599423631135
2001-05-10,sh.600851,20.2800,20.6600,20.0600,20.1900,20.2800,874702,17730191.0000,3,0.857198,1,-0.443788,4.173618,57.703920,7.015681,18.650238,0,-0.4437869822485174
2001-05-11,sh.600851,20.2800,21.2700,19.6900,21.1100,20.1900,3520988,71770507.0000,3,3.450528,1,4.556711,4.363798,60.333321,7.335365,19.500076,0,4.556711243189682
2001-05-14,sh.600851,21.1200,21.8500,21.1200,21.8500,21.1100,1669911,35770173.0000,3,1.636494,1,3.505446,4.516769,62.448274,7.592503,20.183641,0,3.5054476551397595
2001-05-15,sh.600851,21.9900,22.3500,21.3800,22.3500,21.8500,2690112,58542631.0000,3,2.636279,1,2.288329,4.620127,63.877296,7.766244,20.645509,0,2.2883295194507935
2001-05-16,sh.600851,22.3500,24.5000,22.1000,23.8800,22.3500,7230414,170302290.0000,3,7.085724,1,6.845632,4.936405,68.250104,8.297893,22.058826,0,6.845637583892605
2001-05-17,sh.600851,23.8800,24.4600,23.3800,23.9500,23.8800,6482407,155669423.0000,3,6.352685,1,0.293139,4.950875,68.450168,8.322217,22.123487,0,0.2931323283082099
2001-05-18,sh.600851,23.9500,23.9500,23.9500,23.9500,23.9500,0,0.0000,3,,0,0.000000,4.950875,68.450168,8.322217,22.123487,0,0.0
2001-05-21,sh.600851,24.0000,24.0000,23.0000,23.2500,23.9500,714774,16768342.0000,3,0.700470,1,-2.922759,4.806173,66.449536,8.078979,21.476872,0,-2.9227557411273475
2001-05-22,sh.600851,23.2000,23.6500,22.9000,22.9500,23.2500,686738,15928808.0000,3,0.672995,1,-1.290319,4.744158,65.592123,7.974734,21.199751,0,-1.2903225806451646
2001-05-23,sh.600851,22.9500,23.7900,22.8000,23.7500,22.9500,859335,19937245.0000,3,0.842139,1,3.485835,4.909531,67.878559,8.252720,21.938740,0,3.4858387799564294
2001-05-24,sh.600851,23.7500,23.9800,23.5000,23.7400,23.7500,715854,17001603.0000,3,0.701529,1,-0.042106,4.907464,67.849978,8.249245,21.929503,0,-0.042105263157898865
2001-05-25,sh.600851,23.9100,23.9200,23.2000,23.8800,23.7400,499862,11755923.0000,3,0.489859,1,0.589719,4.936405,68.250104,8.297893,22.058826,0,0.5897219882055715
2001-05-28,sh.600851,24.1800,24.2000,23.3000,23.4000,23.8800,450000,10692876.0000,3,0.440995,1,-2.010048,4.837180,66.878243,8.131101,21.615432,0,-2.010050251256279
2001-05-29,sh.600851,23.4000,23.6500,23.0000,23.2000,23.4000,485503,11259287.0000,3,0.475787,1,-0.854696,4.795837,66.306634,8.061605,21.430685,0,-0.8547008547008517
2001-05-30,sh.600851,23.1800,23.7800,22.9000,23.7800,23.2000,643185,14873075.0000,3,0.630314,1,2.500000,4.915733,67.964300,8.263145,21.966452,0,2.5000000000000133
2001-05-31,sh.600851,23.7800,23.7800,23.2800,23.6000,23.7800,535076,12536735.0000,3,0.524368,1,-0.756940,4.878524,67.449852,8.200598,21.800180,0,-0.7569386038687953
2001-06-01,sh.600851,23.6000,23.6500,23.0800,23.1100,23.6000,514994,12003470.0000,3,0.504688,1,-2.076270,4.777232,66.049410,8.030331,21.347549,0,-2.0762711864406813
2001-06-04,sh.600851,23.1200,23.4000,23.0000,23.1700,23.1100,654156,15126213.0000,3,0.641065,1,0.259626,4.789635,66.220893,8.051180,21.402973,0,0.25962786672437677
2001-06-05,sh.600851,23.1000,23.4000,22.8000,23.3300,23.1700,577497,13253163.0000,3,0.565940,1,0.690547,4.822710,66.678180,8.106777,21.550771,0,0.6905481225722765
2001-06-06,sh.600851,23.1000,23.4400,23.0100,23.3500,23.3300,378973,8805322.0000,3,0.371389,1,0.085728,4.826844,66.735341,8.113727,21.569246,0,0.08572653236178507
2001-06-07,sh.600851,23.3000,23.3500,22.8500,23.0300,23.3500,585932,13485728.0000,3,0.574207,1,-1.370448,4.760695,65.820767,8.002532,21.273650,0,-1.3704496788008558
2001-06-08,sh.600851,23.0000,23.0000,22.6900,22.8800,23.0300,417837,9511133.0000,3,0.409476,1,-0.651331,4.729687,65.392060,7.950410,21.135089,0,-0.651324359531058
2001-06-11,sh.600851,20.8800,23.4400,20.8800,22.9700,22.8800,526175,12117084.0000,3,0.515646,1,0.393357,4.748292,65.649284,7.981683,21.218226,0,0.393356643356646
2001-06-12,sh.600851,23.0200,23.0200,22.6000,22.9700,22.9700,680151,15491068.0000,3,0.666540,1,0.000000,4.748292,65.649284,7.981683,21.218226,0,0.0
2001-06-13,sh.600851,22.8000,23.5300,22.5600,23.4000,22.9700,1094687,25139213.0000,3,1.072781,1,1.872008,4.837180,66.878243,8.131101,21.615432,0,1.8720069656073202
2001-06-14,sh.600851,23.4500,23.6400,22.9800,23.2600,23.4000,1441120,33579028.0000,3,1.412281,1,-0.598288,4.808240,66.478117,8.082453,21.486109,0,-0.5982905982905851
2001-06-15,sh.600851,23.0100,23.3700,22.8000,23.3500,23.2600,893462,20681940.0000,3,0.875583,1,0.386931,4.826844,66.735341,8.113727,21.569246,0,0.38693035253654084
2001-06-18,sh.600851,23.3400,23.3400,22.0000,22.3600,23.3500,564858,12733095.0000,3,0.553554,1,-4.239828,4.622195,63.905877,7.769719,20.654746,0,-4.23982869379016
2001-06-19,sh.600851,22.2000,23.6000,22.1800,23.5000,22.3600,2235829,51459854.0000,3,2.191087,1,5.098387,4.857852,67.164048,8.165849,21.707806,0,5.098389982110918
2001-06-20,sh.600851,23.5000,23.5000,22.6500,22.9600,23.5000,404490,9340039.0000,3,0.396396,1,-2.297876,4.746225,65.620703,7.978209,21.208988,0,-2.297872340425533
2001-06-21,sh.600851,22.8100,22.9100,22.6000,22.8700,22.9600,738205,16794507.0000,3,0.723433,1,-0.391978,4.727620,65.363479,7.946935,21.125852,0,-0.39198606271776404
2001-06-22,sh.600851,22.3000,23.4000,22.3000,23.3700,22.8700,2223584,51330073.0000,3,2.179087,1,2.186270,4.830979,66.792502,8.120677,21.587720,0,2.1862702229995534
2001-06-25,sh.600851,22.9000,23.8200,22.9000,23.6100,23.3700,1656979,38992481.0000,3,1.623821,1,1.026957,4.880591,67.478432,8.204073,21.809417,0,1.0269576379974277
2001-06-26,sh.600851,23.5500,23.8300,23.4000,23.7500,23.6100,1711164,40506051.0000,3,1.676921,1,0.592966,4.909531,67.878559,8.252720,21.938740,0,0.5929690808979204
2001-06-27,sh.600851,23.7000,24.1300,23.6800,24.0800,23.7500,1541391,36969581.0000,3,1.510546,1,1.389473,4.977748,68.821713,8.367390,22.243573,0,1.3894736842105182
2001-06-28,sh.600851,24.0600,24.1600,23.6600,24.0000,24.0800,827246,19797301.0000,3,0.810692,1,-0.332226,4.961211,68.593070,8.339591,22.169674,0,-0.33222591362125353
2001-06-29,sh.600851,24.0000,24.4000,23.8800,24.3200,24.0000,1405829,33971540.0000,3,1.377696,1,1.333332,5.027360,69.507644,8.450785,22.465270,0,1.333333333333342
2001-07-02,sh.600851,24.3300,24.3800,24.0000,24.2800,24.3200,862900,20858736.0000,3,0.845632,1,-0.164470,5.019091,69.393322,8.436886,22.428320,0,-0.1644736842105199
2001-07-03,sh.600851,24.2000,24.4000,23.8500,24.2900,24.2800,818990,19756015.0000,3,0.802601,1,0.041187,5.021159,69.421903,8.440361,22.437558,0,0.04118616144974663
2001-07-04,sh.600851,24.2000,25.1700,24.1600,25.0900,24.2900,3517342,87245768.0000,3,3.446955,1,3.293533,5.186532,71.708338,8.718347,23.176547,0,3.2935364347468132
2001-07-05,sh.600851,25.1800,25.5400,24.0000,25.1200,25.0900,10852882,274641013.0000,3,10.635701,1,0.119572,5.192734,71.794080,8.728772,23.204259,0,0.11956954962135669
2001-07-06,sh.600851,24.9000,24.9900,24.1800,24.8000,25.1200,3884771,95555755.0000,3,3.807031,1,-1.273892,5.126584,70.879506,8.617577,22.908663,0,-1.273885350318471
2001-07-09,sh.600851,16.4100,16.4100,15.1000,15.2500,16.4000,2474932,38654442.0000,3,1.616937,1,-7.012193,4.728654,65.377770,7.948673,21.130471,0,-38.50806451612904
2001-07-10,sh.600851,15.2000,15.5000,14.7500,15.0000,15.2500,990950,14895168.0000,3,0.647413,1,-1.639344,4.651135,64.306003,7.818366,20.784070,0,-1.6393442622950838
2001-07-11,sh.600851,15.1000,16.0000,15.1000,15.5500,15.0000,1144865,17943805.0000,3,0.747970,1,3.666668,4.821677,66.663890,8.105040,21.546152,0,3.6666666666666625
2001-07-12,sh.600851,15.5000,15.6800,15.3500,15.5500,15.5500,351094,5444959.0000,3,0.229379,1,0.000000,4.821677,66.663890,8.105040,21.546152,0,0.0
2001-07-13,sh.600851,15.5800,15.8000,15.2500,15.2800,15.5500,356820,5479593.0000,3,0.233120,1,-1.736337,4.737956,65.506382,7.964309,21.172039,0,-1.7363344051447016
2001-07-16,sh.600851,15.6200,15.6200,14.9100,14.9800,15.2800,593724,8949466.0000,3,0.387895,1,-1.963352,4.644933,64.220262,7.807942,20.756357,0,-1.963350785340312
2001-07-17,sh.600851,15.0000,15.1500,14.8100,15.1000,14.9800,807602,12095293.0000,3,0.527627,1,0.801074,4.682143,64.734710,7.870489,20.922630,0,0.8010680907877044
2001-07-18,sh.600851,15.1000,15.4200,14.9000,15.1800,15.1000,515018,7760799.0000,3,0.336475,1,0.529801,4.706949,65.077675,7.912187,21.033478,0,0.5298013245033095
2001-07-19,sh.600851,15.2500,15.5000,15.0000,15.2000,15.1800,185204,2808118.0000,3,0.120999,1,0.131749,4.713150,65.163416,7.922611,21.061190,0,0.13175230566535578
2001-07-20,sh.600851,15.2100,15.5700,15.2000,15.5000,15.2000,823041,12669556.0000,3,0.537714,1,1.973685,4.806173,66.449536,8.078979,21.476872,0,1.9736842105263275
2001-07-23,sh.600851,15.5500,15.5700,15.2000,15.3300,15.5000,789915,12154580.0000,3,0.516072,1,-1.096775,4.753460,65.720735,7.990371,21.241319,0,-1.0967741935483888
2001-07-24,sh.600851,15.2500,15.2500,15.0000,15.2300,15.3300,822514,12459241.0000,3,0.537370,1,-0.652318,4.722452,65.292028,7.938248,21.102759,0,-0.6523157208088715
2001-07-25,sh.600851,15.1800,15.3200,14.9600,15.2500,15.2300,1217223,18446291.0000,3,0.795243,1,0.131323,4.728654,65.377770,7.948673,21.130471,0,0.13131976362441566
2001-07-26,sh.600851,15.1800,15.1800,14.8600,15.0000,15.2500,335546,5030586.0000,3,0.219221,1,-1.639344,4.651135,64.306003,7.818366,20.784070,0,-1.6393442622950838
2001-07-27,sh.600851,14.9500,15.0800,14.8500,14.9300,15.0000,430892,6454754.0000,3,0.281513,1,-0.466665,4.629430,64.005908,7.781881,20.687077,0,-0.4666666666666708
2001-07-30,sh.600851,14.9100,14.9100,13.7800,14.0500,14.9300,1032439,14569951.0000,3,0.674519,1,-5.894173,4.356563,60.233289,7.323203,19.467745,0,-5.894172806429998
2001-07-31,sh.600851,13.8000,14.1000,13.7600,13.8300,14.0500,715910,9981362.0000,3,0.467722,1,-1.565838,4.288346,59.290135,7.208534,19.162912,0,-1.5658362989323882
2001-08-01,sh.600851,14.0000,14.2000,13.8500,14.2000,13.8300,522676,7334132.0000,3,0.341478,1,2.675343,4.403074,60.876349,7.401387,19.675586,0,2.6753434562545086
2001-08-02,sh.600851,14.2000,14.2500,13.4900,13.8500,14.2000,794185,10919693.0000,3,0.518862,1,-2.464785,4.294548,59.375876,7.218958,19.190624,0,-2.464788732394363
2001-08-03,sh.600851,13.8300,14.0500,13.6200,13.8800,13.8500,485205,6752561.0000,3,0.316997,1,0.216605,4.303850,59.504488,7.234595,19.232192,0,0.21660649819494893
2001-08-06,sh.600851,13.6200,13.7200,13.3000,13.3700,13.8800,952441,12887627.0000,3,0.622254,1,-3.674353,4.145712,57.318084,6.968771,18.525534,0,-3.6743515850144237
2001-08-07,sh.600851,13.3700,14.0000,13.2500,14.0000,13.3700,1001031,13536283.0000,3,0.653999,1,4.712043,4.341059,60.018936,7.297142,19.398465,0,4.712041884816753
2001-08-08,sh.600851,13.9300,14.0800,13.7600,13.9400,14.0000,689115,9592801.0000,3,0.450217,1,-0.428574,4.322455,59.761712,7.265869,19.315329,0,-0.4285714285714337
2001-08-09,sh.600851,14.1100,14.9700,14.0000,14.9300,13.9400,2356397,34716625.0000,3,1.539495,1,7.101871,4.472428,54.458207,7.677715,15.724179,0,7.101865136298424
2001-08-10,sh.600851,14.9000,15.3700,14.7900,15.2800,14.9300,1610445,24339867.0000,3,1.052145,1,2.344269,4.577273,55.734856,7.857701,16.092797,0,2.3442732752846585
2001-08-13,sh.600851,15.1900,15.2000,14.7800,14.8700,15.2800,560355,8359891.0000,3,0.366094,1,-2.683245,4.454454,54.239353,7.646860,15.660987,0,-2.6832460732984287
2001-08-14,sh.600851,14.8500,15.1200,14.6500,14.7000,14.8700,518779,7704873.0000,3,0.338932,1,-1.143242,4.403529,53.619266,7.559438,15.481944,0,-1.143241425689312
2001-08-15,sh.600851,14.7000,14.9000,14.6800,14.7500,14.7000,186050,2750261.0000,3,0.121551,1,0.340137,4.418507,53.801644,7.585150,15.534604,0,0.3401360544217802
