date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-05-13,sz.300769,96.0000,99.9800,96.0000,96.1000,94.1000,2499032,243756425.4100,3,23.377287,1,2.125399,7.872624,37.962104,3.975559,-450.649384,0,2.125398512221044
2019-05-14,sz.300769,93.6900,93.8000,91.0000,92.3200,96.1000,1907244,175986504.1100,3,17.841384,1,-3.933401,7.562962,36.468902,3.819184,-432.923529,0,-3.9334027055150877
2019-05-15,sz.300769,92.3400,97.2500,91.6000,96.3800,92.3200,2230563,210742462.6800,3,20.865884,1,4.397744,7.895562,38.072712,3.987142,-451.962410,0,4.39774696707107
2019-05-16,sz.300769,97.0000,97.0000,92.6800,95.1000,96.3800,1726934,163797132.7100,3,16.154668,1,-1.328075,7.790703,37.567077,3.934190,-445.960004,0,-1.328076364390951
2019-05-17,sz.300769,94.5000,94.7900,90.2000,90.6700,95.1000,1541468,142743925.4900,3,14.419719,1,-4.658255,7.427792,35.817107,3.750925,-425.186052,0,-4.658254468980017
2019-05-20,sz.300769,89.0500,89.0900,84.1200,86.0900,90.6700,1496145,128717096.9000,3,13.995744,1,-5.051287,7.052593,34.007883,3.561456,-403.708694,0,-5.051284879232377
2019-05-21,sz.300769,85.8000,87.2000,85.2200,86.1900,86.0900,971238,83727298.8000,3,9.085482,1,0.116165,7.060785,34.047386,3.565592,-404.177631,0,0.11615750958298143
2019-05-22,sz.300769,86.1500,86.1900,82.5500,83.2100,86.1900,1431904,120582596.8400,3,13.394799,1,-3.457481,6.816660,32.870205,3.442313,-390.203280,0,-3.457477665622466
2019-05-23,sz.300769,82.9900,82.9900,80.0300,80.8900,83.2100,1163399,94318344.6200,3,10.883059,1,-2.788126,6.626603,31.953742,3.346337,-379.323919,0,-2.7881264271121142
2019-05-24,sz.300769,80.1200,82.5000,80.1200,81.2000,80.8900,1069454,87315034.6000,3,10.004247,1,0.383234,6.651998,32.076200,3.359161,-380.777627,0,0.3832364940042021
2019-05-27,sz.300769,81.6600,84.4400,81.0000,84.4000,81.2000,1131645,93755848.0500,3,10.586015,1,3.940893,6.914146,33.340287,3.491542,-395.783642,0,3.9408866995073843
2019-05-28,sz.300769,83.1800,84.5800,82.4000,82.8900,84.4000,1119120,93418056.4800,3,10.468849,1,-1.789102,6.790445,32.743796,3.429075,-388.702679,0,-1.7890995260663511
2019-05-29,sz.300769,82.5300,86.5000,81.8900,84.3400,82.8900,1338846,113531989.5400,3,12.524284,1,1.749303,6.909231,33.316585,3.489060,-395.502279,0,1.7493063095668893
2019-05-30,sz.300769,83.7300,85.6000,80.6800,85.5900,84.3400,1135000,94776013.0000,3,10.617399,1,1.482096,7.011632,33.810369,3.540771,-401.364004,0,1.4820962769741541
2019-05-31,sz.300769,85.1300,92.6200,84.8800,90.1100,85.5900,2118178,188846743.4100,3,19.814574,1,5.280996,7.381916,35.595892,3.727759,-422.560000,0,5.280990769949745
2019-06-03,sz.300769,89.0300,89.4700,85.5800,85.7000,90.1100,1458875,127039109.5400,3,13.647100,1,-4.894022,7.020644,33.853822,3.545322,-401.879835,0,-4.894018421928747
2019-06-04,sz.300769,85.0000,87.1200,83.9900,84.9600,85.7000,1016431,86683586.7100,3,9.508241,1,-0.863475,6.960022,33.561502,3.514709,-398.409695,0,-0.8634772462077112
2019-06-05,sz.300769,86.1100,87.4400,84.2500,84.2500,84.9600,916956,78787909.7900,3,8.577699,1,-0.835686,6.901858,33.281033,3.485337,-395.080235,0,-0.8356873822975452
2019-06-06,sz.300769,83.3000,83.3000,78.3300,78.4000,84.2500,1391835,112371560.4000,3,13.019972,1,-6.943618,6.422619,30.970124,3.243328,-367.647364,0,-6.943620178041532
2019-06-10,sz.300769,79.4000,80.6800,78.9600,79.9900,78.4000,640875,51227730.3500,3,5.995089,1,2.028057,6.552874,31.598218,3.309105,-375.103478,0,2.0280612244897744
2019-06-11,sz.300769,80.6000,82.9800,79.5100,82.7600,79.9900,978706,80005409.1900,3,9.155341,1,3.462938,6.779796,32.692443,3.423697,-388.093059,0,3.462932866608348
2019-06-12,sz.300769,82.4000,84.0000,82.0100,82.0100,82.7600,814605,67413950.2000,3,7.620253,1,-0.906235,6.718355,32.396172,3.392670,-384.576025,0,-0.9062348960850675
2019-06-13,sz.300769,82.1200,85.8500,81.4100,84.3500,82.0100,1022856,85530538.1600,3,9.568344,1,2.853306,6.910050,33.320536,3.489474,-395.549173,0,2.8533105718814733
2019-06-14,sz.300769,84.5900,86.0000,82.0000,82.0000,84.3500,844021,71078699.2000,3,7.895426,1,-2.786009,6.717535,32.392222,3.392256,-384.529131,0,-2.7860106698280873
2019-06-17,sz.300769,82.4500,83.3900,80.4900,81.5200,82.0000,575847,47057254.7000,3,5.386782,1,-0.585370,6.678213,32.202609,3.372399,-382.278229,0,-0.5853658536585371
2019-06-18,sz.300769,81.3000,86.0000,81.0100,84.9900,81.5200,1246067,105445321.4200,3,11.656380,1,4.256626,6.962480,33.573353,3.515950,-398.550376,0,4.256624141315024
2019-06-19,sz.300769,86.4200,86.7700,84.9900,85.7000,84.9900,1425621,122270266.2000,3,13.336024,1,0.835391,7.020644,33.853822,3.545322,-401.879835,0,0.8353923991057943
2019-06-20,sz.300769,84.9000,85.7800,83.5000,85.4500,85.7000,1223767,103545959.6700,3,11.447774,1,-0.291715,7.000163,33.755065,3.534979,-400.707491,0,-0.29171528588097795
2019-06-21,sz.300769,85.6100,87.3300,85.3300,85.7200,85.4500,1366187,118078270.3700,3,12.780047,1,0.315979,7.022282,33.861723,3.546149,-401.973623,0,0.31597425394966905
2019-06-24,sz.300769,85.5000,85.9000,83.8000,84.3600,85.7200,916700,77324250.0000,3,8.575304,1,-1.586562,6.910869,33.324486,3.489887,-395.596067,0,-1.58656089594027
2019-06-25,sz.300769,84.0400,85.0500,82.8000,84.1500,84.3600,887345,74468131.6000,3,8.300702,1,-0.248932,6.893666,33.241530,3.481200,-394.611297,0,-0.24893314366998265
2019-06-26,sz.300769,83.6000,87.2800,83.2000,86.2200,84.1500,1216727,103991472.9000,3,11.381918,1,2.459893,7.063243,34.059236,3.566834,-404.318313,0,2.4598930481283254
2019-06-27,sz.300769,86.0100,86.8800,85.2400,85.5100,86.2200,957305,82288708.1900,3,8.955145,1,-0.823474,7.005079,33.778767,3.537462,-400.988853,0,-0.8234748318255547
2019-06-28,sz.300769,85.4400,89.1000,85.0200,87.3200,85.5100,1846865,161728086.8700,3,17.276567,1,2.116709,7.153356,34.493766,3.612339,-409.476630,0,2.1167114957314714
2019-07-01,sz.300769,88.5300,92.5600,87.5500,92.4900,87.3200,2042656,184038006.6100,3,19.108101,1,5.920749,7.576888,36.536056,3.826217,-433.720723,0,5.920751259734303
2019-07-02,sz.300769,91.9100,95.3800,90.8600,91.0000,92.4900,1826850,169193581.9000,3,17.089336,1,-1.610983,7.454826,35.947466,3.764577,-426.733548,0,-1.6109849713482505
2019-07-03,sz.300769,90.2000,90.5000,88.7100,89.3000,91.0000,1145965,102573105.7500,3,10.719972,1,-1.868129,7.315560,35.275920,3.694250,-418.761602,0,-1.8681318681318726
2019-07-04,sz.300769,89.0300,89.7400,86.8500,87.3400,89.3000,933422,82192820.4400,3,8.731731,1,-2.194856,7.154994,34.501667,3.613167,-409.570418,0,-2.1948488241881225
2019-07-05,sz.300769,87.5000,96.0700,87.2000,96.0700,87.3400,2066652,191146683.0400,3,19.332572,1,9.995424,7.870166,37.950253,3.974318,-450.508702,0,9.995420196931516
2019-07-08,sz.300769,96.1000,96.2000,90.8000,91.5000,96.0700,2170047,201633677.3400,3,20.299785,1,-4.756948,7.495786,36.144979,3.785262,-429.078237,0,-4.756948058707189
2019-07-09,sz.300769,91.3900,100.2000,91.0000,95.4800,91.5000,2229617,214661084.2300,3,20.857035,1,4.349730,7.821833,37.717187,3.949910,-447.741968,0,4.349726775956286
2019-07-10,sz.300769,95.0000,104.8900,94.0000,101.9700,95.4800,2656431,266036489.8400,3,24.849682,1,6.797233,8.353501,40.280913,4.218395,-478.176042,0,6.797235023041459
2019-07-11,sz.300769,100.0800,103.5000,98.8200,102.6900,101.9700,1921357,193497770.3800,3,17.973405,1,0.706091,8.412484,40.565333,4.248181,-481.552396,0,0.7060900264783676
2019-07-12,sz.300769,102.0000,102.0000,95.0000,95.2500,102.6900,1928547,189859766.2900,3,18.040664,1,-7.245109,7.802991,37.626331,3.940395,-446.663411,0,-7.2451066316096995
2019-07-15,sz.300769,96.7100,104.7800,96.0000,104.7800,95.2500,2629431,266304468.0900,3,24.597109,1,10.005250,8.583700,41.390939,4.334642,-491.353199,0,10.005249343832023
2019-07-16,sz.300769,103.8300,105.6000,101.3600,105.1100,104.7800,2325709,240319304.8500,3,21.755931,1,0.314947,8.610734,41.521298,4.348294,-492.900694,0,0.3149456003054052
2019-07-17,sz.300769,104.0000,104.0000,99.8000,100.9800,105.1100,1917172,194109199.7200,3,17.934256,1,-3.929214,8.272399,39.889836,4.177440,-473.533556,0,-3.929217010750641
2019-07-18,sz.300769,101.1000,103.6800,99.0500,99.2200,100.9800,1397506,141225364.1200,3,13.073022,1,-1.742921,8.128218,39.194589,4.104630,-465.280248,0,-1.7429193899782147
2019-07-19,sz.300769,98.5800,100.1800,97.6000,98.1300,99.2200,1117196,110113681.6200,3,10.450851,1,-1.098573,8.038924,38.764009,4.059538,-460.168824,0,-1.0985688369280378
2019-07-22,sz.300769,97.5800,99.4800,89.0000,90.4900,98.1300,1594200,147327500.1800,3,14.913003,1,-7.785590,7.413046,35.746002,3.743479,-424.341964,0,-7.785590543157039
2019-07-23,sz.300769,89.6900,93.4000,89.0300,91.9000,90.4900,1048759,96162146.6400,3,9.810655,1,1.558187,7.528555,36.302990,3.801809,-430.953989,0,1.5581832246657212
2019-07-24,sz.300769,91.9000,96.8000,91.4800,94.5300,91.9000,1273801,120480763.4400,3,11.915819,1,2.861803,7.744008,37.341912,3.910610,-443.287058,0,2.8618063112078262
2019-07-25,sz.300769,94.3500,97.2400,93.5100,94.6900,94.5300,1219242,116222681.8200,3,11.405444,1,0.169262,7.757115,37.405116,3.917229,-444.037358,0,0.16925843647519478
2019-07-26,sz.300769,94.4000,96.5500,93.9000,94.7000,94.6900,764800,72848448.0000,3,7.154300,1,0.010600,7.757934,37.409066,3.917642,-444.084252,0,0.01056077727321636
2019-07-29,sz.300769,93.1700,94.5000,91.8000,92.9000,94.7000,1145728,106340420.8200,3,10.717755,1,-1.900734,7.610476,36.698017,3.843178,-435.643369,0,-1.9007391763463555
2019-07-30,sz.300769,92.7000,94.7500,92.7000,93.2000,92.9000,805486,75483639.5000,3,7.534900,1,0.322900,7.635052,36.816525,3.855589,-437.050183,0,0.32292787944026013
2019-07-31,sz.300769,93.0000,93.2800,90.8100,91.6400,93.2000,938000,86315047.0000,3,8.774600,1,-1.673800,7.507255,36.200283,3.791053,-429.734751,0,-1.6738197424892687
2019-08-01,sz.300769,91.0100,95.8500,90.5000,95.4800,91.6400,1548383,145856535.3900,3,14.484400,1,4.190300,7.821833,37.717187,3.949910,-447.741968,0,4.1903099083369755
2019-08-02,sz.300769,93.1000,98.4800,93.0000,96.9500,95.4800,1732000,165471105.0000,3,16.202100,1,1.539600,7.942257,38.297877,4.010723,-454.635356,0,1.539589442815248
2019-08-05,sz.300769,96.0000,97.2500,94.1800,94.9700,96.9500,1197128,114546866.1900,3,11.198600,1,-2.042300,7.780053,37.515723,3.928812,-445.350385,0,-2.042289840123779
2019-08-06,sz.300769,92.3300,96.4800,90.1600,96.0500,94.9700,1441863,134385047.3300,3,13.488000,1,1.137200,7.868528,37.942353,3.973491,-450.414915,0,1.1372012214383442
2019-08-07,sz.300769,96.1600,97.7900,92.6800,92.8000,96.0500,1300082,124126708.9900,3,12.161700,1,-3.383700,7.602284,36.658515,3.839041,-435.174431,0,-3.3836543466944313
2019-08-08,sz.300769,93.1900,96.3400,92.2100,96.3400,92.8000,1247888,118065946.9600,3,11.673400,1,3.814600,7.892285,38.056911,3.985488,-451.774835,0,3.8146551724137945
2019-08-09,sz.300769,96.1500,97.6800,94.5800,95.4300,96.3400,954750,91583981.0000,3,8.931200,1,-0.944600,7.817737,37.697436,3.947842,-447.507499,0,-0.9445713099439423
2019-08-12,sz.300769,94.8000,99.8000,94.1100,99.2000,95.4300,1506478,147331257.0000,3,14.092400,1,3.950500,8.126579,39.186688,4.103803,-465.186461,0,3.9505396625798994
2019-08-13,sz.300769,98.0100,98.8000,96.7900,98.7700,99.2000,1072717,104970656.0000,3,10.034800,1,-0.433500,8.091353,39.016826,4.086014,-463.170027,0,-0.4334677419354893
2019-08-14,sz.300769,99.8800,101.3000,97.6900,98.2100,98.7700,1194250,118761360.0000,3,11.171700,1,-0.567000,8.045477,38.795611,4.062848,-460.543975,0,-0.5669737774627981
2019-08-15,sz.300769,95.6000,98.4000,95.0000,97.9100,98.2100,959669,92897554.2000,3,8.977300,1,-0.305500,8.020901,38.677103,4.050437,-459.137161,0,-0.3054678749618178
2019-08-16,sz.300769,98.0800,99.3300,96.8900,96.9300,97.9100,1108874,108905119.6800,3,10.373000,1,-1.000900,7.940618,38.289977,4.009895,-454.541569,0,-1.0009192115207788
2019-08-19,sz.300769,98.5000,102.3000,98.0600,102.2100,96.9300,1670403,167090795.4700,3,15.625800,1,5.447200,8.373162,40.375720,4.228324,-479.301493,0,5.4472299597647655
2019-08-20,sz.300769,101.0000,106.5600,100.5100,103.9600,102.2100,1971944,204061859.8400,3,18.446600,1,1.712200,8.516524,41.067017,4.300719,-487.507908,0,1.712161236669596
2019-08-21,sz.300769,102.8000,104.2800,100.5000,101.4900,103.9600,1579275,161322603.5600,3,14.773400,1,-2.375900,8.314179,40.091300,4.198538,-475.925140,0,-2.375913813005004
2019-08-22,sz.300769,100.8600,100.8600,97.3100,98.3700,101.4900,1795501,176974989.3400,3,16.796100,1,-3.074200,4.484415,37.158385,4.224022,24.513284,0,-3.074194501921357
2019-08-23,sz.300769,97.9800,98.9800,96.5000,96.5000,98.3700,992519,96545415.0400,3,9.284600,1,-1.901000,4.399166,36.452010,4.143724,24.047290,0,-1.900986072989741
2019-08-26,sz.300769,94.5100,95.1500,93.0000,94.7200,96.5000,814900,77007157.0000,3,7.623000,1,-1.844600,4.318021,35.779631,4.067290,23.603724,0,-1.8445595854922336
2019-08-27,sz.300769,95.2100,96.4400,94.8600,95.3900,94.7200,817001,77993267.9000,3,7.642700,1,0.707300,4.348565,36.032717,4.096060,23.770684,0,0.7073479729729826
2019-08-28,sz.300769,95.0900,96.7600,94.5200,95.8500,95.3900,828653,79229900.8500,3,7.751700,1,0.482200,4.369535,36.206478,4.115813,23.885314,0,0.48223084180731846
2019-08-29,sz.300769,95.8500,96.6800,94.8500,94.8800,95.8500,793500,75594277.0000,3,7.422800,1,-1.012000,4.325315,35.840069,4.074161,23.643595,0,-1.0119979134063595
2019-08-30,sz.300769,97.0000,99.7000,95.5100,96.0800,94.8800,1765943,173106780.3000,3,16.519600,1,1.264800,4.380020,36.293358,4.125689,23.942628,0,1.2647554806070938
2019-09-02,sz.300769,95.2000,97.2800,93.5200,96.8200,96.0800,1149251,109675416.3300,3,10.750700,1,0.770200,4.413754,36.572887,4.157465,24.127032,0,0.7701915070774223
2019-09-03,sz.300769,96.6900,98.6600,95.2100,98.4500,96.8200,1272076,123086647.0100,3,11.899700,1,1.683500,4.488062,37.188605,4.227457,24.533220,0,1.6835364594092184
2019-09-04,sz.300769,97.9600,98.6000,96.3500,97.2100,98.4500,983776,95746176.9700,3,9.202800,1,-1.259500,4.431533,36.720206,4.174211,24.224218,0,-1.25952260030473
2019-09-05,sz.300769,98.0000,99.6000,96.9000,96.9400,97.2100,1459036,143472609.7100,3,13.648600,1,-0.277700,4.419225,36.618216,4.162618,24.156936,0,-0.27774920275691617
2019-09-06,sz.300769,96.9400,97.7000,95.1000,96.4000,96.9400,1106527,106311218.1000,3,10.351000,1,-0.557000,4.394608,36.414236,4.139430,24.022371,0,-0.5570455952135234
2019-09-09,sz.300769,96.5800,99.3700,96.0100,99.3700,96.4000,1355796,132739821.0900,3,12.682800,1,3.080900,4.530002,37.536126,4.266962,24.762479,0,3.0809128630705285
2019-09-10,sz.300769,99.0000,102.4400,98.2000,100.6400,99.3700,1810611,181900643.8000,3,16.937400,1,1.278000,4.587898,38.015858,4.321496,25.078956,0,1.2780517258729862
2019-09-11,sz.300769,100.2000,102.2800,99.1000,99.1000,100.6400,1144300,115040922.0000,3,10.704400,1,-1.530200,4.517693,37.434136,4.255368,24.695196,0,-1.530206677265511
2019-09-12,sz.300769,99.0000,103.0000,98.8400,102.8000,99.1000,1453864,147200626.7300,3,13.600200,1,3.733600,4.686366,38.831778,4.414247,25.617217,0,3.733602421796167
2019-09-16,sz.300769,104.2500,105.3000,100.9900,102.0000,102.8000,1513423,155793268.5200,3,14.157400,1,-0.778200,4.649896,38.529585,4.379895,25.417861,0,-0.7782101167315147
2019-09-17,sz.300769,101.0000,101.0000,97.2500,98.2200,102.0000,1155877,114519571.0700,3,10.812700,1,-3.705900,4.477576,37.101724,4.217581,24.475905,0,-3.705882352941181
2019-09-18,sz.300769,98.1600,99.2800,97.8200,98.3500,98.2200,759900,74765338.0000,3,7.108500,1,0.132400,4.483503,37.150831,4.223163,24.508300,0,0.13235593565463777
2019-09-19,sz.300769,98.3900,99.9500,98.0000,99.7600,98.3500,670827,66430341.5500,3,6.275300,1,1.433700,4.547781,37.683445,4.283709,24.859665,0,1.433655312658888
2019-09-20,sz.300769,100.2000,100.8500,98.0000,98.0800,99.7600,953481,94504944.2500,3,8.919400,1,-1.684000,4.471194,37.048841,4.211569,24.441018,0,-1.6840417000801966
2019-09-23,sz.300769,97.5100,97.7200,93.6000,94.8200,98.0800,1224820,116100669.3000,3,11.457600,1,-3.323800,4.322580,35.817405,4.071584,23.628643,0,-3.3238172920065256
2019-09-24,sz.300769,95.0500,96.5500,94.4300,96.1000,94.8200,835382,80131105.4800,3,7.814600,1,1.349900,4.380932,36.300913,4.126548,23.947612,0,1.3499261759122527
2019-09-25,sz.300769,95.5800,95.5800,92.5000,93.2500,96.1000,1043300,97902210.7600,3,9.759600,1,-2.965700,4.251008,35.224351,4.004168,23.237407,0,-2.9656607700312088
2019-09-26,sz.300769,93.8800,94.3000,90.2000,90.5500,93.2500,868032,79920831.0800,3,8.120000,1,-2.895400,4.127923,34.204451,3.888230,22.564582,0,-2.895442359249334
2019-09-27,sz.300769,90.3000,92.6000,90.2800,91.9500,90.5500,501000,45898252.0000,3,4.686600,1,1.546100,4.191745,34.733288,3.948346,22.913454,0,1.5461071231363865
2019-09-30,sz.300769,92.5800,93.1700,91.8100,91.9900,91.9500,480684,44516590.1200,3,4.496600,1,0.043500,4.193568,34.748398,3.950064,22.923422,0,0.04350190320825398
2019-10-08,sz.300769,91.2800,92.5600,89.0000,90.0800,91.9900,485083,44097564.0400,3,4.537700,1,-2.076300,4.106497,34.026912,3.868048,22.447460,0,-2.076312642678546
2019-10-09,sz.300769,90.3000,91.2900,89.5300,91.2000,90.0800,305756,27621868.0800,3,2.860200,1,1.243300,4.157554,34.449982,3.916141,22.726558,0,1.243339253996445
2019-10-10,sz.300769,91.9000,92.5800,91.2800,92.3000,91.2000,404524,37205583.2800,3,3.784100,1,1.206100,4.207700,34.865497,3.963375,23.000672,0,1.2061403508771829
2019-10-11,sz.300769,92.3000,92.3000,90.4600,90.7800,92.3000,500929,45573361.9300,3,4.686000,1,-1.646800,4.138408,34.291331,3.898106,22.621896,0,-1.6468039003250223
2019-10-14,sz.300769,85.0000,87.7700,84.3000,86.8100,90.7800,1545833,132263895.0700,3,14.460600,1,-4.373200,3.957426,32.791699,3.727634,21.632593,0,-4.373209958140556
2019-10-15,sz.300769,86.1900,86.2000,84.3000,84.9200,86.8100,913958,77573958.4200,3,8.549700,1,-2.177200,3.871266,32.077769,3.646477,21.161615,0,-2.1771685289713183
2019-10-16,sz.300769,85.2000,85.4200,84.6600,84.8300,84.9200,479559,40756968.1000,3,4.486100,1,-0.106000,3.867164,32.043772,3.642612,21.139188,0,-0.10598210080076109
2019-10-17,sz.300769,84.6700,85.2200,84.3500,84.6900,84.8300,451959,38345468.0000,3,4.227900,1,-0.165000,3.860781,31.990888,3.636601,21.104301,0,-0.165035954261461
2019-10-18,sz.300769,84.8000,85.4800,83.5300,83.8000,84.6900,515729,43587805.3000,3,4.824400,1,-1.050900,3.820209,31.654699,3.598384,20.882517,0,-1.0508914865981822
2019-10-21,sz.300769,83.4500,83.4700,80.3700,81.2500,83.8000,597550,48574201.0000,3,5.589800,1,-3.043000,3.703961,30.691459,3.488887,20.247071,0,-3.0429594272076366
2019-10-22,sz.300769,81.3000,82.7500,81.2500,82.7300,81.2500,458950,37647033.5000,3,4.293300,1,1.821500,3.771430,31.250516,3.552438,20.615879,0,1.8215384615384744
2019-10-23,sz.300769,82.9300,82.9300,82.2100,82.4600,82.7300,284300,23446004.0000,3,2.659500,1,-0.326400,3.759122,31.148526,3.540844,20.548596,0,-0.32636286715823637
2019-10-24,sz.300769,81.8600,82.6500,81.8600,82.3100,82.4600,223200,18380340.0000,3,2.087900,1,-0.181900,3.752284,31.091864,3.534403,20.511217,0,-0.18190637885033833
2019-10-25,sz.300769,81.4300,83.4800,81.4300,83.1000,82.3100,320401,26489982.9800,3,2.997200,1,0.959800,3.788298,31.390280,3.568326,20.708081,0,0.9597861742194125
2019-10-28,sz.300769,82.8000,84.6200,82.0100,84.2400,83.1000,381400,31973824.0000,3,3.567800,1,1.371800,3.840267,31.820905,3.617278,20.992163,0,1.3718411552346543
2019-10-29,sz.300769,84.2500,84.2500,81.7000,81.7000,84.2400,453603,37393108.9000,3,4.243200,1,-3.015200,3.724476,30.861442,3.508210,20.359208,0,-3.015194681861344
2019-10-30,sz.300769,81.5000,82.8800,81.0200,81.8600,81.7000,380288,31238779.8400,3,3.557400,1,0.195800,3.665105,34.907338,3.486779,15.165792,0,0.19583843329253892
2019-10-31,sz.300769,81.8600,82.4500,80.8800,80.9000,81.8600,395188,32201211.4800,3,3.696800,1,-1.172700,3.622123,34.497968,3.445888,14.987938,0,-1.1727339359882683
2019-11-01,sz.300769,80.6100,80.9800,77.6600,80.4600,80.9000,529394,42135706.2000,3,4.952200,1,-0.543900,3.602423,34.310340,3.427147,14.906421,0,-0.5438813349814775
2019-11-04,sz.300769,79.7600,80.5000,79.5000,80.3400,79.4600,337200,27028916.0000,3,3.154300,1,1.107500,3.597050,34.259168,3.422035,14.884189,0,-0.1491424310216094
2019-11-05,sz.300769,80.3900,82.2900,80.1500,81.9000,80.3400,594427,48339193.7900,3,5.560600,1,1.941800,3.666896,34.924395,3.488483,15.173203,0,1.9417475728155331
2019-11-06,sz.300769,81.6000,83.0000,80.9000,81.7100,81.9000,678094,55534398.9000,3,6.343300,1,-0.232000,3.658389,34.843374,3.480390,15.138003,0,-0.23199023199024227
2019-11-07,sz.300769,81.1600,81.3000,78.1300,79.7500,81.7100,704277,55864690.4500,3,6.588200,1,-2.398700,3.570634,34.007576,3.396905,14.774883,0,-2.3987272059723286
2019-11-08,sz.300769,80.0000,81.7000,79.6100,81.1700,79.7500,593900,48035814.0000,3,5.555700,1,1.780600,3.634211,34.613103,3.457389,15.037959,0,1.7805642633228924
2019-11-11,sz.300769,80.6700,80.6900,78.2300,78.3600,81.1700,536700,42456966.0000,3,5.020600,1,-3.461900,3.508400,33.414842,3.337698,14.517365,0,-3.4618701490698567
2019-11-12,sz.300769,78.5900,78.8700,77.3900,78.4000,78.3600,404650,31654078.0000,3,3.785300,1,0.051000,3.510191,33.431899,3.339402,14.524775,0,0.051046452271585885
2019-11-13,sz.300769,78.4800,80.5000,78.4800,80.0800,78.4000,516090,41131465.7000,3,4.827800,1,2.142900,3.585409,34.148297,3.410961,14.836021,0,2.1428571428571352
2019-11-14,sz.300769,80.4800,82.4800,79.3600,82.3300,80.0800,842583,68652156.2400,3,7.882000,1,2.809700,3.686148,35.107759,3.506798,15.252867,0,2.809690309690316
2019-11-15,sz.300769,81.7700,82.2200,80.3600,80.5000,82.3300,580342,47192422.1000,3,5.428800,1,-2.222800,3.604214,34.327397,3.428850,14.913832,0,-2.222762055143934
2019-11-18,sz.300769,80.1000,80.1000,78.5200,79.3500,80.5000,512234,40548674.8000,3,4.791700,1,-1.428600,3.552725,33.837005,3.379867,14.700777,0,-1.4285714285714346
